270 -53 2.1262309698954308e+10
272 -53 3.4473972947199158e+11
274 -53 3.5096430648893887e+12
276 -53 2.5829040842190668e+13
278 -53 1.4448167564892197e+14
280 -53 6.3025739888088688e+14
282 -53 2.1765750762456338e+15
284 -53 6.0336859669783950e+15
286 -53 1.3575491005417082e+16
288 -53 2.4922325208522380e+16
290 -53 3.7944652049428288e+16
292 -53 4.7605068807273728e+16
294 -53 4.8573838525401528e+16
296 -53 3.8630078476877480e+16
298 -53 2.2950853390574088e+16
300 -53 9.5430901933588440e+15
302 -53 2.5098265877295310e+15
304 -53 3.7114608772178206e+14
262 -52 3.1568740249094652e+05
264 -52 6.1580632663442259e+09
266 -52 2.1233555663447064e+11
268 -52 3.4719521157824478e+12
270 -52 3.5765845364872266e+13
272 -52 2.6365977732902056e+14
274 -52 1.4897279487972192e+15
276 -52 6.6019252227305430e+15
278 -52 2.3580803643440276e+16
280 -52 6.8095144587939584e+16
282 -52 1.6161359996599389e+17
284 -52 3.1567785480959296e+17
286 -52 5.1394172882873075e+17
288 -52 6.9341055848539341e+17
290 -52 7.7728228385823258e+17
292 -52 7.0655970876764378e+17
294 -52 5.0556335260570362e+17
296 -52 2.7429517285139715e+17
298 -52 1.0585205921152557e+17
300 -52 2.6342836021616620e+16
302 -52 3.6105381306649675e+15
258 -51 5.7116803353006905e+06
260 -51 5.4185128959279755e+10
262 -51 1.8637251894134282e+12
264 -51 3.0685680614667191e+13
266 -51 3.2042412996052594e+14
268 -51 2.3899992957798620e+15
270 -51 1.3616699654064104e+16
272 -51 6.1759786158925104e+16
274 -51 2.2579991780660534e+17
276 -51 6.8025799524857165e+17
278 -51 1.6912055948234596e+18
280 -51 3.5044977858017833e+18
282 -51 6.0617876522772204e+18
284 -51 8.8226440514073897e+18
286 -51 1.0754355449708319e+19
288 -51 1.0905695722995878e+19
290 -51 9.0288764279354153e+18
292 -51 5.9335113118202542e+18
294 -51 2.9819201017824568e+18
296 -51 1.0813518430718650e+18
298 -51 2.5531911515288730e+17
300 -51 3.2769754384324464e+16
254 -50 8.8288420268697083e+07
256 -50 4.2573149398588458e+11
258 -50 1.4625781517361479e+13
260 -50 2.4255160641209628e+14
262 -50 2.5606005937910375e+15
264 -50 1.9419210455094284e+16
266 -50 1.1255841315438122e+17
268 -50 5.1978374164227046e+17
270 -50 1.9516224992742474e+18
272 -50 6.0869309109925120e+18
274 -50 1.5833474862382012e+19
276 -50 3.4491664651633119e+19
278 -50 6.3655960106935280e+19
280 -50 9.9167940491073667e+19
282 -50 1.3105392130528448e+20
284 -50 1.4574912677559021e+20
286 -50 1.3572250290178798e+20
288 -50 1.0395269256379766e+20
290 -50 6.3715787429312643e+19
292 -50 3.0123999496302313e+19
294 -50 1.0345372690029052e+19
296 -50 2.3374629771632932e+18
298 -50 2.8227639867456205e+17
250 -49 1.1353492515219345e+09
252 -49 3.0342022563709463e+12
254 -49 1.0386127464446170e+14
256 -49 1.7322065978737840e+15
258 -49 1.8567960464071716e+16
260 -49 1.4326943822454698e+17
262 -49 8.4897385894621824e+17
264 -49 3.9855221858908140e+18
266 -49 1.5376686703089504e+19
268 -49 4.9447670541688873e+19
270 -49 1.3401221615207745e+20
272 -49 3.0652029712701044e+20
274 -49 5.9821184162856239e+20
276 -49 9.9751468550157894e+20
278 -49 1.4190953080649194e+21
280 -49 1.7187996032347886e+21
282 -49 1.7764062958795038e+21
284 -49 1.5374812681479048e+21
286 -49 1.1011084489050579e+21
288 -49 6.3532505375079439e+20
290 -49 2.8500598800560305e+20
292 -49 9.3616094422117630e+19
294 -49 2.0194919081436180e+19
296 -49 2.3096045922423808e+18
246 -48 1.1869417148893917e+10
248 -48 1.9716517956453633e+13
250 -48 6.7756876977628075e+14
252 -48 1.1367540292263388e+16
254 -48 1.2360969767658765e+17
256 -48 9.7021181176182861e+17
258 -48 5.8343797220012913e+18
260 -48 2.8143118712177521e+19
262 -48 1.1136947931400002e+20
264 -48 3.6989823990670302e+20
266 -48 1.0388207017884003e+21
268 -48 2.4912634512090260e+21
270 -48 5.1249055477841548e+21
272 -48 9.0551793607527178e+21
274 -48 1.3818471093192805e+22
276 -48 1.8154686500230759e+22
278 -48 2.0493784921802466e+22
280 -48 1.9758530154142812e+22
282 -48 1.6086773188944506e+22
284 -48 1.0879226440780603e+22
286 -48 5.9631721380894139e+21
288 -48 2.5480217006867213e+21
290 -48 8.0184840110401323e+20
292 -48 1.6711496696110455e+20
294 -48 1.8168431509021551e+19
242 -47 1.0640102796592680e+11
244 -47 1.1906060922417669e+14
246 -47 4.1003431298759550e+15
248 -47 6.9290542998948832e+16
250 -47 7.6058965713624218e+17
252 -47 6.0638610113605519e+18
254 -47 3.7258221778673017e+19
256 -47 1.8357527748565624e+20
258 -47 7.4773687418942548e+20
260 -47 2.5583603918361566e+21
262 -47 7.4402794226003172e+21
264 -47 1.8586123861377828e+22
266 -47 4.0136615795875081e+22
268 -47 7.4974014243186382e+22
270 -47 1.2215417070937606e+23
272 -47 1.7252434748108219e+23
274 -47 2.1159131978374243e+23
276 -47 2.2443857971340504e+23
278 -47 2.0400521006603027e+23
280 -47 1.5744038529877120e+23
282 -47 1.0136992989419462e+23
284 -47 5.3020469869421345e+22
286 -47 2.1752571138710820e+22
288 -47 6.5827636584261186e+21
290 -47 1.3224193808420574e+21
292 -47 1.3727806745433748e+20
236 -46 1.8590170088851114e+05
238 -46 8.3717301332535303e+11
240 -46 6.6977231951854262e+14
242 -46 2.3007615929463508e+16
244 -46 3.9370718717437485e+17
246 -46 4.3706475457651323e+18
248 -46 3.5319058846600430e+19
250 -46 2.2091262674932901e+20
252 -46 1.1176623815660752e+21
254 -46 4.6737956169880206e+21
256 -46 1.6450142195367413e+22
258 -46 4.9633771845139695e+22
260 -46 1.2906511620955481e+23
262 -46 2.9101138387259599e+23
264 -46 5.7374149893439479e+23
266 -46 9.8989471020626584e+23
268 -46 1.4934508833807059e+24
270 -46 1.9753365740620269e+24
272 -46 2.2795102374714504e+24
274 -46 2.2838039375517803e+24
276 -46 1.9720459673731011e+24
278 -46 1.4492949084925210e+24
280 -46 8.9196560815408258e+23
282 -46 4.4851789537295545e+23
284 -46 1.7748030457542049e+23
286 -46 5.1905968613054606e+22
288 -46 1.0059936815872179e+22
290 -46 1.0023361221618679e+21
232 -45 1.1461275305816650e+07
234 -45 6.0005310237852363e+12
236 -45 3.5212751561138610e+15
238 -45 1.2140841311965408e+17
240 -45 2.0966998139760850e+18
242 -45 2.3503016273619403e+19
244 -45 1.9279404144292574e+20
246 -45 1.2330935776935614e+21
248 -45 6.3766858657883698e+21
250 -45 2.7363358068865271e+22
252 -45 9.9160520471026269e+22
254 -45 3.0890200027159946e+23
256 -45 8.3348367419452452e+23
258 -45 1.9644428817597380e+24
260 -45 4.0667707099618746e+24
262 -45 7.4068694329445761e+24
264 -45 1.1881189737351341e+25
266 -45 1.6811637653849333e+25
268 -45 2.0949880503615443e+25
270 -45 2.2878266638384739e+25
272 -45 2.1810169197463702e+25
274 -45 1.7954806520633641e+25
276 -45 1.2659936509787090e+25
278 -45 7.5007044730032213e+24
280 -45 3.6282521322013405e+24
282 -45 1.3853127265807720e+24
284 -45 3.9269460325553039e+23
286 -45 7.3810429065366228e+22
288 -45 7.0812641387434654e+21
228 -44 3.2897497294549054e+08
230 -44 3.9112729885386188e+13
232 -44 1.7550321276816836e+16
234 -44 6.0461002405916262e+17
236 -44 1.0491772566835515e+19
238 -44 1.1930076463276568e+20
240 -44 9.9429461502740555e+20
242 -44 6.4598615003883047e+21
244 -44 3.4186070293980291e+22
246 -44 1.5025188082713829e+23
248 -44 5.6038308736199756e+23
250 -44 1.8070768896003505e+24
252 -44 5.0450834510679890e+24
254 -44 1.2382615176240788e+25
256 -44 2.6801875627859502e+25
258 -44 5.1339630257073022e+25
260 -44 8.6989887401839261e+25
262 -44 1.3108663484734146e+26
264 -44 1.7517508977115227e+26
266 -44 2.0681745568066943e+26
268 -44 2.1556986662487135e+26
270 -44 1.9629915542815635e+26
272 -44 1.5530657952057484e+26
274 -44 1.0540910516287624e+26
276 -44 6.0093344689034514e+25
278 -44 2.8173288510989012e+25
280 -44 1.0417857022853185e+25
282 -44 2.8626158022652847e+24
284 -44 5.2213493727121861e+23
286 -44 4.8269844134275618e+22
224 -43 5.5717922036429129e+09
226 -43 2.3480845841730678e+14
228 -43 8.3037730644538656e+16
230 -43 2.8546736728194509e+18
232 -43 4.9827298294313583e+19
234 -43 5.7264486183741050e+20
236 -43 4.8392336436622545e+21
238 -43 3.2062675307906778e+22
240 -43 1.7290714031525189e+23
242 -43 7.7839785603102121e+23
244 -43 2.9846857880166330e+24
246 -43 9.9090491897277464e+24
248 -43 2.8700693365486262e+25
250 -43 7.3067861652590670e+25
252 -43 1.6496506023257190e+26
254 -43 3.3123990983339730e+26
256 -43 5.9174493327480668e+26
258 -43 9.4421840017868497e+26
260 -43 1.3443060147768645e+27
262 -43 1.7056310201687029e+27
264 -43 1.9222365492762405e+27
266 -43 1.9146027166450187e+27
268 -43 1.6782876215753657e+27
270 -43 1.2778911055308731e+27
272 -43 8.3754066178007663e+26
274 -43 4.6183486567132763e+26
276 -43 2.0943628076299023e+26
278 -43 7.5337879197759081e+25
280 -43 2.0122655911846631e+25
282 -43 3.5611279944259267e+24
284 -43 3.1903196237104826e+23
220 -42 6.6880492835472687e+10
222 -42 1.3036042838513302e+15
224 -42 3.7395042685604691e+17
226 -42 1.2800031524759900e+19
228 -42 2.2498740036744371e+20
230 -42 2.6080522163356125e+21
232 -42 2.2344168994464250e+22
234 -42 1.5061253714064659e+23
236 -42 8.2739089900520821e+23
238 -42 3.8120268280293084e+24
240 -42 1.5017299995528132e+25
242 -42 5.1293698077953479e+25
244 -42 1.5333670863610500e+26
246 -42 4.0526141322032646e+26
248 -42 9.5150326770304171e+26
250 -42 1.9929391215472300e+27
252 -42 3.7444553607035542e+27
254 -42 6.2992575341676960e+27
256 -42 9.5090641587040173e+27
258 -42 1.2865255858978044e+28
260 -42 1.5603155769280376e+28
262 -42 1.6842395401789307e+28
264 -42 1.6155386529525526e+28
266 -42 1.3628489875198522e+28
268 -42 1.0030899376964736e+28
270 -42 6.3612905438202997e+27
272 -42 3.4044827715005671e+27
274 -42 1.5032600377610365e+27
276 -42 5.2527268715045264e+26
278 -42 1.3671214647180919e+26
280 -42 2.3555392540405569e+25
282 -42 2.0438466202298497e+24
216 -41 6.6591522416487476e+11
218 -41 6.8284400496478510e+15
220 -41 1.6107657846327296e+18
222 -41 5.4459052783507456e+19
224 -41 9.6021435056597369e+20
226 -41 1.1294345062700909e+22
228 -41 9.8032649079459479e+22
230 -41 6.7084908618909647e+23
232 -41 3.7555433083936316e+24
234 -41 1.7673523811166347e+25
236 -41 7.1317983437764172e+25
238 -41 2.5048199803537274e+26
240 -41 7.7306766325179136e+26
242 -41 2.1124745197973543e+27
244 -41 5.1405781458570675e+27
246 -41 1.1237763253360817e+28
248 -41 2.2016481543874688e+28
250 -41 3.8964203364752757e+28
252 -41 6.2185338842205793e+28
254 -41 8.9479853737229115e+28
256 -41 1.1567341981329186e+29
258 -41 1.3436727889163615e+29
260 -41 1.3963424061130866e+29
262 -41 1.2935895583030707e+29
264 -41 1.0543993747469788e+29
266 -41 7.5333114139872255e+28
268 -41 4.6244780700830835e+28
270 -41 2.4118598011020502e+28
272 -41 1.0343328692603098e+28
274 -41 3.5232660358023259e+27
276 -41 8.9307534649265603e+26
278 -41 1.5018726912207900e+26
280 -41 1.2699999685084589e+25
212 -40 5.7482883338233408e+12
214 -40 3.3428004873349036e+16
216 -40 6.5987750650274652e+18
218 -40 2.2143715681171449e+20
220 -40 3.9209691440228063e+21
222 -40 4.6384450669989822e+22
224 -40 4.0844835305067773e+23
226 -40 2.8375166592377331e+24
228 -40 1.6142707750950197e+25
230 -40 7.7412589061337013e+25
232 -40 3.2038119205119531e+26
234 -40 1.1541402072137677e+27
236 -40 3.6644558992936778e+27
238 -40 1.0349629835791411e+28
240 -40 2.6094859021902834e+28
242 -40 5.9272056447089296e+28
244 -40 1.2123079817700681e+29
246 -40 2.2472851267421606e+29
248 -40 3.7704398823863422e+29
250 -40 5.7246364222664901e+29
252 -40 7.8704803009330445e+29
254 -40 9.7831796274533133e+29
256 -40 1.0945578122387120e+30
258 -40 1.0984689907015700e+30
260 -40 9.8332320328450005e+29
262 -40 7.7792472443583576e+29
264 -40 5.3927439778901213e+29
266 -40 3.2314769431126493e+29
268 -40 1.6382920059081618e+29
270 -40 6.8551909397476221e+28
272 -40 2.2814143905180184e+28
274 -40 5.6556699792192511e+27
276 -40 9.2757684379996134e+26
278 -40 7.6264516134366786e+25
208 -39 4.2927947943304055e+13
210 -39 1.5390176429200067e+17
212 -39 2.5811231943472783e+19
214 -39 8.5633154831416807e+20
216 -39 1.5200416465916164e+22
218 -39 1.8133331496621454e+23
220 -39 1.6151314517418331e+24
222 -39 1.1368065566121194e+25
224 -39 6.5943754979272653e+25
226 -39 3.2249563996514843e+26
228 -39 1.3611470547525513e+27
230 -39 5.0225963236115132e+27
232 -39 1.6396351324739456e+28
234 -39 4.7730535566992021e+28
236 -39 1.2477709816340870e+29
238 -39 2.9348064116097378e+29
240 -39 6.2535713707248463e+29
242 -39 1.2082261751392513e+30
244 -39 2.1229231487073888e+30
246 -39 3.4010967083844483e+30
248 -39 4.9468968573371266e+30
250 -39 6.5399939239364813e+30
252 -39 7.8220034024443247e+30
254 -39 8.4655763155830050e+30
256 -39 8.2128785721984160e+30
258 -39 7.1269150620365354e+30
260 -39 5.4886864879676345e+30
262 -39 3.7082517175114907e+30
264 -39 2.1629568145416981e+30
266 -39 1.0707912836033166e+30
268 -39 4.3824509331156503e+29
270 -39 1.4256702198793265e+29
272 -39 3.4508993694484129e+28
274 -39 5.5435260857229251e+27
276 -39 4.4386127359835646e+26
204 -38 2.8501211806017175e+14
206 -38 6.6939115393259418e+17
208 -38 9.6586802494018978e+19
210 -38 3.1690918651347599e+21
212 -38 5.6177795059440668e+22
214 -38 6.7452739470613930e+23
216 -38 6.0615990072411796e+24
218 -38 4.3238508416565858e+25
220 -38 2.5471822970830941e+26
222 -38 1.2714054171714018e+27
224 -38 5.4795045864555369e+27
226 -38 2.0692929336321772e+28
228 -38 6.9396882360853652e+28
230 -38 2.0761574255388110e+29
232 -38 5.5970370469996532e+29
234 -38 1.3624308999385711e+30
236 -38 3.0180811815394095e+30
238 -38 6.0697662066323799e+30
240 -38 1.1156080892327419e+31
242 -38 1.8739418468847749e+31
244 -38 2.8696795502495389e+31
246 -38 4.0149748241223443e+31
248 -38 5.1144158826215078e+31
250 -38 5.9202739734495778e+31
252 -38 6.2014969840491216e+31
254 -38 5.8462442386487484e+31
256 -38 4.9341948250081335e+31
258 -38 3.7023861954770838e+31
260 -38 2.4379196244040608e+31
262 -38 1.3918967526445980e+31
264 -38 6.7230222816653694e+30
266 -38 2.6927495005004249e+30
268 -38 8.5702753410766660e+29
270 -38 2.0312717199074321e+29
272 -38 3.1983124249693303e+28
274 -38 2.5084018202062146e+27
200 -37 1.6986674577806298e+15
202 -37 2.7271406908072340e+18
204 -37 3.4601556912976305e+20
206 -37 1.1176529366479784e+22
208 -37 1.9807865189024369e+23
210 -37 2.3830184352611621e+24
212 -37 2.1580092238925819e+25
214 -37 1.5596336687808700e+26
216 -37 9.3132098781348297e+26
218 -37 4.7287009576122082e+27
220 -37 2.0819461264601077e+28
222 -37 8.0489949588766113e+28
224 -37 2.7612439136570878e+29
226 -37 8.5157831244525281e+29
228 -37 2.3611307207728589e+30
230 -37 5.9439416639134614e+30
232 -37 1.3631706851446759e+31
234 -37 2.8519986651433387e+31
236 -37 5.4645960208391878e+31
238 -37 9.5846287799595540e+31
240 -37 1.5442342684394593e+32
242 -37 2.2756780684200487e+32
244 -37 3.0699309672673030e+32
246 -37 3.7839315551077651e+32
248 -37 4.2416895354374961e+32
250 -37 4.3172074167549722e+32
252 -37 3.9678375032213056e+32
254 -37 3.2612273409198388e+32
256 -37 2.3912722161242937e+32
258 -37 1.5386974217832608e+32
260 -37 8.5756185170336658e+31
262 -37 4.0689289184669660e+31
264 -37 1.5939917314343718e+31
266 -37 4.9711863302899341e+30
268 -37 1.1564092617490896e+30
270 -37 1.7822040597099735e+29
272 -37 1.3708851014462986e+28
196 -36 9.2036221328199520e+15
198 -36 1.0525143094878568e+19
200 -36 1.1775105802656004e+21
202 -36 3.7417083455382542e+22
204 -36 6.6100694947281410e+23
206 -36 8.0033583106274850e+24
208 -36 7.3113895966789363e+25
210 -36 5.3299304551551807e+26
212 -36 3.2324093135121307e+27
214 -36 1.6696104855826740e+28
216 -36 7.4729464437821509e+28
218 -36 2.9495358038394514e+29
220 -36 1.0376738856555637e+30
222 -36 3.2768768912357032e+30
224 -36 9.3624642678272793e+30
226 -36 2.4335812842628503e+31
228 -36 5.7702688625507092e+31
230 -36 1.2528167407009974e+32
232 -36 2.4948979930907603e+32
234 -36 4.5717345006332334e+32
236 -36 7.7076612144910945e+32
238 -36 1.1920998829279608e+33
240 -36 1.6974092644386810e+33
242 -36 2.2184139622830699e+33
244 -36 2.6534053447546577e+33
246 -36 2.8898325285566266e+33
248 -36 2.8638879961038654e+33
250 -36 2.5678131443528029e+33
252 -36 2.0648498798999584e+33
254 -36 1.4766925401186830e+33
256 -36 9.3062995606901270e+32
258 -36 5.0807996326136029e+32
260 -36 2.3641946761318892e+32
262 -36 9.0955542393398651e+31
264 -36 2.7825477914487712e+31
266 -36 6.3435390413650574e+30
268 -36 9.6054964583897439e+29
270 -36 7.2480314600378100e+28
192 -35 4.5616246389913400e+16
194 -35 3.8490995396212990e+19
196 -35 3.8252613135256435e+21
198 -35 1.1907619477552204e+23
200 -35 2.0966935539893309e+24
202 -35 2.5483975601913986e+25
204 -35 2.3383594927623171e+26
206 -35 1.7272329585460217e+27
208 -35 1.0608663948491133e+28
210 -35 5.5546383268815267e+28
212 -35 2.5346469583376028e+29
214 -35 1.0202012010456491e+30
216 -35 3.6735624759609631e+30
218 -35 1.1877532832620032e+31
220 -35 3.4886364178997297e+31
222 -35 9.3306780702461144e+31
224 -35 2.2844810728024283e+32
226 -35 5.1360865737895303e+32
228 -35 1.0633486053865765e+33
230 -35 2.0253171736136884e+33
232 -35 3.5617295439413237e+33
234 -35 5.7892361543520883e+33
236 -35 8.6694317210196948e+33
238 -35 1.1946507420055764e+34
240 -35 1.5148634652176359e+34
242 -35 1.7619113231855979e+34
244 -35 1.8729757642635754e+34
246 -35 1.8118517749208657e+34
248 -35 1.5857356500095700e+34
250 -35 1.2469752930748777e+34
252 -35 8.7472784601590201e+33
254 -35 5.3971748126874765e+33
256 -35 2.8963017323366688e+33
258 -35 1.3217867887613470e+33
260 -35 4.9862546829712188e+32
262 -35 1.4980446962839880e+32
264 -35 3.3628021310419047e+31
266 -35 5.0087364801095755e+30
268 -35 3.7084449388426177e+29
186 -34 5.6158944433214148e+11
188 -34 2.0708558553458867e+17
190 -34 1.3241338628457936e+20
192 -34 1.1815739054060628e+22
194 -34 3.6031058807268313e+23
196 -34 6.3116970319674030e+24
198 -34 7.6690892228588978e+25
200 -34 7.0904373623213413e+26
202 -34 5.2768622329663823e+27
204 -34 3.2806496250716791e+28
206 -34 1.7442292651938680e+29
208 -34 8.0992002219276556e+29
210 -34 3.3224838873236017e+30
212 -34 1.2217585256377413e+31
214 -34 4.0502869886865201e+31
216 -34 1.2197932962500030e+32
218 -34 3.3525262009389954e+32
220 -34 8.4668357160889301e+32
222 -34 1.9674253364596225e+33
224 -34 4.2223220265977918e+33
226 -34 8.3641614203679164e+33
228 -34 1.5320254420865363e+34
230 -34 2.5998442347964214e+34
232 -34 4.0814647966851599e+34
234 -34 5.9291537817314274e+34
236 -34 7.9385976439749824e+34
238 -34 9.7949063572258178e+34
240 -34 1.1111707614695104e+35
242 -34 1.1524909042938764e+35
244 -34 1.0900508087004112e+35
246 -34 9.3521484765514752e+34
248 -34 7.2105336626058271e+34
250 -34 4.9573116880992323e+34
252 -34 3.0034103943962344e+34
254 -34 1.5818131702660696e+34
256 -34 7.0921580790821267e+33
258 -34 2.6333443946798590e+33
260 -34 7.7846114711022235e+32
262 -34 1.7179556718366302e+32
264 -34 2.5138080675538435e+31
266 -34 1.8360558250553254e+30
182 -33 1.0586306622216990e+13
184 -33 8.6422028894603277e+17
186 -33 4.2988355228157483e+20
188 -33 3.4707254638739049e+22
190 -33 1.0319782133364449e+24
192 -33 1.7963597624754185e+25
194 -33 2.1815599248784571e+26
196 -33 2.0252809949397093e+27
198 -33 1.5235098468789340e+28
200 -33 9.5597172370188644e+28
202 -33 5.1631988477657978e+29
204 -33 2.4330172401423697e+30
206 -33 1.0179278088468923e+31
208 -33 3.8187941476892866e+31
210 -33 1.2931017844310562e+32
212 -33 3.9975571137056270e+32
214 -33 1.1297595212217630e+33
216 -33 2.9354850871912305e+33
218 -33 7.0483332385770119e+33
220 -33 1.5633805860558150e+34
222 -33 3.2104954290455805e+34
224 -33 6.1234948233575270e+34
226 -33 1.0822201210464330e+35
228 -33 1.7780797262724576e+35
230 -33 2.7044696828448656e+35
232 -33 3.8189572297855202e+35
234 -33 4.9866129748757778e+35
236 -33 5.9995362079047702e+35
238 -33 6.6499542842645242e+35
240 -33 6.7484540998773520e+35
242 -33 6.2558635862960231e+35
244 -33 5.2585309043098157e+35
246 -33 3.9838905338102114e+35
248 -33 2.6890584289155106e+35
250 -33 1.6019143218835167e+35
252 -33 8.2913838541052520e+34
254 -33 3.6569811768660033e+34
256 -33 1.3360964295888978e+34
258 -33 3.8881760889216767e+33
260 -33 8.4523286258835507e+32
262 -33 1.2182088035633132e+32
264 -33 8.7583544065756366e+30
178 -32 1.1480608508216658e+14
180 -32 3.3223935550939725e+18
182 -32 1.3085405308137405e+21
184 -32 9.6629270141049107e+22
186 -32 2.7885815421924326e+24
188 -32 4.8253831992796897e+25
190 -32 5.8596773697091569e+26
192 -32 5.4675819940244000e+27
194 -32 4.1396372119308775e+28
196 -32 2.6243843455113284e+29
198 -32 1.4344959767276573e+30
200 -32 6.8635242218878226e+30
202 -32 2.9201996085313649e+31
204 -32 1.1170656948642048e+32
206 -32 3.8781818703791396e+32
208 -32 1.2263008362932557e+33
210 -32 3.5603753302182016e+33
212 -32 9.5140524312388175e+33
214 -32 2.3530559649652112e+34
216 -32 5.3942662524428468e+34
218 -32 1.1475920380116460e+35
220 -32 2.2695373235426147e+35
222 -32 4.1782204519682673e+35
224 -32 7.1574999196310030e+35
226 -32 1.1413445196078067e+36
228 -32 1.6887261370390308e+36
230 -32 2.3240359404007090e+36
232 -32 2.9616835004243889e+36
234 -32 3.4849059414078390e+36
236 -32 3.7840316836773971e+36
238 -32 3.7654727547640127e+36
240 -32 3.4209527230354820e+36
242 -32 2.8253965906202456e+36
244 -32 2.1013011879631258e+36
246 -32 1.3956386511364379e+36
248 -32 8.1827009892603285e+35
250 -32 4.1695609726577508e+35
252 -32 1.8096365213667820e+35
254 -32 6.5177977658865373e+34
256 -32 1.8675009246228078e+34
258 -32 4.0017160666985586e+33
260 -32 5.6810629202231878e+32
262 -32 4.0257370167505341e+31
174 -31 9.1035880919239250e+14
176 -31 1.1754719140079548e+19
178 -31 3.7570631434796914e+21
180 -31 2.5276258067311850e+23
182 -31 7.1097152398004615e+24
184 -31 1.2184510341765942e+26
186 -31 1.4818517999725175e+27
188 -31 1.3864911139525314e+28
190 -31 1.0565240428964473e+29
192 -31 6.7654240903390320e+29
194 -31 3.7442989648840644e+30
196 -31 1.8202712539376305e+31
198 -31 7.8668731235312508e+31
200 -31 3.0695508939659603e+32
202 -31 1.0865822376305346e+33
204 -31 3.5184585716253927e+33
206 -31 1.0487323773151630e+34
208 -31 2.8767849305678814e+34
210 -31 7.3328285766725029e+34
212 -31 1.7314830450461113e+35
214 -31 3.8094770626158867e+35
216 -31 7.8179259421489924e+35
218 -31 1.4942489971417325e+36
220 -31 2.6654466574140392e+36
222 -31 4.4324095132514282e+36
224 -31 6.8807563484017149e+36
226 -31 9.9427603203558181e+36
228 -31 1.3358798484706856e+37
230 -31 1.6641698283411286e+37
232 -31 1.9195175479599263e+37
234 -31 2.0419441900666130e+37
236 -31 1.9971417952115220e+37
238 -31 1.7836597633486697e+37
240 -31 1.4475213250962818e+37
242 -31 1.0600194817711506e+37
