180 -29 5.6294103047774167e+19
182 -29 1.8941228083128372e+20
184 -29 5.6712622442103898e+20
186 -29 1.5266455267981132e+21
188 -29 3.7343115406850177e+21
190 -29 8.3773874267961877e+21
192 -29 1.7310655879330874e+22
194 -29 3.3266126112471285e+22
196 -29 5.9422138010171343e+22
198 -29 9.9194608166462948e+22
200 -29 1.5508556552309180e+23
202 -29 2.2797559700913535e+23
204 -29 3.1499825109394129e+23
206 -29 4.0993789836389273e+23
208 -29 5.0263636700646777e+23
210 -29 5.8122391466286509e+23
212 -29 6.3311136418196555e+23
214 -29 6.5029284776698820e+23
216 -29 6.2994769348847664e+23
218 -29 5.7369832384346800e+23
220 -29 4.9237326736421035e+23
222 -29 3.9683223047669153e+23
224 -29 2.9922937767028790e+23
226 -29 2.1130783735290384e+23
228 -29 1.3924118740017465e+23
230 -29 8.5566180024173539e+22
232 -29 4.8559536049050347e+22
234 -29 2.5458558100014878e+22
236 -29 1.2241994936415418e+22
238 -29 5.3525233258690836e+21
240 -29 2.1102189216194767e+21
242 -29 7.4176438288105944e+20
244 -29 2.2814729531667369e+20
246 -29 6.0013225702865125e+19
248 -29 1.2987033254457555e+19
250 -29 2.1170242918032927e+18
252 -29 2.4323112724005549e+17
156 -28 1.0560301503861856e+07
158 -28 1.6112574052431587e+10
160 -28 2.6025079915631797e+12
162 -28 1.2927498870767869e+14
164 -28 3.0038134039604280e+15
166 -28 4.0765858165344736e+16
168 -28 3.7519218736652032e+17
170 -28 2.5903114411561385e+18
172 -28 1.4227620224983439e+19
174 -28 6.5083442746140729e+19
176 -28 2.5447072624539671e+20
178 -28 8.7329753829490465e+20
180 -28 2.6699826998907309e+21
182 -28 7.3600312475371407e+21
184 -28 1.8474459100730635e+22
186 -28 4.2755766351345981e+22
188 -28 9.1315052085615975e+22
190 -28 1.8097434950400801e+23
192 -28 3.3504930258482362e+23
194 -28 5.8046894265175525e+23
196 -28 9.4497804729646531e+23
198 -28 1.4471385889899833e+24
200 -28 2.0867487044753078e+24
202 -28 2.8365365760972338e+24
204 -28 3.6480155549986108e+24
206 -28 4.4231512043033545e+24
208 -28 5.0767576301732645e+24
210 -28 5.5064327616512203e+24
212 -28 5.6428401227305225e+24
214 -28 5.4550084458757772e+24
216 -28 4.9782225374936289e+24
218 -28 4.2877929364755047e+24
220 -28 3.4729306110776542e+24
222 -28 2.6479292312485007e+24
224 -28 1.8914896834317566e+24
226 -28 1.2647790845310801e+24
228 -28 7.8885152562648069e+23
230 -28 4.5800303034480622e+23
232 -28 2.4650829787991565e+23
234 -28 1.2220701327906003e+23
236 -28 5.5501235606066647e+22
238 -28 2.2939612172306331e+22
240 -28 8.5384035093576250e+21
242 -28 2.8226390174804979e+21
244 -28 8.1678360359754924e+20
246 -28 2.0130165506564276e+20
248 -28 4.0702711067498529e+19
250 -28 6.1766665702704763e+18
252 -28 6.4283025804766438e+17
152 -27 1.1989641457410590e+08
154 -27 1.1196767982485847e+11
156 -27 1.4604195176718035e+13
158 -27 6.3508218649096188e+14
160 -27 1.3617272948787216e+16
162 -27 1.7599465612609248e+17
164 -27 1.5849798951906340e+18
166 -27 1.0859738221503238e+19
168 -27 5.9591695057658159e+19
170 -27 2.7442520924203221e+20
172 -27 1.0899204140783638e+21
174 -27 3.8041602048030325e+21
176 -27 1.1868711629993626e+22
178 -27 3.3500504359038702e+22
180 -27 8.6575117865570831e+22
182 -27 2.0570057051550480e+23
184 -27 4.5277854413159749e+23
186 -27 9.2830060318525891e+23
188 -27 1.7783673269389824e+24
190 -27 3.1958086695527257e+24
192 -27 5.3982015731750339e+24
194 -27 8.5817405056722539e+24
196 -27 1.2885231141285023e+25
198 -27 1.8286267950005489e+25
200 -27 2.4588086281514153e+25
202 -27 3.1252023686738471e+25
204 -27 3.7624894437253722e+25
206 -27 4.2903353607997372e+25
208 -27 4.6385041597488901e+25
210 -27 4.7417943164212174e+25
212 -27 4.5906983509667358e+25
214 -27 4.1956447161851653e+25
216 -27 3.6248061627108973e+25
218 -27 2.9557825795321385e+25
220 -27 2.2672413605242465e+25
222 -27 1.6401101934849472e+25
224 -27 1.1110628270456368e+25
226 -27 7.0429212818110648e+24
228 -27 4.1726352653330925e+24
230 -27 2.2970552606066446e+24
232 -27 1.1708460109848812e+24
234 -27 5.4925596803387850e+23
236 -27 2.3583807066366592e+23
238 -27 9.2212421822266024e+22
240 -27 3.2395225131346748e+22
242 -27 1.0103565222541779e+22
244 -27 2.7485670328023824e+21
246 -27 6.3586653860393137e+20
248 -27 1.2005329674908911e+20
250 -27 1.6921954567259791e+19
252 -27 1.5964420827534472e+18
146 -26 2.3441110573042833e+03
148 -26 1.1052156541963151e+09
150 -26 6.9275863871664941e+11
152 -26 7.4270711087147344e+13
154 -26 2.8844417370059320e+15
156 -26 5.7504130347325152e+16
158 -26 7.1526232812599142e+17
160 -26 6.3074870260611666e+18
162 -26 4.2842239810024522e+19
164 -26 2.3618212577761539e+20
166 -26 1.0971399502610769e+21
168 -26 4.4036270927008178e+21
170 -26 1.5654288928845890e+22
172 -26 4.9872117310025470e+22
174 -26 1.4409137002699534e+23
176 -26 3.8187363476207719e+23
178 -26 9.3348780677507723e+23
180 -26 2.1185978559600100e+24
182 -26 4.4763614076448857e+24
184 -26 8.8662398539338110e+24
186 -26 1.6503533622453072e+25
188 -26 2.8877543885687440e+25
190 -26 4.7748164750781439e+25
192 -26 7.4636932339839034e+25
194 -26 1.1018071844469729e+26
196 -26 1.5441266495222210e+26
198 -26 2.0517680083889982e+26
200 -26 2.5842387625723140e+26
202 -26 3.0947306474327406e+26
204 -26 3.5153091444814238e+26
206 -26 3.7832626647672699e+26
208 -26 3.8624287234363039e+26
210 -26 3.7417064139136537e+26
212 -26 3.4277214261873883e+26
214 -26 2.9741436003571736e+26
216 -26 2.4426035168836826e+26
218 -26 1.8899500853854987e+26
220 -26 1.3782410181048804e+26
222 -26 9.4654086894152980e+25
224 -26 6.0917496491743182e+25
226 -26 3.6699287332919003e+25
228 -26 2.0647739452771387e+25
230 -26 1.0774275340580482e+25
232 -26 5.2121449545742040e+24
234 -26 2.3213574977865763e+24
236 -26 9.4444429713522393e+23
238 -26 3.4889619929658169e+23
240 -26 1.1575833383403339e+23
242 -26 3.4063354057732047e+22
244 -26 8.7105134143555638e+21
246 -26 1.8881955825548523e+21
248 -26 3.3284927644162490e+20
250 -26 4.3600117385040314e+19
252 -26 3.7338258653999514e+18
142 -25 1.4586296355130040e+05
144 -25 8.5616844278470602e+09
146 -25 3.8611240730085762e+12
148 -25 3.4715434414777600e+14
150 -25 1.2227546848060220e+16
152 -25 2.2805956869888701e+17
154 -25 2.7336675783588388e+18
156 -25 2.3734589719961227e+19
158 -25 1.5990476463552168e+20
160 -25 8.8139256391707302e+20
162 -25 4.1360985056742883e+21
164 -25 1.6850572282896350e+22
166 -25 6.0891692945266818e+22
168 -25 1.9804772702407063e+23
170 -25 5.8662973352615773e+23
172 -25 1.5911827411822904e+24
174 -25 3.9946426779798062e+24
176 -25 9.3235846226719347e+24
178 -25 2.0333404382786859e+25
180 -25 4.1559774572631858e+25
182 -25 8.0052447052484789e+25
184 -25 1.4509882770720412e+26
186 -25 2.4849964059428401e+26
188 -25 4.0327524342159071e+26
190 -25 6.2056896065617110e+26
192 -25 9.0556127356560252e+26
194 -25 1.2547152932668600e+27
196 -25 1.6532402474861906e+27
198 -25 2.0690710192341138e+27
200 -25 2.4632278727114353e+27
202 -25 2.7844444710296753e+27
204 -25 2.9927389381880874e+27
206 -25 3.0549812698928586e+27
208 -25 2.9621836910580797e+27
210 -25 2.7222190968124376e+27
212 -25 2.3757523312788844e+27
214 -25 1.9612564156839244e+27
216 -25 1.5284981004653321e+27
218 -25 1.1269902425731062e+27
220 -25 7.8212766868370414e+26
222 -25 5.1086943921559248e+26
224 -25 3.1312924138089543e+26
226 -25 1.7922657436617191e+26
228 -25 9.5766811927814735e+25
230 -25 4.7602855077167385e+25
232 -25 2.1844375521175180e+25
234 -25 9.2190838037019899e+24
236 -25 3.5553510343245130e+24
238 -25 1.2431388215251999e+24
240 -25 3.8934398377284383e+23
242 -25 1.0790695565640102e+23
244 -25 2.5983247181843159e+22
246 -25 5.2828355460287368e+21
248 -25 8.6818100916916624e+20
250 -25 1.0571693567716100e+20
252 -25 8.2290085291268639e+18
138 -24 3.8152783822255642e+06
140 -24 5.8124100418222725e+10
142 -24 1.9679232641137762e+13
144 -24 1.5058958881496232e+15
146 -24 4.8024035946603272e+16
148 -24 8.4544611796040448e+17
150 -24 9.8126797772805386e+18
152 -24 8.3790152824552686e+19
154 -24 5.6273937584035057e+20
156 -24 3.1137094877318910e+21
158 -24 1.4714335682081543e+22
160 -24 6.0803509903493115e+22
162 -24 2.2342875697355861e+23
164 -24 7.4112927188695751e+23
166 -24 2.2452800370979394e+24
168 -24 6.2435805454568004e+24
170 -24 1.6089911244984855e+25
172 -24 3.8639860306078633e+25
174 -24 8.6874793052578974e+25
176 -24 1.8331246272787434e+26
178 -24 3.6438379880043747e+26
180 -24 6.8349398578865216e+26
182 -24 1.2136333354961043e+27
184 -24 2.0407939336484070e+27
186 -24 3.2614874016516544e+27
188 -24 4.9516172314818261e+27
190 -24 7.1463778340572737e+27
192 -24 9.8139567133658646e+27
194 -24 1.2841575659496118e+28
196 -24 1.5990011427972164e+28
198 -24 1.8946046829518961e+28
200 -24 2.1381557140927429e+28
202 -24 2.2959053158438063e+28
204 -24 2.3464975161423339e+28
206 -24 2.2782876157724455e+28
208 -24 2.1041136811063517e+28
210 -24 1.8424468632307748e+28
212 -24 1.5315371020434837e+28
214 -24 1.2033378042499126e+28
216 -24 8.9521530622815614e+27
218 -24 6.2898322366032488e+27
220 -24 4.1583424664705267e+27
222 -24 2.5869592547268883e+27
224 -24 1.5101474638627272e+27
226 -24 8.2314662850536770e+26
228 -24 4.1871080598492634e+26
230 -24 1.9755046891875975e+26
232 -24 8.6034856771147998e+25
234 -24 3.4507508502701155e+25
236 -24 1.2605959669515476e+25
238 -24 4.1718479609996887e+24
240 -24 1.2342264760641544e+24
242 -24 3.2285366111789205e+23
244 -24 7.3067782482599585e+22
246 -24 1.3929415852498103e+22
248 -24 2.1331522825889403e+21
250 -24 2.4127601250531207e+20
252 -24 1.7058022029931235e+19
134 -23 5.9696744847523734e+07
136 -23 3.5300001484346228e+11
138 -23 9.1245446831570672e+13
140 -23 6.0405752076230610e+15
142 -23 1.7562671397330592e+17
144 -23 2.9413081530202307e+18
146 -23 3.3116165739934245e+19
148 -23 2.7834366365970347e+20
150 -23 1.8584054352752539e+21
152 -23 1.0327968922973134e+22
154 -23 4.9266080413678968e+22
156 -23 2.0612239616970192e+23
158 -23 7.7082083607052468e+23
160 -23 2.6092310884791469e+24
162 -23 8.0821594414979879e+24
164 -23 2.3032920954416552e+25
166 -23 6.0891233830755918e+25
168 -23 1.5033297017687879e+26
170 -23 3.4794026466569535e+26
172 -23 7.5722432829174690e+26
174 -23 1.5545308568578169e+27
176 -23 3.0151866041267695e+27
178 -23 5.5456906642210377e+27
180 -23 9.6695657787403443e+27
182 -23 1.6039453648344457e+28
184 -23 2.5280978928918379e+28
186 -23 3.7961014550201325e+28
188 -23 5.4282125523046948e+28
190 -23 7.4010483469341361e+28
192 -23 9.6304644939799376e+28
194 -23 1.1940560113451141e+29
196 -23 1.4117465866618516e+29
198 -23 1.5911567848273362e+29
200 -23 1.7092291650261062e+29
202 -23 1.7488344406679256e+29
204 -23 1.7033277650905733e+29
206 -23 1.5775729293138706e+29
208 -23 1.3890913522628731e+29
210 -23 1.1613410352261943e+29
212 -23 9.2003105536965130e+28
214 -23 6.9113054059498113e+28
216 -23 4.9080176860635155e+28
218 -23 3.2898494124305449e+28
220 -23 2.0757346514370512e+28
222 -23 1.2318228929684323e+28
224 -23 6.8505427982488883e+27
226 -23 3.5564944113516051e+27
228 -23 1.7225268944226153e+27
230 -23 7.7290837713229586e+26
232 -23 3.2004707272483605e+26
234 -23 1.2171419709773631e+26
236 -23 4.2141126780436762e+25
238 -23 1.3185738165523843e+25
240 -23 3.6902468973663671e+24
242 -23 9.0938064320914147e+23
244 -23 1.9361990697345612e+23
246 -23 3.4557511862213627e+22
248 -23 4.9498584289560767e+21
250 -23 5.1835135956367750e+20
252 -23 3.3313137095651209e+19
130 -22 6.3450788233054626e+08
132 -22 1.9169973748869363e+12
134 -22 3.8604051598688194e+14
136 -22 2.2398248158582096e+16
138 -22 5.9945002747000269e+17
140 -22 9.5591402408445420e+18
142 -22 1.0439393474386433e+20
144 -22 8.6410088661768903e+20
146 -22 5.7524911790186310e+21
148 -22 3.2146761815274428e+22
150 -22 1.5458557304351423e+23
152 -22 6.5634447443386793e+23
154 -22 2.4924394480927164e+24
156 -22 8.6117653111027624e+24
158 -22 2.7256614185971182e+25
160 -22 7.9540672291425601e+25
162 -22 2.1611699493920218e+26
164 -22 5.4710573959143897e+26
166 -22 1.3044971031495019e+27
168 -22 2.9245458479342266e+27
170 -22 6.1953984539426070e+27
172 -22 1.2411799740846551e+28
