128 -17 3.7922144927145129e+11
130 -17 4.3585252655958215e+11
132 -17 4.3869660410381183e+11
134 -17 3.7547142270814099e+11
136 -17 2.8166462651267969e+11
138 -17 1.4104249044919778e+11
140 -17 8.4915638833133835e+10
100 -16 1.6936816109889396e+03
102 -16 6.8060317048835964e+05
104 -16 3.2191252933899730e+07
106 -16 4.7322116254759204e+08
108 -16 3.5721621282854342e+09
110 -16 1.7972233495426891e+10
112 -16 6.6793707521919144e+10
114 -16 1.9834837673306549e+11
116 -16 4.9091470147200873e+11
118 -16 1.0398829048938800e+12
120 -16 1.9260680674384458e+12
122 -16 3.1426672498536758e+12
124 -16 4.5794316748688008e+12
126 -16 5.9456261360054072e+12
128 -16 6.8899380463318096e+12
130 -16 7.0409427770682324e+12
132 -16 6.3404203944516025e+12
134 -16 4.9041521536584326e+12
136 -16 3.2766029896845679e+12
138 -16 1.5555301628416670e+12
140 -16 7.6631205408128870e+11
96 -15 8.9082069127957773e+04
98 -15 1.1617419568518303e+07
100 -15 3.3222126640480030e+08
102 -15 3.8875986915147576e+09
104 -15 2.6799892257751419e+10
106 -15 1.2963838749535217e+11
108 -15 4.8166122505686682e+11
110 -15 1.4597086413511545e+12
112 -15 3.7559510849833667e+12
114 -15 8.3681201757968887e+12
116 -15 1.6467328659154260e+13
118 -15 2.8999023142951469e+13
120 -15 4.5942005247284852e+13
122 -15 6.5441844883811109e+13
124 -15 8.4373298591805141e+13
126 -15 9.8073607685631281e+13
128 -15 1.0240291899728803e+14
130 -15 9.5237908157622969e+13
132 -15 7.8204011248294969e+13
134 -15 5.5435556057169883e+13
136 -15 3.3584054133222730e+13
138 -15 1.5002038225992615e+13
140 -15 6.2035976333516641e+12
90 -14 2.6431116698209007e+03
92 -14 1.7409963913636107e+06
94 -14 1.2406243836037834e+08
96 -14 2.5967855806535501e+09
98 -14 2.6414340421980358e+10
100 -14 1.7125350857489697e+11
102 -14 8.1345378359500122e+11
104 -14 3.0333180598963057e+12
106 -14 9.4214804661111094e+12
108 -14 2.5192591609289434e+13
110 -14 5.8681216880622828e+13
112 -14 1.2244153017544416e+14
114 -14 2.2975824437593253e+14
116 -14 3.9070529102664612e+14
118 -14 6.0413674736246375e+14
120 -14 8.5236477960017712e+14
122 -14 1.0953957279041270e+15
124 -14 1.2827568531996932e+15
126 -14 1.3610319411325170e+15
128 -14 1.3067947033041545e+15
130 -14 1.1208110453597628e+15
132 -14 8.4861556225400238e+14
134 -14 5.5566140327726969e+14
136 -14 3.0813041141601600e+14
138 -14 1.2922110335657794e+14
140 -14 4.5902505097636172e+13
86 -13 7.2213127947717352e+04
88 -13 2.0451578171204552e+07
90 -13 9.6628540551814950e+08
92 -13 1.6680543036431004e+10
94 -13 1.5464825004279214e+11
96 -13 9.6066907680426538e+11
98 -13 4.4998504730263721e+12
100 -13 1.6999777503443605e+13
102 -13 5.4085095134597664e+13
104 -13 1.4915628715026197e+14
106 -13 3.6538975828773650e+14
108 -13 8.0046943971744225e+14
110 -13 1.5931747691679948e+15
112 -13 2.8913804267696380e+15
114 -13 4.8045922799563470e+15
116 -13 7.3084863364070180e+15
118 -13 1.0241321160180172e+16
120 -13 1.3181785934212946e+16
122 -13 1.5557408398474770e+16
124 -13 1.6805496341977836e+16
126 -13 1.6550494086152732e+16
128 -13 1.4728704907840090e+16
130 -13 1.1757264295349812e+16
132 -13 8.2770215237587330e+15
134 -13 5.0430094861718010e+15
136 -13 2.5893726156635315e+15
138 -13 1.0116345981515840e+15
140 -13 3.1297671294983694e+14
80 -12 1.9873519478037431e+02
82 -12 1.0816995289666308e+06
84 -12 1.7330677764058426e+08
86 -12 6.1589206109685240e+09
88 -12 9.1105607270274353e+10
90 -12 7.8648151544909253e+11
92 -12 4.7268668781849658e+12
94 -12 2.2023912179387938e+13
96 -12 8.4363874384108594e+13
98 -12 2.7566595527968950e+14
100 -12 7.9018153046374238e+14
102 -12 2.0138640671447962e+15
104 -12 4.6435354587084980e+15
106 -12 9.7695067578612100e+15
108 -12 1.8744050197860004e+16
110 -12 3.3259366824191824e+16
112 -12 5.4307073388276552e+16
114 -12 8.2209586973021104e+16
116 -12 1.1467993393608886e+17
118 -12 1.4802550924555667e+17
120 -12 1.7661981268514762e+17
122 -12 1.9402915064273046e+17
124 -12 1.9556561371882698e+17
126 -12 1.7950489496034573e+17
128 -12 1.4954663476482010e+17
130 -12 1.1173549661981403e+17
132 -12 7.3791943756078112e+16
134 -12 4.2081209434140920e+16
136 -12 2.0042894036274236e+16
138 -12 7.3164535619737770e+15
140 -12 1.9944078980234570e+15
76 -11 5.7386797590138258e+03
78 -11 1.0901432665453773e+07
80 -11 1.1496902493344643e+09
82 -11 3.2482224934596436e+10
84 -11 4.2661442513729004e+11
86 -11 3.4797243048252046e+12
88 -11 2.0504946081664691e+13
90 -11 9.5491366815883375e+13
92 -11 3.7140860188822750e+14
94 -11 1.2488813797145372e+15
96 -11 3.6979094750589375e+15
98 -11 9.8307757076577980e+15
100 -11 2.3836087476001888e+16
102 -11 5.2699031451252928e+16
104 -11 1.0728055912402429e+17
106 -11 2.0169671360517946e+17
108 -11 3.5300722459220602e+17
110 -11 5.7104287932646880e+17
112 -11 8.5941846827620698e+17
114 -11 1.2037810777343091e+18
116 -11 1.5637014288882977e+18
118 -11 1.8824880273616760e+18
120 -11 2.1025495624395566e+18
122 -11 2.1662460274194542e+18
124 -11 2.0532904471726577e+18
126 -11 1.7748672321155059e+18
128 -11 1.3918285316143657e+18
130 -11 9.7750089116266189e+17
132 -11 6.0663997624446234e+17
134 -11 3.2466221442515405e+17
136 -11 1.4419607939266394e+17
138 -11 4.9132705132283760e+16
140 -11 1.1944969416730070e+16
72 -10 9.3822758660266889e+04
74 -10 8.4012803659675270e+07
76 -10 6.1915995348839254e+09
78 -10 1.4383222042008810e+11
80 -10 1.7146454287667903e+12
82 -10 1.3300765983835830e+13
84 -10 7.7491381331068391e+13
86 -10 3.6366249873120519e+14
88 -10 1.4410521658551495e+15
90 -10 4.9804794188641650e+15
92 -10 1.5268304386412052e+16
94 -10 4.2490788237039200e+16
96 -10 1.0769994761397394e+17
98 -10 2.5107812916337187e+17
100 -10 5.3973277754792576e+17
102 -10 1.0778330298742527e+18
104 -10 1.9991300448195589e+18
106 -10 3.4627384872366623e+18
108 -10 5.5853284104384236e+18
110 -10 8.4225741456141384e+18
112 -10 1.1832341406171056e+19
114 -10 1.5530138782150078e+19
116 -10 1.8967872438006800e+19
118 -10 2.1536275651661144e+19
120 -10 2.2693982383045792e+19
122 -10 2.2068517309298586e+19
124 -10 1.9735640748669350e+19
126 -10 1.6140188950589477e+19
128 -10 1.1973252773995313e+19
130 -10 7.9456775491223644e+18
132 -10 4.6463876397161062e+18
134 -10 2.3373546613288100e+18
136 -10 9.7465584554491930e+17
138 -10 3.0975320710315366e+17
140 -10 6.7360292571538928e+16
68 -9 1.2474628979945886e+06
70 -9 4.9846296319248801e+08
72 -9 2.6878888312904873e+10
74 -9 5.3150467665406732e+11
76 -9 5.7915236888826045e+12
78 -9 4.3497247726795656e+13
80 -9 2.5129389566150200e+14
82 -9 1.1908990282646895e+15
84 -9 4.8380358764045880e+15
86 -9 1.7243313965088612e+16
88 -9 5.5068878688258248e+16
90 -9 1.5990141271465731e+17
92 -9 4.2493361257064890e+17
94 -9 1.0428253023383366e+18
96 -9 2.3699350095496397e+18
98 -9 5.0143063390127944e+18
100 -9 9.8998282153043087e+18
102 -9 1.8267777237380432e+19
104 -9 3.1517893584719426e+19
106 -9 5.0984425065291653e+19
108 -9 7.7269886410637001e+19
110 -9 1.0957622195777267e+20
112 -9 1.4536844884936620e+20
114 -9 1.8003726753196061e+20
116 -9 2.0834133935580391e+20
118 -9 2.2427315267705494e+20
120 -9 2.2404909417294509e+20
122 -9 2.0709003436975296e+20
124 -9 1.7583405726813061e+20
126 -9 1.3629423385932325e+20
128 -9 9.5941840416299811e+19
130 -9 6.0248247929970737e+19
132 -9 3.3348450060990837e+19
134 -9 1.5823491580647989e+19
136 -9 6.1962522006850335e+18
138 -9 1.8387663087580052e+18
140 -9 3.6112940477907949e+17
64 -8 1.0457941190885859e+07
66 -8 2.2707663589594078e+09
68 -8 9.3571374895969696e+10
70 -8 1.6011800955224126e+12
72 -8 1.6350771617319381e+13
74 -8 1.1957924322657661e+14
76 -8 6.8792667278581525e+14
78 -8 3.3053301145626375e+15
80 -8 1.3796632355231894e+16
82 -8 5.0922895279992336e+16
84 -8 1.6922802725433686e+17
86 -8 5.1334774755775846e+17
88 -8 1.4368861381898941e+18
90 -8 3.7158907684800548e+18
92 -8 8.9449696943052462e+18
94 -8 2.0109049100130570e+19
96 -8 4.2286095381168062e+19
98 -8 8.3222534726130221e+19
100 -8 1.5357004327279441e+20
102 -8 2.6621653601779702e+20
104 -8 4.3326711513886124e+20
106 -8 6.6287139772597876e+20
108 -8 9.4966530496126255e+20
110 -8 1.2795435162752925e+21
112 -8 1.6125062976696555e+21
114 -8 1.9004507140043579e+21
116 -8 2.0962984900443995e+21
118 -8 2.1497005404894934e+21
120 -8 2.0483505432272437e+21
122 -8 1.8027588459513247e+21
124 -8 1.4589577547028216e+21
126 -8 1.0767236373344303e+21
128 -8 7.1978991354402216e+20
130 -8 4.3021050282491406e+20
132 -8 2.2531111008820832e+20
134 -8 1.0119604625534032e+20
136 -8 3.7250057945007481e+19
138 -8 1.0323768986110212e+19
140 -8 1.8418295375716746e+18
60 -7 5.8224387199595839e+07
62 -7 7.8030778848311920e+09
64 -7 2.5481262462729660e+11
66 -7 3.8771849368941333e+12
68 -7 3.7479753770206328e+13
70 -7 2.6991947415990447e+14
72 -7 1.5592307168216930e+15
74 -7 7.6251227869738710e+15
76 -7 3.2688504832512632e+16
78 -7 1.2494949368425022e+17
80 -7 4.3492380951901645e+17
82 -7 1.3872439211530941e+18
84 -7 4.0954585290438267e+18
86 -7 1.1235022980453863e+19
88 -7 2.8701335380619649e+19
90 -7 6.8623408255563907e+19
92 -7 1.5379415101320138e+20
94 -7 3.2352784812066138e+20
96 -7 6.3865508806321793e+20
98 -7 1.1877996620815380e+21
100 -7 2.0780925729091098e+21
102 -7 3.4203759981020798e+21
104 -7 5.2935439146801892e+21
106 -7 7.7126443465103859e+21
108 -7 1.0562311447005303e+22
110 -7 1.3601229631679579e+22
112 -7 1.6387907436649334e+22
114 -7 1.8493860885340443e+22
116 -7 1.9491092492675728e+22
118 -7 1.9108714762058921e+22
120 -7 1.7410995073363493e+22
122 -7 1.4649325077546700e+22
124 -7 1.1324686057666112e+22
126 -7 7.9821023229988192e+21
128 -7 5.0886335466332163e+21
130 -7 2.8923977632356893e+21
132 -7 1.4401696443430768e+21
134 -7 6.1165016915047036e+20
136 -7 2.1239816468326905e+20
138 -7 5.5120435940568785e+19
140 -7 8.9708643255443159e+18
54 -6 7.7024114270469785e+04
56 -6 2.1913142595553905e+08
58 -6 1.9795842411374107e+10
60 -6 5.2915290854116406e+11
62 -6 7.3431550206757812e+12
64 -6 6.8452191011498461e+13
66 -6 4.8574075886832125e+14
68 -6 2.8307942106637725e+15
70 -6 1.4200960930232200e+16
72 -6 6.2931135803632344e+16
74 -6 2.5172736323090723e+17
76 -6 9.2007331960149798e+17
78 -6 3.0930306467476055e+18
80 -6 9.6665257482231071e+18
82 -6 2.8108712673528070e+19
84 -6 7.6545445836528992e+19
86 -6 1.9515829223043167e+20
88 -6 4.6668910092872666e+20
90 -6 1.0551491743167370e+21
92 -6 2.2310325953833025e+21
94 -6 4.4587839552827231e+21
96 -6 8.3971382876145923e+21
98 -6 1.4901995074979409e+22
100 -6 2.4934120487108806e+22
102 -6 3.9346694181805250e+22
104 -6 5.8394327773515847e+22
106 -6 8.1647618947749352e+22
108 -6 1.0730924041055890e+23
110 -6 1.3253277593387468e+23
112 -6 1.5343594546957244e+23
114 -6 1.6625811654928698e+23
116 -6 1.6838382283444955e+23
118 -6 1.5853681631437995e+23
120 -6 1.3868580289188286e+23
122 -6 1.1173061976364788e+23
124 -6 8.2690000318440069e+22
126 -6 5.5778059587045332e+22
128 -6 3.3978730679997875e+22
130 -6 1.8415246534906091e+22
132 -6 8.7255962115406331e+21
134 -6 3.5128091260671492e+21
136 -6 1.1509728742454706e+21
138 -6 2.8020890894728744e+20
140 -6 4.1759671047372906e+19
50 -5 6.9444520136372873e+05
52 -5 5.6384806705377209e+08
54 -5 3.6128795578537102e+10
56 -5 8.2717452995353650e+11
58 -5 1.0661824259386645e+13
60 -5 9.6184626230892531e+13
62 -5 6.7985734348067450e+14
64 -5 4.0222002694355465e+15
66 -5 2.0728527751323952e+16
68 -5 9.5755979667200400e+16
70 -5 4.0128719797481690e+17
72 -5 1.5445247392421399e+18
74 -5 5.5130750971239076e+18
76 -5 1.8302012257867608e+19
78 -5 5.6773392326294503e+19
80 -5 1.6544811861430246e+20
82 -5 4.5129413158072064e+20
84 -5 1.1606745859097176e+21
86 -5 2.8144195825158744e+21
88 -5 6.4233681906701403e+21
90 -5 1.3849410998151298e+22
92 -5 2.8138172717433597e+22
94 -5 5.3989263404213920e+22
96 -5 9.7731664126141964e+22
98 -5 1.6695241769747499e+23
100 -5 2.6930063194141535e+23
102 -5 4.0917980581960068e+23
104 -5 5.8617084348787493e+23
106 -5 7.8959515546476021e+23
108 -5 1.0016650481446369e+24
110 -5 1.1935997898659974e+24
112 -5 1.3318304417080179e+24
114 -5 1.3905268081764959e+24
116 -5 1.3563104444549637e+24
118 -5 1.2293628525733382e+24
120 -5 1.0337867510110664e+24
122 -5 8.0103321703135738e+23
124 -5 5.6887447601795445e+23
126 -5 3.6811994722624834e+23
128 -5 2.1441956437306952e+23
130 -5 1.1095759151958035e+23
132 -5 5.0097850531410134e+22
134 -5 1.9151018914730327e+22
136 -5 5.9273736815021402e+21
138 -5 1.3554407753584780e+21
140 -5 1.8590057720139615e+20
46 -4 2.6963740759416115e+06
48 -4 9.6791093054437816e+08
50 -4 4.7092929211791862e+10
52 -4 9.4041981787710938e+11
54 -4 1.1427325423059330e+13
56 -4 1.0085884767230881e+14
58 -4 7.1457357395433938e+14
60 -4 4.3224278565354925e+15
62 -4 2.3046278538005608e+16
64 -4 1.1112593804724266e+17
66 -4 4.8988672282726054e+17
68 -4 2.0013240425663997e+18
70 -4 7.6170603934619750e+18
72 -4 2.6989955882557477e+19
74 -4 8.9866492253637018e+19
76 -4 2.8104766753471293e+20
78 -4 8.2700714738359874e+20
80 -4 2.2909958473546408e+21
82 -4 5.9993670602942054e+21
84 -4 1.4844889533581229e+22
86 -4 3.4631990253336186e+22
88 -4 7.6366476074148105e+22
90 -4 1.5898977795953957e+23
92 -4 3.1214916331106578e+23
94 -4 5.8043067082879561e+23
96 -4 1.0177947367932713e+24
98 -4 1.6872903140473430e+24
100 -4 2.6368561936183871e+24
102 -4 3.8836637721327459e+24
104 -4 5.3933626953552638e+24
106 -4 7.0393591679033882e+24
108 -4 8.6410370254095649e+24
110 -4 9.9676683994389964e+24
112 -4 1.0758035577986742e+25
114 -4 1.0869555019420361e+25
116 -4 1.0224843757171118e+25
118 -4 8.9469721673852446e+24
120 -4 7.2390715992289101e+24
122 -4 5.4027424859238364e+24
124 -4 3.6909183672097961e+24
126 -4 2.2904171843819582e+24
128 -4 1.2802673360705449e+24
130 -4 6.3373599980648889e+23
132 -4 2.7317657592820539e+23
134 -4 9.9282086393385874e+22
136 -4 2.9069441879738772e+22
138 -4 6.2515293451351889e+21
140 -4 7.9200513275694272e+20
42 -3 5.4065211207243241e+06
44 -3 1.0876602263792613e+09
46 -3 4.2408601086282021e+10
48 -3 7.5925157091399951e+11
50 -3 8.7423512734764307e+12
52 -3 7.5963750382724562e+13
54 -3 5.4178420933474956e+14
56 -3 3.3624496871703070e+15
58 -3 1.8643239821727952e+16
60 -3 9.4519179370543696e+16
62 -3 4.4247463229046899e+17
64 -3 1.9283265919402668e+18
66 -3 7.8403045839430861e+18
68 -3 2.9888133565080953e+19
70 -3 1.0726112514408992e+20
72 -3 3.6243093255514345e+20
74 -3 1.1575905240878829e+21
76 -3 3.4840703595312977e+21
78 -3 9.9139723515776981e+21
80 -3 2.6638872738884269e+22
82 -3 6.7659232468498821e+22
84 -3 1.6278610468444701e+23
86 -3 3.6955070167885258e+23
88 -3 7.9324649533445146e+23
90 -3 1.6110894623747698e+24
92 -3 3.0928619071985057e+24
94 -3 5.5966415207603831e+24
96 -3 9.5607989719303428e+24
98 -3 1.5441771755155920e+25
100 -3 2.3503113804821304e+25
102 -3 3.3729642968705313e+25
104 -3 4.5575415626276778e+25
106 -3 5.7876862580293829e+25
108 -3 6.9037450577523603e+25
110 -3 7.7206633160520230e+25
112 -3 8.0920177822925762e+25
114 -3 7.9165900847980039e+25
116 -3 7.2081596954242062e+25
118 -3 6.1038641826279430e+25
120 -3 4.7680694371649689e+25
122 -3 3.4346936203226070e+25
124 -3 2.2616330770949265e+25
126 -3 1.3511837908207798e+25
128 -3 7.2329020568130728e+24
130 -3 3.4341458411634635e+24
132 -3 1.4126326424703152e+24
134 -3 4.8938611179870315e+23
136 -3 1.3591706013106160e+23
138 -3 2.7542500864042407e+22
140 -3 3.2242325852474908e+21
38 -2 6.1302273520688759e+06
40 -2 7.8590446580868602e+08
42 -2 2.5346415214661789e+10
44 -2 4.1369703362419916e+11
46 -2 4.5589087179057041e+12
48 -2 3.9007322185646414e+13
50 -2 2.8211097182701981e+14
52 -2 1.8044331210703015e+15
54 -2 1.0472406612870918e+16
56 -2 5.6162679208569304e+16
58 -2 2.8037840191453395e+17
60 -2 1.3089401667801841e+18
62 -2 5.7499151925762898e+18
64 -2 2.3754710155987411e+19
66 -2 9.2557063197296411e+19
68 -2 3.4028539376800026e+20
70 -2 1.1856092183505092e+21
72 -2 3.9042930852316085e+21
74 -2 1.2149952457787438e+22
76 -2 3.5786364360477827e+22
78 -2 9.9918445511332038e+22
80 -2 2.6317463093240024e+23
82 -2 6.5705729043771329e+23
84 -2 1.5506692712433285e+24
86 -2 3.4577437736731956e+24
88 -2 7.2907602472816360e+24
90 -2 1.4512867340549686e+25
92 -2 2.7333170514684843e+25
94 -2 4.8601029147273029e+25
96 -2 8.1483401658380243e+25
98 -2 1.2881451265728126e+26
100 -2 1.9181115741102294e+26
102 -2 2.6892001963011011e+26
104 -2 3.5467405583033886e+26
106 -2 4.3972414271027317e+26
108 -2 5.1150527058001491e+26
110 -2 5.5703658702081652e+26
112 -2 5.6772073482297698e+26
114 -2 5.3904783459048325e+26
116 -2 4.7658300070932991e+26
118 -2 3.9078107177734483e+26
120 -2 2.9546795196625145e+26
122 -2 2.0558305240151324e+26
124 -2 1.3057632281104446e+26
126 -2 7.5019835989852632e+25
128 -2 3.8690564241215891e+25
130 -2 1.7593297814265526e+25
132 -2 6.9305540902529298e+24
134 -2 2.2898997712430952e+24
136 -2 6.0318054465517050e+23
138 -2 1.1534056924146488e+23
140 -2 1.2582088876531590e+22
34 -1 3.8796237967121229e+06
36 -1 3.4292300243819404e+08
38 -1 9.3914237473558502e+09
40 -1 1.4146855280676816e+11
42 -1 1.4969024340465828e+12
44 -1 1.2718309768538471e+13
46 -1 9.3665385287643422e+13
48 -1 6.2263742973743762e+14
50 -1 3.8274083712491160e+15
52 -1 2.1933566697384584e+16
54 -1 1.1782791682024538e+17
56 -1 5.9470305019053901e+17
58 -1 2.8376089700733860e+18
60 -1 1.2777324026093961e+19
62 -1 5.4557079749637595e+19
64 -1 2.2005057463016846e+20
66 -1 8.4243213791673516e+20
68 -1 3.0580348578298646e+21
70 -1 1.0510715112193989e+22
72 -1 3.4251089935511002e+22
74 -1 1.0561877482879974e+23
76 -1 3.0868176195265375e+23
78 -1 8.5323261188789893e+23
80 -1 2.2313917724298035e+24
82 -1 5.5149528511097091e+24
84 -1 1.2889510999289461e+25
86 -1 2.8475711977620127e+25
88 -1 5.9481397465917786e+25
90 -1 1.1716912466547986e+26
92 -1 2.1758474744216003e+26
94 -1 3.8106556862841102e+26
96 -1 6.2853320809427598e+26
98 -1 9.7763087537300890e+26
100 -1 1.4298599150414332e+27
102 -1 1.9656139586061903e+27
104 -1 2.5421244671031868e+27
106 -1 3.0868063323336149e+27
108 -1 3.5079728137807086e+27
110 -1 3.7294086398553220e+27
112 -1 3.7037811155728306e+27
114 -1 3.4241161509564688e+27
116 -1 2.9427386197714677e+27
118 -1 2.3416414663653370e+27
120 -1 1.7193883551309577e+27
122 -1 1.1570297261868770e+27
124 -1 7.1056550083365259e+26
126 -1 3.9413581276304667e+26
128 -1 1.9555141522234413e+26
130 -1 8.5426380725052502e+25
132 -1 3.2201109615911667e+25
134 -1 1.0156632786870508e+25
136 -1 2.5497995378949401e+24
138 -1 4.6019554092698528e+23
140 -1 4.6833710235825855e+22
28 0 1.0264123747090830e+03
30 0 1.2603201762785302e+06
32 0 8.1340672492578402e+07
34 0 1.9256499881702693e+09
36 0 2.6922557394293262e+10
38 0 2.7383738864023685e+11
40 0 2.3150501096098491e+12
42 0 1.7650074968578180e+13
44 0 1.2472466926233105e+14
46 0 8.2775851361106450e+14
48 0 5.1579390289414380e+15
50 0 3.0232470745969448e+16
52 0 1.6716886172353456e+17
54 0 8.7545637031626842e+17
56 0 4.3524075119177114e+18
58 0 2.0481716029708820e+19
60 0 9.1810449893151293e+19
62 0 3.9013978239942368e+20
64 0 1.5741650061717073e+21
66 0 6.0305814625608029e+21
68 0 2.1955402915189166e+22
70 0 7.5624919964868611e+22
72 0 2.4740789377244194e+23
74 0 7.6446307447567453e+23
76 0 2.2410828825101700e+24
78 0 6.2043654044613938e+24
80 0 1.6236514876705662e+25
82 0 4.0173280906917487e+25
84 0 9.3874743875172977e+25
86 0 2.0673301826158612e+26
88 0 4.2882238390929291e+26
90 0 8.4071496427925330e+26
92 0 1.5500143397191749e+27
94 0 2.6903401225281885e+27
96 0 4.3903088730262364e+27
98 0 6.7416682767074761e+27
100 0 9.7242025295541104e+27
102 0 1.3182736740604014e+28
104 0 1.6758377608641956e+28
106 0 1.9945338733790376e+28
108 0 2.2223601978592179e+28
110 0 2.3115194264586342e+28
112 0 2.2457437623933855e+28
114 0 2.0246105371059913e+28
116 0 1.6960403430850537e+28
118 0 1.3125649648656146e+28
120 0 9.3661497875801657e+27
122 0 6.1095626139857889e+27
124 0 3.6316212552759088e+27
126 0 1.9453820871298708e+27
128 0 9.3035835312286622e+26
130 0 3.9156952266418529e+26
132 0 1.4177266403960872e+26
134 0 4.2734503341186341e+25
136 0 1.0209676227084277e+25
138 0 1.7472395532641694e+24
140 0 1.6655528050932590e+23
24 1 3.7738190952509910e+02
26 1 1.5738353708960384e+05
28 1 7.9692420551745472e+06
30 1 1.6349747570869482e+08
32 1 2.1148671426203420e+09
34 1 2.0884898477084232e+10
36 1 1.8283020373860596e+11
38 1 1.5190142596504326e+12
40 1 1.2090876068163734e+13
42 1 9.0851903835946141e+13
44 1 6.3404253906927450e+14
46 1 4.1519912903543765e+15
48 1 2.5835648280524796e+16
50 1 1.5151208237893344e+17
52 1 8.4296936761232691e+17
54 1 4.4717451966473149e+18
56 1 2.2475307745267519e+19
58 1 1.0768566407768254e+20
60 1 4.8967563542873552e+20
62 1 2.1171000428759115e+21
64 1 8.7044263070550070e+21
66 1 3.3982046763004063e+22
68 1 1.2558496749119445e+23
70 1 4.4100765655272333e+23
72 1 1.4619157004728254e+24
74 1 4.5921695236050880e+24
76 1 1.3637727546269196e+25
78 1 3.8271712703276593e+25
80 1 1.0113802837385307e+26
82 1 2.5227409131189503e+26
84 1 5.9288246520788597e+26
86 1 1.3116518278304389e+27
88 1 2.7326847195094316e+27
90 1 5.3486991534543447e+27
92 1 9.8442940592554251e+27
94 1 1.7025447274308925e+28
96 1 2.7631359178670384e+28
98 1 4.2081913844019263e+28
100 1 6.0188754623022662e+28
102 1 8.0565938309614115e+28
104 1 1.0096520440755248e+29
106 1 1.1832549419438392e+29
108 1 1.2966338256232511e+29
110 1 1.3235059506296469e+29
112 1 1.2588661351332515e+29
114 1 1.1117128166830490e+29
116 1 9.0901506434693735e+28
118 1 6.8630189577487208e+28
120 1 4.7580673354738934e+28
122 1 3.0207049342156018e+28
124 1 1.7398383859031581e+28
126 1 9.0300016202018485e+27
128 1 4.1696285448122093e+27
130 1 1.6920249007849790e+27
132 1 5.8829365942592381e+26
134 1 1.7017833103690606e+26
136 1 3.8749701391264333e+25
138 1 6.3021147423198675e+24
140 1 5.6333403391640630e+23
28 2 1.5456661089538611e+05
30 2 3.5129735069047689e+07
32 2 1.4567035314994996e+09
34 2 2.8010184177685738e+10
36 2 3.5595987407908087e+11
38 2 3.5331422557932349e+12
40 2 3.0381264138645047e+13
42 2 2.3940659514959738e+14
44 2 1.7565872278057538e+15
46 2 1.2176809917991854e+16
48 2 7.9270965842198944e+16
50 2 4.8629505729621222e+17
52 2 2.8269206918529408e+18
54 2 1.5595910245632514e+19
56 2 8.1697718327693230e+19
58 2 4.0703621402394866e+20
60 2 1.9231979770222931e+21
62 2 8.6270418554131191e+21
64 2 3.6741547082014932e+22
66 2 1.4809009102691275e+23
68 2 5.6626990305552852e+23
70 2 2.0469052526606257e+24
72 2 7.0036999647405456e+24
74 2 2.2591356864872812e+25
76 2 6.8842888924748190e+25
78 2 1.9706738678997732e+26
80 2 5.3220790346123521e+26
82 2 1.3525222936886782e+27
84 2 3.2262991147953525e+27
86 2 7.2288834545869035e+27
88 2 1.5187649091041417e+28
90 2 2.9966503864628171e+28
92 2 5.5407795078464325e+28
94 2 9.5956598247129459e+28
96 2 1.5564736760408761e+29
98 2 2.3640655641507598e+29
100 2 3.3614743478300010e+29
102 2 4.4703019661199346e+29
104 2 5.5503166951768084e+29
