38 4 5.0114178933037762e+14
40 4 2.1184098993052065e+15
42 4 6.9922359343994470e+15
44 4 1.8358646360259840e+16
46 4 3.8691182694220704e+16
48 4 6.6862167156603040e+16
50 4 9.5660523643840784e+16
52 4 1.1425635549288160e+17
54 4 1.1395020798829938e+17
56 4 9.3921544846314400e+16
58 4 6.2696925752323400e+16
60 4 3.2742310330980372e+16
62 4 1.2280642087595824e+16
64 4 2.7207889098352750e+15
30 5 2.5657285077583923e+09
32 5 2.3920119585375168e+11
34 5 6.7362091926231621e+12
36 5 9.4685398435793688e+13
38 5 8.9185585769130800e+14
40 5 5.6507196158539730e+15
42 5 2.6398459887388768e+16
44 5 8.9153330734908384e+16
46 5 2.2433205098049344e+17
48 5 4.3576307900207539e+17
50 5 6.7087921148308429e+17
52 5 8.3437060527998874e+17
54 5 8.4330687341479936e+17
56 5 6.9160245682348851e+17
58 5 4.5204103158828838e+17
60 5 2.2747699473535779e+17
62 5 8.1024351159942128e+16
64 5 1.6494455531224910e+16
34 6 2.3761383113384903e+11
36 6 1.7938308130134988e+13
38 6 4.1123996907362081e+14
40 6 5.5219678619336980e+15
42 6 4.3770455070481616e+16
44 6 2.3314926813767994e+17
46 6 8.1198559956000320e+17
48 6 1.9712831021656387e+18
50 6 3.5093724200275067e+18
52 6 4.7811552062582989e+18
54 6 5.1064208503274895e+18
56 6 4.2921274053241887e+18
58 6 2.8041941586001812e+18
60 6 1.3856041863363768e+18
62 6 4.7610673590578067e+17
64 6 9.0480446581152032e+16
38 7 2.2923887511295148e+13
40 7 1.0390138312441268e+15
42 7 2.2434192231777892e+16
44 7 2.3766042708482179e+17
46 7 1.5069772867371092e+18
48 7 5.3988895235368274e+18
50 7 1.2456800880173775e+19
52 7 2.0139227270112293e+19
54 7 2.4007445709608624e+19
56 7 2.1551759880201474e+19
58 7 1.4599043097397750e+19
60 7 7.2524865694472284e+18
62 7 2.4477234801113748e+18
64 7 4.4343523011563130e+17
40 8 1.0124485713412977e+13
42 8 1.3991045869439635e+15
44 8 5.9199109356313712e+16
46 8 9.1696526742544512e+17
48 8 7.3086798028354970e+18
50 8 2.6551796474038718e+19
52 8 5.7121179423258460e+19
54 8 8.2101856861224272e+19
56 8 8.3420626718859919e+19
58 8 6.1015711743590384e+19
60 8 3.1586075212253319e+19
62 8 1.0779803051176854e+19
64 8 1.9099809587295846e+18
44 9 7.6891335581427400e+14
46 9 9.6441341012285920e+16
48 9 2.5025447648535378e+18
50 9 2.7146259325690679e+19
52 9 9.7089205499600585e+19
54 9 1.8895850242288524e+20
56 9 2.3420236260198292e+20
58 9 1.9547634211440384e+20
60 9 1.1026416593579580e+20
62 9 3.9357577729398718e+19
64 9 7.0568189586198682e+18
48 10 8.7197415569720672e+16
50 10 4.6790682944295076e+18
52 10 7.7546337410067464e+19
54 10 2.6192274040529325e+20
56 10 4.4434089464623582e+20
58 10 4.5524725655569295e+20
60 10 2.9467663578500239e+20
62 10 1.1502593959432880e+20
64 10 2.1635628938691461e+19
50 11 3.2841528855804408e+16
52 11 5.6903327359977882e+18
54 11 1.6932022731426057e+20
56 11 5.1185293673863669e+20
58 11 7.2151436660298783e+20
60 11 5.7433092985814122e+20
62 11 2.5814224275162320e+20
64 11 5.3112753758321459e+19
54 12 4.0016296037834312e+18
56 12 2.7551597551775213e+20
58 12 7.0024014946916460e+20
60 12 7.6727768201450724e+20
62 12 4.2415150533464516e+20
64 12 1.0056284116799275e+20
56 13 1.2312549774313615e+18
58 13 3.2032216430004870e+20
60 13 6.3363060759798940e+20
62 13 4.8130379446584358e+20
64 13 1.4011932419673001e+20
60 14 2.4871177776439591e+20
62 14 3.4010021622414751e+20
64 14 1.3580784283866096e+20
62 15 1.1509264641745689e+20
64 15 8.2504196503353049e+19
64 16 2.4117466511503528e+19
