256 -45 4.6603384766996846e+24
258 -45 6.6604649065138143e+24
260 -45 7.2434412756838626e+24
262 -45 5.6763085266425294e+24
264 -45 2.8748657934985015e+24
266 -45 7.1176022532015703e+23
230 -44 2.0247352462461578e+13
232 -44 4.0729260181507181e+17
234 -44 1.4975662880807162e+19
236 -44 2.6433085785027782e+20
238 -44 2.9761805541411888e+21
240 -44 2.3776952792319487e+22
242 -44 1.4400493369076055e+23
244 -44 6.8359944781141853e+23
246 -44 2.5914933580549912e+24
248 -44 7.9654809002632268e+24
250 -44 1.9946584022006904e+25
252 -44 4.0550700819558963e+25
254 -44 6.6571294774578912e+25
256 -44 8.6529702774317964e+25
258 -44 8.6212324811254999e+25
260 -44 6.2496671027759078e+25
262 -44 2.9469102274945107e+25
264 -44 6.8083539731723806e+24
226 -43 1.8398671003605222e+14
228 -43 1.8317384530479831e+18
230 -43 6.9181377745690075e+19
232 -43 1.2547003037575959e+21
234 -43 1.4593173628740438e+22
236 -43 1.2150195359527845e+23
238 -43 7.6920114860690346e+23
240 -43 3.8347677160556363e+24
242 -43 1.5415713672617176e+25
244 -43 5.0705299120900838e+25
246 -43 1.3765371575678533e+26
248 -43 3.0803796775699649e+26
250 -43 5.6620287556424641e+26
252 -43 8.4807538223799953e+26
254 -43 1.0134374940744173e+27
256 -43 9.3649898788177834e+26
258 -43 6.3085863735716289e+26
260 -43 2.7818915134636268e+26
262 -43 6.0452344361191461e+25
222 -42 1.4125102790660585e+15
224 -42 7.7802207817549865e+18
226 -42 3.0119409956038371e+20
228 -42 5.6100777312388079e+21
230 -42 6.7125866117176343e+22
232 -42 5.7697219207369653e+23
234 -42 3.7969065698946889e+24
236 -42 1.9805833535106957e+25
238 -42 8.4032585846692337e+25
240 -42 2.9371657890884451e+26
242 -42 8.5397049064126388e+26
244 -42 2.0737270999879009e+27
246 -42 4.2071492764856818e+27
248 -42 7.0663406200032800e+27
250 -42 9.7383289360216949e+27
252 -42 1.0808104455459037e+28
254 -42 9.3064957984817710e+27
256 -42 5.8788529823360373e+27
258 -42 2.4370858724998745e+27
260 -42 5.0014482172379227e+26
218 -41 9.3843753732357340e+15
220 -41 3.1328020201448313e+19
222 -41 1.2334358517966071e+21
224 -41 2.3465273435799528e+22
226 -41 2.8845013192228981e+23
228 -41 2.5581869757096266e+24
230 -41 1.7428934094099894e+25
232 -41 9.4752152142325224e+25
234 -41 4.2096977494289190e+26
236 -41 1.5515412106319691e+27
238 -41 4.8006312124999105e+27
240 -41 1.2509549037700505e+28
242 -41 2.7553931665554340e+28
244 -41 5.1103386186368949e+28
246 -41 7.9297281337906979e+28
248 -41 1.0154047067516603e+29
250 -41 1.0524094679616197e+29
252 -41 8.5136417324134531e+28
254 -41 5.0714980267618645e+28
256 -41 1.9892765895100347e+28
258 -41 3.8722553231072839e+27
214 -40 5.5812229223644144e+16
216 -40 1.1930117707427712e+20
218 -40 4.7678549985336356e+21
220 -40 9.2738286148994571e+22
222 -40 1.1649640874314827e+24
224 -40 1.0623677783615111e+25
226 -40 7.4651546161961814e+25
228 -40 4.2037190669818640e+26
230 -40 1.9468309361885682e+27
232 -40 7.5237443420515086e+27
234 -40 2.4539386260238074e+28
236 -40 6.8214988494691473e+28
238 -40 1.6151321261544170e+29
240 -40 3.2620507840775370e+29
242 -40 5.5886815865758786e+29
244 -40 8.0698432762416234e+29
246 -40 9.6681716299251148e+29
248 -40 9.4118589640968467e+29
250 -40 7.1894292632286044e+29
252 -40 4.0624339652922216e+29
254 -40 1.5163478450680835e+29
256 -40 2.8149582076735751e+28
210 -39 2.9774916617313677e+17
212 -39 4.3015932868082211e+20
214 -39 1.7400058747890635e+22
216 -39 3.4346979751181883e+23
218 -39 4.4076171218095733e+24
220 -39 4.1215561053094675e+25
222 -39 2.9820427843412175e+26
224 -39 1.7347312604852285e+27
226 -39 8.3310946260135371e+27
228 -39 3.3621101681764258e+28
230 -39 1.1515522063890782e+29
232 -39 3.3810583101011559e+29
234 -39 8.5397134438627766e+29
236 -39 1.8555946550631316e+30
238 -39 3.4660011862606460e+30
240 -39 5.5341689385796962e+30
242 -39 7.4776650618975826e+30
244 -39 8.4436445086900287e+30
246 -39 7.7874346313440020e+30
248 -39 5.6391521179574307e+30
250 -39 3.0306788088098944e+30
252 -39 1.0806228220638550e+30
254 -39 1.9181395740856797e+29
206 -38 1.4402892672331732e+18
208 -38 1.4715418892414188e+21
210 -38 5.9624398912513596e+22
212 -38 1.1988975526404370e+24
214 -38 1.5641017232857568e+25
216 -38 1.4947648512919211e+26
218 -38 1.1109673275783948e+27
220 -38 6.6537079044222065e+27
222 -38 3.3090796141727983e+28
224 -38 1.3858768896132009e+29
226 -38 4.9700209854744080e+29
228 -38 1.5326565903730120e+30
230 -38 4.0960375358659258e+30
232 -38 9.4915031058430966e+30
234 -38 1.9107239004641595e+31
236 -38 3.3289140018064989e+31
238 -38 4.9850150517772808e+31
240 -38 6.3592870050386553e+31
242 -38 6.7955485227832083e+31
244 -38 5.9518374251600928e+31
246 -38 4.1160588655224555e+31
248 -38 2.1128795967456688e+31
250 -38 7.2194724489643901e+30
252 -38 1.2300438269867017e+30
202 -37 6.3497484254518804e+18
204 -37 4.7570180571887965e+21
206 -37 1.9353830977882930e+23
208 -37 3.9330786133040083e+24
210 -37 5.2198869191865449e+25
212 -37 5.0785479649934383e+26
214 -37 3.8611301949263786e+27
216 -37 2.3771325890372842e+28
218 -37 1.2186358138378726e+29
220 -37 5.2908895138985678e+29
222 -37 1.9708720815926740e+30
224 -37 6.3679686705067571e+30
226 -37 1.7894269131409322e+31
228 -37 4.3977718073931569e+31
230 -37 9.4576130340216304e+31
232 -37 1.7771334777369573e+32
234 -37 2.9094443538530214e+32
236 -37 4.1113874725861942e+32
238 -37 4.9695619743237926e+32
240 -37 5.0559606959136120e+32
242 -37 4.2282132980035089e+32
244 -37 2.8000908753887032e+32
246 -37 1.3799775746635861e+32
248 -37 4.5348538611005616e+31
250 -37 7.4373291211995956e+30
198 -36 2.5687172958331224e+19
200 -36 1.4521819353323609e+22
202 -36 5.9115158711597964e+23
204 -36 1.2107686167482049e+25
206 -36 1.6300354467599204e+26
208 -36 1.6140169129445266e+27
210 -36 1.2543800591443816e+28
212 -36 7.9185667245037851e+28
214 -36 4.1702329809276822e+29
216 -36 1.8690408929050826e+30
218 -36 7.2184750452952297e+30
220 -36 2.4322315125944826e+31
222 -36 7.1566669217246902e+31
224 -36 1.8553018250301550e+32
226 -36 4.2286910296197573e+32
228 -36 8.5010970948219474e+32
230 -36 1.5029746626310437e+33
232 -36 2.3209439601187708e+33
234 -36 3.1153788258499712e+33
236 -36 3.5859279520042006e+33
238 -36 3.4893828550105959e+33
240 -36 2.7968925227140871e+33
242 -36 1.7804581053792201e+33
244 -36 8.4481593786728144e+32
246 -36 2.6762539085137740e+32
248 -36 4.2397100701291793e+31
192 -35 2.0315184030563762e+14
194 -35 9.5541939672314692e+19
196 -35 4.1871977367323179e+22
198 -35 1.7013302202723718e+24
200 -35 3.5095194143374536e+25
202 -35 4.7760667342155122e+26
204 -35 4.8080923898685229e+27
206 -35 3.7994447086988566e+28
208 -35 2.4538979072737733e+29
210 -35 1.3251029466903868e+30
212 -35 6.1165581556625103e+30
214 -35 2.4445837097098646e+31
216 -35 8.5386353799369614e+31
218 -35 2.6250076546534673e+32
220 -35 7.1216298559910198e+32
222 -35 1.7163251592326739e+33
224 -35 3.6668184672578831e+33
226 -35 6.9348403172924462e+33
228 -35 1.1592718537901823e+34
230 -35 1.7006246099168894e+34
232 -35 2.1791270273444510e+34
234 -35 2.4010759549044659e+34
236 -35 2.2397545813876346e+34
238 -35 1.7254402881474949e+34
240 -35 1.0583854875843868e+34
242 -35 4.8495134061336767e+33
244 -35 1.4872766327316056e+33
246 -35 2.2807510490560015e+32
188 -34 3.4775890709300385e+15
190 -34 3.2636244437467877e+20
192 -34 1.1409585598194038e+23
194 -34 4.6051573995124020e+24
196 -34 9.5419904479755830e+25
198 -34 1.3136440836708403e+27
200 -34 1.3384322248557173e+28
202 -34 1.0748519280947148e+29
204 -34 7.0841942296353500e+29
206 -34 3.9159120233693622e+30
208 -34 1.8568209460980101e+31
210 -34 7.6475097942787703e+31
212 -34 2.7645444110336751e+32
214 -34 8.8272430175315875e+32
216 -34 2.5047591680475518e+33
218 -34 6.3295067901351510e+33
220 -34 1.4297113492742768e+34
222 -34 2.8763489828877186e+34
224 -34 5.1498183719112918e+34
226 -34 8.1925357617031674e+34
228 -34 1.1486754968784834e+35
230 -34 1.4078785879180260e+35
232 -34 1.4894236199625182e+35
234 -34 1.3382046473138952e+35
236 -34 9.9602331386679501e+34
238 -34 5.8995687798997217e+34
240 -34 2.6235187841386436e+34
242 -34 7.7808280560160252e+33
244 -34 1.1583227458641026e+33
184 -33 3.2590284499639664e+16
186 -33 1.0324586095913561e+21
188 -33 2.9235202702015734e+23
190 -33 1.1700042444137055e+25
192 -33 2.4292545499343988e+26
194 -33 3.3738598893828326e+27
196 -33 3.4732554768838905e+28
198 -33 2.8353891023454120e+29
200 -33 1.8994632034212710e+30
202 -33 1.0745750144484260e+31
204 -33 5.2237210033371751e+31
206 -33 2.2133360434427864e+32
208 -33 8.2537565045410016e+32
210 -33 2.7316616210333030e+33
212 -33 8.0660477172143828e+33
214 -33 2.1319165222691636e+34
216 -33 5.0563139594969094e+34
218 -33 1.0759022573782969e+35
220 -33 2.0531255606358863e+35
222 -33 3.5029554957812193e+35
224 -33 5.3247733260430743e+35
226 -33 7.1566282795438411e+35
228 -33 8.4255906007621767e+35
230 -33 8.6035719854561218e+35
232 -33 7.4638370828408785e+35
234 -33 5.3725845478603354e+35
236 -33 3.0886103592449885e+35
238 -33 1.3315176353993396e+35
240 -33 3.8363418695297435e+34
242 -33 5.5549140052948396e+33
180 -32 2.1623393593173357e+17
182 -32 3.0113177473172326e+21
184 -32 7.0384773224142084e+23
186 -32 2.7805089439959479e+25
188 -32 5.7830404600732066e+26
190 -32 8.0793701582795804e+27
192 -32 8.4340304951381487e+28
194 -32 6.9665704036823831e+29
196 -32 4.7448061880108978e+30
198 -32 2.7387586437228946e+31
200 -32 1.3617096832469735e+32
202 -32 5.9196717014898399e+32
204 -32 2.2756492536868495e+33
206 -32 7.7754707258108207e+33
208 -32 2.3851723913706135e+34
210 -32 6.5620735089817752e+34
212 -32 1.6285639586741257e+35
214 -32 3.6484100887456499e+35
216 -32 7.3620234528528262e+35
218 -32 1.3392712481178827e+36
220 -32 2.1850303279891370e+36
222 -32 3.1892749302707830e+36
224 -32 4.1248543388933455e+36
226 -32 4.6904646633525954e+36
228 -32 4.6249650893400594e+36
230 -32 3.8912473838318410e+36
232 -32 2.7166567485415792e+36
234 -32 1.5146208872278293e+36
236 -32 6.3530883592418395e+35
238 -32 1.7808664996016822e+35
240 -32 2.5177284736712533e+34
176 -31 1.1232239330461425e+18
178 -31 8.1034112093979568e+21
180 -31 1.5920725469866239e+24
182 -31 6.2004569898810428e+25
184 -31 1.2881801410253483e+27
186 -31 1.8099209344167966e+28
188 -31 1.9046974332334960e+29
190 -31 1.5923083843363784e+30
192 -31 1.1018236628468898e+31
194 -31 6.4728211387450307e+31
196 -31 3.2861739880603474e+32
198 -31 1.4628652255839323e+33
200 -31 5.7832465335053276e+33
202 -31 2.0408817059337902e+34
204 -31 6.4666449155169772e+34
206 -31 1.8481788325899769e+35
208 -31 4.7863733610006346e+35
210 -31 1.1238430789263420e+36
212 -31 2.3870265108597781e+36
214 -31 4.5994157939713950e+36
216 -31 8.0201294146328341e+36
218 -31 1.2570375543595250e+37
220 -31 1.7664756525825660e+37
222 -31 2.2054282947151571e+37
224 -31 2.4287694284968680e+37
226 -31 2.3201846670858930e+37
228 -31 1.8939805012538474e+37
230 -31 1.2860191694176563e+37
232 -31 6.9865801298976288e+36
234 -31 2.8526783270748191e+36
236 -31 7.8025572238665715e+35
238 -31 1.0770007084351921e+35
172 -30 4.8681511407709256e+18
174 -30 2.0176983565477295e+22
176 -30 3.3740401149694357e+24
178 -30 1.2899320388591217e+26
180 -30 2.6785388687480782e+27
182 -30 3.7749242961219272e+28
184 -30 4.0007858875106504e+29
186 -30 3.3855800217886351e+30
188 -30 2.3742036329554246e+31
190 -30 1.4189537621575257e+32
192 -30 7.3444320226245680e+32
194 -30 3.3445152569890015e+33
196 -30 1.3559885745906992e+34
198 -30 4.9221074303112400e+34
200 -30 1.6110853009752653e+35
202 -30 4.7716556772160718e+35
204 -30 1.2841907249011773e+36
206 -30 3.1473124756344701e+36
208 -30 7.0231105630701713e+36
210 -30 1.4274968222511400e+37
212 -30 2.6355389138412251e+37
214 -30 4.4104247182906951e+37
216 -30 6.6698028768790762e+37
218 -30 9.0497124419547934e+37
220 -30 1.0948276555374827e+38
222 -30 1.1686115440435698e+38
224 -30 1.0851968071183426e+38
226 -30 8.6191215470518080e+37
228 -30 5.7058590431625878e+37
230 -30 3.0215594672416425e+37
232 -30 1.2045081012341282e+37
234 -30 3.2218799054121042e+36
236 -30 4.3529664646616748e+35
168 -29 1.7949182258883154e+19
170 -29 4.6257426581414547e+22
172 -29 6.7083451027241456e+24
174 -29 2.5074751280450689e+26
176 -29 5.1809684139528189e+27
178 -29 7.3247452218348474e+28
180 -29 7.8095608848747744e+29
182 -29 6.6733717425303249e+30
184 -29 4.7441880495796373e+31
186 -29 2.8751504851836361e+32
188 -29 1.5184236891706478e+33
190 -29 7.0588662568218957e+33
192 -29 2.9309188780154380e+34
194 -29 1.0930739101082987e+35
196 -29 3.6845095357692900e+35
198 -29 1.1288937517494772e+36
200 -29 3.1519611492861755e+36
202 -29 8.0399749291851544e+36
204 -29 1.8748487537975062e+37
206 -29 3.9978456386221861e+37
208 -29 7.7908880051309562e+37
210 -29 1.3839085357256331e+38
212 -29 2.2355618732390362e+38
214 -29 3.2668402180208333e+38
216 -29 4.2960979334805490e+38
218 -29 5.0466645459277586e+38
220 -29 5.2431258924570333e+38
222 -29 4.7406433233297035e+38
224 -29 3.6692148549699024e+38
226 -29 2.3702494129414333e+38
228 -29 1.2264929717252459e+38
230 -29 4.7818408531643219e+37
232 -29 1.2521813849637273e+37
234 -29 1.6547972815132939e+36
164 -28 5.7137827327754158e+19
166 -28 9.7873788364276281e+22
168 -28 1.2445706773291123e+25
170 -28 4.5480818558840774e+26
172 -28 9.3479708668697822e+27
174 -28 1.3224319911431539e+29
176 -28 1.4165056769253432e+30
178 -28 1.2208611945625973e+31
180 -28 8.7779641095546964e+31
182 -28 5.3978406700306390e+32
184 -28 2.9012587362369405e+33
186 -28 1.3762064145861722e+34
188 -28 5.8397609187061361e+34
190 -28 2.2312801252940272e+35
192 -28 7.7366115263134470e+35
194 -28 2.4449931280296183e+36
196 -28 7.0630736301225529e+36
198 -28 1.8717172515989226e+37
200 -28 4.5444556975406174e+37
202 -28 1.0137816317479719e+38
204 -28 2.0764499723533959e+38
206 -28 3.8932946144809216e+38
208 -28 6.6791671635871459e+38
210 -28 1.0444674331232388e+39
212 -28 1.4806566158518179e+39
214 -28 1.8925054430312166e+39
216 -28 2.1637271481212884e+39
218 -28 2.1915150584793222e+39
220 -28 1.9331245934634589e+39
222 -28 1.4626088835993841e+39
224 -28 9.2413780734198678e+38
226 -28 4.6768787339859260e+38
228 -28 1.7849618367658522e+38
230 -28 4.5756624234506405e+37
232 -28 5.9415044756017718e+36
160 -27 1.5977281143062384e+20
162 -27 1.9103616559180516e+23
164 -27 2.1519688647734599e+25
166 -27 7.6739626541740704e+26
168 -27 1.5647444445203931e+28
170 -27 2.2134568723567929e+29
172 -27 2.3830007319372078e+30
174 -27 2.0685672718964326e+31
176 -27 1.5009943534265261e+32
178 -27 9.3702096287682855e+32
180 -27 5.1095961954214831e+33
182 -27 2.4704508041749082e+34
184 -27 1.0692803962276047e+35
186 -27 4.1882048265836693e+35
188 -27 1.4900809811077693e+36
190 -27 4.8544714331319207e+36
192 -27 1.4463883958393174e+37
194 -27 3.9663653124384395e+37
196 -27 1.0018720908057904e+38
198 -27 2.3321636966077290e+38
200 -27 4.9950325893260540e+38
202 -27 9.8622257354816891e+38
204 -27 1.7873515770049690e+39
206 -27 2.9718448696625811e+39
208 -27 4.5098329217361366e+39
210 -27 6.2184335903906753e+39
212 -27 7.7406556779949724e+39
214 -27 8.6302829683854482e+39
216 -27 8.5372200752887182e+39
218 -27 7.3663166924005987e+39
220 -27 5.4527315521617443e+39
222 -27 3.3714641620745247e+39
224 -27 1.6729367941425169e+39
226 -27 6.2609154532883267e+38
228 -27 1.5757846787743260e+38
230 -27 2.0098128778657984e+37
156 -26 3.9549103163453112e+20
158 -26 3.4294996447946406e+23
160 -26 3.4664389104558981e+25
162 -26 1.2037031922042769e+27
164 -26 2.4352735032666720e+28
166 -26 3.4349007975637859e+29
168 -26 3.7067461299339587e+30
170 -26 3.2413157835821186e+31
172 -26 2.3741513823759203e+32
174 -26 1.4987632713168258e+33
176 -26 8.2958780568011253e+33
178 -26 4.0814407114698747e+34
180 -26 1.8032839112107955e+35
182 -26 7.2156508165713728e+35
184 -26 2.6340720181915747e+36
186 -26 8.8101508837772902e+36
188 -26 2.7080975223610865e+37
190 -26 7.6721808612059859e+37
192 -26 2.0083861294604288e+38
194 -26 4.8588654882478863e+38
196 -26 1.0881912107955954e+39
198 -26 2.2493208066675865e+39
200 -26 4.2917460527838673e+39
202 -26 7.5446051984226058e+39
204 -26 1.2178841220971042e+40
206 -26 1.8001696484319533e+40
208 -26 2.4172145472145808e+40
210 -26 2.9382524264938602e+40
212 -26 3.2047303937783090e+40
214 -26 3.0976158229296476e+40
216 -26 2.6180933663847309e+40
218 -26 1.8990504734261999e+40
220 -26 1.1507176333617489e+40
222 -26 5.6040229564090753e+39
224 -26 2.0609024545819440e+39
226 -26 5.0976776883118726e+38
228 -26 6.3904562975318343e+37
152 -25 8.6946042621499159e+20
154 -25 5.6656064342266426e+23
156 -25 5.1726088272715133e+25
158 -25 1.7504937829927097e+27
160 -25 3.5041847115562846e+28
162 -25 4.9255810434109926e+29
164 -25 5.3350659923119610e+30
166 -25 4.6862528302584494e+31
168 -25 3.4635587627997338e+32
170 -25 2.2101803335134766e+33
172 -25 1.2406191562802861e+34
174 -25 6.1993370085406778e+34
176 -25 2.7915491856169092e+35
178 -25 1.1411187997438211e+36
180 -25 4.2607004971470760e+36
182 -25 1.4624784143003168e+37
184 -25 4.6254037038810816e+37
186 -25 1.3523617037629921e+38
188 -25 3.6626035851497374e+38
190 -25 9.1926725561271816e+38
192 -25 2.1401592766500712e+39
194 -25 4.6273326267726401e+39
196 -25 9.2595457214025865e+39
198 -25 1.7136784246114656e+40
200 -25 2.9290759655457195e+40
202 -25 4.6060659790279016e+40
204 -25 6.6403677503165116e+40
206 -25 8.7167965209339011e+40
208 -25 1.0355254157234161e+41
210 -25 1.1059464618996389e+41
212 -25 1.0476582143394818e+41
214 -25 8.6820455325545475e+40
216 -25 6.1824961260017005e+40
218 -25 3.6781279776734978e+40
220 -25 1.7594846351152158e+40
222 -25 6.3594098447548773e+39
224 -25 1.5483532540111978e+39
226 -25 1.9138864528570636e+38
148 -24 1.7070714892297909e+21
150 -24 8.5799326462670825e+23
152 -24 7.1561727413066285e+25
154 -24 2.3548673824763213e+27
156 -24 4.6589388613000715e+28
158 -24 6.5263090939635379e+29
160 -24 7.0717913259019655e+30
162 -24 6.2380679330669511e+31
164 -24 4.6522046106137448e+32
166 -24 2.9994333135011079e+33
168 -24 1.7031841864099051e+34
170 -24 8.6486161700099772e+34
172 -24 3.9646192912096138e+35
174 -24 1.6514807946827361e+36
176 -24 6.3121624919773161e+36
178 -24 2.2188889629373038e+37
180 -24 7.2046287377521286e+37
182 -24 2.1700006852032027e+38
184 -24 6.0674381243943396e+38
186 -24 1.5779976297813786e+39
188 -24 3.8154733002348944e+39
190 -24 8.5855384400987697e+39
192 -24 1.7958260933479914e+40
194 -24 3.4929765165085878e+40
196 -24 6.2914187892325388e+40
198 -24 1.0479788617755272e+41
200 -24 1.6085221156711137e+41
202 -24 2.2651672485992218e+41
204 -24 2.9099452653999097e+41
206 -24 3.3904213859601817e+41
208 -24 3.5476677325406442e+41
210 -24 3.2989591291301432e+41
212 -24 2.6845904328183023e+41
214 -24 1.8781092327044903e+41
216 -24 1.0983146597155319e+41
218 -24 5.1682173263854245e+40
220 -24 1.8394660935130488e+40
222 -24 4.4141010248360100e+39
224 -24 5.3803638039466607e+38
142 -23 3.4561323586034800e+16
144 -23 2.9985028913065566e+21
146 -23 1.1960424124591348e+24
148 -23 9.1260401043901388e+25
150 -23 2.9214614931695549e+27
152 -23 5.7155236061206219e+28
154 -23 7.9651683455444465e+29
156 -23 8.6254008945793055e+30
158 -23 7.6463836706413857e+31
160 -23 5.7374072311332163e+32
162 -23 3.7345130204122926e+33
164 -23 2.1471079522419492e+34
166 -23 1.1062656033843165e+35
168 -23 5.1477560478306668e+35
170 -23 2.1868948163130783e+36
172 -23 8.5304262848602791e+36
174 -23 3.0708832888980302e+37
176 -23 1.0239653907105777e+38
178 -23 3.1683599939618094e+38
180 -23 9.1344273685297161e+38
182 -23 2.4532098425710591e+39
184 -23 6.1472764452041303e+39
186 -23 1.4377453042564378e+40
188 -23 3.1358531430652754e+40
190 -23 6.3786167480075943e+40
192 -23 1.2073797007266734e+41
194 -23 2.1211643441163379e+41
196 -23 3.4512915708270893e+41
198 -23 5.1830635930755410e+41
200 -23 7.1464103907563425e+41
202 -23 9.0032718484273311e+41
204 -23 1.0287912168369430e+42
206 -23 1.0569950132722877e+42
208 -23 9.6578812327045653e+41
210 -23 7.7303226662445914e+41
212 -23 5.3202474293794038e+41
214 -23 3.0643125596220979e+41
216 -23 1.4202388034064119e+41
218 -23 4.9792356952796269e+40
220 -23 1.1785341533218898e+40
222 -23 1.4194807796093416e+39
138 -22 1.8394399084228320e+17
140 -22 4.7216546171142642e+21
142 -22 1.5304275830750342e+24
144 -22 1.0752981563043911e+26
146 -22 3.3431343508873737e+27
148 -22 6.4495778282119860e+28
150 -22 8.9345015060980755e+29
152 -22 9.6685927968221993e+30
154 -22 8.5896931286085409e+31
156 -22 6.4862351779327513e+32
158 -22 4.2567563400114604e+33
160 -22 2.4778688197219390e+34
162 -22 1.2932026257184653e+35
164 -22 6.1193358024779815e+35
166 -22 2.6445761566313543e+36
168 -22 1.0519260037368324e+37
170 -22 3.8693237505714064e+37
172 -22 1.3211359843368344e+38
174 -22 4.1995352092708958e+38
176 -22 1.2460240184236227e+39
178 -22 3.4548959328351967e+39
180 -22 8.9545599234708484e+39
182 -22 2.1710018228334267e+40
184 -22 4.9284503208618630e+40
186 -22 1.0448603930717702e+41
188 -22 2.0717927240624782e+41
190 -22 3.8254739233853668e+41
192 -22 6.5728778779949741e+41
194 -22 1.0461559255884940e+42
196 -22 1.5400105093189527e+42
198 -22 2.0833960210983688e+42
200 -22 2.5764199965314007e+42
202 -22 2.8935321580517924e+42
204 -22 2.9223789837220618e+42
206 -22 2.6270684312922621e+42
208 -22 2.0697507349908533e+42
210 -22 1.4033324893954081e+42
212 -22 7.9639667528371600e+41
214 -22 3.6415627608336578e+41
216 -22 1.2594678946318097e+41
218 -22 2.9450695492341368e+40
220 -22 3.5057819823227180e+39
134 -21 6.2485063308765850e+17
