324 -54 3.4184783021959122e+06
326 -54 5.7475040023392264e+05
328 -54 7.0715701299502616e+04
330 -54 2.2160466681183061e+03
332 -54 1.0017165040972873e+02
268 -53 1.1365824554085496e+02
270 -53 7.3701391170096431e+03
272 -53 1.7932892162491151e+05
274 -53 3.0953564979501679e+06
276 -53 3.9080031670408651e+07
278 -53 3.3714139851074880e+08
280 -53 2.0195025449804389e+09
282 -53 9.1332610158086967e+09
284 -53 3.3728876005160965e+10
286 -53 1.0200620577418427e+11
288 -53 2.5176002897700171e+11
290 -53 5.2149563882564337e+11
292 -53 9.1663910611909631e+11
294 -53 1.3798854367950107e+12
296 -53 1.7674979827320374e+12
298 -53 1.9433360323394128e+12
300 -53 1.8365352889424365e+12
302 -53 1.4862149603462600e+12
304 -53 1.0451513073830798e+12
306 -53 6.3513900880400061e+11
308 -53 3.3419377802126459e+11
310 -53 1.5099738538410358e+11
312 -53 5.9893720810195770e+10
314 -53 2.0508012407672855e+10
316 -53 5.9010270741797438e+09
318 -53 1.3892613018823824e+09
320 -53 2.7843605891422510e+08
322 -53 4.7723473437937967e+07
324 -53 6.3927147592822742e+06
326 -53 6.8633009416637698e+05
328 -53 6.4966935514290533e+04
330 -53 2.3890428364149802e+03
332 -53 1.7349792800959790e+03
264 -52 6.2393553660867728e+03
266 -52 3.5692118808094709e+05
268 -52 8.0793860483334381e+06
270 -52 1.1004890987118381e+08
272 -52 1.0765257569149134e+09
274 -52 7.8368064206673756e+09
276 -52 4.2617879155884628e+10
278 -52 1.8162334213966815e+11
280 -52 6.3081452489003491e+11
282 -52 1.8188770574522043e+12
284 -52 4.3732919773503560e+12
286 -52 8.8701625808442070e+12
288 -52 1.5465205782196512e+13
290 -52 2.3247175896497945e+13
292 -52 3.0050804747827289e+13
294 -52 3.3871460415373359e+13
296 -52 3.3204399202519047e+13
298 -52 2.8381971390315199e+13
300 -52 2.1220094912190719e+13
302 -52 1.3891836002566961e+13
304 -52 7.9675082746851836e+12
306 -52 4.0274923269323340e+12
308 -52 1.7831776794758232e+12
310 -52 6.9141634779155603e+11
312 -52 2.2842586817580890e+11
314 -52 6.4561951384160675e+10
316 -52 1.5588953814604191e+10
318 -52 3.1576478501426787e+09
320 -52 5.3746182823884106e+08
322 -52 7.4442253106790677e+07
324 -52 7.4034082914965311e+06
326 -52 1.3213530722542368e+06
328 -52 8.8773431753736455e+04
330 -52 1.8114585677955256e+02
260 -51 2.0346024190341469e+05
262 -51 9.5685870269724056e+06
264 -51 1.9504670291554433e+08
266 -51 2.3970012617675314e+09
268 -51 2.0841359870243534e+10
270 -51 1.3683949345260216e+11
272 -51 6.9842274250662280e+11
274 -51 2.8387309979522842e+12
276 -51 9.4956639293753516e+12
278 -51 2.6503562411548973e+13
280 -51 6.2668306888565805e+13
282 -51 1.2664503974177803e+14
284 -51 2.2055016785868725e+14
286 -51 3.3450027690306162e+14
288 -51 4.4281517695246138e+14
290 -51 5.1320477670355631e+14
292 -51 5.2431245225385725e+14
294 -51 4.7159800840529738e+14
296 -51 3.7547248493252350e+14
298 -51 2.6488381103191956e+14
300 -51 1.6537810658604303e+14
302 -51 9.1614372860564766e+13
304 -51 4.4971542556447883e+13
306 -51 1.9354069339509219e+13
308 -51 7.3168857024031045e+12
310 -51 2.3975726788272993e+12
312 -51 6.7841684513296960e+11
314 -51 1.6347848858272983e+11
316 -51 3.3210228013100765e+10
318 -51 5.5336213524331789e+09
320 -51 8.0522511334340012e+08
322 -51 1.0066732407140541e+08
324 -51 9.5445441780928206e+06
326 -51 4.6247752214037732e+05
328 -51 5.6953298288624224e+04
254 -50 4.2968347846576044e+03
256 -50 4.4301033540494293e+06
258 -50 1.7930821911725903e+08
260 -50 3.3419384420268087e+09
262 -50 3.8320975224026131e+10
264 -50 3.1043260521473932e+11
266 -50 1.9129154556900850e+12
268 -50 9.3275418366478672e+12
270 -50 3.6668686060410484e+13
272 -50 1.1972786832964392e+14
274 -50 3.2913314238064212e+14
276 -50 7.7147783960563525e+14
278 -50 1.5596191566803998e+15
280 -50 2.7446538663020300e+15
282 -50 4.2313805523477630e+15
284 -50 5.7355712707185440e+15
286 -50 6.8910124478598020e+15
288 -50 7.3282057175052270e+15
290 -50 6.9782260280251930e+15
292 -50 5.8904575144720070e+15
294 -50 4.4553501094972330e+15
296 -50 3.0089934141528515e+15
298 -50 1.8150379688743018e+15
300 -50 9.7718941212114825e+14
302 -50 4.6659108856383725e+14
304 -50 1.9740409561177562e+14
306 -50 7.3435797097437969e+13
308 -50 2.3831725533859340e+13
310 -50 6.7120000707797070e+12
312 -50 1.6084705416593684e+12
314 -50 3.2722967963919153e+11
316 -50 5.6053725602056488e+10
318 -50 8.0901654403335581e+09
320 -50 9.4866566894005418e+08
322 -50 9.5961052767648906e+07
324 -50 6.3820910911718439e+06
326 -50 1.1466256449452604e+06
250 -49 1.6390227807522367e+05
252 -49 7.2009284925392389e+07
254 -49 2.5959726801214623e+09
256 -49 4.4957456299168655e+10
258 -49 4.8700042904536139e+11
260 -49 3.7819947715734004e+12
262 -49 2.2350861131428254e+13
264 -49 1.0547815091747053e+14
266 -49 4.0529714665139350e+14
268 -49 1.3038320475199608e+15
270 -49 3.5579502961993195e+15
272 -49 8.3395687321156400e+15
274 -49 1.7009776194230646e+16
276 -49 3.0359306505283600e+16
278 -49 4.7816249930290936e+16
280 -49 6.6679854862654560e+16
282 -49 8.3082222890672832e+16
284 -49 9.2436395792310624e+16
286 -49 9.2329201341888128e+16
288 -49 8.2865910302871568e+16
290 -49 6.6843984458472416e+16
292 -49 4.8566410600981744e+16
294 -49 3.1728131347928236e+16
296 -49 1.8589540796864152e+16
298 -49 9.7473041199327480e+15
300 -49 4.5767422785383770e+15
302 -49 1.9086940033128745e+15
304 -49 7.0165571391196538e+14
306 -49 2.2615628133776825e+14
308 -49 6.3195253596651656e+13
310 -49 1.5146244691932535e+13
312 -49 3.0885080591408018e+12
314 -49 5.3120093033729602e+11
316 -49 7.6890625190951447e+10
318 -49 8.9016250909039783e+09
320 -49 1.0209921583892229e+09
322 -49 8.2572465575160086e+07
324 -49 4.1898089516221378e+06
244 -48 1.7727006175884600e+02
246 -48 3.5289922060542516e+06
248 -48 9.4387865234458947e+08
250 -48 3.0777459678702225e+10
252 -48 5.0005515501161566e+11
254 -48 5.2148409092460303e+12
256 -48 3.8962658320862289e+13
258 -48 2.2389370664794578e+14
260 -48 1.0335820241613581e+15
262 -48 3.9284170631593550e+15
264 -48 1.2522429885653892e+16
266 -48 3.4161731948324052e+16
268 -48 8.0699481606706192e+16
270 -48 1.6665284196219629e+17
272 -48 3.0265031319701446e+17
274 -48 4.8865902970186003e+17
276 -48 7.0448545874516634e+17
278 -48 9.1112437228831834e+17
280 -48 1.0571149112450547e+18
282 -48 1.1104671325515505e+18
284 -48 1.0539674202591841e+18
286 -48 9.0566888231116966e+17
288 -48 7.0285908070505587e+17
290 -48 4.9425501250840742e+17
292 -48 3.1441362815687130e+17
294 -48 1.8003284349122083e+17
296 -48 9.2706323649049920e+16
298 -48 4.2744047156107376e+16
300 -48 1.7589797453562448e+16
302 -48 6.4094612118176860e+15
304 -48 2.0486549125598710e+15
306 -48 5.7089424533956425e+14
308 -48 1.3674499350005764e+14
310 -48 2.7955243816224090e+13
312 -48 4.8161002106342246e+12
314 -48 6.9752477267659644e+11
316 -48 8.4429725843210175e+10
318 -48 8.6892589755646591e+09
320 -48 5.9684217331919444e+08
322 -48 4.7630087137753546e+07
240 -47 9.9506686740013411e+03
242 -47 5.4999234197765626e+07
244 -47 1.0281333983742058e+10
246 -47 3.0942122253657031e+11
248 -47 4.8024901141029707e+12
250 -47 4.8290351679679234e+13
252 -47 3.5046564553927650e+14
254 -47 1.9801924651532865e+15
256 -47 8.9968788669776620e+15
258 -47 3.3889065302044412e+16
260 -47 1.0802332283124211e+17
262 -47 2.9624163943326797e+17
264 -47 7.0599274489272934e+17
266 -47 1.4824015669257536e+18
268 -47 2.7515447892111882e+18
270 -47 4.5645230099616901e+18
272 -47 6.7971010718749747e+18
274 -47 9.1296642020523530e+18
276 -47 1.1080745266359181e+19
278 -47 1.2213476118690945e+19
280 -47 1.2224816587639433e+19
282 -47 1.1118160270140631e+19
284 -47 9.2218526805887099e+18
286 -47 6.9495661784157573e+18
288 -47 4.7549004333253888e+18
290 -47 2.9557784306610831e+18
292 -47 1.6596794569549315e+18
294 -47 8.4168494690457344e+17
296 -47 3.8326067735709299e+17
298 -47 1.5595583555527210e+17
300 -47 5.6298430035554656e+16
302 -47 1.7898378774943698e+16
304 -47 4.9737301478294950e+15
306 -47 1.1896419163547328e+15
308 -47 2.4352848842079775e+14
310 -47 4.2089567994867383e+13
312 -47 6.1097621050711680e+12
314 -47 7.2966598669676379e+11
316 -47 7.3299092962462143e+10
318 -47 5.3704970291414499e+09
320 -47 4.6452719302519381e+08
236 -46 2.9681647850054136e+05
238 -46 6.8518814921814919e+08
240 -46 9.6257046349557266e+10
242 -46 2.7220402865671074e+12
244 -46 4.0253147194203227e+13
246 -46 3.9311647130024762e+14
248 -46 2.8103911219541550e+15
250 -46 1.5647376980161690e+16
252 -46 7.0578056269176080e+16
254 -46 2.6508258726863002e+17
256 -46 8.4654703575798349e+17
258 -46 2.3396767178472837e+18
260 -46 5.6618372754026793e+18
262 -46 1.2101668001930570e+19
264 -46 2.3036665477660770e+19
266 -46 3.9261958591771156e+19
268 -46 6.0510043114383958e+19
270 -46 8.4414114718626644e+19
272 -46 1.0704797976874646e+20
274 -46 1.2374434314774315e+20
276 -46 1.3026742863272267e+20
278 -46 1.2554025281054330e+20
280 -46 1.1042479638148496e+20
282 -46 8.8789433532964880e+19
284 -46 6.5258732518110331e+19
286 -46 4.3676092257198031e+19
288 -46 2.6586496806010200e+19
290 -46 1.4719053993334587e+19
292 -46 7.3541037600382403e+18
294 -46 3.3068015609100534e+18
296 -46 1.3319792300469043e+18
298 -46 4.7849215475154675e+17
300 -46 1.5121181793359654e+17
302 -46 4.1849505259254072e+16
304 -46 1.0011314079199318e+16
306 -46 2.0493849690259885e+15
308 -46 3.5469503332930306e+14
310 -46 5.1318519135075883e+13
312 -46 6.1082754749451016e+12
314 -46 6.1541478335727466e+11
316 -46 4.7171538557107742e+10
318 -46 2.7964060205970917e+09
232 -45 5.8999496720672473e+06
234 -45 7.1766035452242031e+09
236 -45 7.9587216949075122e+11
238 -45 2.1191008607516578e+13
240 -45 3.0276996483351019e+14
242 -45 2.8849220995519280e+15
244 -45 2.0282674744117576e+16
246 -45 1.1217071734005520e+17
248 -45 5.0377950292551853e+17
250 -45 1.8986020158055593e+18
252 -45 6.1108236387999816e+18
254 -45 1.7076983219871674e+19
256 -45 4.1885407221026734e+19
258 -45 9.1525762699669422e+19
260 -45 1.7865341145124677e+20
262 -45 3.1419243425704064e+20
264 -45 5.0018071161098948e+20
266 -45 7.2486600112168593e+20
268 -45 9.5821026274423970e+20
270 -45 1.1580181107807411e+21
272 -45 1.2817806658674242e+21
274 -45 1.3026589703329072e+21
276 -45 1.2152855798948480e+21
278 -45 1.0390770394795829e+21
280 -45 8.1538454335196443e+20
282 -45 5.8555835869853549e+20
284 -45 3.8454440048314266e+20
286 -45 2.3030477491938456e+20
288 -45 1.2546912362404543e+20
290 -45 6.1935955185421820e+19
292 -45 2.7609416177554452e+19
294 -45 1.1047832148463593e+19
296 -45 3.9312323578936955e+18
298 -45 1.2386762201461780e+18
300 -45 3.4195861896270138e+17
302 -45 8.1675974289141696e+16
304 -45 1.6731793981886714e+16
306 -45 2.8956444799083425e+15
308 -45 4.1909843089631175e+14
310 -45 4.9740620608724672e+13
312 -45 4.8859576805093594e+12
314 -45 3.5335873420434094e+11
316 -45 2.1643240673792534e+10
226 -44 5.6047991755313831e+02
228 -44 8.6564388076247782e+07
230 -44 6.4303260821486214e+10
232 -44 5.8773647345325645e+12
234 -44 1.4807841281953962e+14
236 -44 2.0584001128217680e+15
238 -44 1.9271492234624744e+16
240 -44 1.3425285602661870e+17
242 -44 7.3736113763799987e+17
244 -44 3.3173757232812355e+18
246 -44 1.2537917191923966e+19
248 -44 4.0764244126747845e+19
250 -44 1.1542455017125390e+20
252 -44 2.8946399467769659e+20
254 -44 6.4452995698115845e+20
256 -44 1.2917408058970719e+21
258 -44 2.3390110121880327e+21
260 -44 3.8564123911061127e+21
262 -44 5.8010559227675730e+21
264 -44 7.9792055235701323e+21
266 -44 1.0097429820350136e+22
268 -44 1.1730719392166362e+22
270 -44 1.2535911638465600e+22
272 -44 1.2352738636908649e+22
274 -44 1.1212479150210744e+22
276 -44 9.3418630740720988e+21
278 -44 7.1684711451033076e+21
280 -44 5.0541982309690523e+21
282 -44 3.2673551452840473e+21
284 -44 1.9271229931555620e+21
286 -44 1.0366360802253273e+21
288 -44 5.0636124854297153e+20
290 -44 2.2365217363582986e+20
292 -44 8.8753999868864610e+19
294 -44 3.1434836432692937e+19
296 -44 9.8578933748343603e+18
298 -44 2.7146581700452946e+18
300 -44 6.4749521597723866e+17
302 -44 1.3269367054790730e+17
304 -44 2.2974840403840728e+16
306 -44 3.3139730878085900e+15
308 -44 3.9139305637375894e+14
310 -44 3.7616963780367156e+13
312 -44 2.7034099491670093e+12
314 -44 1.5922585114172217e+11
222 -43 2.8390435251756138e+04
224 -43 9.9771908800810766e+08
226 -43 5.0949516723488147e+11
228 -43 3.9307067882857688e+13
230 -43 9.4734967254551538e+14
232 -43 1.2830128978088022e+16
234 -43 1.1844935719192595e+17
236 -43 8.1926108154997952e+17
238 -43 4.4902541078080983e+18
240 -43 2.0262887708068372e+19
242 -43 7.7334895782144328e+19
244 -43 2.5445353977589095e+20
246 -43 7.3082578595361168e+20
248 -43 1.8678101253142301e+21
250 -43 4.2595109951873614e+21
252 -43 8.7714063035623570e+21
254 -43 1.6369617530192572e+22
256 -43 2.7937822431539217e+22
258 -43 4.3522678866407705e+22
260 -43 6.2280789474792463e+22
262 -43 8.2268780767684657e+22
264 -43 9.9928412090513385e+22
266 -43 1.1228953717557911e+23
268 -43 1.1636728346713646e+23
270 -43 1.1154999072782599e+23
272 -43 9.8664277903133049e+22
274 -43 8.0725866940757780e+22
276 -43 6.0772413209213372e+22
278 -43 4.2145202974610883e+22
280 -43 2.6811521380754152e+22
282 -43 1.5621474463788835e+22
284 -43 8.3215330374527746e+21
286 -43 4.0201609454112809e+21
288 -43 1.7637290248786676e+21
290 -43 6.9463887734051268e+20
292 -43 2.4511420474485758e+20
294 -43 7.6588423779783836e+19
296 -43 2.1033940548464353e+19
298 -43 5.0122165028969820e+18
300 -43 1.0259286797567899e+18
302 -43 1.7752513310891846e+17
304 -43 2.5571545443139312e+16
306 -43 2.9992826623318305e+15
308 -43 2.8381736642320038e+14
310 -43 2.0106047495566379e+13
312 -43 1.0410861675755018e+12
218 -42 6.7570709130724648e+05
220 -42 9.6229216297638073e+09
222 -42 3.6211780000405586e+12
224 -42 2.4150752337609009e+14
226 -42 5.5808794842640250e+15
228 -42 7.3890132490660288e+16
230 -42 6.7550005004206707e+17
232 -42 4.6515451222055956e+18
234 -42 2.5500903339658707e+19
236 -42 1.1582689138119175e+20
238 -42 4.4580439061963230e+20
240 -42 1.4859322286354003e+21
242 -42 4.3479331169626992e+21
244 -42 1.1334072986980745e+22
246 -42 2.6508173769440294e+22
248 -42 5.6057533498022471e+22
250 -42 1.0796426956976961e+23
252 -42 1.9011314118363607e+23
254 -42 3.0721007436061714e+23
256 -42 4.5708838370892135e+23
258 -42 6.2803797083725955e+23
260 -42 7.9868647861440985e+23
262 -42 9.3924218617765982e+23
264 -42 1.0234887444869092e+24
266 -42 1.0349941106492667e+24
268 -42 9.6858624542704521e+23
270 -42 8.3950628463313082e+23
272 -42 6.7282310499857709e+23
274 -42 4.9872183740052857e+23
276 -42 3.4049613846611795e+23
278 -42 2.1385906192276636e+23
280 -42 1.2321254641233761e+23
282 -42 6.4899483100970886e+22
284 -42 3.1151240983083244e+22
286 -42 1.3552177721339355e+22
288 -42 5.3072607140593554e+21
290 -42 1.8623304875363653e+21
292 -42 5.8022742264867861e+20
294 -42 1.5886842744805920e+20
296 -42 3.7851258062471070e+19
298 -42 7.7449973707473111e+18
300 -42 1.3381837626082317e+18
302 -42 1.9243105673457222e+17
304 -42 2.2403818599238856e+16
306 -42 2.0837670821484032e+15
308 -42 1.4303518987744431e+14
310 -42 7.0423182038254873e+12
214 -41 1.1234616798350329e+07
216 -41 8.0629726507992096e+10
218 -41 2.3204019618332023e+13
220 -41 1.3698195262569212e+15
222 -41 3.0498010191395656e+16
224 -41 3.9676744349307622e+17
226 -41 3.5889767780604820e+18
228 -41 2.4698485504423985e+19
230 -41 1.3607365436801607e+20
232 -41 6.2135485022585199e+20
234 -41 2.4188156735927605e+21
236 -41 8.1851406158940162e+21
238 -41 2.4452393902529827e+22
240 -41 6.5027870503098263e+22
242 -41 1.5587471524641924e+23
244 -41 3.3889088582222936e+23
246 -41 6.7177834088988335e+23
248 -41 1.2220865892232396e+24
250 -41 2.0445770630835638e+24
252 -41 3.1621048986683371e+24
254 -41 4.5142323166574818e+24
256 -41 5.9923884236945551e+24
258 -41 7.3712130440570602e+24
260 -41 8.4251411721721948e+24
262 -41 8.9518275220629737e+24
264 -41 8.8304514582503772e+24
266 -41 8.1028961199440244e+24
268 -41 6.8879402374555755e+24
270 -41 5.4358558118717259e+24
272 -41 3.9641847969765645e+24
274 -41 2.6719061167855351e+24
276 -41 1.6588849578671522e+24
278 -41 9.4590658560465022e+23
280 -41 4.9404677503742504e+23
282 -41 2.3513289018406649e+23
284 -41 1.0151174902711744e+23
286 -41 3.9572741462400828e+22
288 -41 1.3821773946070646e+22
290 -41 4.2919647257548313e+21
292 -41 1.1739650425129021e+21
294 -41 2.7878619037330417e+20
296 -41 5.7019748139942388e+19
298 -41 9.8573348339203932e+18
300 -41 1.4120681630411494e+18
302 -41 1.6338242150740726e+17
304 -41 1.4910450146354340e+16
306 -41 9.9999109287214538e+14
308 -41 4.6214671312305773e+13
210 -40 1.5515194448036510e+08
212 -40 6.0165678954602393e+11
214 -40 1.3695578154325222e+14
216 -40 7.2685705856029510e+15
218 -40 1.5563739718764595e+17
220 -40 1.9969483787267702e+18
222 -40 1.7964940582403539e+19
224 -40 1.2352846934949147e+20
226 -40 6.8234964970395874e+20
228 -40 3.1495504650948418e+21
230 -40 1.2434262109617387e+22
232 -40 4.2695490045921326e+22
234 -40 1.3001544328552879e+23
236 -40 3.5394356968454240e+23
238 -40 8.6827319445040036e+23
240 -40 1.9391626177767394e+24
242 -40 3.9635075276343825e+24
244 -40 7.4410707789081077e+24
246 -40 1.2875757459613206e+25
248 -40 2.0616534392398673e+25
250 -40 3.0652180936910791e+25
252 -40 4.2373467386370756e+25
254 -40 5.4369138015865643e+25
256 -40 6.5058547548757341e+25
258 -40 7.2540756259329510e+25
260 -40 7.5340660436878132e+25
262 -40 7.2748828311042764e+25
264 -40 6.5434284239899345e+25
266 -40 5.4793403241322173e+25
268 -40 4.2526597016091124e+25
270 -40 3.0639440788293825e+25
272 -40 2.0389708333928357e+25
274 -40 1.2522992569170706e+25
276 -40 7.0790812198586025e+24
278 -40 3.6655109434932104e+24
280 -40 1.7319979180629229e+24
282 -40 7.4371860424526744e+23
284 -40 2.8854014406287194e+23
286 -40 1.0040314905895459e+23
288 -40 3.1050937201634614e+22
290 -40 8.4701751805626034e+21
292 -40 2.0089448930511002e+21
294 -40 4.1090914272964057e+20
296 -40 7.0929329112210981e+19
298 -40 1.0126698674372272e+19
300 -40 1.1656043270045614e+18
302 -40 1.0449327656850858e+17
304 -40 6.8264250808466780e+15
306 -40 2.9398327733663200e+14
206 -39 1.7512710187561846e+09
208 -39 4.0074895628089751e+12
210 -39 7.4565170254101325e+14
212 -39 3.5964231246433808e+16
214 -39 7.4706226080520614e+17
216 -39 9.4648326836214518e+18
218 -39 8.4738481987560604e+19
220 -39 5.8288448423288386e+20
222 -39 3.2503997130804450e+21
224 -39 1.5151605953310595e+22
226 -39 6.0543067437651336e+22
228 -39 2.1177643771370700e+23
230 -39 6.5708418772491313e+23
232 -39 1.8254561330694133e+24
234 -39 4.5940379551067741e+24
236 -39 1.0542292666815688e+25
238 -39 2.2173511182804883e+25
240 -39 4.2943100798473037e+25
242 -39 7.6829315600787728e+25
244 -39 1.2758188617120661e+26
246 -39 1.9664513930612917e+26
248 -39 2.8249295857692313e+26
250 -39 3.7809445739227051e+26
252 -39 4.7228740069031568e+26
254 -39 5.5091706941609749e+26
256 -39 6.0036652117397797e+26
258 -39 6.1010142451711424e+26
260 -39 5.7891452671821008e+26
262 -39 5.1220041080909493e+26
264 -39 4.2201312718431290e+26
266 -39 3.2362175783760282e+26
268 -39 2.3025832789471658e+26
270 -39 1.5156604481587465e+26
272 -39 9.2216501903439669e+25
274 -39 5.1700989950590305e+25
276 -39 2.6553969158689013e+25
278 -39 1.2486450148301493e+25
280 -39 5.3288962944340999e+24
282 -39 2.0565375556136405e+24
284 -39 7.1276323248561343e+23
286 -39 2.1969351718004071e+23
288 -39 5.9850709927872560e+22
290 -39 1.4200943324699896e+22
292 -39 2.8940486622132164e+21
294 -39 4.9855363890958828e+20
296 -39 7.0971739448449974e+19
298 -39 8.1115329064258191e+18
300 -39 7.1682990213734106e+17
302 -39 4.5605256858875640e+16
304 -39 1.8557535703803870e+15
202 -38 1.6482822871385630e+10
204 -38 2.4445572741190898e+13
206 -38 3.8062179869146085e+15
208 -38 1.6840000574816880e+17
210 -38 3.3985133076463319e+18
212 -38 4.2406399313215054e+19
214 -38 3.7908352932642790e+20
216 -38 2.6179965843839192e+21
218 -38 1.4681071007436273e+22
220 -38 6.9245584278522184e+22
222 -38 2.8091818502104599e+23
224 -38 9.9847865614165773e+23
226 -38 3.1580198525054834e+24
228 -38 8.9780743151756613e+24
230 -38 2.3136586505970706e+25
232 -38 5.4521505275397593e+25
234 -38 1.1776842237182473e+26
236 -38 2.3528587511913469e+26
238 -38 4.3476067770904391e+26
240 -38 7.4597213695965112e+26
242 -38 1.1933872607346742e+27
244 -38 1.7798644565248545e+27
246 -38 2.4790206618442353e+27
248 -38 3.2300306131318731e+27
250 -38 3.9356089146784410e+27
252 -38 4.4898970756367549e+27
254 -38 4.7913424170989388e+27
256 -38 4.7838150827348726e+27
258 -38 4.4648921645410706e+27
260 -38 3.8894096851907518e+27
262 -38 3.1616576057006285e+27
264 -38 2.3946340922766659e+27
266 -38 1.6844169003888359e+27
268 -38 1.0976913205040914e+27
270 -38 6.6235210557556438e+26
272 -38 3.6801528957078989e+26
274 -38 1.8781153149638270e+26
276 -38 8.7865628281469885e+25
278 -38 3.7290911885981766e+25
280 -38 1.4327256305269587e+25
282 -38 4.9494607658895727e+24
284 -38 1.5210452994609393e+24
286 -38 4.1352169187304957e+23
288 -38 9.7961982278998065e+22
290 -38 1.9941712609150941e+22
292 -38 3.4321715316198757e+21
294 -38 4.8714063637814877e+20
296 -38 5.5329025885002531e+19
298 -38 4.8249915896902656e+18
300 -38 2.9877420053008179e+17
302 -38 1.1470545838524798e+16
196 -37 1.1442775221401131e+05
198 -37 1.3302641544060139e+11
200 -37 1.3829444709662994e+14
202 -37 1.8251874910755648e+16
204 -37 7.4677270805228250e+17
206 -37 1.4650827181215347e+19
208 -37 1.8094660939387201e+20
210 -37 1.6132896022910783e+21
212 -37 1.1165848422599121e+22
214 -37 6.3184238628522145e+22
216 -37 3.0100217362762345e+23
218 -37 1.2394008117304955e+24
220 -37 4.4864398776784338e+24
222 -37 1.4458418409987563e+25
224 -37 4.2029962253582292e+25
226 -37 1.1091108823943407e+26
228 -37 2.6771878423772322e+26
230 -37 5.9609387230685769e+26
232 -37 1.2245628318949949e+27
234 -37 2.3346760067723943e+27
236 -37 4.1406508760140869e+27
238 -37 6.8527428846196197e+27
240 -37 1.0607333576418916e+28
242 -37 1.5341521454162030e+28
244 -37 2.0811082244747019e+28
246 -37 2.6458973125834193e+28
248 -37 3.1518432619845909e+28
250 -37 3.5237936697665386e+28
252 -37 3.6921005520045347e+28
254 -37 3.6253338247062116e+28
256 -37 3.3349460765295524e+28
258 -37 2.8680635462053507e+28
260 -37 2.3027816971253824e+28
262 -37 1.7231114279802577e+28
264 -37 1.1995639461438810e+28
266 -37 7.7566170576244563e+27
268 -37 4.6417872394765366e+27
