290 -55 2.5716428104258992e+13
292 -55 5.3943746526918883e+13
294 -55 9.0530133978541297e+13
296 -55 1.1247975740260883e+14
298 -55 9.2147989433109938e+13
300 -55 4.2318498587796617e+13
302 -55 9.8905940848582988e+12
270 -54 3.2765623056226218e+01
272 -54 2.6556289736698726e+08
274 -54 8.5890918666420078e+09
276 -54 1.3445743529200558e+11
278 -54 1.3088143333334617e+12
280 -54 8.7230920419203506e+12
282 -54 4.2098060021840602e+13
284 -54 1.5281793395827350e+14
286 -54 4.2362540682328319e+14
288 -54 9.3168262723208900e+14
290 -54 1.6639972679697505e+15
292 -54 2.3398085060619935e+15
294 -54 2.4242429552328250e+15
296 -54 1.6908942034226345e+15
298 -54 6.9474781501577600e+14
300 -54 1.4805127141971562e+14
266 -53 4.5831693734183655e+03
268 -53 2.9460805324947672e+09
270 -53 9.3299986093853851e+10
272 -53 1.4499363486311663e+12
274 -53 1.4283310266374016e+13
276 -53 9.8568731124358172e+13
278 -53 4.9962204326342681e+14
280 -53 1.9283624486931962e+15
282 -53 5.7842406139603250e+15
284 -53 1.3627862657775382e+16
286 -53 2.5901292371473948e+16
288 -53 3.9854892606474712e+16
290 -53 4.8000742839726056e+16
292 -53 4.2766092599820496e+16
294 -53 2.6237889648718996e+16
296 -53 9.7972293849279820e+15
298 -53 1.8966459315340518e+15
262 -52 2.3777949000136560e+05
264 -52 2.7509451173534046e+10
266 -52 8.9311070221105884e+11
268 -52 1.3839482626789955e+13
270 -52 1.3762972339555178e+14
272 -52 9.7350373872657225e+14
274 -52 5.1467533107958830e+15
276 -52 2.0906026878836816e+16
278 -52 6.6668426957217824e+16
280 -52 1.6968008862060320e+17
282 -52 3.4644632282490010e+17
284 -52 5.7674976529452634e+17
286 -52 7.7412131893832794e+17
288 -52 8.1666898860164186e+17
290 -52 6.4482677948998579e+17
292 -52 3.5469532829186400e+17
294 -52 1.2176452533291454e+17
296 -52 2.1751461035383376e+16
258 -51 6.2852699136256939e+06
260 -51 2.2529534268223004e+11
262 -51 7.4710004409129805e+12
264 -51 1.1812139607746489e+14
266 -51 1.1883604565648118e+15
268 -51 8.6172465742924150e+15
270 -51 4.6946758834667192e+16
272 -51 1.9897010758917901e+17
274 -51 6.7174459021980186e+17
276 -51 1.8226628504288550e+18
278 -51 4.0047639716977239e+18
280 -51 7.2245176084696934e+18
282 -51 1.0640423985811980e+19
284 -51 1.2722979484577595e+19
286 -51 1.1977616790876824e+19
288 -51 8.5085518404792125e+18
290 -51 4.3035152271319511e+18
292 -51 1.3749460762260060e+18
294 -51 2.2847295748432509e+17
254 -50 1.0726319073043962e+08
256 -50 1.6549477263543025e+12
258 -50 5.6272820002437297e+13
260 -50 9.0684419019705850e+14
262 -50 9.3280833801066240e+15
264 -50 6.8575109777800496e+16
266 -50 3.8466650332865600e+17
268 -50 1.6989937649231117e+18
270 -50 5.9927840340521155e+18
272 -50 1.7227408623557120e+19
274 -50 4.0668288033150878e+19
276 -50 7.9112440938671522e+19
278 -50 1.2723333233553388e+20
280 -50 1.6863773429937403e+20
282 -50 1.8197158583033548e+20
284 -50 1.5572525193122123e+20
286 -50 1.0161057292825061e+20
288 -50 4.7567068553293955e+19
290 -50 1.4333177101254480e+19
292 -50 2.2204292791510216e+18
250 -49 1.4124193950250771e+09
252 -49 1.1165183900633143e+13
254 -49 3.8411256814853444e+14
256 -49 6.3188876698742140e+15
258 -49 6.6425606578826608e+16
260 -49 5.0180262744450726e+17
262 -49 2.8816735585706317e+18
264 -49 1.3150500961797229e+19
266 -49 4.8505674877023584e+19
268 -49 1.4682839030175483e+20
270 -49 3.6881139517128232e+20
272 -49 7.6773959202550435e+20
274 -49 1.3396081157551874e+21
276 -49 1.9471579321728864e+21
278 -49 2.3528591054557689e+21
280 -49 2.3261621323812331e+21
282 -49 1.8328558809238046e+21
284 -49 1.1095239499052506e+21
286 -49 4.8851717440363784e+20
288 -49 1.3919677084789454e+20
290 -49 2.0320043308350329e+19
246 -48 1.5504908742466768e+10
248 -48 6.9590225406768781e+13
250 -48 2.4173485094915790e+15
252 -48 4.0410430284312144e+16
254 -48 4.3483396857529536e+17
256 -48 3.3637520971223414e+18
258 -48 1.9914524197883822e+19
260 -48 9.3716073419623301e+19
262 -48 3.5994959928882214e+20
264 -48 1.1392518727123113e+21
266 -48 3.0190172496227126e+21
268 -48 6.7197799661878399e+21
270 -48 1.2607997912114459e+22
272 -48 1.9934066372715934e+22
274 -48 2.6566902078199262e+22
276 -48 2.9548352635255059e+22
278 -48 2.7012178305260395e+22
280 -48 1.9908948804259690e+22
282 -48 1.1309620130560644e+22
284 -48 4.6975243409117445e+21
286 -48 1.2740252796656773e+21
288 -48 1.7590831031278338e+20
242 -47 1.4909080011671698e+11
244 -47 4.0205863370265712e+14
246 -47 1.4135477598762604e+16
248 -47 2.4042462168304826e+17
250 -47 2.6435883275153208e+18
252 -47 2.0901752759383769e+19
254 -47 1.2708992514688585e+20
256 -47 6.1795707232100339e+20
258 -47 2.4635745556564043e+21
260 -47 8.1410526850076283e+21
262 -47 2.2664216104116599e+22
264 -47 5.3388122795824158e+22
266 -47 1.0706580902379941e+23
268 -47 1.8279100785038612e+23
270 -47 2.6568784080538958e+23
272 -47 3.2757776673109617e+23
274 -47 3.3878534113515958e+23
276 -47 2.9022430809895622e+23
278 -47 2.0078238936568858e+23
280 -47 1.0794726769996253e+23
282 -47 4.2612553169758790e+22
284 -47 1.1034996775391509e+22
286 -47 1.4470235115439635e+21
238 -46 1.2633581846822319e+12
240 -46 2.1802470886188515e+15
242 -46 7.7416222529179264e+16
244 -46 1.3375394691432069e+18
246 -46 1.4982497012882594e+19
248 -46 1.2110806643041316e+20
250 -46 7.5678189329984022e+20
252 -46 3.7903556916695573e+21
254 -46 1.5617117123659199e+22
256 -46 5.3758782618320176e+22
258 -46 1.5661591858322984e+23
260 -46 3.8867049351775353e+23
262 -46 8.2769075150966611e+23
264 -46 1.5168634146927901e+24
266 -46 2.3863525823627633e+24
268 -46 3.2192661728223661e+24
270 -46 3.7016485211883470e+24
272 -46 3.5943930585541131e+24
274 -46 2.9039189516911466e+24
276 -46 1.9002303932365968e+24
278 -46 9.7131074244124878e+23
280 -46 3.6627021217309140e+23
282 -46 9.0935323651515452e+22
284 -46 1.1365505556883939e+22
234 -45 9.3913195414847520e+12
236 -45 1.1108837838119692e+16
238 -45 3.9835851876773613e+17
240 -45 7.0045711790213550e+18
242 -45 7.9474833083351171e+19
244 -45 6.5926398251085686e+20
246 -45 4.2222622656429168e+21
248 -45 2.1753938860094962e+22
250 -45 9.2560978574097011e+22
252 -45 3.3048350674182064e+23
254 -45 1.0051924005397125e+24
256 -45 2.6206235227412538e+24
258 -45 5.8961157213685872e+24
260 -45 1.1482901774855236e+25
262 -45 1.9398733969609219e+25
264 -45 2.8352884247485779e+25
266 -45 3.5772938141613075e+25
268 -45 3.8705837448145124e+25
270 -45 3.5495857039763980e+25
272 -45 2.7178662163816299e+25
274 -45 1.6960869565365043e+25
276 -45 8.2788573354515137e+24
278 -45 2.9931922774058266e+24
280 -45 7.1442667377573920e+23
282 -45 8.5502995490100149e+22
230 -44 6.3388969139573570e+13
232 -44 5.3757659571704576e+16
234 -44 1.9381381817957629e+18
236 -44 3.4517472902451036e+19
238 -44 3.9970806983964990e+20
240 -44 3.3673155833813260e+21
242 -44 2.2164446598301265e+22
244 -44 1.1718242411361094e+23
246 -44 5.1349951158505429e+23
248 -44 1.8986268696739613e+24
250 -44 5.9989997076875499e+24
252 -44 1.6338504241765201e+25
254 -44 3.8701276208720417e+25
256 -44 7.9822769232201414e+25
258 -44 1.4372201362638333e+26
260 -44 2.2620853104751405e+26
262 -44 3.0995697539786697e+26
264 -44 3.6814677223231682e+26
266 -44 3.7740957996231200e+26
268 -44 3.2918839215995903e+26
270 -44 2.4008935174612424e+26
272 -44 1.4313045440204913e+26
274 -44 6.7191193903087520e+25
276 -44 2.3362853507895680e+25
278 -44 5.3659819454317881e+24
280 -44 6.1822241522794726e+23
224 -43 2.3756886494736326e+08
226 -43 3.8821674010113494e+14
228 -43 2.4621516989140058e+17
230 -43 8.9541905685535969e+18
232 -43 1.6082055098039176e+20
234 -43 1.8951129064346985e+21
236 -43 1.6304295560613292e+22
238 -43 1.0930827778607050e+23
240 -43 5.9347531338462865e+23
242 -43 2.6764176087552898e+24
244 -43 1.0234945357479134e+25
246 -43 3.3541713797372694e+25
248 -43 9.5148414202375886e+25
250 -43 2.3594951426978307e+26
252 -43 5.1253426075292739e+26
254 -43 9.7930913398002449e+26
256 -43 1.6445327702198082e+27
258 -43 2.4267041466494812e+27
260 -43 3.1361266444663229e+27
262 -43 3.5343571910730402e+27
264 -43 3.4445825917432419e+27
266 -43 2.8669851704469361e+27
268 -43 2.0051646246280814e+27
270 -43 1.1490653393131369e+27
272 -43 5.1966482519587744e+26
274 -43 1.7402983539118751e+26
276 -43 3.8660102557577892e+25
278 -43 4.2878967423265472e+24
220 -42 8.6094439970386314e+09
222 -42 2.2088995225026282e+15
224 -42 1.0799837866817855e+18
226 -42 3.9249182481694425e+19
228 -42 7.1265183141120731e+20
230 -42 8.5132343026271545e+21
232 -42 7.4571601661206997e+22
234 -42 5.0987074445794654e+23
236 -42 2.8343099997239003e+24
238 -42 1.3141498184137757e+25
240 -42 5.1817907896332339e+25
242 -42 1.7577479407439177e+26
244 -42 5.1843190005419501e+26
246 -42 1.3410143481495827e+27
248 -42 3.0533701687198901e+27
250 -42 6.1549988519945402e+27
252 -42 1.0972465278426784e+28
254 -42 1.7301915303199330e+28
256 -42 2.4117105079469854e+28
258 -42 2.9587909283622086e+28
260 -42 3.1745105469599590e+28
262 -42 2.9562501190397300e+28
264 -42 2.3628584584931346e+28
266 -42 1.5877780730465651e+28
268 -42 8.7756476076118416e+27
270 -42 3.8314085428339067e+27
272 -42 1.2447774158950211e+27
274 -42 2.6705529307453692e+26
276 -42 2.8648096362519150e+25
216 -41 1.6081957505734705e+11
218 -41 1.1716441919055596e+16
220 -41 4.5051865019588234e+18
222 -41 1.6328041913904910e+20
224 -41 2.9909236955453179e+21
226 -41 3.6274340655661589e+22
228 -41 3.2223344496375624e+23
230 -41 2.2509367300974021e+24
232 -41 1.2788163922918458e+25
234 -41 6.0755920439597054e+25
236 -41 2.4660190814223517e+26
238 -41 8.6377864726088585e+26
240 -41 2.6452790515319150e+27
242 -41 7.1078723282033336e+27
244 -41 1.6923581651003932e+28
246 -41 3.5820269436826287e+28
248 -41 6.7355290518477646e+28
250 -41 1.1301465388580474e+29
252 -41 1.6851308323268146e+29
254 -41 2.2293320945995360e+29
256 -41 2.6096833053342002e+29
258 -41 2.6801767787465322e+29
260 -41 2.3977823565821716e+29
262 -41 1.8438037643008044e+29
264 -41 1.1954792435116893e+29
266 -41 6.3818529488456506e+28
268 -41 2.6970358172258524e+28
270 -41 8.4957250398571604e+27
272 -41 1.7718482203345066e+27
274 -41 1.8417277363300521e+26
212 -40 2.0169851533678062e+12
214 -40 5.7933516555200240e+16
216 -40 1.7900496961715866e+19
218 -40 6.4671877967969151e+20
220 -40 1.1974414423164786e+22
222 -40 1.4626969364606264e+23
224 -40 1.3240111352152295e+24
226 -40 9.3830991447951857e+24
228 -40 5.4493544192429209e+25
230 -40 2.6489199627279659e+26
232 -40 1.1032930362737343e+27
234 -40 3.9868843364809275e+27
236 -40 1.2617430362131348e+28
238 -40 3.5254893504985689e+28
240 -40 8.7429639451812796e+28
242 -40 1.9324510308932743e+29
244 -40 3.8280423036511813e+29
246 -40 6.7867579371938354e+29
248 -40 1.0774438373223687e+30
250 -40 1.5267602755256417e+30
252 -40 1.9304842981298130e+30
254 -40 2.1650503213609043e+30
256 -40 2.1362390366382209e+30
258 -40 1.8409332905082756e+30
260 -40 1.3650881096127800e+30
262 -40 8.5742559000669038e+29
264 -40 4.4321826951602019e+29
266 -40 1.8166179390230073e+29
268 -40 5.5568223429110428e+28
270 -40 1.1274316106174568e+28
272 -40 1.1392515947630013e+27
208 -39 1.9140401934181184e+13
210 -39 2.6873431910448211e+17
212 -39 6.7929084026711507e+19
214 -39 2.4416563527813206e+21
216 -39 4.5456402181552597e+22
218 -39 5.6152482207012758e+23
220 -39 5.1426705154190741e+24
222 -39 3.7077425705145458e+25
224 -39 2.1944620608658615e+26
226 -39 1.0918958970592079e+27
228 -39 4.6561273532199708e+27
230 -39 1.7282197420000530e+28
232 -39 5.6392005812329308e+28
234 -39 1.6320547075708239e+29
236 -39 4.2143563747623680e+29
238 -39 9.7209776739829225e+29
240 -39 2.0176209409726433e+30
242 -39 3.7613282643678907e+30
244 -39 6.3256682028566662e+30
246 -39 9.5430272356148724e+30
248 -39 1.2930107993285346e+31
250 -39 1.5670663788625856e+31
252 -39 1.6898607700996811e+31
254 -39 1.6083622458804269e+31
256 -39 1.3394775616834801e+31
258 -39 9.6073786298575971e+30
260 -39 5.8542656200881424e+30
262 -39 2.9373931064975701e+30
264 -39 1.1722452157088214e+30
266 -39 3.4915450821211048e+29
268 -39 6.9006042362321512e+28
270 -39 6.7868085053380790e+27
204 -38 1.5386132707145056e+14
206 -38 1.1655718893115796e+18
208 -38 2.4649013183315594e+20
210 -38 8.7690047705830235e+21
212 -38 1.6361396496236668e+23
214 -38 2.0426362938344056e+24
216 -38 1.8945345535051567e+25
218 -38 1.3869985262104412e+26
220 -38 8.3457957176230775e+26
222 -38 4.2381792816563700e+27
224 -38 1.8522323790766705e+28
226 -38 7.0534988111162921e+28
228 -38 2.3697477895412505e+29
230 -38 7.0878466976933744e+29
232 -38 1.8962352932974679e+30
234 -38 4.5498165145321108e+30
236 -38 9.8695650730579128e+30
238 -38 1.9304036305779615e+31
240 -38 3.4168430967248601e+31
242 -38 5.4648597434282071e+31
244 -38 7.8890403943014190e+31
246 -38 1.0252652940876516e+32
248 -38 1.1965640484546524e+32
250 -38 1.2435594746325924e+32
252 -38 1.1452849731159892e+32
254 -38 9.2358911251272846e+31
256 -38 6.4469904243384226e+31
258 -38 3.8130275856533843e+31
260 -38 1.8630005031255477e+31
262 -38 7.2450623744112375e+30
264 -38 2.1029750088054424e+30
266 -38 4.0524277452119019e+29
268 -38 3.8878534148111809e+28
200 -37 1.0605591275319945e+15
202 -37 4.7506406473088010e+18
204 -37 8.5394872554737435e+20
206 -37 2.9923071179745464e+22
208 -37 5.5988131697002710e+23
210 -37 7.0382741134728433e+24
212 -37 6.6030252590129390e+25
214 -37 4.9065081698470219e+26
216 -37 2.9980542209151576e+27
218 -37 1.5530912007017072e+28
220 -37 6.9365382217119879e+28
222 -37 2.7075881573613693e+29
224 -37 9.3637232896455231e+29
226 -37 2.8849480078991422e+30
228 -37 7.9650677875883596e+30
230 -37 1.9883463044489335e+31
232 -37 4.4793051844379063e+31
234 -37 9.1722847392645302e+31
236 -37 1.7040462356157470e+32
238 -37 2.8775827121369837e+32
240 -37 4.4036782713993283e+32
242 -37 6.1103075931149780e+32
244 -37 7.6418354119502135e+32
246 -37 8.6082933373779778e+32
248 -37 8.6645648731486478e+32
250 -37 7.7390545619921925e+32
252 -37 6.0630339230739833e+32
254 -37 4.1133072925497404e+32
256 -37 2.3717953605011220e+32
258 -37 1.1305946157636390e+32
260 -37 4.2894562928194654e+31
262 -37 1.2151651019952403e+31
264 -37 2.2874963175585542e+30
266 -37 2.1476753221336062e+29
196 -36 6.3923731243895450e+15
198 -36 1.8287990216931205e+19
200 -36 2.8188907309296470e+21
202 -36 9.7291919766587357e+22
204 -36 1.8192219682266450e+24
206 -36 2.2963962097975856e+25
208 -36 2.1744774768042621e+26
210 -36 1.6357317483200452e+27
212 -36 1.0164042364573208e+28
214 -36 5.3616740786196368e+28
216 -36 2.4432458563416307e+29
218 -36 9.7731737984022942e+29
220 -36 3.4623745290207476e+30
222 -36 1.0983046563180511e+31
224 -36 3.1373140285774943e+31
226 -36 8.0944562845980275e+31
228 -36 1.8977149844634368e+32
230 -36 4.0402500368484832e+32
232 -36 7.8586021366170704e+32
234 -36 1.3938256644430117e+33
236 -36 2.2513607065799423e+33
238 -36 3.3139797748247121e+33
240 -36 4.4336655540887997e+33
242 -36 5.3600539244623800e+33
244 -36 5.8452755361096669e+33
246 -36 5.7109654628695484e+33
248 -36 4.9595356102176143e+33
250 -36 3.7849666612335627e+33
252 -36 2.5042485147429704e+33
254 -36 1.4079332018839636e+33
256 -36 6.5583868074437174e+32
258 -36 2.4293659749961975e+32
260 -36 6.7414212098192538e+31
262 -36 1.2404866041131306e+31
264 -36 1.1383544442057180e+30
192 -35 3.4317763768909124e+16
194 -35 6.5920916048803348e+19
196 -35 8.8075376589196346e+21
198 -35 2.9948965271956683e+23
200 -35 5.5884033223355454e+24
202 -35 7.0814934736901864e+25
204 -35 6.7595641526634299e+26
206 -35 5.1520986013580045e+27
208 -35 3.2488182396969469e+28
210 -35 1.7438725022890871e+29
212 -35 8.0955224401462607e+29
214 -35 3.3051736646328597e+30
216 -35 1.2016534156196614e+31
218 -35 3.9191948873287145e+31
220 -35 1.1525224746350888e+32
222 -35 3.0725867338100453e+32
224 -35 7.4685709688203400e+32
226 -35 1.6575931370048381e+33
228 -35 3.3631846274220030e+33
230 -35 6.2330171707685276e+33
232 -35 1.0583222129438864e+34
234 -35 1.6471177560500407e+34
236 -35 2.3391476517174372e+34
238 -35 3.0236995109565575e+34
240 -35 3.5458936317425994e+34
242 -35 3.7568007297999151e+34
244 -35 3.5709817334649303e+34
246 -35 3.0164402204265072e+34
248 -35 2.2466021101282988e+34
250 -35 1.4507014625510924e+34
252 -35 7.9902283333202799e+33
254 -35 3.6353048568393043e+33
256 -35 1.3202883783748663e+33
258 -35 3.5802958456848096e+32
260 -35 6.4535344385219836e+31
262 -35 5.8028482281407431e+30
188 -34 1.6645834987547824e+17
190 -34 2.2270005417102374e+20
192 -34 2.6183501245830423e+22
194 -34 8.7403110280172003e+23
196 -34 1.6233284183580696e+25
198 -34 2.0675401061758813e+26
200 -34 1.9882741777482893e+27
202 -34 1.5288995214692924e+28
204 -34 9.7722108308726684e+28
206 -34 5.3177547915759199e+29
208 -34 2.5169725687643813e+30
210 -34 1.0506027791585270e+31
212 -34 3.9070547717383675e+31
214 -34 1.3068635185509052e+32
216 -34 3.9527242983107442e+32
218 -34 1.0886760227575402e+33
220 -34 2.7375174548622348e+33
222 -34 6.2924752380408950e+33
224 -34 1.3287752320194522e+34
226 -34 2.5771266694809016e+34
228 -34 4.5931244281350349e+34
230 -34 7.5116639003960959e+34
232 -34 1.1267902545499133e+35
234 -34 1.5491091732377157e+35
236 -34 1.9423219519184262e+35
238 -34 2.2134808717237124e+35
240 -34 2.2828640378413868e+35
242 -34 2.1147449217030987e+35
244 -34 1.7448201574744715e+35
246 -34 1.2683465971848355e+35
248 -34 8.0201348091015270e+34
250 -34 4.3209182694048735e+34
252 -34 1.9283998318237455e+34
254 -34 6.8599822193334904e+33
256 -34 1.8252214478659498e+33
258 -34 3.2280962802218010e+32
260 -34 2.8479827253036940e+31
184 -33 7.3154646105348659e+17
186 -33 7.0688798881356867e+20
188 -33 7.3708975136973852e+22
190 -33 2.4063457450487272e+24
192 -33 4.4503200396960373e+25
194 -33 5.6767732086837007e+26
196 -33 5.5011291671713488e+27
198 -33 4.2730344364172719e+28
200 -33 2.7622261893287187e+29
202 -33 1.5260602080087351e+30
204 -33 7.3432460604393126e+30
206 -33 3.1278415036521526e+31
208 -33 1.1894785729235780e+32
210 -33 4.0781759124842441e+32
212 -33 1.2675704359617440e+33
214 -33 3.5947893560341191e+33
216 -33 9.3169238548031724e+33
218 -33 2.2218949893514626e+34
220 -33 4.8701626478349496e+34
222 -33 9.8384983616100185e+34
224 -33 1.8313206560605622e+35
226 -33 3.1436300638245023e+35
228 -33 4.9691794465961920e+35
230 -33 7.2175488817527246e+35
232 -33 9.6313341923592875e+35
234 -33 1.1754757739063171e+36
236 -33 1.3030421671471273e+36
238 -33 1.3122919526022842e+36
240 -33 1.1879711918430536e+36
242 -33 9.5886030461738255e+35
244 -33 6.8255571703688874e+35
246 -33 4.2261256149383369e+35
248 -33 2.2316959847515861e+35
250 -33 9.7730051259748488e+34
252 -33 3.4110097269880129e+34
254 -33 8.9048082977677477e+33
256 -33 1.5496225227502284e+33
258 -33 1.3419412817405014e+32
180 -32 2.9058680044277632e+18
182 -32 2.0963612024579149e+21
184 -32 1.9612047556062739e+23
186 -32 6.2549223248007470e+24
188 -32 1.1498047601544380e+26
190 -32 1.4701835932357341e+27
192 -32 1.4312976358741589e+28
194 -32 1.1193035183127540e+29
196 -32 7.3302343236882192e+29
198 -32 4.1005141450100563e+30
200 -32 2.0086269430112118e+31
202 -32 8.7203265860388667e+31
204 -32 3.3847256545147244e+32
206 -32 1.1881798320341411e+33
208 -32 3.7912010811773075e+33
210 -32 1.1049892066378201e+34
212 -32 2.9546308039686363e+34
214 -32 7.2755492613479966e+34
216 -32 1.6554571495289224e+35
218 -32 3.4769515752604818e+35
220 -32 6.7384754888802612e+35
222 -32 1.2100470307060850e+36
224 -32 2.0099414251214725e+36
226 -32 3.0801724275013751e+36
228 -32 4.3481070937580624e+36
230 -32 5.6395304565410435e+36
232 -32 6.7067808847846533e+36
234 -32 7.2687381234329252e+36
236 -32 7.1534155180158264e+36
238 -32 6.3274249398568432e+36
240 -32 5.0071064526179767e+36
242 -32 3.4972528157807000e+36
244 -32 2.1238326593581963e+36
246 -32 1.1003553182963688e+36
248 -32 4.7297749823435946e+35
250 -32 1.6213380060980636e+35
252 -32 4.1639845575685252e+34
254 -32 7.1218799286102156e+33
256 -32 6.0756163959215710e+32
174 -31 4.4101899820512984e+13
176 -31 1.0533780562447987e+19
178 -31 5.8331770951727841e+21
180 -31 4.9278172200532644e+23
182 -31 1.5312681201997219e+25
184 -31 2.7933898273582555e+26
186 -31 3.5724327747331612e+27
188 -31 3.4871839505175688e+28
190 -31 2.7527584648811852e+29
192 -31 1.8174372123984543e+30
194 -31 1.0323987392727415e+31
196 -31 5.1360043926231648e+31
198 -31 2.2698309281372961e+32
200 -31 8.9929716625328867e+32
202 -31 3.2295901853668409e+33
204 -31 1.0554786085107102e+34
206 -31 3.1594249369653049e+34
208 -31 8.7091285066532605e+34
210 -31 2.2144687014195124e+35
212 -31 5.2058455341205604e+35
214 -31 1.1330719541482995e+36
216 -31 2.2879979443303675e+36
218 -31 4.2899444797090882e+36
220 -31 7.4464862731114402e+36
222 -31 1.1994119775076257e+37
224 -31 1.7842651621270139e+37
226 -31 2.4555602229453790e+37
228 -31 3.1087577429023972e+37
230 -31 3.6120021991093003e+37
232 -31 3.8305027109566347e+37
234 -31 3.6853643628379497e+37
236 -31 3.2019911813344287e+37
238 -31 2.4842887499535497e+37
240 -31 1.7039765652283934e+37
242 -31 1.0160033165006139e+37
244 -31 5.1737301330923042e+36
246 -31 2.1889386509711253e+36
248 -31 7.3771933257567249e+35
250 -31 1.8633294815672600e+35
252 -31 3.1390841364693417e+34
254 -31 2.6370170300641294e+33
170 -30 6.1184063310104488e+14
172 -30 3.5027075209655890e+19
174 -30 1.5140760801015717e+22
176 -30 1.1637960746662950e+24
178 -30 3.5309841812633034e+25
180 -30 6.3774377598072993e+26
182 -30 8.1164078767530281e+27
184 -30 7.9603947732869737e+28
186 -30 6.3359242575393334e+29
188 -30 4.2223432263893613e+30
190 -30 2.4304185634638522e+31
192 -30 1.2271300106740961e+32
194 -30 5.5119039095410801e+32
196 -30 2.2305572551438447e+33
198 -30 8.1665630795911846e+33
200 -30 2.7369709003716822e+34
202 -30 8.4085358555988934e+34
204 -30 2.3822751435077107e+35
206 -30 6.2405258001913144e+35
208 -30 1.5156816175388404e+36
210 -30 3.4182008461634047e+36
212 -30 7.1624742746600250e+36
214 -30 1.3979834241905945e+37
216 -30 2.5379703744546868e+37
218 -30 4.2767930212234152e+37
220 -30 6.6934716868388052e+37
222 -30 9.7121933664650165e+37
224 -30 1.3038315735454015e+38
226 -30 1.6141530138265406e+38
228 -30 1.8350215189575133e+38
230 -30 1.9058958081763024e+38
232 -30 1.8020149453650977e+38
234 -30 1.5350747891044219e+38
236 -30 1.1709228456984276e+38
238 -30 7.8927962812118136e+37
240 -30 4.6271587281678666e+37
242 -30 2.3200826496664567e+37
244 -30 9.6584880437989683e+36
246 -30 3.2063710220908010e+36
248 -30 7.9761827821146493e+35
250 -30 1.3235911248699041e+35
252 -30 1.0951618963964073e+34
166 -29 4.9913193660109080e+15
168 -29 1.0570206402368094e+20
170 -29 3.6669826692966817e+22
172 -29 2.5795462878628508e+24
174 -29 7.6200923404523298e+25
176 -29 1.3635768678593862e+27
178 -29 1.7330141834729474e+28
180 -29 1.7024693968740078e+29
182 -29 1.3609412571605618e+30
184 -29 9.1616992261233148e+30
186 -29 5.3358638299715984e+31
188 -29 2.7308809603587705e+32
190 -29 1.2482805673659121e+33
192 -29 5.1407001918487992e+33
194 -29 1.9214387143046532e+34
196 -29 6.5892351838985941e+34
198 -29 2.0753446460858905e+35
200 -29 6.0458747306657528e+35
202 -29 1.6285595338591543e+36
204 -29 4.0814869527033214e+36
206 -29 9.5054101012262773e+36
208 -29 2.0688035553796785e+37
210 -29 4.1940731296418610e+37
212 -29 7.9295009567044986e+37
214 -29 1.3965656041622679e+38
216 -29 2.2923759161716129e+38
218 -29 3.4998168213777069e+38
220 -29 4.9629263501429291e+38
222 -29 6.5142154255725666e+38
224 -29 7.8977901275325841e+38
226 -29 8.8004309125762753e+38
228 -29 8.9854543013550907e+38
230 -29 8.3309844049268439e+38
232 -29 6.9798411663085902e+38
234 -29 5.2339618575827486e+38
236 -29 3.4715488503834909e+38
238 -29 2.0061354396675512e+38
240 -29 9.9036928304898113e+37
242 -29 4.0603686801795913e+37
244 -29 1.3299423272961072e+37
246 -29 3.2643544084076089e+36
248 -29 5.3386777329659851e+35
