248 -42 7.2263085919300437e+25
218 -41 1.5640842249163275e+14
220 -41 5.4754457678451278e+19
222 -41 2.0545561696966083e+21
224 -41 3.6485380717660277e+22
226 -41 4.0783251910888809e+23
228 -41 3.2017912321095744e+24
230 -41 1.8619609457254616e+25
232 -41 8.3084731227948881e+25
234 -41 2.8820003081779665e+26
236 -41 7.7880933720960461e+26
238 -41 1.6261419524505137e+27
240 -41 2.5607542955877845e+27
242 -41 2.8857827227708802e+27
244 -41 2.1025591489115742e+27
246 -41 7.4811892256450721e+26
214 -40 2.7991636122063810e+15
216 -40 2.1304384889923650e+20
218 -40 8.2392469801853465e+21
220 -40 1.5231795652557932e+23
222 -40 1.7733743413970793e+24
224 -40 1.4688823370661915e+25
226 -40 9.0732055188486409e+25
228 -40 4.3522383489194852e+26
230 -40 1.6432086237175266e+27
232 -40 4.9375019500745693e+27
234 -40 1.1763641071060452e+28
236 -40 2.1936588959860074e+28
238 -40 3.1127817202314822e+28
240 -40 3.1969130748204137e+28
242 -40 2.1364958192350674e+28
244 -40 7.0127752463391977e+27
210 -39 2.9053482229207832e+16
212 -39 7.7657147627082731e+20
214 -39 3.0857562141912317e+22
216 -39 5.8813437374288246e+23
218 -39 7.1288030934214796e+24
220 -39 6.1539380385162834e+25
222 -39 4.0111040598819182e+26
224 -39 2.0430415816390836e+27
226 -39 8.3074454557418140e+27
228 -39 2.7264374713940640e+28
230 -39 7.2228433078596081e+28
232 -39 1.5377843868762866e+29
234 -39 2.5935010748117259e+29
236 -39 3.3591359743764372e+29
238 -39 3.1650656583163819e+29
240 -39 1.9553653899923291e+29
242 -39 5.9692281095748201e+28
206 -38 2.2178080069287254e+17
208 -38 2.6435326318624406e+21
210 -38 1.0732582721297125e+23
212 -38 2.1090442515442169e+24
214 -38 2.6362891007554196e+25
216 -38 2.3659104969606288e+26
218 -38 1.6119216349479965e+27
220 -38 8.6843429658965656e+27
222 -38 3.7623108400404647e+28
224 -38 1.3287397930564718e+29
226 -38 3.8413856589663865e+29
228 -38 9.1283175624766765e+29
230 -38 1.7624962021150169e+30
232 -38 2.7123097262973731e+30
234 -38 3.2320729074021328e+30
236 -38 2.8234242478292410e+30
238 -38 1.6284489002948515e+30
240 -38 4.6530326952009783e+29
202 -37 1.3649137790309765e+18
204 -37 8.4019195307513747e+21
206 -37 3.4893424469080889e+23
208 -37 7.0124928337546077e+24
210 -37 9.0394699128816028e+25
212 -37 8.3781052641342556e+26
214 -37 5.9659104903525901e+27
216 -37 3.3590321844233491e+28
218 -37 1.5353305801379458e+29
220 -37 5.7872595125731459e+29
222 -37 1.8068800370526673e+30
224 -37 4.6868735429385631e+30
226 -37 1.0121979386677988e+31
228 -37 1.7830879128237771e+31
230 -37 2.5313234365517388e+31
232 -37 2.7995013699711225e+31
234 -37 2.2879209997189355e+31
236 -37 1.2338654863005982e+31
238 -37 3.3205254026329893e+30
198 -36 7.0750185970871849e+18
200 -36 2.5115440075543899e+22
202 -36 1.0572400203001767e+24
204 -36 2.1672725383762433e+25
206 -36 2.8615855481090569e+26
208 -36 2.7330249347737880e+27
210 -36 2.0146649183960338e+28
212 -36 1.1835706029006431e+29
214 -36 5.6728837715515535e+29
216 -36 2.2596275087405524e+30
218 -36 7.5482374950169336e+30
220 -36 2.1216886582284452e+31
222 -36 4.9993906522492550e+31
224 -36 9.8627286983100547e+31
226 -36 1.6048391416884425e+32
228 -36 2.1210797251662923e+32
230 -36 2.1983800327523122e+32
232 -36 1.6867793129493165e+32
234 -36 8.5665395889561553e+31
236 -36 2.1855689851380129e+31
194 -35 3.1666559057516225e+19
196 -35 7.0117865948682549e+22
198 -35 2.9862137889742605e+24
200 -35 6.2247762893219036e+25
202 -35 8.4048892505861587e+26
204 -35 8.2475016542059964e+27
206 -35 6.2623379636952969e+28
208 -35 3.8189693847081206e+29
210 -35 1.9109387107448538e+30
212 -35 7.9946483280800161e+30
214 -35 2.8232841524903499e+31
216 -35 8.4813182301645371e+31
218 -35 2.1662645363343709e+32
220 -35 4.6937919843940664e+32
222 -35 8.5498093314961830e+32
224 -35 1.2986983149909903e+33
226 -35 1.6062760768254373e+33
228 -35 1.5655005837227919e+33
230 -35 1.1351661848003528e+33
232 -35 5.4787638085631074e+32
234 -35 1.3278458039306401e+32
190 -34 1.2521702603421363e+20
192 -34 1.8326205010851591e+23
194 -34 7.8701695020821795e+24
196 -34 1.6647452971874611e+26
198 -34 2.2904450246787791e+27
200 -34 2.2990454513746174e+28
202 -34 1.7961725138019481e+29
204 -34 1.1283936983457409e+30
206 -34 5.8754027029878862e+30
208 -34 2.5695664490801415e+31
210 -34 9.5422945387589513e+31
212 -34 3.0360485853519690e+32
214 -34 8.3003606520166183e+32
216 -34 1.9468910351188336e+33
218 -34 3.9050773620911389e+33
220 -34 6.6532791752510202e+33
222 -34 9.4636938025464864e+33
224 -34 1.1047200371232535e+34
226 -34 1.0182044476484494e+34
228 -34 7.0102354881004814e+33
230 -34 3.2246713838668403e+33
232 -34 7.4481004463695980e+32
186 -33 4.3592775734683822e+20
188 -33 4.4738732259351993e+23
190 -33 1.9276336047238539e+25
192 -33 4.1273793390432451e+26
194 -33 5.7924439867075218e+27
196 -33 5.9287824791557243e+28
198 -33 4.7448826221547868e+29
200 -33 3.0771207576412613e+30
202 -33 1.6556859683933994e+31
204 -33 7.5178743148096591e+31
206 -33 2.9249652385469855e+32
208 -33 9.7980833568193773e+32
210 -33 2.8432108282458134e+33
212 -33 7.1462802237543023e+33
214 -33 1.5545037546693111e+34
216 -33 2.9131028854748763e+34
218 -33 4.6522891920407839e+34
220 -33 6.2494798260539012e+34
222 -33 6.9069604713456533e+34
224 -33 6.0568879738043257e+34
226 -33 3.9793367175988824e+34
228 -33 1.7498899805459472e+34
230 -33 3.8821918566864822e+33
182 -32 1.3713635218700367e+21
184 -32 1.0217431293252309e+24
186 -32 4.4136456064959507e+25
188 -32 9.5428332632065519e+26
190 -32 1.3525570163899302e+28
192 -32 1.4148308236709266e+29
194 -32 1.1575527380219904e+30
196 -32 7.6946336787679704e+30
198 -32 4.2700081460513293e+31
200 -32 2.0088646003573844e+32
202 -32 8.1293037664826600e+32
204 -32 2.8560612131098394e+33
206 -32 8.7317510324776700e+33
208 -32 2.3338844084461277e+34
210 -32 5.4478426836119428e+34
212 -32 1.1073821602262889e+35
214 -32 1.9509145522732927e+35
216 -32 2.9398974635449385e+35
218 -32 3.7517810872484576e+35
220 -32 3.9475966364825555e+35
222 -32 3.3093107312365950e+35
224 -32 2.0829996294397241e+35
226 -32 8.7847091249911818e+34
228 -32 1.8736190982016386e+34
178 -31 3.8852247685263235e+21
180 -31 2.1819082073127751e+24
182 -31 9.4075241722894562e+25
184 -31 2.0452819554638349e+27
186 -31 2.9348798082847387e+28
188 -31 3.1172897666160111e+29
190 -31 2.5990460105024065e+30
192 -31 1.7714517223513524e+31
194 -31 1.0099784259679792e+32
196 -31 4.9044880238045455e+32
198 -31 2.0587340853196409e+33
200 -31 7.5334441796897447e+33
202 -31 2.4169841660173606e+34
204 -31 6.8213846188923126e+34
206 -31 1.6937899338911244e+35
208 -31 3.6997325118227624e+35
210 -31 7.0833125973860642e+35
212 -31 1.1800320235137568e+36
214 -31 1.6910412110901285e+36
216 -31 2.0556808355511045e+36
218 -31 2.0679858902753587e+36
220 -31 1.6624068636278880e+36
222 -31 1.0049067213124741e+36
224 -31 4.0792203045562064e+35
226 -31 8.4005711732685124e+34
174 -30 9.9767503195932281e+21
176 -30 4.3465260930621231e+24
178 -30 1.8611770189803159e+26
180 -30 4.0708857325854122e+27
182 -30 5.9106619659355223e+28
184 -30 6.3502948140646976e+29
186 -30 5.3900735871395041e+30
188 -30 3.7475883250190195e+31
190 -30 2.1903681856615283e+32
192 -30 1.0964012768560754e+33
194 -30 4.7563332964639934e+33
196 -30 1.8066774796730887e+34
198 -30 6.0488585677318412e+34
200 -30 1.7923412623807697e+35
202 -30 4.7044293904170340e+35
204 -30 1.0951921905641691e+36
206 -30 2.2559756742186970e+36
208 -30 4.0898348893888234e+36
210 -30 6.4781551790385811e+36
212 -30 8.8642700262436782e+36
214 -30 1.0314913445436171e+37
216 -30 9.9598348002525770e+36
218 -30 7.6864654649338749e+36
220 -30 4.4841060929868325e+36
222 -30 1.7573781096974737e+36
224 -30 3.5013926656167687e+35
168 -29 1.0550963945915288e+17
170 -29 2.3295374494076984e+22
172 -29 8.0816219270565360e+24
174 -29 3.4343036586260341e+26
176 -29 7.5267301316227765e+27
178 -29 1.1029427084501975e+29
180 -29 1.2001111946050874e+30
182 -29 1.0322341677825140e+31
184 -29 7.3075658712369186e+31
186 -29 4.3663191092163737e+32
188 -29 2.2413092230164945e+33
190 -29 1.0024131583199594e+34
192 -29 3.9435998381989017e+34
194 -29 1.3706614299922469e+35
196 -29 4.2493350674783996e+35
198 -29 1.1717792271173947e+36
200 -29 2.8862944467360994e+36
202 -29 6.3393759048098274e+36
204 -29 1.2390954511297056e+37
206 -29 2.1361529698165972e+37
208 -29 3.2295423094097046e+37
210 -29 4.2394957349605259e+37
212 -29 4.7356080146680893e+37
214 -29 4.4067109657903712e+37
216 -29 3.2842261396775138e+37
218 -29 1.8495092658125812e+37
220 -29 7.0253840778389727e+36
222 -29 1.3577355519344744e+36
164 -28 1.0152866001477450e+18
166 -28 4.9454222564604873e+22
168 -28 1.3962986289048718e+25
170 -28 5.8591904493295819e+26
172 -28 1.2875353910561347e+28
174 -28 1.8971431501851710e+29
176 -28 2.0889284309069949e+30
178 -28 1.8201663537051643e+31
180 -28 1.3102638271483193e+32
182 -28 7.9901987948723699e+32
184 -28 4.1944484713792041e+33
186 -28 1.9282927810267565e+34
188 -28 7.8247909096436023e+34
190 -28 2.8231597059085613e+35
192 -28 9.1055640383761019e+35
194 -28 2.6237810607428480e+36
196 -28 6.8082340534838000e+36
198 -28 1.5838425692697303e+37
200 -28 3.3011270185759396e+37
202 -28 6.1445752919186380e+37
204 -28 1.0136689994869523e+38
206 -28 1.4708108149323178e+38
208 -28 1.8549914269350902e+38
210 -28 1.9979831899717144e+38
212 -28 1.7959367421421503e+38
214 -28 1.2954091829051181e+38
216 -28 7.0697905257976893e+37
218 -28 2.6038593821950641e+37
220 -28 4.8865838030481341e+36
160 -27 5.2599004016928113e+18
162 -27 9.6338934014326077e+22
164 -27 2.2463985623646407e+25
166 -27 9.3010640230223109e+26
168 -27 2.0389076182560592e+28
170 -27 3.0192466119480028e+29
172 -27 3.3504280394429718e+30
174 -27 2.9536038177135644e+31
176 -27 2.1628799532425628e+32
178 -27 1.3415275251842164e+33
180 -27 7.1924040032664576e+33
182 -27 3.3937676607119634e+34
184 -27 1.4172271779260381e+35
186 -27 5.2748904204992016e+35
188 -27 1.7659317909849609e+36
190 -27 5.3087713239134128e+36
192 -27 1.4421026087428895e+37
194 -27 3.5315230069565095e+37
196 -27 7.8098219292228438e+37
198 -27 1.5525606240390939e+38
200 -27 2.7616622764183611e+38
202 -27 4.3731720982432852e+38
204 -27 6.1142741862843549e+38
206 -27 7.4412954936261597e+38
208 -27 7.7524869804632191e+38
210 -27 6.7449210335491407e+38
212 -27 4.7170276981425506e+38
214 -27 2.4993282746695475e+38
216 -27 8.9525882733112550e+37
218 -27 1.6382909131780609e+37
156 -26 1.9827669037992399e+19
158 -26 1.7006301679228359e+23
160 -26 3.3470090716067508e+25
162 -26 1.3637871096081361e+27
164 -26 2.9885010963819163e+28
166 -26 4.4382318529233659e+29
168 -26 4.9559451186177726e+30
170 -26 4.4182866620403886e+31
172 -26 3.2725320544055299e+32
174 -26 2.0650332555452098e+33
176 -26 1.1322346750536203e+34
178 -26 5.4570087121274030e+34
180 -26 2.3402316499911147e+35
182 -26 8.9852322845072635e+35
184 -26 3.1016946791306171e+36
186 -26 9.7054422945873565e+36
188 -26 2.7473595639830614e+37
190 -26 7.0586955504151695e+37
192 -26 1.6447373021318762e+38
194 -26 3.4688491034872266e+38
196 -26 6.6040186150414164e+38
198 -26 1.1292640609980449e+39
200 -26 1.7233925968418246e+39
202 -26 2.3255523790568125e+39
204 -26 2.7362014813516130e+39
206 -26 2.7654891031404856e+39
208 -26 2.3351477254957097e+39
210 -26 1.5873254937473454e+39
212 -26 8.1828849839259357e+38
214 -26 2.8557727326179841e+38
216 -26 5.0991605380997773e+37
152 -25 5.9023599063637565e+19
154 -25 2.7435865881242287e+23
156 -25 4.6392358285182719e+25
158 -25 1.8518655335049361e+27
160 -25 4.0347881409666943e+28
162 -25 6.0054198620355681e+29
164 -25 6.7394450863554167e+30
166 -25 6.0709047814028753e+31
168 -25 4.5578116018135713e+32
170 -25 2.9201384225505279e+33
172 -25 1.6288438208168832e+34
174 -25 8.0141709333506726e+34
176 -25 3.5222271971867253e+35
178 -25 1.3896990188651473e+36
180 -25 4.9535192029492513e+36
182 -25 1.6021506943153964e+37
184 -25 4.7185884006013737e+37
186 -25 1.2644682930208668e+38
188 -25 3.0948474444469552e+38
190 -25 6.8819399124973619e+38
192 -25 1.3924796248331386e+39
194 -25 2.5498234770274830e+39
196 -25 4.2034249328834803e+39
198 -25 6.1987226833383261e+39
200 -25 8.0974842978496189e+39
202 -25 9.2450716858907393e+39
204 -25 9.0741078913904467e+39
206 -25 7.4505597927627518e+39
208 -25 4.9314562801278866e+39
210 -25 2.4817759032152470e+39
212 -25 8.4428921724595976e+38
214 -25 1.4741549294027141e+38
148 -24 1.4428943938105534e+20
150 -24 4.0512047216432773e+23
152 -24 5.9549008181660745e+25
154 -24 2.3184526828814536e+27
156 -24 5.0275509586370447e+28
158 -24 7.4714839003910464e+29
160 -24 8.4296729582621229e+30
162 -24 7.6590207311921934e+31
164 -24 5.8040838019004007e+32
166 -24 3.7728869008857295e+33
168 -24 2.1385480717295726e+34
170 -24 1.0731938787704301e+35
172 -24 4.8255670727427720e+35
174 -24 1.9538283717183722e+36
176 -24 7.1679454774949044e+36
178 -24 2.3925907832142054e+37
180 -24 7.2989944355855372e+37
182 -24 2.0380076958095029e+38
184 -24 5.2064640996455016e+38
186 -24 1.2170060633602527e+39
188 -24 2.6000426301844527e+39
190 -24 5.0595277563449500e+39
192 -24 8.9401603878133907e+39
194 -24 1.4244980693583548e+40
196 -24 2.0368469053614418e+40
198 -24 2.5820690570321070e+40
200 -24 2.8664336111242773e+40
202 -24 2.7389959055571649e+40
204 -24 2.1913297227150590e+40
206 -24 1.4163117433032867e+40
208 -24 6.9589084159197460e+39
210 -24 2.3151342265232284e+39
212 -24 3.9526485235605735e+38
144 -23 2.9875869436709673e+20
146 -23 5.4546596750918674e+23
148 -23 7.0564296678062576e+25
150 -23 2.6820137523279312e+27
152 -23 5.7502859394543301e+28
154 -23 8.5413387804595663e+29
156 -23 9.6751483157419788e+30
158 -23 8.8589362647862454e+31
160 -23 6.7801250159212613e+32
162 -23 4.4639975850858186e+33
164 -23 2.5672681503490176e+34
166 -23 1.3125282705651880e+35
168 -23 6.0166831416416385e+35
170 -23 2.4929805064757903e+36
172 -23 9.3829234376344293e+36
174 -23 3.2323769676201158e+37
176 -23 1.0185930973135902e+38
178 -23 2.9502955094466252e+38
180 -23 7.8451830408764515e+38
182 -23 1.9202265893602355e+39
184 -23 4.3100863233473520e+39
186 -23 8.8659468205692000e+39
188 -23 1.6670793379699784e+40
190 -23 2.8498830979589035e+40
192 -23 4.4085504744275839e+40
194 -23 6.1200162412209739e+40
196 -23 7.5487159526272658e+40
198 -23 8.1701288747378821e+40
200 -23 7.6077148870833853e+40
202 -23 5.9439868415690889e+40
204 -23 3.7523207906963254e+40
206 -23 1.8036508371140200e+40
208 -23 5.8778007114821951e+39
210 -23 9.8534616947448887e+38
140 -22 5.3239385414370486e+20
142 -22 6.6923390463957661e+23
144 -22 7.7069059993138920e+25
146 -22 2.8516338546524266e+27
148 -22 6.0643550822584295e+28
150 -22 8.9684942389743593e+29
152 -22 1.0193110090847171e+31
154 -22 9.3797134641175454e+31
156 -22 7.2379723939377685e+32
158 -22 4.8127682597870844e+33
160 -22 2.8113105392762875e+34
162 -22 1.4607256707610619e+35
164 -22 6.8232567399003220e+35
166 -22 2.8882519612197748e+36
168 -22 1.1160296978001283e+37
170 -22 3.9445049950930079e+37
172 -22 1.2830196606016960e+38
174 -22 3.8402817924834864e+38
176 -22 1.0618389029805033e+39
178 -22 2.7044283504903217e+39
180 -22 6.3610713919779777e+39
182 -22 1.3761950294493056e+40
184 -22 2.7376319288972462e+40
186 -22 4.9841638762543088e+40
188 -22 8.2715563822993593e+40
190 -22 1.2433128079439941e+41
192 -22 1.6812662980346067e+41
194 -22 2.0217298420536537e+41
196 -22 2.1351943365694818e+41
198 -22 1.9444366050392086e+41
200 -22 1.4860134634720950e+41
202 -22 9.1754942519877419e+40
204 -22 4.3205645796710335e+40
206 -22 1.3807388282957711e+40
208 -22 2.2749923596098617e+39
136 -21 8.2256399713318824e+20
138 -21 7.4673504944711253e+23
140 -21 7.7419473592218553e+25
142 -21 2.7888128193279686e+27
144 -21 5.8682775589378966e+28
146 -21 8.6517286770554081e+29
148 -21 9.8224281484171225e+30
150 -21 9.0843535894881414e+31
152 -21 7.0542188785001981e+32
154 -21 4.7477194934659035e+33
156 -21 2.8050463845952386e+34
158 -21 1.4793631303626894e+35
160 -21 7.0318956833869891e+35
162 -21 3.0393851865700465e+36
164 -21 1.1995023467772414e+37
166 -21 4.3547976456821492e+37
168 -21 1.4564049634089051e+38
170 -21 4.5016766916919259e+38
172 -21 1.2871373051896979e+39
174 -21 3.4105980450726490e+39
176 -21 8.3579988038485788e+39
178 -21 1.8948954990591950e+40
180 -21 3.9680420291587595e+40
182 -21 7.6458537856026491e+40
184 -21 1.3516387537648832e+41
186 -21 2.1824764394940004e+41
188 -21 3.2000887553481638e+41
190 -21 4.2180868294507161e+41
192 -21 4.9575371526087168e+41
194 -21 5.1228031744353779e+41
196 -21 4.5617722972198996e+41
198 -21 3.4160485491177924e+41
200 -21 2.0688057715433271e+41
202 -21 9.5509551155409062e+40
204 -21 2.9961167501055759e+40
206 -21 4.8580343876934274e+39
132 -20 1.1174169480913593e+21
134 -20 7.6161409208809577e+23
136 -20 7.1421755060856373e+25
138 -20 2.4994751886141116e+27
140 -20 5.1898658525312232e+28
142 -20 7.6285779755824137e+29
144 -20 8.6542619123886367e+30
146 -20 8.0122643921055158e+31
148 -20 6.2656908524944682e+32
150 -20 4.2490162597458426e+33
152 -20 2.5430795984466291e+34
154 -20 1.3593210878187868e+35
156 -20 6.5713050745402468e+35
158 -20 2.8913854724260510e+36
160 -20 1.1669795470730204e+37
162 -20 4.3361942414386291e+37
164 -20 1.4901973377051865e+38
166 -20 4.7418961934580258e+38
168 -20 1.4003621129333224e+39
170 -20 3.8402997960968299e+39
172 -20 9.7943131075881150e+39
174 -20 2.3175244503334080e+40
176 -20 5.0863561495855044e+40
178 -20 1.0325058747292337e+41
180 -20 1.9352931978322633e+41
182 -20 3.3321009007491308e+41
184 -20 5.2476642525672692e+41
186 -20 7.5056283663797412e+41
188 -20 9.6802628586690012e+41
190 -20 1.1130299803777601e+42
192 -20 1.1249398792872490e+42
194 -20 9.8202310009429453e+41
196 -20 7.2131971531453300e+41
198 -20 4.2918818533657978e+41
200 -20 1.9448982515456043e+41
202 -20 6.0015033333957534e+40
204 -20 9.5840293674560128e+39
128 -19 1.3348129649032257e+21
130 -19 7.0349774861261940e+23
132 -19 6.0257861792383171e+25
134 -19 2.0507116299764984e+27
136 -19 4.2024336136748297e+28
138 -19 6.1271690754135015e+29
140 -19 6.9450847741819011e+30
142 -19 6.4441327463157468e+31
144 -19 5.0653392054940922e+32
146 -19 3.4609472154477285e+33
148 -19 2.0884847184042433e+34
150 -19 1.1312833477085666e+35
152 -19 5.5540496443873926e+35
154 -19 2.4870356562567380e+36
156 -19 1.0245750944150530e+37
158 -19 3.8880359685548302e+37
160 -19 1.3692231892753130e+38
162 -19 4.4800635567002872e+38
164 -19 1.3634526223668991e+39
166 -19 3.8684273254972454e+39
168 -19 1.0217089561085567e+40
170 -19 2.5164448708076866e+40
172 -19 5.7732463445725952e+40
174 -19 1.2301475887028493e+41
176 -19 2.4302370091865952e+41
178 -19 4.4353618204720792e+41
180 -19 7.4514467615111393e+41
182 -19 1.1463965967185590e+42
184 -19 1.6049072353972236e+42
186 -19 2.0267690114170189e+42
188 -19 2.2818507167587164e+42
190 -19 2.2625419753279310e+42
192 -19 1.9384275876566279e+42
194 -19 1.3990565405395960e+42
196 -19 8.1707902496253647e+41
198 -19 3.6456195413099697e+41
200 -19 1.1073413634231274e+41
202 -19 1.7444092699085977e+40
124 -18 1.4080928345796426e+21
126 -18 5.9119887465107972e+23
128 -18 4.6427253896297906e+25
130 -18 1.5329311805666617e+27
132 -18 3.0989790821432715e+28
134 -18 4.4812118022069898e+29
136 -18 5.0649262710434128e+30
138 -18 4.7080629755434460e+31
140 -18 3.7091017574432659e+32
142 -18 2.5521581936138944e+33
144 -18 1.5548487718298281e+34
146 -18 8.5205094444042277e+34
148 -18 4.2365246239071107e+35
150 -18 1.9285026896658128e+36
152 -18 8.0812112389355113e+36
154 -18 3.1369180308871172e+37
156 -18 1.1306718091966202e+38
158 -18 3.7951068339637455e+38
160 -18 1.1885254896421137e+39
162 -18 3.4748034969489330e+39
164 -18 9.5069098870941172e+39
166 -18 2.4287208063454265e+40
168 -18 5.8031695566127474e+40
170 -18 1.2926341642751510e+41
172 -18 2.6782233715926917e+41
174 -18 5.1577417345247103e+41
176 -18 9.1932242984927617e+41
178 -18 1.5106108913944180e+42
180 -18 2.2746185874257710e+42
182 -18 3.1211741946021078e+42
184 -18 3.8618644713663435e+42
186 -18 4.2698261083363647e+42
188 -18 4.1568401120554720e+42
190 -18 3.5001210642009504e+42
192 -18 2.4828331653773590e+42
194 -18 1.4285524476824303e+42
196 -18 6.2730120211180248e+41
198 -18 1.8801079868224497e+41
200 -18 2.9262563432097474e+40
118 -17 2.6688872858647648e+16
120 -17 1.3206581307323617e+21
122 -17 4.4953584410207260e+23
124 -17 3.2566175186519706e+25
126 -17 1.0445848672092062e+27
128 -17 2.0771495088644125e+28
130 -17 2.9783535624145614e+29
132 -17 3.3534832464974160e+30
134 -17 3.1138927009157676e+31
136 -17 2.4598963008013717e+32
138 -17 1.7018876229234798e+33
140 -17 1.0461725649310534e+34
142 -17 5.7823481127044877e+34
144 -17 2.9130026020281254e+35
146 -17 1.3473997419310309e+36
148 -17 5.7434753304826338e+36
150 -17 2.2711599243567064e+37
152 -17 8.3638676602357363e+37
154 -17 2.8775080194693555e+38
156 -17 9.2513385290009614e+38
158 -17 2.7832962930444985e+39
160 -17 7.8540171501723993e+39
162 -17 2.0801363302654601e+40
164 -17 5.1559100867995516e+40
166 -17 1.1966477599528256e+41
168 -17 2.5966140822600242e+41
170 -17 5.2492085100714064e+41
172 -17 9.8775825526276904e+41
174 -17 1.7228070455769079e+42
176 -17 2.7730182647652169e+42
178 -17 4.0939714455657771e+42
180 -17 5.5103668325670493e+42
182 -17 6.6989857055576425e+42
184 -17 7.2752983767353541e+42
186 -17 6.9680069519236279e+42
188 -17 5.7720104800474328e+42
190 -17 4.0329496776707371e+42
192 -17 2.2865802703817234e+42
194 -17 9.9062432483786552e+41
196 -17 2.9315847461382453e+41
198 -17 4.5102308916260362e+40
114 -16 6.4603391591018920e+16
116 -16 1.0980363987814831e+21
118 -16 3.0903505742496255e+23
120 -16 2.0782232815138771e+25
122 -16 6.4364947235488761e+26
124 -16 1.2601493379978505e+28
126 -16 1.7927790704604914e+29
128 -16 2.0075405628635348e+30
130 -16 1.8576946759107966e+31
132 -16 1.4719463528720101e+32
134 -16 1.0228612959325454e+33
136 -16 6.3271204515088953e+33
138 -16 3.5348676288268085e+34
140 -16 1.7985996197566632e+35
142 -16 8.4387554567400070e+35
144 -16 3.6528082944327620e+36
146 -16 1.4711851550600387e+37
148 -16 5.5320326067350991e+37
150 -16 1.9457444211755996e+38
152 -16 6.4112947637658663e+38
154 -16 1.9836771580815813e+39
156 -16 5.7706306788555370e+39
158 -16 1.5770092541020130e+40
160 -16 4.0535424134646928e+40
162 -16 9.7722066857880775e+40
164 -16 2.2108751975067660e+41
166 -16 4.6795483768772653e+41
168 -16 9.2523576660673617e+41
170 -16 1.7049785637065954e+42
172 -16 2.9138048308704542e+42
174 -16 4.5994542313018781e+42
176 -16 6.6684688227527163e+42
178 -16 8.8196105344134155e+42
180 -16 1.0540574169216063e+43
182 -16 1.1270037936807006e+43
184 -16 1.0631244124923750e+43
186 -16 8.6803680175134189e+42
188 -16 5.9788405263528158e+42
190 -16 3.3413680727049368e+42
192 -16 1.4307827542925679e+42
194 -16 4.1853460728659314e+41
196 -16 6.3803384097288483e+40
110 -15 1.0697215729917242e+17
