178 -22 1.6605635015420125e+17
180 -22 9.8907290424435168e+16
182 -22 5.0991049633160784e+16
184 -22 2.2128167013628056e+16
186 -22 7.2787817596268480e+15
188 -22 1.9381672087115622e+15
124 -21 7.7829562556229474e+05
126 -21 2.4078877113767636e+08
128 -21 1.4467087321541761e+10
130 -21 3.3247035962413422e+11
132 -21 4.0743243171848027e+12
134 -21 3.2249451014452398e+13
136 -21 1.8598994954704409e+14
138 -21 8.4563125289765800e+14
140 -21 3.1591548795715260e+15
142 -21 1.0125654030658340e+16
144 -21 2.8233849530039104e+16
146 -21 7.0008015954821928e+16
148 -21 1.5657236648256803e+17
150 -21 3.1694339370713606e+17
152 -21 5.8856400683297101e+17
154 -21 1.0055581057291715e+18
156 -21 1.5857512225095859e+18
158 -21 2.3147726345006484e+18
160 -21 3.1350241402711347e+18
162 -21 3.9327413622354668e+18
164 -21 4.5780786496278077e+18
166 -21 4.9353528549892096e+18
168 -21 4.9357000554546944e+18
170 -21 4.5459376622305004e+18
172 -21 3.8479165525949450e+18
174 -21 2.9788111975994378e+18
176 -21 2.0888856532073792e+18
178 -21 1.3153734990066529e+18
180 -21 7.3365007926637670e+17
182 -21 3.5327279037170733e+17
184 -21 1.4284608871719638e+17
186 -21 4.3998585610293576e+16
188 -21 1.0413938934375720e+16
118 -20 2.7674748682355544e+03
120 -20 1.0911580927630424e+07
122 -20 2.1105044303419611e+09
124 -20 9.8060565978108017e+10
126 -20 1.9553485065391428e+12
128 -20 2.2068598614931566e+13
130 -20 1.6759941545853359e+14
132 -20 9.5132197448785688e+14
134 -20 4.3208328290490070e+15
136 -20 1.6391328298142036e+16
138 -20 5.3441391428609664e+16
140 -20 1.5341957047475232e+17
142 -20 3.9264749854453267e+17
144 -20 9.1108432624391117e+17
146 -20 1.9236821274083881e+18
148 -20 3.7368704159717914e+18
150 -20 6.6970020784639478e+18
152 -20 1.1145498641923164e+19
154 -20 1.7212868477855773e+19
156 -20 2.4753006416427237e+19
158 -20 3.3152566769272873e+19
160 -20 4.1361195451869651e+19
162 -20 4.8182747033237004e+19
164 -20 5.2187873256163484e+19
166 -20 5.2626909901945872e+19
168 -20 4.9150614257639416e+19
170 -20 4.2468505820878062e+19
172 -20 3.3819792149575774e+19
174 -20 2.4590423727407378e+19
176 -20 1.6221330528224733e+19
178 -20 9.6103735116475146e+18
180 -20 5.0306702092065853e+18
182 -20 2.2766203760485309e+18
184 -20 8.5844588037019814e+17
186 -20 2.4761172093685264e+17
188 -20 5.2384103594367232e+16
114 -19 7.7122177074455656e+04
116 -19 1.1374342551136921e+08
118 -19 1.5074473163368048e+10
120 -19 5.7630396156790576e+11
122 -19 1.0240595683211816e+13
124 -19 1.0837424706288220e+14
126 -19 7.9785141001551012e+14
128 -19 4.4762479103576935e+15
130 -19 2.0396758143464484e+16
132 -19 7.8435987064125056e+16
134 -19 2.6084583655888294e+17
136 -19 7.6860339796928973e+17
138 -19 2.0315714318453100e+18
140 -19 4.8855665758804224e+18
142 -19 1.0718445000615098e+19
144 -19 2.1763720505837687e+19
146 -19 4.0809567303600464e+19
148 -19 7.1146945900058984e+19
150 -19 1.1582407939451966e+20
152 -19 1.7608852396743973e+20
154 -19 2.5020782859518778e+20
156 -19 3.3259138402009842e+20
158 -19 4.1373515284266510e+20
160 -19 4.8287313512164740e+20
162 -19 5.2605648818280641e+20
164 -19 5.3407629294384638e+20
166 -19 5.0599496665989186e+20
168 -19 4.4592063006590822e+20
170 -19 3.6357064316953402e+20
172 -19 2.7277404856967338e+20
174 -19 1.8721560819164778e+20
176 -19 1.1677087868124047e+20
178 -19 6.5201954886109364e+19
180 -19 3.2212076321131962e+19
182 -19 1.3703523519640005e+19
184 -19 4.8499135499453532e+18
186 -19 1.3060345830730732e+18
188 -19 2.4904254249807366e+17
110 -18 1.1645100888469187e+06
112 -18 9.3260247248732233e+08
114 -18 9.1648490855134857e+10
116 -18 2.9943648600212051e+12
118 -18 4.8379845584695953e+13
120 -18 4.8540052959688025e+14
122 -18 3.4782587133551110e+15
124 -18 1.9425928149385068e+16
126 -18 8.8839791812788720e+16
128 -18 3.4555530927773914e+17
130 -18 1.1744266954210511e+18
132 -18 3.5599189756888474e+18
134 -18 9.6876931604216402e+18
136 -18 2.4126267694342599e+19
138 -18 5.5068913270336545e+19
140 -18 1.1622755156055969e+20
142 -18 2.2748850114864166e+20
144 -18 4.1608035468591792e+20
146 -18 7.0969243558182978e+20
148 -18 1.1367141103481881e+21
150 -18 1.7056818940912720e+21
152 -18 2.4032763873677982e+21
154 -18 3.1850603164782711e+21
156 -18 3.9614246527860285e+21
158 -18 4.6314772999898131e+21
160 -18 5.0713048579748932e+21
162 -18 5.1999778699023535e+21
164 -18 4.9947514797305606e+21
166 -18 4.4743563799947966e+21
168 -18 3.7274935070511999e+21
170 -18 2.8745890334848084e+21
172 -18 2.0443355761045969e+21
174 -18 1.3301512911886350e+21
176 -18 7.8384044932309136e+20
178 -18 4.1453388273296533e+20
180 -18 1.9343617531206258e+20
182 -18 7.7564705919474024e+19
184 -18 2.5722377881346138e+19
186 -18 6.4855785146273116e+18
188 -18 1.1214638314385015e+18
106 -17 1.3022372731933869e+07
108 -17 6.3436581957337208e+09
110 -17 4.9212921356527203e+11
112 -17 1.3964360213087879e+13
114 -17 2.0713375602670031e+14
116 -17 1.9877948369070985e+15
118 -17 1.3961838713878156e+16
120 -17 7.7459873028356880e+16
122 -17 3.5685947763746163e+17
124 -17 1.4098035097226890e+18
126 -17 4.9010376462815724e+18
128 -17 1.5191256925719828e+19
130 -17 4.2653403706285392e+19
132 -17 1.0966661377054818e+20
134 -17 2.5933529315985611e+20
136 -17 5.7009360090812822e+20
138 -17 1.1633050345594028e+21
140 -17 2.2268341811463025e+21
142 -17 3.9808780186396241e+21
144 -17 6.6874582058145510e+21
146 -17 1.0560813738792774e+22
148 -17 1.5732379337414238e+22
150 -17 2.2072711829078015e+22
152 -17 2.9126429590229346e+22
154 -17 3.6265217692414767e+22
156 -17 4.2454634146231336e+22
158 -17 4.6818330124759679e+22
160 -17 4.8575084048426222e+22
162 -17 4.7232765204587988e+22
164 -17 4.2993219877968542e+22
166 -17 3.6537063263145015e+22
168 -17 2.8891057848884906e+22
170 -17 2.1165756462062350e+22
172 -17 1.4312559875179441e+22
174 -17 8.8401477897386983e+21
176 -17 4.9422878320008962e+21
178 -17 2.4825578261548011e+21
180 -17 1.0933931699800883e+21
182 -17 4.1435621511585124e+20
184 -17 1.2936041356027154e+20
186 -17 3.0493198913559978e+19
188 -17 4.7950299028920125e+18
100 -16 1.4567058469062545e+03
102 -16 1.1713952553236139e+08
104 -16 3.7383194767237785e+10
106 -16 2.3304370124239849e+12
108 -16 5.8265186283099852e+13
110 -16 8.0397817573172375e+14
112 -16 7.4162669179404970e+15
114 -16 5.1212065749316872e+16
116 -16 2.8386392709261552e+17
118 -16 1.3175880269754601e+18
120 -16 5.2936572316911514e+18
122 -16 1.8728307147500425e+19
124 -16 5.9662844352848044e+19
126 -16 1.7272555957611073e+20
128 -16 4.5854395085628336e+20
130 -16 1.1244109795845995e+21
132 -16 2.5617114478231720e+21
134 -16 5.4565577162025746e+21
136 -16 1.0875159162191111e+22
138 -16 2.0361062328901371e+22
140 -16 3.5860973030216617e+22
142 -16 5.9563679682694627e+22
144 -16 9.3242480124027367e+22
146 -16 1.3784735927873586e+23
148 -16 1.9274404682457815e+23
150 -16 2.5472476558550057e+23
152 -16 3.1803832448067276e+23
154 -16 3.7377276362331209e+23
156 -16 4.1576581496418187e+23
158 -16 4.3548941066328304e+23
160 -16 4.2891447646855873e+23
162 -16 3.9697289232995571e+23
164 -16 3.4392902394185015e+23
166 -16 2.7834334419958046e+23
168 -16 2.0961988358393597e+23
170 -16 1.4635836868651027e+23
172 -16 9.4009585111156474e+22
174 -16 5.5252901548362694e+22
176 -16 2.9405904277405876e+22
178 -16 1.3987678844608750e+22
180 -16 5.8518487301745405e+21
182 -16 2.0969620214574117e+21
184 -16 6.1551694683045809e+20
186 -16 1.3619939786452364e+20
188 -16 1.9542609302269960e+19
96 -15 7.3283692701796987e+04
98 -15 8.6912901646643198e+08
100 -15 1.9056701072430222e+11
102 -15 9.7731859318718750e+12
104 -15 2.1808048749375744e+14
106 -15 2.8231661728553105e+15
108 -15 2.5120985789344176e+16
110 -15 1.7166938450726496e+17
112 -15 9.4869133937976499e+17
114 -15 4.4394532711096212e+18
116 -15 1.8105096744062769e+19
118 -15 6.5545451389965894e+19
120 -15 2.1409367345588594e+20
122 -15 6.3787471582745552e+20
124 -15 1.7485843036421192e+21
126 -15 4.4480046334562927e+21
128 -15 1.0531188834397770e+22
130 -15 2.3329086544741237e+22
132 -15 4.8512385167726668e+22
134 -15 9.4860278659767874e+22
136 -15 1.7496622221255575e+23
138 -15 3.0459712396472882e+23
140 -15 5.0151986337226663e+23
142 -15 7.8196057566350603e+23
144 -15 1.1525705378366442e+24
146 -15 1.6120702321230009e+24
148 -15 2.1301061519103846e+24
150 -15 2.6688367238009683e+24
152 -15 3.1614661809733525e+24
154 -15 3.5421280462012577e+24
156 -15 3.7474848424848602e+24
158 -15 3.7454752238641340e+24
160 -15 3.5178522134805384e+24
162 -15 3.1022501133820157e+24
164 -15 2.5701101630865365e+24
166 -15 1.9848232760370758e+24
168 -15 1.4269685311046189e+24
170 -15 9.5091617875863360e+23
172 -15 5.8285637634921813e+23
174 -15 3.2671143917914196e+23
176 -15 1.6540091017495571e+23
178 -15 7.4876255012199693e+22
180 -15 2.9696471064526117e+22
182 -15 1.0062829355973801e+22
184 -15 2.7910999317684504e+21
186 -15 5.7850589424905290e+20
188 -15 7.6123801356186862e+19
92 -14 1.5130120198565074e+06
94 -14 5.3201766267803688e+09
96 -14 8.3862887547168848e+11
98 -14 3.6207117262730141e+13
100 -14 7.2644484532789500e+14
102 -14 8.8641409946056890e+15
104 -14 7.6887036523306768e+16
106 -14 5.1731811621938573e+17
108 -14 2.8689397659217126e+18
110 -14 1.3554068855308460e+19
112 -14 5.6133471245828030e+19
114 -14 2.0764509461069480e+20
116 -14 6.9728012545860633e+20
118 -14 2.1433800962485469e+21
120 -14 6.0685356000598148e+21
122 -14 1.5987390053598206e+22
124 -14 3.9276634863740694e+22
126 -14 9.0576533908766115e+22
128 -14 1.9628423865796047e+23
130 -14 4.0074232570214800e+23
132 -14 7.7385835072882485e+23
134 -14 1.4127138781277728e+24
136 -14 2.4456115667468285e+24
138 -14 4.0059157928342360e+24
140 -14 6.2233503095655615e+24
142 -14 9.1766677063374781e+24
144 -14 1.2845270327271202e+25
146 -14 1.7065827153411883e+25
148 -14 2.1510129258651941e+25
150 -14 2.5650911080343026e+25
152 -14 2.8997559145315966e+25
154 -14 3.1023749845152192e+25
156 -14 3.1386732649061205e+25
158 -14 2.9959098505525836e+25
160 -14 2.6946524220539026e+25
162 -14 2.2770516462725995e+25
164 -14 1.8028068966856376e+25
166 -14 1.3323906495222335e+25
168 -14 9.1657972357131018e+24
170 -14 5.8366950194250747e+24
172 -14 3.4182146628293252e+24
174 -14 1.8276161974105609e+24
176 -14 8.8273290541581177e+23
178 -14 3.8011400859581735e+23
180 -14 1.4322377853444840e+23
182 -14 4.5954072673450862e+22
184 -14 1.2010770288501552e+22
186 -14 2.3432195370226205e+21
188 -14 2.8255058283893037e+20
88 -13 1.7869004927275028e+07
90 -13 2.7054573885663086e+10
92 -13 3.1908460763013735e+12
94 -13 1.1677178136923736e+14
96 -13 2.1352001095561382e+15
98 -13 2.4779413093723420e+16
100 -13 2.0897707828412614e+17
102 -13 1.3972594620237299e+18
104 -13 7.7638000086756741e+18
106 -13 3.7235857075186991e+19
108 -13 1.5680042142736993e+20
110 -13 5.9399170127518892e+20
112 -13 2.0474444230438449e+21
114 -13 6.4733449378065830e+21
116 -13 1.8970492699542485e+22
118 -13 5.1820035458964000e+22
120 -13 1.3224466247446817e+23
122 -13 3.1747890391577418e+23
124 -13 7.1743746408015530e+23
126 -13 1.5296664372289371e+24
128 -13 3.0937570387995105e+24
130 -13 5.9094233708990907e+24
132 -13 1.0720040581553952e+25
134 -13 1.8490741421019998e+25
136 -13 3.0231411617989747e+25
138 -13 4.7040229027134796e+25
140 -13 6.9516691632988329e+25
142 -13 9.7621167585871106e+25
144 -13 1.3030027415262643e+26
146 -13 1.6539958505111561e+26
148 -13 1.9929997610723653e+26
150 -13 2.2762527600817956e+26
152 -13 2.4665779283942095e+26
154 -13 2.5312031966952054e+26
156 -13 2.4515194414340056e+26
158 -13 2.2448522190378442e+26
160 -13 1.9345387024944619e+26
162 -13 1.5675540834152893e+26
164 -13 1.1892610429687280e+26
166 -13 8.4285368313934715e+25
168 -13 5.5557715288508263e+25
170 -13 3.3896257706738883e+25
172 -13 1.8987798263001453e+25
174 -13 9.7016384703450815e+24
176 -13 4.4775900992742091e+24
178 -13 1.8369784564506132e+24
180 -13 6.5777669691338876e+23
182 -13 2.0038385443262397e+23
184 -13 4.9416107207766466e+22
186 -13 9.0423877060020981e+21
188 -13 1.0051336843104169e+21
84 -12 1.4397760239499640e+08
86 -12 1.1396088824590154e+11
88 -12 1.0300490532554053e+13
90 -12 3.2615089853670188e+14
92 -12 5.4826949937885850e+15
94 -12 6.0930648824604712e+16
96 -12 5.0494952659898701e+17
98 -12 3.3479577918053627e+18
100 -12 1.8676408862375567e+19
102 -12 9.0442510461359063e+19
104 -12 3.8933882933276783e+20
106 -12 1.5106103866883593e+21
108 -12 5.3533123775627201e+21
110 -12 1.7468664407127914e+22
112 -12 5.3028327198694337e+22
114 -12 1.5013864558360452e+23
116 -12 3.9868428847313811e+23
118 -12 9.9540055546109778e+23
120 -12 2.3503803058968440e+24
122 -12 5.2402223047549632e+24
124 -12 1.1055036288241823e+25
126 -12 2.2209187136725560e+25
128 -12 4.2207240515636231e+25
130 -12 7.6478063110013149e+25
132 -12 1.3166045807468460e+26
134 -12 2.1553038569032741e+26
136 -12 3.3627435915003333e+26
138 -12 4.9945644461440650e+26
140 -12 7.0562164130648586e+26
142 -12 9.4969466581170677e+26
144 -12 1.2150451339137954e+27
146 -12 1.4795758748214062e+27
148 -12 1.7108293386033526e+27
150 -12 1.8781390829803716e+27
152 -12 1.9536445589609716e+27
154 -12 1.9278283249216334e+27
156 -12 1.7959069691551483e+27
158 -12 1.5786908377598530e+27
160 -12 1.3099455869845918e+27
162 -12 1.0190275871709516e+27
164 -12 7.4310277736739860e+26
166 -12 5.0535826655715496e+26
168 -12 3.1933688724125260e+26
170 -12 1.8663169437346999e+26
172 -12 1.0016724286741271e+26
174 -12 4.8963637629373967e+25
176 -12 2.1580099514759538e+25
178 -12 8.4457845845153239e+24
180 -12 2.8812848338751516e+24
182 -12 8.3235029359913999e+23
184 -12 1.9392003217932420e+23
186 -12 3.3326807369161378e+22
188 -12 3.4197503564841023e+21
80 -11 8.5752351297609437e+08
82 -11 3.9507823326319238e+11
84 -11 2.8173311252882297e+13
86 -11 7.8026216416426800e+14
88 -11 1.2203155156292228e+16
90 -11 1.3056814398879658e+17
92 -11 1.0604815615643127e+18
94 -11 7.0018904906587474e+18
96 -11 3.9396455894405636e+19
98 -11 1.9339277641011036e+20
100 -11 8.4869671771913427e+20
102 -11 3.3834957666711230e+21
104 -11 1.2343629791463597e+22
106 -11 4.1584789369900618e+22
108 -11 1.3076934832705741e+23
110 -11 3.8431214953613027e+23
112 -11 1.0609990632620318e+24
114 -11 2.7666597387306172e+24
116 -11 6.8103149882746785e+24
118 -11 1.5902952310349942e+25
120 -11 3.5151250159843578e+25
122 -11 7.3906261553608303e+25
124 -11 1.4769420702064327e+26
126 -11 2.8097841747485265e+26
128 -11 5.0968074907079157e+26
130 -11 8.7986617724782801e+26
132 -11 1.4496044376137933e+27
134 -11 2.2753444223487491e+27
136 -11 3.4000116196252594e+27
138 -11 4.8432699010493074e+27
140 -11 6.5777814158135035e+27
142 -11 8.5155004871699854e+27
144 -11 1.0491461895643995e+28
146 -11 1.2285201775882603e+28
148 -11 1.3683800717932915e+28
150 -11 1.4445087474992770e+28
152 -11 1.4510244519746268e+28
154 -11 1.3771692652706587e+28
156 -11 1.2355308065956208e+28
158 -11 1.0472921149634405e+28
160 -11 8.3452360992544863e+27
162 -11 6.2539485234599642e+27
164 -11 4.3799410498174605e+27
166 -11 2.8652013877043935e+27
168 -11 1.7410975353478734e+27
170 -11 9.7629960793914286e+26
172 -11 5.0224523469172943e+26
174 -11 2.3507818152139236e+26
176 -11 9.9032131225171066e+25
178 -11 3.7026080010724863e+25
180 -11 1.2023985712073575e+25
182 -11 3.2989278826806718e+24
184 -11 7.2719773473409270e+23
186 -11 1.1733690731392329e+23
188 -11 1.1164251248988443e+22
76 -10 3.8295852274105592e+09
78 -10 1.1104146793998359e+12
80 -10 6.4093239197569297e+13
82 -10 1.5815364087482520e+15
84 -10 2.3172569383485608e+16
86 -10 2.3913033990044477e+17
88 -10 1.9179458641725217e+18
90 -10 1.2675939431528669e+19
92 -10 7.1700004683426259e+19
94 -10 3.5838493011845218e+20
96 -10 1.6055208992116352e+21
98 -10 6.5784210641953730e+21
100 -10 2.4721013711332329e+22
102 -10 8.6289814578694334e+22
104 -10 2.8137278940317377e+23
106 -10 8.6078293996205266e+23
108 -10 2.4770130059187927e+24
110 -10 6.7352090487598441e+24
112 -10 1.7337917324955865e+25
114 -10 4.2328517089743321e+25
116 -10 9.8233922451290974e+25
118 -10 2.1688145605449401e+26
120 -10 4.5600535960911341e+26
122 -10 9.1204368425413927e+26
124 -10 1.7421363317686563e+27
126 -10 3.1730821892884510e+27
128 -10 5.5165124017705715e+27
130 -10 9.1473365358353169e+27
132 -10 1.4472955438026747e+28
134 -10 2.1874249191325863e+28
136 -10 3.1482963918900911e+28
138 -10 4.3269509052734581e+28
140 -10 5.6705849136255038e+28
142 -10 7.0720251486983958e+28
144 -10 8.4028833671946671e+28
146 -10 9.5046772756131716e+28
148 -10 1.0214661026233710e+29
150 -10 1.0426440923896554e+29
152 -10 1.0094049168280923e+29
154 -10 9.2377496308615305e+28
156 -10 8.0010493077169080e+28
158 -10 6.5330317895880377e+28
160 -10 5.0272030607924890e+28
162 -10 3.6281383450434865e+28
164 -10 2.4478789538358843e+28
166 -10 1.5407492791262274e+28
168 -10 9.0021122570850528e+27
170 -10 4.8463050901921411e+27
172 -10 2.3926926520425659e+27
174 -10 1.0736271686111935e+27
176 -10 4.3315427313220530e+26
178 -10 1.5466485527662596e+26
180 -10 4.7868499384504728e+25
182 -10 1.2469420921337220e+25
184 -10 2.6038820040650197e+24
186 -10 3.9512133236677537e+23
188 -10 3.4842021534075565e+22
72 -9 1.2718045871328922e+10
74 -9 2.5090657318594844e+12
76 -9 1.2044291927670583e+14
78 -9 2.6772287518690155e+15
80 -9 3.7113564664716296e+16
82 -9 3.7225945744522778e+17
84 -9 2.9544114269655624e+18
86 -9 1.9525632609617011e+19
88 -9 1.1164694890235414e+20
90 -9 5.6782156753246899e+20
92 -9 2.6078882250022338e+21
94 -9 1.0966558489645872e+22
96 -9 4.2595637938353011e+22
98 -9 1.5416891831413519e+23
100 -9 5.2180182278311144e+23
102 -9 1.6621902482198342e+24
104 -9 4.9918724349918074e+24
106 -9 1.4192256339427711e+25
108 -9 3.8256377985821258e+25
110 -9 9.8011598349047658e+25
112 -9 2.3853772695328778e+26
114 -9 5.5415081668515646e+26
116 -9 1.2257957442230519e+27
118 -9 2.5869067625143142e+27
120 -9 5.2066647802010776e+27
122 -9 1.0018878984072662e+28
124 -9 1.8394759379234256e+28
126 -9 3.2258404188942080e+28
128 -9 5.4078373517176028e+28
130 -9 8.6510499188859736e+28
132 -9 1.3224166350178885e+29
134 -9 1.9302921476481511e+29
136 -9 2.6897797542219359e+29
138 -9 3.5732767968922821e+29
140 -9 4.5281974809510954e+29
142 -9 5.4704155088301932e+29
144 -9 6.2808979872268158e+29
146 -9 6.8703348895979567e+29
148 -9 7.1517062846518088e+29
150 -9 7.0538612246860715e+29
152 -9 6.5941779560876745e+29
154 -9 5.8439313506084243e+29
156 -9 4.8886620365020854e+29
158 -9 3.8561525110859585e+29
160 -9 2.8621737419358024e+29
162 -9 1.9929709572329832e+29
164 -9 1.2969067112243850e+29
166 -9 7.8601173097210687e+28
168 -9 4.4144914643982390e+28
170 -9 2.2867608047496668e+28
172 -9 1.0844873042336632e+28
174 -9 4.6704962132098135e+27
176 -9 1.8021140159196573e+27
178 -9 6.1518136107446733e+26
180 -9 1.8153080326114779e+26
182 -9 4.5026502563112028e+25
184 -9 8.8936084929310530e+24
186 -9 1.2737538642668385e+24
188 -9 1.0429874257397814e+23
66 -8 5.6824293521219147e+06
68 -8 3.1927648659698620e+10
70 -8 4.5139412733206504e+12
72 -8 1.8359367359829288e+14
74 -8 3.7400636078114530e+15
76 -8 4.9365075316534104e+16
78 -8 4.8281763617818106e+17
80 -8 3.7900634907247954e+18
82 -8 2.5193703019716927e+19
84 -8 1.4590228122049757e+20
86 -8 7.5786557586374407e+20
88 -8 3.5655912994058147e+21
90 -8 1.5424514819479455e+22
92 -8 6.2147327485473655e+22
94 -8 2.3305703847058527e+23
96 -8 8.2043215394464618e+23
98 -8 2.7257589167168206e+24
