212 -36 9.1279775166038924e+28
214 -36 4.7737330744085387e+29
216 -36 2.1163157898198064e+30
218 -36 8.0548581593579201e+30
220 -36 2.6598275032813578e+31
222 -36 7.6663051781679698e+31
224 -36 1.9326026297942440e+32
226 -36 4.2702779534577620e+32
228 -36 8.2525108896011489e+32
230 -36 1.3879205057865649e+33
232 -36 2.0206484140020321e+33
234 -36 2.5180070114632921e+33
236 -36 2.6416198155114492e+33
238 -36 2.2846383972364010e+33
240 -36 1.5638381030257868e+33
242 -36 7.9916546733656066e+32
244 -36 2.7267908171361538e+32
246 -36 4.6408987872254915e+31
194 -35 8.7714850177097073e+19
196 -35 4.7618513782369329e+22
198 -35 1.9589130219930491e+24
200 -35 4.0753741653399944e+25
202 -35 5.5694192241144609e+26
204 -35 5.5970287327096922e+27
206 -35 4.4178338696811440e+28
208 -35 2.8373657940637472e+29
210 -35 1.5219891732087731e+30
212 -35 6.9683127231549334e+30
214 -35 2.7485809458686065e+31
216 -35 9.4562843859265181e+31
218 -35 2.8524121745307677e+32
220 -35 7.5685773224401298e+32
222 -35 1.7750172356259283e+33
224 -35 3.6615259556755168e+33
226 -35 6.6560237154706786e+33
228 -35 1.0590219134025731e+34
230 -35 1.4619454336935021e+34
232 -35 1.7385921374344462e+34
234 -35 1.7434327224445010e+34
236 -35 1.4435236335734901e+34
238 -35 9.5129447334026342e+33
240 -35 4.6778684023172212e+33
242 -35 1.5385907797240353e+33
244 -35 2.5349556331962061e+32
188 -34 7.4891542785154275e+14
190 -34 3.0297227969628196e+20
192 -34 1.2845199921320746e+23
194 -34 5.2686535699659342e+24
196 -34 1.1030687302341652e+26
198 -34 1.5230411614321379e+27
200 -34 1.5546465933276127e+28
202 -34 1.2469075489319001e+29
204 -34 8.1846329407243492e+29
206 -34 4.5034349900815441e+30
208 -34 2.1194634543900155e+31
210 -34 8.6493207818655133e+31
212 -34 3.0848474081524693e+32
214 -34 9.7108196777704152e+32
216 -34 2.7005516590970016e+33
218 -34 6.6664270084682741e+33
220 -34 1.4615268175254380e+34
222 -34 2.8431117884033806e+34
224 -34 4.8894865408955034e+34
226 -34 7.3885844986270157e+34
228 -34 9.7456531078998246e+34
230 -34 1.1081076135266031e+35
232 -34 1.0675342910363513e+35
234 -34 8.5104539671442743e+34
236 -34 5.3990145110485773e+34
238 -34 2.5664265117530825e+34
240 -34 8.1542882153180416e+33
242 -34 1.3013079168422109e+33
184 -33 1.1646741666462228e+16
186 -33 9.6764843919403765e+20
188 -33 3.2627553589852717e+23
190 -33 1.3302509343688668e+25
192 -33 2.7885782318973749e+26
194 -33 3.8871133521413874e+27
196 -33 4.0146622384233539e+28
198 -33 3.2785598465775666e+29
200 -33 2.1949407547507010e+30
202 -33 1.2355972919963523e+31
204 -33 5.9697102357632547e+31
206 -33 2.5099638922102927e+32
208 -33 9.2692644938041057e+32
210 -33 3.0280609672846484e+33
212 -33 8.7938387029328210e+33
214 -33 2.2784290576649090e+34
216 -33 5.2680021429732024e+34
218 -33 1.0895074260378511e+35
220 -33 2.0063444468944315e+35
222 -33 3.2854714731652253e+35
224 -33 4.7387335396853529e+35
226 -33 5.9882856848054327e+35
228 -33 6.5418081704321086e+35
230 -33 6.0683289144615624e+35
232 -33 4.6672477774716645e+35
234 -33 2.8599173382648300e+35
236 -33 1.3177139134642376e+35
238 -33 4.0618471473512407e+34
240 -33 6.2953110511744827e+33
180 -32 9.8798205794467872e+16
182 -32 2.8408846549615284e+21
184 -32 7.7815046598873698e+23
186 -32 3.1307142888365408e+25
188 -32 6.5936194344960913e+26
190 -32 9.2561493204371521e+27
192 -32 9.6841212838405738e+28
194 -32 8.0136565939337993e+29
196 -32 5.4589005132758579e+30
198 -32 3.1430021571969297e+31
200 -32 1.5576345238481412e+32
202 -32 6.7200257590529803e+32
204 -32 2.5594243296329017e+33
206 -32 8.6584924477980752e+33
208 -32 2.6180401886127672e+34
210 -32 7.0876047253752435e+34
212 -32 1.7229604591282076e+35
214 -32 3.7628242994194512e+35
216 -32 7.3683137298430970e+35
218 -32 1.2912149833124379e+36
220 -32 2.0212790318438136e+36
222 -32 2.7979809308266169e+36
224 -32 3.3999892314076646e+36
226 -32 3.5810828876393310e+36
228 -32 3.2090982032232392e+36
230 -32 2.3884396939247010e+36
232 -32 1.4198577020728893e+36
234 -32 6.3528023739674079e+35
236 -32 1.9004430738175419e+35
238 -32 2.8684009906718778e+34
176 -31 6.0228278170896486e+17
178 -31 7.6651489319133905e+21
180 -31 1.7408400440678066e+24
182 -31 6.9140477271941012e+25
184 -31 1.4549350646813170e+27
186 -31 2.0564683221792171e+28
188 -31 2.1700664032517356e+29
190 -31 1.8221755226820099e+30
192 -31 1.2631227300107085e+31
194 -31 7.3949106066765296e+31
196 -31 3.7472683380906281e+32
198 -31 1.6602081548691119e+33
200 -31 6.5121799573931023e+33
202 -31 2.2758425853111234e+34
204 -31 7.1370395392614890e+34
206 -31 2.0113440376286226e+35
208 -31 5.1137698507991778e+35
210 -31 1.1740517344862811e+36
212 -31 2.4331283387049765e+36
214 -31 4.5421499348573571e+36
216 -31 7.6308641745708442e+36
218 -31 1.1448379712816651e+37
220 -31 1.5268868295502684e+37
222 -31 1.7896520610722434e+37
224 -31 1.8218308175772478e+37
226 -31 1.5826212313143530e+37
228 -31 1.1429207852731727e+37
230 -31 6.5972532643838295e+36
232 -31 2.8692326902169452e+36
234 -31 8.3685548162491768e+35
236 -31 1.2304874799125295e+35
172 -30 2.8903120065359268e+18
174 -30 1.9047052963032821e+22
176 -30 3.6456203787305407e+24
178 -30 1.4263472290977010e+26
180 -30 2.9968177680665964e+27
182 -30 4.2544970031553729e+28
184 -30 4.5301150783541805e+29
186 -30 3.8496874383625794e+30
188 -30 2.7049907848495379e+31
190 -30 1.6149756026642510e+32
192 -30 8.3368293231874383e+32
194 -30 3.7866589216465966e+33
196 -30 1.5261631899983069e+34
198 -30 5.4949107418344938e+34
200 -30 1.7822479333884540e+35
202 -30 5.2112424003121376e+35
204 -30 1.3825649435113299e+36
206 -30 3.3220569993515202e+36
208 -30 7.2510855961073477e+36
210 -30 1.4347339049462664e+37
212 -30 2.5659113910961197e+37
214 -30 4.1365058833725692e+37
216 -30 5.9844535560999086e+37
218 -30 7.7030264603739644e+37
220 -30 8.7396086635352938e+37
222 -30 8.6226342183037511e+37
224 -30 7.2699702950718465e+37
226 -30 5.1080878995214182e+37
228 -30 2.8729142007699464e+37
230 -30 1.2176526570604016e+37
232 -30 3.4605111631228057e+36
234 -30 4.9740419366077711e+35
168 -29 1.1417615781130711e+19
170 -29 4.3685387344757553e+22
172 -29 7.1494823775048442e+24
174 -29 2.7447810116570153e+26
176 -29 5.7459167213953033e+27
178 -29 8.1809153294982300e+28
180 -29 8.7817821863486532e+29
182 -29 7.5298085070172270e+30
184 -29 5.3601948089067798e+31
186 -29 3.2564695663405856e+32
188 -29 1.7154484273404635e+33
190 -29 7.9606902198634196e+33
192 -29 3.2854681832951471e+34
194 -29 1.2184259860846143e+35
196 -29 4.0735242658446970e+35
198 -29 1.2345144504978583e+36
200 -29 3.4020636249999920e+36
202 -29 8.5341001525495140e+36
204 -29 1.9526958826609237e+37
206 -29 4.0689187134374108e+37
208 -29 7.7150605911739108e+37
210 -29 1.3285567496180335e+38
212 -29 2.0651219721751100e+38
214 -29 2.8863031608397047e+38
216 -29 3.5992053013916111e+38
218 -29 3.9615256879728377e+38
220 -29 3.8015451123129742e+38
222 -29 3.1195546400694546e+38
224 -29 2.1343711658578829e+38
226 -29 1.1707248455500974e+38
228 -29 4.8435410246066571e+37
230 -29 1.3444641976476477e+37
232 -29 1.8910682252912492e+36
164 -28 3.8248043884730270e+19
166 -28 9.2177213205133681e+22
168 -28 1.3114409045106710e+25
170 -28 4.9205170581950046e+26
172 -28 1.0266982230841907e+28
174 -28 1.4603481832002361e+29
176 -28 1.5782402883886010e+30
178 -28 1.3663677832243830e+31
180 -28 9.8528797181220607e+31
182 -28 6.0646331514032191e+32
184 -28 3.2531779287105103e+33
186 -28 1.5433378054032663e+34
188 -28 6.5208714730049609e+34
190 -28 2.4800128854866256e+35
192 -28 8.5386500580056432e+35
194 -28 2.6731555594540399e+36
196 -28 7.6383503354494426e+36
198 -28 1.9937971584519015e+37
200 -28 4.7650387925002018e+37
202 -28 1.0416289800481678e+38
204 -28 2.0825665389870100e+38
206 -28 3.8029606287398377e+38
208 -28 6.3096859421049333e+38
210 -28 9.4950367193445286e+38
212 -28 1.2868051550027620e+39
214 -28 1.5578686519996107e+39
216 -28 1.6685981883900771e+39
218 -28 1.5586987667560216e+39
220 -28 1.2471419739675104e+39
222 -28 8.3301197459154114e+38
224 -28 4.4667990359194480e+38
226 -28 1.8072499390650723e+38
228 -28 4.9105883425257777e+37
230 -28 6.7730382215960214e+36
160 -27 1.1100542866164546e+20
162 -27 1.7908087004918483e+23
164 -27 2.2382950917911459e+25
166 -27 8.2134092287684990e+26
168 -27 1.7005587898988039e+28
170 -27 2.4224637247787913e+29
172 -27 2.6311795805976443e+30
174 -27 2.2938713846313530e+31
176 -27 1.6720277913100120e+32
178 -27 1.0443350399157426e+33
180 -27 5.6935489803374460e+33
182 -27 2.7508282011259121e+34
184 -27 1.1891278697760013e+35
186 -27 4.6338445680579654e+35
188 -27 1.6393041641048242e+36
190 -27 5.2923388696811282e+36
192 -27 1.5630176642504033e+37
194 -27 4.2354417097739851e+37
196 -27 1.0537398012640613e+38
198 -27 2.4086280793270656e+38
200 -27 5.0616298315994159e+38
202 -27 9.7489106432519330e+38
204 -27 1.7177566757502747e+39
206 -27 2.7609805408497387e+39
208 -27 4.0306512614582779e+39
210 -27 5.3065931025974182e+39
212 -27 6.2518800964358257e+39
214 -27 6.5286597278546919e+39
216 -27 5.9528576071673945e+39
218 -27 4.6568656589351328e+39
220 -27 3.0409680629197394e+39
222 -27 1.5953273479228558e+39
224 -27 6.3175022294594195e+38
226 -27 1.6827819547297314e+38
228 -27 2.2802291012417709e+37
156 -26 2.8171085796467864e+20
158 -26 3.1927228984105016e+23
160 -26 3.5532565590900801e+25
162 -26 1.2724662295988681e+27
164 -26 2.6081479474454900e+28
166 -26 3.7164973623225916e+29
168 -26 4.0519645420958076e+30
170 -26 3.5571743471011120e+31
172 -26 2.6176317269482875e+32
174 -26 1.6559346972235654e+33
176 -26 9.1773245189701409e+33
178 -26 4.5134319276222164e+34
180 -26 1.9883500342944132e+35
182 -26 7.9333985850783326e+35
184 -26 2.8830754665703015e+36
186 -26 9.5808861862794440e+36
188 -26 2.9171621803057229e+37
190 -26 8.1838935339147929e+37
192 -26 2.1156282512839835e+38
194 -26 5.0408678719685155e+38
196 -26 1.1072698940079641e+39
198 -26 2.2417676318909164e+39
200 -26 4.1734669256597183e+39
202 -26 7.1257025867211661e+39
204 -26 1.1124066662013690e+40
206 -26 1.5801819128242999e+40
208 -26 2.0266546612325180e+40
210 -26 2.3292273178141753e+40
212 -26 2.3753984322270171e+40
214 -26 2.1184154482693013e+40
216 -26 1.6208509398290686e+40
218 -26 1.0363114279356600e+40
220 -26 5.3276824844313277e+39
222 -26 2.0710582827640597e+39
224 -26 5.4127473040597130e+38
226 -26 7.2102666268006809e+37
152 -25 6.3151943889824435e+20
154 -25 5.2360231669441778e+23
156 -25 5.2310065875907299e+25
158 -25 1.8243132481929692e+27
160 -25 3.7067904030127281e+28
162 -25 5.2727101144258382e+29
164 -25 5.7528236053991029e+30
166 -25 5.0878758099658913e+31
168 -25 3.7790301410947948e+32
170 -25 2.4176690041871940e+33
172 -25 1.3579947587604393e+34
174 -25 6.7986028937876857e+34
176 -25 3.0547793221667472e+35
178 -25 1.2459171656314633e+36
180 -25 4.6346182322931454e+36
182 -25 1.5808843139032673e+37
184 -25 4.9652035277739475e+37
186 -25 1.4390066675877613e+38
188 -25 3.8520706883097786e+38
190 -25 9.5405647501842801e+38
192 -25 2.1874367902520930e+39
194 -25 4.6380229404747726e+39
196 -25 9.0886095498198021e+39
198 -25 1.6404199896138699e+40
200 -25 2.7208903749099820e+40
202 -25 4.1343506419725559e+40
204 -25 5.7204011339290267e+40
206 -25 7.1636284422787279e+40
208 -25 8.0488713578464958e+40
210 -25 8.0324238998317723e+40
212 -25 7.0121408999892498e+40
214 -25 5.2617508674584667e+40
216 -25 3.2983757851962997e+40
218 -25 1.6641427482079075e+40
220 -25 6.3524713767471251e+39
222 -25 1.6328239820044932e+39
224 -25 2.1391592759166752e+38
148 -24 1.2617696343026974e+21
150 -24 7.8748489341606490e+23
152 -24 7.1234939954170570e+25
154 -24 2.4193363275358202e+27
156 -24 4.8627219845083303e+28
158 -24 6.8969681489806440e+29
160 -24 7.5317384121025979e+30
162 -24 6.7013706377700912e+31
164 -24 5.0194384539195696e+32
166 -24 3.2461953151458508e+33
168 -24 1.8487113707114236e+34
170 -24 9.3934573994698313e+34
172 -24 4.2991958048369973e+35
174 -24 1.7904104332595725e+36
176 -24 6.8177152665684593e+36
178 -24 2.3836770869627820e+37
180 -24 7.6981779713891393e+37
182 -24 2.2993662640253525e+38
184 -24 6.3629491797177005e+38
186 -24 1.6337452462177597e+39
188 -24 3.8998798676282363e+39
190 -24 8.6360900752165310e+39
192 -24 1.7722800668191687e+40
194 -24 3.3668298381926987e+40
196 -24 5.9142675283274449e+40
198 -24 9.5562421160543768e+40
200 -24 1.4166656500089377e+41
202 -24 1.9143361775121471e+41
204 -24 2.3445838706259400e+41
206 -24 2.5800128356831877e+41
208 -24 2.5230166164738473e+41
210 -24 2.1598807746785799e+41
212 -24 1.5892743474956219e+41
214 -24 9.7894323597861196e+40
216 -24 4.8587279480274997e+40
218 -24 1.8218818329967934e+40
220 -24 4.6136113711702895e+39
222 -24 5.9554990951190625e+38
144 -23 2.2438990995128981e+21
146 -23 1.0888804313651922e+24
148 -23 8.9859149318432451e+25
150 -23 2.9623516890333298e+27
152 -23 5.8895824473915243e+28
154 -23 8.3112420393334799e+29
156 -23 9.0885122952895315e+30
158 -23 8.1222230013878285e+31
160 -23 6.1320421829978955e+32
162 -23 4.0026595939698111e+33
164 -23 2.3063228159386592e+34
166 -23 1.1895627243701962e+35
168 -23 5.5402378278349883e+35
170 -23 2.3480435194391066e+36
172 -23 9.1366821184144666e+36
174 -23 3.2754112987361487e+37
176 -23 1.0853317498341333e+38
178 -23 3.3347213029264301e+38
180 -23 9.5302288787339616e+38
182 -23 2.5329135968844682e+39
184 -23 6.2720817565955090e+39
186 -23 1.4462549823301949e+40
188 -23 3.1027763636696345e+40
190 -23 6.1842273345812123e+40
192 -23 1.1436803827679415e+41
194 -23 1.9565238473825088e+41
196 -23 3.0872578688940728e+41
198 -23 4.4741594959912207e+41
200 -23 5.9158971856911198e+41
202 -23 7.0985792432128712e+41
204 -23 7.6593453817255500e+41
206 -23 7.3479918238332714e+41
208 -23 6.1799503621572604e+41
210 -23 4.4700560058743605e+41
212 -23 2.7091443549562017e+41
214 -23 1.3209881918742831e+41
216 -23 4.8818481930871828e+40
218 -23 1.2189472762025680e+40
220 -23 1.5518165060288397e+39
138 -22 4.6359169328246256e+16
140 -22 3.5698740596079990e+21
142 -22 1.3796642618883299e+24
144 -22 1.0445960818846878e+26
146 -22 3.3484642164597823e+27
148 -22 6.5647755084601427e+28
150 -22 9.2140595278940381e+29
152 -22 1.0069687629588111e+31
154 -22 9.0231882131552145e+31
156 -22 6.8506491617939596e+32
158 -22 4.5202606448789288e+33
160 -22 2.6332304601667602e+34
162 -22 1.3758512373136018e+35
164 -22 6.5120751601864677e+35
166 -22 2.8093438723281586e+36
168 -22 1.1164584794447605e+37
170 -22 4.0911744818284658e+37
172 -22 1.3910601861887601e+38
174 -22 4.3936159065006139e+38
176 -22 1.2927934965783360e+39
178 -22 3.5492952035516000e+39
180 -22 9.1025245831344413e+39
182 -22 2.1795304325004723e+40
184 -22 4.8721785068477200e+40
186 -22 1.0159825420473051e+41
188 -22 1.9724214050240935e+41
190 -22 3.5561965434636230e+41
192 -22 5.9443092620137450e+41
194 -22 9.1743771450815682e+41
196 -22 1.3025119510353240e+42
198 -22 1.6891430026442911e+42
200 -22 1.9881437149637286e+42
202 -22 2.1063197182407256e+42
204 -22 1.9870575259640858e+42
206 -22 1.6427424871813381e+42
208 -22 1.1689374331441242e+42
210 -22 6.9700871403981579e+41
212 -22 3.3502455421667316e+41
214 -22 1.2206314936954576e+41
216 -22 3.0059640885087629e+40
218 -22 3.7823479438176374e+39
134 -21 2.1548699963498890e+17
136 -21 5.0923292338465916e+21
138 -21 1.5972738075251302e+24
140 -21 1.1170760173456155e+26
142 -21 3.4745294706222126e+27
144 -21 6.7215303051082474e+28
146 -21 9.3729522638651456e+29
148 -21 1.0229291804763717e+31
150 -21 9.1819508843002929e+31
152 -21 7.0093860217663593e+32
154 -21 4.6607531347932634e+33
156 -21 2.7445576314106158e+34
158 -21 1.4525468713776781e+35
160 -21 6.9744259065966266e+35
162 -21 3.0652201676348871e+36
164 -21 1.2415987220013665e+37
166 -21 4.6479703749928202e+37
168 -21 1.6168096101305881e+38
170 -21 5.2404900914547777e+38
172 -21 1.5860006309853567e+39
174 -21 4.4911361248960220e+39
176 -21 1.1895297766113550e+40
178 -21 2.9535541607330729e+40
180 -21 6.8619576772487790e+40
182 -21 1.4920785770448924e+41
184 -21 3.0324864507714450e+41
186 -21 5.7440822870661604e+41
188 -21 1.0124702884131322e+42
190 -21 1.6571111815841073e+42
192 -21 2.5063164550278331e+42
194 -21 3.4888526639646268e+42
196 -21 4.4428436287043992e+42
198 -21 5.1426938519810878e+42
200 -21 5.3576934654906703e+42
202 -21 4.9717362732837005e+42
204 -21 4.0467369107307513e+42
206 -21 2.8378256918741618e+42
208 -21 1.6680255092638713e+42
210 -21 7.9074440910254226e+41
212 -21 2.8429230904911864e+41
214 -21 6.9097298003796455e+40
216 -21 8.6073666709514246e+39
130 -20 6.5246988288973248e+17
