96 -11 1.3649236188620964e+19
98 -11 3.0675398805912137e+21
100 -11 1.8688332181216115e+23
102 -11 5.5034490962123477e+24
104 -11 1.0422092591361003e+26
106 -11 1.4524352668801657e+27
108 -11 1.6087964297770366e+28
110 -11 1.4869183972107708e+29
112 -11 1.1834394992607367e+30
114 -11 8.3194393438701426e+30
116 -11 5.2421101738185971e+31
118 -11 3.0026331783811036e+32
120 -11 1.5805876238369621e+33
122 -11 7.6855306153683780e+33
124 -11 3.4806234599416357e+34
126 -11 1.4733464324893422e+35
128 -11 5.8501969100553001e+35
130 -11 2.1878385782163573e+36
132 -11 7.7169109101733866e+36
134 -11 2.5670914947774486e+37
136 -11 8.0704231404168998e+37
138 -11 2.3993378649427492e+38
140 -11 6.7407901456867858e+38
142 -11 1.7874060942325700e+39
144 -11 4.4718852539258962e+39
146 -11 1.0546011963406454e+40
148 -11 2.3377768391558548e+40
150 -11 4.8611447649927032e+40
152 -11 9.4459984417977677e+40
154 -11 1.7096386039083641e+41
156 -11 2.8693869775386147e+41
158 -11 4.4412657671574016e+41
160 -11 6.2934291054549123e+41
162 -11 8.0962903214294838e+41
164 -11 9.3523048622040070e+41
166 -11 9.5782799318334857e+41
168 -11 8.5310973496163828e+41
170 -11 6.4483219664078119e+41
172 -11 3.9866951951364576e+41
174 -11 1.9020049956578474e+41
176 -11 6.2696021365522127e+40
178 -11 1.0953383336131336e+40
90 -10 1.4805730847222035e+15
92 -10 5.3709994769356503e+18
94 -10 1.0352813734491698e+21
96 -10 5.9054664863757436e+22
98 -10 1.6786297537186932e+24
100 -10 3.1065179105353963e+25
102 -10 4.2584211850494159e+26
104 -10 4.6664381368561643e+27
106 -10 4.2786619554275553e+28
108 -10 3.3897497212000902e+29
110 -10 2.3791223065794418e+30
112 -10 1.5007565706067187e+31
114 -10 8.6251056495917660e+31
116 -10 4.5606893217633037e+32
118 -10 2.2385918038157613e+33
120 -10 1.0236675475988573e+34
122 -10 4.3899815160800098e+34
124 -10 1.7689361582304298e+35
126 -10 6.7301465927101138e+35
128 -10 2.4179133229914519e+36
130 -10 8.2219974166916960e+36
132 -10 2.6465696197238940e+37
134 -10 8.0765032547246218e+37
136 -10 2.3344784258277537e+38
138 -10 6.3929218951427432e+38
140 -10 1.6549710042071861e+39
142 -10 4.0489988841226347e+39
144 -10 9.3491051222743977e+39
146 -10 2.0322418269943680e+40
148 -10 4.1473397953973272e+40
150 -10 7.9197037369394802e+40
152 -10 1.4098450005197235e+41
154 -10 2.3296425307506177e+41
156 -10 3.5509076377225420e+41
158 -10 4.9610688268530518e+41
160 -10 6.2928737685470302e+41
162 -10 7.1765081543117507e+41
164 -10 7.2606180192744044e+41
166 -10 6.3943316306955526e+41
168 -10 4.7822425252158461e+41
170 -10 2.9281198740095258e+41
172 -10 1.3847716068312442e+41
174 -10 4.5343662598519555e+40
176 -10 7.8831727685239524e+39
86 -9 8.1333982147109975e+14
88 -9 1.8290729674870116e+18
90 -9 3.0644265394468153e+20
92 -9 1.6343397897977607e+22
94 -9 4.4877927527207667e+23
96 -9 8.1096400612890339e+24
98 -9 1.0921416828023217e+26
100 -9 1.1822189140590461e+27
102 -9 1.0741253598919761e+28
104 -9 8.4640115419425610e+28
106 -9 5.9197206455476006e+29
108 -9 3.7361069020342249e+30
110 -9 2.1517157341103375e+31
112 -9 1.1426679040639181e+32
114 -9 5.6490556078977025e+32
116 -9 2.6090712183613528e+33
118 -9 1.1323269270727296e+34
120 -9 4.6252340523625518e+34
122 -9 1.7873288496653710e+35
124 -9 6.5368687880973096e+35
126 -9 2.2678921532383005e+36
128 -9 7.4705931853377713e+36
130 -9 2.3359953956128042e+37
132 -9 6.9422276445237131e+37
134 -9 1.9565351904327799e+38
136 -9 5.2339376169293116e+38
138 -9 1.3263408161522081e+39
140 -9 3.1806944084432983e+39
142 -9 7.2072829044006548e+39
144 -9 1.5391357700951327e+40
146 -9 3.0880958363593710e+40
148 -9 5.8069034970518309e+40
150 -9 1.0182996717546964e+41
152 -9 1.6585435823567559e+41
154 -9 2.4950304612726399e+41
156 -9 3.4413121078987421e+41
158 -9 4.3142413758809910e+41
160 -9 4.8644501193788322e+41
162 -9 4.8679432419236266e+41
164 -9 4.2453466586308367e+41
166 -9 3.1470159684346396e+41
168 -9 1.9120064454085152e+41
170 -9 8.9771961807037117e+40
172 -9 2.9258139009934454e+40
174 -9 5.0689233478683911e+39
82 -8 3.5375575315048794e+14
84 -8 5.3588989402673645e+17
86 -8 7.8773738115157328e+19
88 -8 3.9456159723645782e+21
90 -8 1.0435194512948914e+23
92 -8 1.8404812650365807e+24
94 -8 2.4339033105664676e+25
96 -8 2.5968620678177017e+26
98 -8 2.3358671011813384e+27
100 -8 1.8269261974043615e+28
102 -8 1.2722567489115312e+29
104 -8 8.0083462969367148e+29
106 -8 4.6232625865615630e+30
108 -8 2.4662426025195968e+31
110 -8 1.2256321192721520e+32
112 -8 5.7083979945176861e+32
114 -8 2.5045732054428292e+33
116 -8 1.0373958978273491e+34
118 -8 4.0688538364613417e+34
120 -8 1.5129846327295807e+35
122 -8 5.3527456715128571e+35
124 -8 1.8007884828614254e+36
126 -8 5.7663023506790455e+36
128 -8 1.7580539291679426e+37
130 -8 5.0953976576604067e+37
132 -8 1.4053938579680880e+38
134 -8 3.6827994600242773e+38
136 -8 9.1609747698907306e+38
138 -8 2.1586140079906373e+39
140 -8 4.8084758300661939e+39
142 -8 1.0110547058373680e+40
144 -8 1.9994426765570558e+40
146 -8 3.7054216125346904e+40
148 -8 6.4146920559018143e+40
150 -8 1.0318292665952558e+41
152 -8 1.5343553546843408e+41
154 -8 2.0926253007543050e+41
156 -8 2.5965780768014237e+41
158 -8 2.8992816820941037e+41
160 -8 2.8755577615902582e+41
162 -8 2.4872882484200886e+41
164 -8 1.8301895808207936e+41
166 -8 1.1054183879411331e+41
168 -8 5.1653257917779774e+40
170 -8 1.6775314015413946e+40
172 -8 2.9048436815185830e+39
78 -7 1.2460373469573670e+14
80 -7 1.3389411113430483e+17
82 -7 1.7455481376849889e+19
84 -7 8.2042808644604042e+20
86 -7 2.0889276851095643e+22
88 -7 3.5871368643810960e+23
90 -7 4.6565418950082644e+24
92 -7 4.8869771774819213e+25
94 -7 4.3451386832400003e+26
96 -7 3.3717996303477538e+27
98 -7 2.3352013568962304e+28
100 -7 1.4674054556581084e+29
102 -7 8.4625584294123094e+29
104 -7 4.5323125464525238e+30
106 -7 2.2649616235370128e+31
108 -7 1.0636069648360708e+32
110 -7 4.7128518621506839e+32
112 -7 1.9738674815463754e+33
114 -7 7.8612347344294814e+33
116 -7 2.9742353230153998e+34
118 -7 1.0711286125298313e+35
120 -7 3.6795852171509867e+35
122 -7 1.2047268152554330e+36
124 -7 3.7639369793080718e+36
126 -7 1.1210171035450383e+37
128 -7 3.1839348599796332e+37
130 -7 8.6154730790975845e+37
132 -7 2.2167140638660932e+38
134 -7 5.4205534726615306e+38
136 -7 1.2581768629595869e+39
138 -7 2.7616451334420116e+39
140 -7 5.7251643786626054e+39
142 -7 1.1185088256180207e+40
144 -7 2.0483572747067449e+40
146 -7 3.5045108002897768e+40
148 -7 5.5796151540672581e+40
150 -7 8.2120557623857764e+40
152 -7 1.1096965781614913e+41
154 -7 1.3650743077764152e+41
156 -7 1.5124152857284656e+41
158 -7 1.4898379336419495e+41
160 -7 1.2802830945246058e+41
162 -7 9.3695514405637229e+40
164 -7 5.6350186792515958e+40
166 -7 2.6250544963099887e+40
168 -7 8.5213168338412663e+39
170 -7 1.4780923694840925e+39
74 -6 3.5370781570189500e+13
76 -6 2.8326228712747860e+16
78 -6 3.2856514434691005e+18
80 -6 1.4530960728517637e+20
82 -6 3.5548315081042480e+21
84 -6 5.9447791506385891e+22
86 -6 7.5440002064547226e+23
88 -6 7.7892891971557503e+24
90 -6 6.8378894929460498e+25
92 -6 5.2533106576893504e+26
94 -6 3.6171148644393441e+27
96 -6 2.2642218163551058e+28
98 -6 1.3067442703328010e+29
100 -6 7.0074955532688802e+29
102 -6 3.5211883962048820e+30
104 -6 1.6672250212267374e+31
106 -6 7.4533250565740349e+31
108 -6 3.1603386207214363e+32
110 -6 1.2754198568609872e+33
112 -6 4.9072484894054021e+33
114 -6 1.7994544151414630e+34
116 -6 6.2999032396532692e+34
118 -6 2.1093333490215817e+35
120 -6 6.7518169838660590e+35
122 -6 2.0647410429982709e+36
124 -6 6.0329994595131235e+36
126 -6 1.6828599506913116e+37
128 -6 4.4745695738993872e+37
130 -6 1.1348250710106098e+38
132 -6 2.7356395152821557e+38
134 -6 6.2579363153375118e+38
136 -6 1.3583289655187191e+39
138 -6 2.7836086820969528e+39
140 -6 5.3757554406246347e+39
142 -6 9.7460076734814005e+39
144 -6 1.6529939987370468e+40
146 -6 2.6079774896279801e+40
148 -6 3.8055822975865093e+40
150 -6 5.1053051081254078e+40
152 -6 6.2409532543000127e+40
154 -6 6.8749407323281667e+40
156 -6 6.7351586886048945e+40
158 -6 5.7625344788887259e+40
160 -6 4.2031770178367019e+40
162 -6 2.5230029278659708e+40
164 -6 1.1742114229700519e+40
166 -6 3.8156875288868789e+39
168 -6 6.6479707728274796e+38
70 -5 8.0766487833327832e+12
72 -5 4.9679182604952960e+15
74 -5 5.1710863941670330e+17
76 -5 2.1498104595955253e+19
78 -5 5.0677033060730221e+20
80 -5 8.2182535962326162e+21
82 -5 1.0202928145183074e+23
84 -5 1.0350224398095527e+24
86 -5 8.9489331353622981e+24
88 -5 6.8060120933035837e+25
90 -5 4.6524498629999262e+26
92 -5 2.9046204266935106e+27
94 -5 1.6729152446178773e+28
96 -5 8.9923926363340070e+28
98 -5 4.5393693355558924e+29
100 -5 2.1630993603459409e+30
102 -5 9.7764567851333099e+30
104 -5 4.1953679705679399e+31
106 -5 1.7159305944636619e+32
108 -5 6.7047221150217860e+32
110 -5 2.5036218093308868e+33
112 -5 8.9438625250707659e+33
114 -5 3.0610439667161081e+34
116 -5 1.0029483997873862e+35
118 -5 3.1479267295544802e+35
120 -5 9.4578790384828347e+35
122 -5 2.7189425657824943e+36
124 -5 7.4672178341590743e+36
126 -5 1.9583643442747996e+37
128 -5 4.9002613005880664e+37
130 -5 1.1680889792375916e+38
132 -5 2.6440466989140848e+38
134 -5 5.6739656256917322e+38
136 -5 1.1521210169511174e+39
138 -5 2.2057967557770870e+39
140 -5 3.9678512896430489e+39
142 -5 6.6814711948238839e+39
144 -5 1.0474699722148874e+40
146 -5 1.5195124967726479e+40
148 -5 2.0271412095201274e+40
150 -5 2.4664820737249412e+40
152 -5 2.7056141572216275e+40
154 -5 2.6420696223871954e+40
156 -5 2.2562725468762143e+40
158 -5 1.6446656686914035e+40
160 -5 9.8687488328120301e+39
162 -5 4.6017453747980374e+39
164 -5 1.5000598246443606e+39
166 -5 2.6340852962623712e+38
66 -4 1.4685514298371184e+12
68 -4 7.1004707298544400e+14
70 -4 6.6655520298454984e+16
72 -4 2.6178624194872197e+18
74 -4 5.9200018316075516e+19
76 -4 9.2993964593123492e+20
78 -4 1.1267457431451447e+22
80 -4 1.1199354087580812e+23
82 -4 9.5341560387357856e+23
84 -4 7.1750082172841604e+24
86 -4 4.8661230370169297e+25
88 -4 3.0236473614788748e+26
90 -4 1.7432503010879352e+27
92 -4 9.3926514150359942e+27
94 -4 4.7655090383817010e+28
96 -4 2.2901053435412829e+29
98 -4 1.0437235681188152e+30
100 -4 4.5384373896585107e+30
102 -4 1.8844212112351874e+31
104 -4 7.4809753760190181e+31
106 -4 2.8461535287201442e+32
108 -4 1.0379058931547063e+33
110 -4 3.6278644367176943e+33
112 -4 1.2166973580518462e+34
114 -4 3.9206546537748462e+34
116 -4 1.2109861227805403e+35
118 -4 3.5836310045984745e+35
120 -4 1.0168330993560883e+36
122 -4 2.7609751675026191e+36
124 -4 7.1628190039948431e+36
126 -4 1.7736521221235269e+37
128 -4 4.1869639676522562e+37
130 -4 9.3977181070485546e+37
132 -4 2.0015949374220306e+38
134 -4 4.0337576474947874e+38
136 -4 7.6754602315412638e+38
138 -4 1.3730823596003160e+39
140 -4 2.3002810883924881e+39
142 -4 3.5893241432137706e+39
144 -4 5.1894671881575212e+39
146 -4 6.9024276660634975e+39
148 -4 8.3710262878992645e+39
150 -4 9.1729934928675598e+39
152 -4 8.9565391562611310e+39
154 -4 7.6476231060765007e+39
156 -4 5.5810591646394909e+39
158 -4 3.3568709460909421e+39
160 -4 1.5723480620654531e+39
162 -4 5.1556731503486600e+38
164 -4 9.1432443524366316e+37
62 -3 2.0664769190377069e+11
64 -3 8.0443797259701750e+13
66 -3 6.8515665738125320e+15
68 -3 2.5311342762290899e+17
70 -3 5.5029527305569812e+18
72 -3 8.3760648747849613e+19
74 -3 9.8702841833778066e+20
76 -3 9.6076921729654834e+21
78 -3 8.0470255743902507e+22
80 -3 5.9814430832956075e+23
82 -3 4.0328100765350916e+24
84 -3 2.4948649666557669e+25
86 -3 1.4400669970191524e+26
88 -3 7.7854585534510187e+26
90 -3 3.9766210276382636e+27
92 -3 1.9279971245375825e+28
94 -3 8.9054178330468543e+28
96 -3 3.9230698975965877e+29
98 -3 1.6531931118623513e+30
100 -3 6.6826361543267207e+30
102 -3 2.5942413609410162e+31
104 -3 9.6599349707057223e+31
106 -3 3.4588974227159473e+32
108 -3 1.1877311466172048e+33
110 -3 3.9283821652738702e+33
112 -3 1.2477683321188020e+34
114 -3 3.8074399917191099e+34
116 -3 1.1147955452439666e+35
118 -3 3.1317886879260842e+35
120 -3 8.4263420702582108e+35
122 -3 2.1694392169494059e+36
124 -3 5.3316676519803168e+36
126 -3 1.2500769103393781e+37
128 -3 2.7919980986737399e+37
130 -3 5.9138870030695320e+37
132 -3 1.1870709941228786e+38
134 -3 2.2506155593993228e+38
136 -3 4.0092870711389519e+38
138 -3 6.7014187955205754e+38
140 -3 1.0437863425194876e+39
142 -3 1.5080312454510563e+39
144 -3 2.0030917617032876e+39
146 -3 2.4300897002989882e+39
148 -3 2.6652182563377783e+39
150 -3 2.6039042454217168e+39
152 -3 2.2317779544529772e+39
154 -3 1.6335739859344366e+39
156 -3 9.8776896019121251e+38
158 -3 4.6606755760827924e+38
160 -3 1.5420530272492738e+38
162 -3 2.7728127110143020e+37
56 -2 6.9994989089104440e+05
58 -2 2.1778792752034760e+10
60 -2 6.9512386788131543e+12
62 -2 5.3898453596826444e+14
64 -2 1.8789743327461108e+16
66 -2 3.9063572348256230e+17
68 -2 5.7526406666685921e+18
70 -2 6.5915672740755808e+19
72 -2 6.2671586033440797e+20
74 -2 5.1667355267167662e+21
76 -2 3.7948940194332275e+22
78 -2 2.5401941458381245e+23
80 -2 1.5726487718448962e+24
82 -2 9.0898922524815506e+24
84 -2 4.9551762900294774e+25
86 -2 2.5569315520710347e+26
88 -2 1.2547159068556900e+27
90 -2 5.8775764711648718e+27
92 -2 2.6376768835845005e+28
94 -2 1.1323206353954733e+29
96 -2 4.6759126725262569e+29
98 -2 1.8509268046850663e+30
100 -2 7.0571474267558836e+30
102 -2 2.5909056026346364e+31
104 -2 9.1516971533920113e+31
106 -2 3.1105888561872464e+32
108 -2 1.0175176954132407e+33
110 -2 3.2016551358331751e+33
112 -2 9.6907717315662402e+33
114 -2 2.8180537144866856e+34
116 -2 7.8616049763378983e+34
118 -2 2.1027169587066793e+35
120 -2 5.3887435037902215e+35
122 -2 1.3194269154715863e+36
124 -2 3.0846469672630647e+36
126 -2 6.8662804888903248e+36
128 -2 1.4512490186912844e+37
130 -2 2.9110310714614238e+37
132 -2 5.5060076250981699e+37
134 -2 9.8168266544869311e+37
136 -2 1.6398290329244492e+38
138 -2 2.5555478656303325e+38
140 -2 3.6939572315949203e+38
142 -2 4.9223497885782598e+38
144 -2 5.9905051750298215e+38
146 -2 6.5902235488716523e+38
148 -2 6.4724706372697413e+38
150 -2 5.5703884241486691e+38
152 -2 4.1091491434157232e+38
154 -2 2.5020794018519379e+38
156 -2 1.1930125585476943e+38
158 -2 3.9988732084589168e+37
160 -2 7.3040207678550290e+36
52 -1 1.6484667733556317e+05
54 -1 1.6147408401933892e+09
56 -1 4.3071088373150293e+11
58 -1 3.0492839744665918e+13
60 -1 1.0013017320634332e+15
62 -1 1.9885379375512912e+16
64 -1 2.8247008350483411e+17
66 -1 3.1385446098856023e+18
68 -1 2.9245907379807633e+19
70 -1 2.3685057036346432e+20
72 -1 1.7257547359643031e+21
74 -1 1.1529385070535366e+22
76 -1 7.1647160663084127e+22
78 -1 4.1883468206646814e+23
80 -1 2.3145165269582283e+24
82 -1 1.2129070371488622e+25
84 -1 6.0737211395172061e+25
86 -1 2.9013243576998388e+26
88 -1 1.3319611465816285e+27
90 -1 5.8619527227620859e+27
92 -1 2.4793963722214937e+28
94 -1 1.0077857950416817e+29
96 -1 3.9497929291957516e+29
98 -1 1.4901109104495189e+30
100 -1 5.4219871612916199e+30
102 -1 1.9005140619374596e+31
104 -1 6.4167391316346035e+31
106 -1 2.0881073186077777e+32
108 -1 6.5462326610726940e+32
110 -1 1.9720385449973064e+33
112 -1 5.7137403505090412e+33
114 -1 1.5921240517039385e+34
116 -1 4.2485661209123913e+34
118 -1 1.0879501967061414e+35
120 -1 2.6634307462510556e+35
122 -1 6.2221938528215084e+35
124 -1 1.3862899650556586e+36
126 -1 2.9351643320546511e+36
128 -1 5.8906211947828353e+36
130 -1 1.1174621958857985e+37
132 -1 1.9972709572450609e+37
134 -1 3.3468246446368152e+37
136 -1 5.2360952359813971e+37
138 -1 7.6046626247114873e+37
140 -1 1.0180969260321180e+38
142 -1 1.2458139362277834e+38
144 -1 1.3790998734499550e+38
146 -1 1.3649442032923858e+38
148 -1 1.1842114926957708e+38
150 -1 8.8202808669503313e+37
152 -1 5.4349973607624572e+37
154 -1 2.6206773910848023e+37
156 -1 8.9244867049802916e+36
158 -1 1.6649098900765708e+36
48 0 1.5742638435462193e+04
50 0 7.4759680406488210e+07
52 0 1.6961319200303520e+10
54 0 1.0986491184242095e+12
56 0 3.3959726697323078e+13
58 0 6.4351351001447050e+14
60 0 8.8107532622398490e+15
62 0 9.4978466095918400e+16
64 0 8.6422705359853952e+17
66 0 6.9370635947681567e+18
68 0 5.0654970402860515e+19
70 0 3.4285978439765433e+20
72 0 2.1747169949351372e+21
74 0 1.3003708567180519e+22
76 0 7.3841190933874931e+22
78 0 3.9909517464739202e+23
80 0 2.0616883293260702e+24
82 0 1.0173821900328334e+25
84 0 4.8144542810145319e+25
86 0 2.1900198652968041e+26
88 0 9.5749027030137541e+26
90 0 4.0257381527806915e+27
92 0 1.6307034967962372e+28
94 0 6.3680682974591521e+28
96 0 2.3986111888082529e+29
98 0 8.7204603920282085e+29
100 0 3.0550015815049541e+30
102 0 1.0309241205148307e+31
104 0 3.3562387018057098e+31
106 0 1.0527960771869333e+32
108 0 3.1759010144791743e+32
110 0 9.2197580190413374e+32
112 0 2.5735376640876735e+33
114 0 6.8936477547481347e+33
116 0 1.7689211317547146e+34
118 0 4.3435940896296542e+34
120 0 1.0190899264122230e+35
122 0 2.2800369709016557e+35
124 0 4.8457379792638821e+35
126 0 9.7750082762826870e+35
128 0 1.8645926049220060e+36
130 0 3.3516415997904435e+36
132 0 5.6524855455136694e+36
134 0 8.9058662724875366e+36
136 0 1.3027929172930121e+37
138 0 1.7585660246302658e+37
140 0 2.1697093255171565e+37
142 0 2.4277403342741987e+37
144 0 2.4264974639990556e+37
146 0 2.1311165048593799e+37
148 0 1.6067008399169550e+37
150 0 1.0042432201249152e+37
152 0 4.9244765705785060e+36
154 0 1.7064130723278460e+36
156 0 3.2649731769727673e+35
44 1 5.9574376382302637e+02
46 1 1.6547990796536840e+06
48 1 3.2014475323288274e+08
50 1 1.8984174683427345e+10
52 1 5.5041285186964795e+11
54 1 9.9475046099561992e+12
56 1 1.3079313303671597e+14
58 1 1.3740620400212112e+15
60 1 1.2425340426205160e+16
62 1 1.0160954190981813e+17
64 1 7.7404130875516928e+17
66 1 5.5386833320965796e+18
68 1 3.7494715540888257e+19
70 1 2.3835114722887546e+20
72 1 1.4380509228559318e+21
74 1 8.2146932414374383e+21
76 1 4.4789665360789964e+22
78 1 2.3302118385328007e+23
80 1 1.1613065598216779e+24
82 1 5.5409286041955604e+24
84 1 2.5427927074163841e+25
86 1 1.1210969051158077e+26
88 1 4.7598413574067423e+26
90 1 1.9432217802655837e+27
92 1 7.6487061378245645e+27
94 1 2.9027678201110825e+28
96 1 1.0620979407040901e+29
98 1 3.7447947958666741e+29
100 1 1.2737300272701497e+30
102 1 4.1738864891453164e+30
104 1 1.3175705932465614e+31
106 1 4.0034415369216837e+31
108 1 1.1713471412086124e+32
110 1 3.2898340782857520e+32
112 1 8.8738677640814024e+32
114 1 2.2940851214930177e+33
116 1 5.6767757598459830e+33
118 1 1.3419825534835709e+34
120 1 3.0267377784755779e+34
122 1 6.4858127680272579e+34
124 1 1.3196354627094766e+35
126 1 2.5404024888995468e+35
128 1 4.6083853299502031e+35
130 1 7.8507410484814546e+35
132 1 1.2486720096975347e+36
134 1 1.8458440768093032e+36
136 1 2.5218056751081050e+36
138 1 3.1497676671641883e+36
140 1 3.5693858173883300e+36
142 1 3.6179133037067989e+36
144 1 3.2235460675777646e+36
146 1 2.4688998592812443e+36
148 1 1.5711402686654333e+36
150 1 7.8556198612217126e+35
152 1 2.7875770247945902e+35
154 1 5.4870374670723875e+34
48 2 3.2371941970774031e+04
50 2 5.3594059551158115e+07
52 2 8.5835453691615295e+09
54 2 4.6281899290668976e+11
56 2 1.2767826593230715e+13
58 2 2.2447146927135025e+14
60 2 2.8750271452563355e+15
62 2 2.9338599311114480e+16
64 2 2.5401720180431050e+17
66 2 1.9466313620445427e+18
68 2 1.3569620537846342e+19
70 2 8.7782982791292305e+19
72 2 5.3331912329951353e+20
74 2 3.0625212142509113e+21
76 2 1.6653043215080924e+22
78 2 8.6335664977595098e+22
80 2 4.2713114128042475e+23
82 2 2.0184686956588334e+24
84 2 9.1491487092463385e+24
86 2 3.9818633304164345e+25
88 2 1.6624437706628097e+26
90 2 6.6885076672593278e+26
92 2 2.5879729699524430e+27
94 2 9.6313024326154039e+27
96 2 3.4516339907110911e+28
98 2 1.1923616602220420e+29
100 2 3.9674093164500633e+29
102 2 1.2692436114488091e+30
104 2 3.9112180826145276e+30
106 2 1.1578079282175673e+31
108 2 3.2936451977759508e+31
110 2 9.0005695919830672e+31
112 2 2.3542894927426057e+32
114 2 5.8968224514424998e+32
116 2 1.4103946787823904e+33
118 2 3.2176273210845555e+33
120 2 6.9890848786355648e+33
122 2 1.4396078628435076e+34
124 2 2.8063924279144213e+34
126 2 5.1545476202478437e+34
128 2 8.8946467872909256e+34
130 2 1.4350306505983543e+35
132 2 2.1535175458041389e+35
134 2 2.9837095882835403e+35
136 2 3.7869945008700844e+35
138 2 4.3639999550198203e+35
140 2 4.4964707760285183e+35
142 2 4.0852133012040234e+35
144 2 3.1888581439825450e+35
146 2 2.0725889303137416e+35
148 2 1.0609904567423855e+35
150 2 3.8667817716199699e+34
152 2 7.8702791408595376e+33
52 3 7.8611253898247669e+05
54 3 8.1642544198666918e+08
56 3 1.0602008080234128e+11
58 3 5.0659345827688652e+12
60 3 1.3092677761250948e+14
62 3 2.2068431655540895e+15
64 3 2.7389755325609924e+16
66 3 2.7124436085864560e+17
68 3 2.2666713575102003e+18
70 3 1.6641686735509033e+19
72 3 1.1025761662837593e+20
74 3 6.7228862899999683e+20
76 3 3.8239143580718329e+21
78 3 2.0422968656606582e+22
80 3 1.0303662769428647e+23
82 3 4.9475792431401385e+23
84 3 2.2625864936663906e+24
86 3 9.8732140091195093e+24
88 3 4.1286678503624391e+25
90 3 1.6549962528454452e+26
92 3 6.3571612082128372e+26
94 3 2.3498555247275213e+27
96 3 8.3319164619491109e+27
98 3 2.8390593261834264e+28
100 3 9.2995860608368340e+28
102 3 2.9256223661045280e+29
104 3 8.8373093778082053e+29
106 3 2.5631321591990393e+30
108 3 7.1203742517063481e+30
110 3 1.8984397608167327e+31
112 3 4.8342618843304438e+31
114 3 1.1756610306852770e+32
116 3 2.7289308113323946e+32
118 3 6.0218733214291359e+32
120 3 1.2611996147717657e+33
122 3 2.5001820028866465e+33
124 3 4.6724432241397069e+33
126 3 8.2021110481136088e+33
128 3 1.3467647482089219e+34
130 3 2.0582684286974755e+34
132 3 2.9025386978149460e+34
134 3 3.7559872040306230e+34
136 3 4.4091207757855445e+34
138 3 4.6378838008978863e+34
140 3 4.3012987328842673e+34
142 3 3.4433189521962859e+34
144 3 2.2939625355153928e+34
146 3 1.2060274952446918e+34
148 3 4.5358515338604852e+33
150 3 9.5864230734222144e+32
56 4 1.1103184807032222e+07
58 4 7.4309554960354710e+09
60 4 7.8757808451881213e+11
62 4 3.2978110857508227e+13
64 4 7.8915083973002988e+14
66 4 1.2628579233035278e+16
68 4 1.5073875968355930e+17
70 4 1.4387163922173727e+18
72 4 1.1594467609225206e+19
74 4 8.1786470309081940e+19
76 4 5.1756384218626759e+20
78 4 2.9963393496197167e+21
80 4 1.6075676012047252e+22
82 4 8.0659495837318718e+22
84 4 3.8183838553173232e+23
86 4 1.7094403219495034e+24
88 4 7.2735506694639894e+24
90 4 2.9496785420525020e+25
92 4 1.1426205687753786e+26
94 4 4.2318067129751544e+26
96 4 1.4987780438322616e+27
98 4 5.0781200324384514e+27
100 4 1.6499577224360219e+28
102 4 5.1396345147287715e+28
104 4 1.5329617719242017e+29
106 4 4.3662052805496591e+29
108 4 1.1931040948373169e+30
110 4 3.1115108480399288e+30
112 4 7.7454497427605165e+30
114 4 1.8359649745733279e+31
116 4 4.1384428865682913e+31
118 4 8.8480632498473274e+31
120 4 1.7913064385287598e+32
122 4 3.4173385633965462e+32
124 4 6.1246974263893657e+32
126 4 1.0267053946493770e+33
128 4 1.6026388980128305e+33
130 4 2.3116901944837710e+33
132 4 3.0583506935403750e+33
134 4 3.6723783304513238e+33
136 4 3.9581608215441717e+33
138 4 3.7640326348716237e+33
140 4 3.0918649477731016e+33
142 4 2.1196325073826316e+33
144 4 1.1503545548736298e+33
146 4 4.4755108696620115e+32
148 4 9.9027676421475133e+31
60 5 9.9517415299350992e+07
62 5 4.4242018690036781e+10
64 5 3.9176323879066284e+12
66 5 1.4326984198649106e+14
68 5 3.1304021260473900e+15
70 5 4.7039337603336024e+16
72 5 5.3341667388861754e+17
74 5 4.8772227631792906e+18
76 5 3.7652059016245142e+19
78 5 2.5379819566823879e+20
80 5 1.5307281965212563e+21
82 5 8.4292162795334533e+21
84 5 4.2762522125942817e+22
86 5 2.0229925898451616e+23
88 5 8.9883220954280615e+23
90 5 3.7589392602005566e+24
92 5 1.4919323116643404e+25
94 5 5.6010688077779909e+25
96 5 2.0052822280069799e+26
98 5 6.8407318942584954e+26
100 5 2.2244804604347357e+27
102 5 6.9069512092612779e+27
104 5 2.0463218774381495e+28
106 5 5.7769296569468483e+28
108 5 1.5538729582222560e+29
110 5 3.9862704348364059e+29
112 5 9.7316003469173389e+29
114 5 2.2551757788457364e+30
116 5 4.9478324772663696e+30
118 5 1.0269254186261941e+31
120 5 2.0085458105980747e+31
122 5 3.6883461512124241e+31
124 5 6.3422809069078013e+31
126 5 1.0147591441856517e+32
128 5 1.5007388767886036e+32
130 5 2.0376178019963574e+32
132 5 2.5119383940608298e+32
134 5 2.7858660470027788e+32
136 5 2.7272019877383212e+32
138 5 2.3100820909016586e+32
140 5 1.6339844606382405e+32
142 5 9.1979529321383012e+31
144 5 3.7175681975533494e+31
146 5 8.6410213330374209e+30
64 6 6.0657525431242847e+08
66 6 1.7898069565956866e+11
68 6 1.3443725040540184e+13
70 6 4.3325979529066138e+14
72 6 8.6096096957163400e+15
74 6 1.2040996590396877e+17
76 6 1.2896960323075046e+18
