264 -43 1.7730947669110199e+11
266 -43 5.4027018550346588e+10
268 -43 2.3870690548837685e+10
220 -42 1.4539428660953368e+02
222 -42 1.0508732725170409e+05
224 -42 8.3314115008997452e+06
226 -42 1.8446042477439153e+08
228 -42 2.1304089057586112e+09
230 -42 1.5462179780840801e+10
232 -42 7.9249443075286667e+10
234 -42 3.0905001783852936e+11
236 -42 9.5481445499380933e+11
238 -42 2.4098887269072998e+12
240 -42 5.1112363537896455e+12
242 -42 9.2638490250179824e+12
244 -42 1.4519942789274883e+13
246 -42 1.9944961469627156e+13
248 -42 2.4107386695865711e+13
250 -42 2.5869984602514617e+13
252 -42 2.4672058375787133e+13
254 -42 2.0856965019587945e+13
256 -42 1.5721473456323549e+13
258 -42 1.0411150740418156e+13
260 -42 6.0486547824644551e+12
262 -42 2.9863927606196777e+12
264 -42 1.2978179909984573e+12
266 -42 3.7253117886958337e+11
268 -42 1.3388712788474715e+11
216 -41 1.4726035810906538e+04
218 -41 3.7453005592814130e+06
220 -41 1.7271685510982078e+08
222 -41 3.0536320171552849e+09
224 -41 3.0344779086639587e+10
226 -41 2.0105693170151642e+11
228 -41 9.7149311085511584e+11
230 -41 3.6386486799972305e+12
232 -41 1.1032534824357512e+13
234 -41 2.7739166628007789e+13
236 -41 5.9523359532393180e+13
238 -41 1.1036999763878748e+14
240 -41 1.7907481384943834e+14
242 -41 2.5744706371414612e+14
244 -41 3.2936997762540938e+14
246 -41 3.7723553371398925e+14
248 -41 3.8946434748301362e+14
250 -41 3.6130515197178050e+14
252 -41 3.0203866691203531e+14
254 -41 2.2606470223313075e+14
256 -41 1.5211862079719456e+14
258 -41 9.0211548640079469e+13
260 -41 4.7173178329206781e+13
262 -41 2.1091447549780012e+13
264 -41 8.1936275914204414e+12
266 -41 2.1949714853297615e+12
268 -41 6.6243443994855481e+11
210 -40 6.0336506959185624e+02
212 -40 6.3804660404210084e+05
214 -40 7.9863086754815727e+07
216 -40 2.6295049681045012e+09
218 -40 3.9391822192231384e+10
220 -40 3.5143544033786420e+11
222 -40 2.1753340754826804e+12
224 -40 1.0066937385727439e+13
226 -40 3.6798353492378023e+13
228 -40 1.1040655636803400e+14
230 -40 2.7947618606275831e+14
232 -40 6.0777080346320250e+14
234 -40 1.1534114912120855e+15
236 -40 1.9383668239478102e+15
238 -40 2.9030164104484930e+15
240 -40 3.9162550765515625e+15
242 -40 4.7730191422040600e+15
244 -40 5.2681483572379930e+15
246 -40 5.2788647279844390e+15
248 -40 4.8069043188645250e+15
250 -40 3.9773115095711835e+15
252 -40 2.9851846640056650e+15
254 -40 2.0194927904058500e+15
256 -40 1.2300799437172440e+15
258 -40 6.6365846277669625e+14
260 -40 3.1685035959088288e+14
262 -40 1.2940826543331041e+14
264 -40 4.5463746859879492e+13
266 -40 1.1375872115065066e+13
268 -40 2.9370811507433799e+12
206 -39 3.5825623390710956e+04
208 -39 1.5587976849199686e+07
210 -39 1.2123787977488427e+09
212 -39 3.1625134319243629e+10
214 -39 4.1663710295596411e+11
216 -39 3.4359424985004248e+12
218 -39 2.0205129189400848e+13
220 -39 9.0702672682496953e+13
222 -39 3.2649654824721788e+14
224 -39 9.7834577535581825e+14
226 -39 2.4964540849303960e+15
228 -39 5.5354024041883870e+15
230 -39 1.0784316512071590e+16
232 -39 1.8753308498664224e+16
234 -39 2.9316037786028472e+16
236 -39 4.1414293000611176e+16
238 -39 5.3200027641799152e+16
240 -39 6.2407426771428328e+16
242 -39 6.7002659921907088e+16
244 -39 6.5699465012466728e+16
246 -39 5.9096880741989440e+16
248 -39 4.8640310696882416e+16
250 -39 3.6556226541461048e+16
252 -39 2.4972236784386096e+16
254 -39 1.5448342985963024e+16
256 -39 8.6259256739910330e+15
258 -39 4.2819988657482765e+15
260 -39 1.8720037901436515e+15
262 -39 7.0387132907966812e+14
264 -39 2.2622581065202034e+14
266 -39 5.2503888474938570e+13
268 -39 1.1807440931819832e+13
202 -38 1.0878303490737907e+06
204 -38 2.5823565835255221e+08
206 -38 1.4333854352729795e+10
208 -38 3.1448705106945294e+11
210 -38 3.7400602203572441e+12
212 -38 2.9125170634673531e+13
214 -38 1.6467908149200225e+14
216 -38 7.2567653376679788e+14
218 -38 2.5950717541043470e+15
220 -38 7.8075837334387250e+15
222 -38 2.0175203441287344e+16
224 -38 4.5526779944127016e+16
226 -38 9.1314846295857120e+16
228 -38 1.6402727692787085e+17
230 -38 2.6654963533915459e+17
232 -38 3.9436720103568730e+17
234 -38 5.3261934655087821e+17
236 -38 6.5938202032440845e+17
238 -38 7.5185984874459187e+17
240 -38 7.8811929609400781e+17
242 -38 7.6179784066618611e+17
244 -38 6.7890018354005286e+17
246 -38 5.5581621226913939e+17
248 -38 4.1906156615083840e+17
250 -38 2.8898789698307955e+17
252 -38 1.8220387589804752e+17
254 -38 1.0391704967485229e+17
256 -38 5.3522266746786240e+16
258 -38 2.4576161506100524e+16
260 -38 9.9328184105093060e+15
262 -38 3.4494783407182170e+15
264 -38 1.0174198220165841e+15
266 -38 2.1989285293390266e+14
268 -38 4.3392127637595281e+13
196 -37 1.4163806649717088e+04
198 -37 2.1316482020023245e+07
200 -37 3.2247510967935648e+09
202 -37 1.3967617068558856e+11
204 -37 2.6729635118640361e+12
206 -37 2.9338815436369637e+13
208 -37 2.1806579132860838e+14
210 -37 1.2027321205124138e+15
212 -37 5.2288346962857500e+15
214 -37 1.8687606140234508e+16
216 -37 5.6586111784966152e+16
218 -37 1.4826441365135648e+17
220 -37 3.4219036498093030e+17
222 -37 7.0555139772515853e+17
224 -37 1.3100072324883328e+18
226 -37 2.2107269818376640e+18
228 -37 3.4127688212010445e+18
230 -37 4.8311548106806661e+18
232 -37 6.2941821883582740e+18
234 -37 7.5787921618422907e+18
236 -37 8.4394730524851466e+18
238 -37 8.7070472022194473e+18
240 -37 8.3115110457325138e+18
242 -37 7.3491165267177964e+18
244 -37 6.0221901039281009e+18
246 -37 4.5489205679604152e+18
248 -37 3.1610458614195077e+18
250 -37 2.0190328498699264e+18
252 -37 1.1777030685522616e+18
254 -37 6.2463010386974976e+17
256 -37 2.9843933007638349e+17
258 -37 1.2717758024094269e+17
260 -37 4.7717239015998920e+16
262 -37 1.5377999834925022e+16
264 -37 4.1709995356565655e+15
266 -37 8.3984176646643838e+14
268 -37 1.4670161246331566e+14
192 -36 4.5153691714295966e+05
194 -36 3.0141967984889758e+08
196 -36 3.2576117030975773e+10
198 -36 1.1593172281767090e+12
200 -36 1.9905666996883238e+13
202 -36 2.0565828950536906e+14
204 -36 1.4735868089794582e+15
206 -36 7.9568626486077430e+15
208 -36 3.4352866112751840e+16
210 -36 1.2320962015229389e+17
212 -36 3.7648089292219565e+17
214 -36 1.0043013128563752e+18
216 -36 2.3737044751375165e+18
218 -36 5.0307972045959537e+18
220 -36 9.6516882941988598e+18
222 -36 1.6903443701955142e+19
224 -36 2.7112122242567266e+19
226 -36 4.0105025101917159e+19
228 -36 5.4814301762213216e+19
230 -36 6.9471280738140676e+19
232 -36 8.1703484339110281e+19
234 -36 8.9374841787461370e+19
236 -36 9.0953447396811391e+19
238 -36 8.6113867456986153e+19
240 -36 7.5818805842927616e+19
242 -36 6.1932409504673038e+19
244 -36 4.6966792251965350e+19
246 -36 3.2921493441250525e+19
248 -36 2.1290804943030510e+19
250 -36 1.2657130682647486e+19
252 -36 6.8903351529574236e+18
254 -36 3.3980312490174961e+18
256 -36 1.5138959994746368e+18
258 -36 6.0126611493020314e+17
260 -36 2.0955022639170330e+17
262 -36 6.2769865600842192e+16
264 -36 1.5724732275302914e+16
266 -36 2.9456392641497430e+15
268 -36 4.5784802030576575e+14
186 -35 3.0250290912965261e+02
188 -35 8.2384481768884929e+06
190 -35 3.3663478726448655e+09
192 -35 2.7683626847043030e+11
194 -35 8.4764202674064824e+12
196 -35 1.3286408425197577e+14
198 -35 1.3040550915357785e+15
200 -35 9.0640692111930620e+15
202 -35 4.8299108364253544e+16
204 -35 2.0811941661407555e+17
206 -35 7.4938237099154726e+17
208 -35 2.3262816841229691e+18
210 -35 6.3205564385214433e+18
212 -35 1.5297747650551931e+19
214 -35 3.3364505187473523e+19
216 -35 6.6066433459934609e+19
218 -35 1.1970421851534138e+20
220 -35 1.9962072698751101e+20
222 -35 3.0763578539146648e+20
224 -35 4.3994073666689591e+20
226 -35 5.8476494329963256e+20
228 -35 7.2343636350818989e+20
230 -35 8.3546443385831306e+20
232 -35 8.9961011340410107e+20
234 -35 9.0605950450424585e+20
236 -35 8.5185719815777262e+20
238 -35 7.4679605051832599e+20
240 -35 6.1022599312249940e+20
242 -35 4.6472222421596923e+20
244 -35 3.2803380537893113e+20
246 -35 2.1465229032760538e+20
248 -35 1.2976557353496669e+20
250 -35 7.2059382476404113e+19
252 -35 3.6639501992319177e+19
254 -35 1.6899986873403073e+19
256 -35 7.0299764689487084e+18
258 -35 2.6074136609954934e+18
260 -35 8.4708051271052966e+17
262 -35 2.3626325818990442e+17
264 -35 5.4828460770879896e+16
266 -35 9.5221577884504000e+15
268 -35 1.3254879853191218e+15
182 -34 1.6578624760378778e+04
184 -34 1.1146988202824791e+08
186 -34 3.0668808018315071e+10
188 -34 2.0397857238672368e+12
190 -34 5.5094645389190477e+13
192 -34 8.0502384173840338e+14
194 -34 7.5470965097312390e+15
196 -34 5.1320688000471464e+16
198 -34 2.7116273428849987e+17
200 -34 1.1691681988027802e+18
202 -34 4.2549807222188380e+18
204 -34 1.3383366280845306e+19
206 -34 3.7183931680452755e+19
208 -34 9.2100309920818348e+19
210 -34 2.0638184638615470e+20
212 -34 4.2181033197084089e+20
214 -34 7.9075886733614134e+20
216 -34 1.3672012038375990e+21
218 -34 2.1941702958594791e+21
220 -34 3.2720873179556841e+21
222 -34 4.5491445432884249e+21
224 -34 5.9026519332168978e+21
226 -34 7.1709966459386882e+21
228 -34 8.1424182636382614e+21
230 -34 8.6693125521794463e+21
232 -34 8.6410297884644485e+21
234 -34 8.0875117790676973e+21
236 -34 7.0687328966884584e+21
238 -34 5.7827935318069614e+21
240 -34 4.4153436541660546e+21
242 -34 3.1379079811851396e+21
244 -34 2.0766411719535546e+21
246 -34 1.2739145961011691e+21
248 -34 7.2205228382045104e+20
250 -34 3.7561007691350842e+20
252 -34 1.7891039414833267e+20
254 -34 7.7342086790408733e+19
256 -34 3.0147263039848694e+19
258 -34 1.0432152392179112e+19
260 -34 3.1643091794032701e+18
262 -34 8.2117588348577523e+17
264 -34 1.7695755578028182e+17
266 -34 2.8506454875089784e+16
268 -34 3.5513843459228600e+15
178 -33 4.8622798483276641e+05
180 -33 1.1991209799017386e+09
182 -33 2.3931462432281552e+11
184 -33 1.3319124143462309e+13
186 -33 3.2441514294169019e+14
188 -33 4.4538491516443610e+15
190 -33 4.0340697200191416e+16
192 -33 2.6973779918247350e+17
194 -33 1.4189934773574646e+18
196 -33 6.1541705196623186e+18
198 -33 2.2602133557587796e+19
200 -33 7.2340431334218408e+19
202 -33 2.0487397330965044e+20
204 -33 5.2110324377705775e+20
206 -33 1.1993887130846180e+21
208 -33 2.5276381195334084e+21
210 -33 4.8992734357496078e+21
212 -33 8.7861630685504791e+21
214 -33 1.4620799719335826e+22
216 -33 2.2703434027781532e+22
218 -33 3.2892293119148275e+22
220 -33 4.4696328174919519e+22
222 -33 5.6879059705206600e+22
224 -33 6.7915533667863764e+22
226 -33 7.6084149014687851e+22
228 -33 8.0250841865126291e+22
230 -33 7.9489718826031009e+22
232 -33 7.4030056146201100e+22
234 -33 6.4572681948443292e+22
236 -33 5.2879685401009512e+22
238 -33 4.0470497533836057e+22
240 -33 2.8996375357855705e+22
242 -33 1.9381421946862494e+22
244 -33 1.2037222816390433e+22
246 -33 6.9275476792941268e+21
248 -33 3.6887660391563495e+21
250 -33 1.8052147413946107e+21
252 -33 8.0739523948425642e+20
254 -33 3.2739209220375609e+20
256 -33 1.1957626229185298e+20
258 -33 3.8731720539739259e+19
260 -33 1.0982300628600349e+19
262 -33 2.6548233494794742e+18
264 -33 5.2985723489840243e+17
266 -33 7.9231593123994928e+16
268 -33 8.8635356516378390e+15
174 -32 8.2535598277056748e+06
176 -32 1.0726411384761478e+10
178 -32 1.6404400292360688e+12
180 -32 7.8744249458567438e+13
182 -32 1.7516422028695642e+15
184 -32 2.2812249830121444e+16
186 -32 2.0119803678709475e+17
188 -32 1.3296247728240003e+18
190 -32 6.9754625798654054e+18
192 -32 3.0362024663614190e+19
194 -32 1.1300606082554262e+20
196 -32 3.6810712617321307e+20
198 -32 1.0650706764432447e+21
200 -32 2.7751330306267876e+21
202 -32 6.5731720619764566e+21
204 -32 1.4260033354055687e+22
206 -32 2.8540311634290567e+22
208 -32 5.2998126715745587e+22
210 -32 9.1361844204384738e+22
212 -32 1.4736657745343635e+23
214 -32 2.2239276375212009e+23
216 -32 3.1497833390535759e+23
218 -32 4.1894921622711340e+23
220 -32 5.2480941449631851e+23
222 -32 6.1817367246403703e+23
224 -32 6.8554595517601329e+23
226 -32 7.1681784293932729e+23
228 -32 7.0649047577169840e+23
230 -32 6.5448454517231381e+23
232 -32 5.7077585069770933e+23
234 -32 4.6758751899867993e+23
236 -32 3.5970954868882418e+23
238 -32 2.5898291185322976e+23
240 -32 1.7465852415009652e+23
242 -32 1.0984809581525531e+23
244 -32 6.4263952049946730e+22
246 -32 3.4844465132962373e+22
248 -32 1.7465911005984839e+22
250 -32 8.0349925050622180e+21
252 -32 3.3752370920841439e+21
254 -32 1.2881585825071238e+21
256 -32 4.4049600353457747e+20
258 -32 1.3376919533755462e+20
260 -32 3.5419243551902343e+19
262 -32 7.9742943552038605e+18
264 -32 1.4778158278715203e+18
266 -32 2.0448093278834694e+17
268 -32 2.0567797484339776e+16
168 -31 1.5606625923476179e+02
170 -31 1.0078352837402482e+08
172 -31 8.1826914534504639e+10
174 -31 1.0073069567736570e+13
176 -31 4.2467785704415606e+14
178 -31 8.7278203702914560e+15
180 -31 1.0867651455478256e+17
182 -31 9.3846763891367514e+17
184 -31 6.1426353048094853e+18
186 -31 3.2259106128640201e+19
188 -31 1.4169359192915827e+20
190 -31 5.3470397791912899e+20
192 -31 1.7721675339444823e+21
194 -31 5.2416223191606074e+21
196 -31 1.3990375452844159e+22
198 -31 3.4018695175969371e+22
200 -31 7.6032636824662877e+22
202 -31 1.5692036026290488e+23
204 -31 3.0072250448592122e+23
206 -31 5.3770096176959116e+23
208 -31 8.9987662668379497e+23
210 -31 1.4103259884741537e+24
212 -31 2.0797435052755277e+24
214 -31 2.8873954717773797e+24
216 -31 3.7740343805395207e+24
218 -31 4.6612801057488791e+24
220 -31 5.4272264167881179e+24
222 -31 5.9673725837754625e+24
224 -31 6.1970696148522540e+24
226 -31 6.0668282099910064e+24
228 -31 5.6129377318346956e+24
230 -31 4.8901551755156249e+24
232 -31 4.0127992906823455e+24
234 -31 3.0982202830318574e+24
236 -31 2.2462933316764675e+24
238 -31 1.5259097924681898e+24
240 -31 9.7055610572620748e+23
242 -31 5.7616403530672631e+23
244 -31 3.1790464227498704e+23
246 -31 1.6253092035663127e+23
248 -31 7.6867188847102994e+22
250 -31 3.3297022248806219e+22
252 -31 1.3162901987512208e+22
254 -31 4.7073272518750036e+21
256 -31 1.5141717589427599e+21
258 -31 4.3054909716506752e+20
260 -31 1.0648992445794565e+20
262 -31 2.2351816567148610e+19
264 -31 3.8422867829880668e+18
266 -31 4.9153968922609683e+17
268 -31 4.4518609867828008e+16
164 -30 1.4392201393088400e+04
166 -30 9.9226025452496564e+08
168 -30 5.5089022672571387e+11
170 -30 5.6204716048649156e+13
172 -30 2.1091321192373072e+15
174 -30 4.0619271576641824e+16
176 -30 4.8678175808257184e+17
178 -30 4.1188971126411213e+18
180 -30 2.6801336834958492e+19
182 -30 1.4112480634880760e+20
184 -30 6.2567213737007409e+20
186 -30 2.3962768432025399e+21
188 -30 8.0842236579379539e+21
190 -30 2.4394650158836998e+22
192 -30 6.6654094224792261e+22
194 -30 1.6663584113117812e+23
196 -30 3.8279105834307532e+23
198 -30 8.1405907920706658e+23
200 -30 1.6125200345950331e+24
202 -30 2.9812600288689126e+24
204 -30 5.1677918465242872e+24
206 -30 8.4094734398652875e+24
208 -30 1.2886721270374926e+25
210 -30 1.8624102818535457e+25
212 -30 2.5420542717342103e+25
214 -30 3.2750248679773616e+25
216 -30 3.9955450456880130e+25
218 -30 4.6055181242441983e+25
220 -30 5.0273529657159663e+25
222 -30 5.1865902287368539e+25
224 -30 5.0630330930150377e+25
226 -30 4.6715287017270869e+25
228 -30 4.0703573121817981e+25
230 -30 3.3483248880317504e+25
232 -30 2.5946099099343181e+25
234 -30 1.8918064975107840e+25
236 -30 1.2965856724465111e+25
238 -30 8.3337608021096612e+24
240 -30 5.0076848512470692e+24
242 -30 2.8041754552752356e+24
244 -30 1.4621541405856740e+24
246 -30 7.0569430972634428e+23
248 -30 3.1472842466755681e+23
250 -30 1.2831185354444209e+23
252 -30 4.7810600338705726e+22
254 -30 1.6103346284341326e+22
256 -30 4.8498125178849911e+21
258 -30 1.2929087063776593e+21
260 -30 2.9884866933429102e+20
262 -30 5.8445698214744547e+19
264 -30 9.3039254788429128e+18
266 -30 1.1006070173405576e+18
268 -30 8.9552846972270192e+16
160 -29 4.4770508736129157e+05
162 -29 8.2606277326084356e+09
164 -29 3.3353845175398096e+12
166 -29 2.8706575758375512e+14
168 -29 9.7550741311347780e+15
170 -29 1.7668956314052160e+17
172 -29 2.0455251028439380e+18
174 -29 1.7104859527654957e+19
176 -29 1.1063000860894156e+20
178 -29 5.8577132678146975e+20
180 -29 2.6234717700180515e+21
182 -29 1.0185909840017814e+22
184 -29 3.4975486353877619e+22
186 -29 1.0784406310210131e+23
188 -29 3.0154958000007863e+23
190 -29 7.7251379943450021e+23
192 -29 1.8234842325932327e+24
194 -29 3.9958380345302078e+24
196 -29 8.1635616828011893e+24
198 -29 1.5600855564701315e+25
200 -29 2.7973777895873935e+25
202 -29 4.7146949388305566e+25
204 -29 7.5038198342865639e+25
206 -29 1.1274943191814809e+26
208 -29 1.6018436465441747e+26
210 -29 2.1530563870141580e+26
212 -29 2.7419875547010256e+26
214 -29 3.3090683240632799e+26
216 -29 3.7799767266744944e+26
218 -29 4.1012386819045613e+26
220 -29 4.2144302346345052e+26
222 -29 4.0985316888925046e+26
224 -29 3.7787308556019074e+26
226 -29 3.2947339168181863e+26
228 -29 2.7170577331471555e+26
230 -29 2.1142716849025552e+26
232 -29 1.5497650755643249e+26
234 -29 1.0698051438062609e+26
236 -29 6.9393941185493653e+25
238 -29 4.2235433937268620e+25
240 -29 2.4009837025146242e+25
242 -29 1.2731964249134216e+25
244 -29 6.2721131365193915e+24
246 -29 2.8611163053883942e+24
248 -29 1.2028260277146685e+24
250 -29 4.6360186413632261e+23
252 -29 1.6246521342088846e+23
254 -29 5.1416623324864532e+22
256 -29 1.4545303127624925e+22
258 -29 3.6278782477629286e+21
260 -29 7.8289710847004600e+20
262 -29 1.4236264011533859e+20
264 -29 2.0999006764151357e+19
266 -29 2.2916128188042056e+18
268 -29 1.6821452313837834e+17
156 -28 7.4845017826304585e+06
158 -28 5.9717235951501373e+10
160 -28 1.8329887081372367e+13
162 -28 1.3575775773153375e+15
164 -28 4.2161373709466208e+16
166 -28 7.2358836723126195e+17
168 -28 8.1459059514495232e+18
170 -28 6.7107329126054838e+19
172 -28 4.3343900578355832e+20
174 -28 2.3044117105513029e+21
176 -28 1.0408223657559297e+22
178 -28 4.1027952103024826e+22
180 -28 1.4350164080726408e+23
182 -28 4.5137390352228640e+23
184 -28 1.2920991087106415e+24
186 -28 3.3930572024337651e+24
188 -28 8.2304945824037155e+24
190 -28 1.8560187944770173e+25
192 -28 3.9072997260614007e+25
194 -28 7.7023545650934189e+25
196 -28 1.4268953077662002e+26
198 -28 2.4910342572759086e+26
200 -28 4.1076662910921092e+26
202 -28 6.4067705497148849e+26
204 -28 9.4573881631992338e+26
206 -28 1.3237825603233639e+27
208 -28 1.7589085177915786e+27
210 -28 2.2163277685387096e+27
212 -28 2.6503210730221027e+27
214 -28 3.0102198261748900e+27
216 -28 3.2446860732751048e+27
218 -28 3.3240495280111036e+27
220 -28 3.2277302893147517e+27
222 -28 2.9743099634603581e+27
224 -28 2.5955688656692729e+27
226 -28 2.1441083806790740e+27
228 -28 1.6750192621153035e+27
230 -28 1.2364986124801991e+27
232 -28 8.5998369103803835e+26
234 -28 5.6311117876249647e+26
236 -28 3.4633970817829146e+26
238 -28 1.9956442383275004e+26
240 -28 1.0747663788469929e+26
242 -28 5.3939620405741956e+25
244 -28 2.5158887945875141e+25
246 -28 1.0845060094793900e+25
248 -28 4.3025018987071761e+24
250 -28 1.5640257018415314e+24
252 -28 5.1654678033069123e+23
254 -28 1.5357413188669430e+23
256 -28 4.0762003598293860e+22
258 -28 9.5114683971655413e+21
260 -28 1.9150982854347713e+21
262 -28 3.2403893915125075e+20
264 -28 4.4212100810841031e+19
266 -28 4.4464450292966728e+18
268 -28 2.9370872069672595e+17
152 -27 9.5238005131327629e+07
154 -27 3.8575739293096930e+11
156 -27 9.2401781036743078e+13
158 -27 5.9696781140816040e+15
160 -27 1.7089433209786253e+17
162 -27 2.7924355022701276e+18
164 -27 3.0663440781149622e+19
166 -27 2.4944960585732529e+20
168 -27 1.6060633206428737e+21
170 -27 8.5799183391059733e+21
172 -27 3.9191592451554155e+22
174 -27 1.5686803689931427e+23
176 -27 5.5784704281111963e+23
178 -27 1.7918926386104006e+24
180 -27 5.2411748166516369e+24
182 -27 1.4103220517369771e+25
184 -27 3.5110133452392347e+25
186 -27 8.1444911673845671e+25
188 -27 1.7661481515968975e+26
190 -27 3.5901139637331710e+26
192 -27 6.8698945710621856e+26
194 -27 1.2410025946317633e+27
196 -27 2.1184359443603394e+27
198 -27 3.4224504613775423e+27
200 -27 5.2491881726210929e+27
202 -27 7.6344102411733510e+27
204 -27 1.0551312554508617e+28
206 -27 1.3857717561784724e+28
208 -27 1.7310419901082783e+28
210 -27 2.0555590503822706e+28
212 -27 2.3216799016353271e+28
214 -27 2.4936869532186024e+28
216 -27 2.5460357583699508e+28
218 -27 2.4710691747175425e+28
220 -27 2.2766357201293305e+28
222 -27 1.9907718084823888e+28
224 -27 1.6487131647876519e+28
226 -27 1.2939892381317126e+28
228 -27 9.6016861871159155e+27
230 -27 6.7283774970752755e+27
232 -27 4.4417208358589920e+27
234 -27 2.7619119600387119e+27
236 -27 1.6111311730658219e+27
238 -27 8.8091652790232061e+26
240 -27 4.5004133264751132e+26
242 -27 2.1396901955392315e+26
244 -27 9.4403437672703894e+25
246 -27 3.8454316984845655e+25
248 -27 1.4412404339504493e+25
250 -27 4.9423759181049506e+24
252 -27 1.5347028877081093e+24
254 -27 4.2904923587420190e+23
256 -27 1.0675226275558338e+23
258 -27 2.3300455341679712e+22
260 -27 4.3813928327896965e+21
262 -27 6.8848807234539776e+20
264 -27 8.6928838114622669e+19
266 -27 8.0237546250876662e+18
268 -27 4.7802562299602803e+17
148 -26 9.8764846017487919e+08
150 -26 2.2434540584970234e+12
152 -26 4.3288444713143331e+14
154 -26 2.4543503214293720e+16
156 -26 6.4995294568287488e+17
158 -26 1.0166729411582900e+19
160 -26 1.0889657178069916e+20
162 -26 8.7639628772893367e+20
164 -26 5.6396566895142088e+21
166 -26 3.0304868893921118e+22
168 -26 1.3974675141352510e+23
170 -26 5.6669683730995419e+23
172 -26 2.0521153139561646e+24
174 -26 6.7203350998113089e+24
176 -26 2.0112133551882600e+25
178 -26 5.5401879652208071e+25
180 -26 1.4156032496731595e+26
182 -26 3.3737127923263152e+26
184 -26 7.5243967664441401e+26
186 -26 1.5774162137348403e+27
188 -26 3.1165293819088446e+27
190 -26 5.8112666123900803e+27
192 -26 1.0258074244983273e+28
194 -26 1.7183544616797462e+28
196 -26 2.7315789325364598e+28
198 -26 4.1246927086956023e+28
200 -26 5.9258397647347752e+28
202 -26 8.1054115150538221e+28
204 -26 1.0548386416909318e+29
206 -26 1.3087544091487056e+29
208 -26 1.5454257405438771e+29
210 -26 1.7374464250661407e+29
212 -26 1.8610862730981810e+29
214 -26 1.8953023156925939e+29
216 -26 1.8387188174505387e+29
218 -26 1.6955127456166140e+29
220 -26 1.4843303028443847e+29
222 -26 1.2342000596185252e+29
224 -26 9.7295296900055440e+28
226 -26 7.2651160235288631e+28
228 -26 5.1209910724842943e+28
230 -26 3.4133957929221927e+28
232 -26 2.1425337721069281e+28
234 -26 1.2655724508967943e+28
236 -26 7.0143417685985145e+27
238 -26 3.6386789222312328e+27
240 -26 1.7641948134581716e+27
242 -26 7.9430055939788446e+26
244 -26 3.3168562240396942e+26
246 -26 1.2777515008994758e+26
248 -26 4.5220792760430383e+25
250 -26 1.4590823031753496e+25
252 -26 4.2698798869317331e+24
254 -26 1.1222244317658277e+24
256 -26 2.6166104955315937e+23
258 -26 5.3399910947971330e+22
260 -26 9.3485294810362230e+21
262 -26 1.3645814448130412e+21
264 -26 1.5905855556693747e+20
