124 -12 2.0915117021105845e+28
126 -12 2.6765941429793782e+28
128 -12 1.8415779110530383e+28
98 -11 1.2492900281052792e+15
100 -11 2.9488483805873250e+19
102 -11 1.2378150095117088e+21
104 -11 2.5138645087328401e+22
106 -11 3.2862988406151616e+23
108 -11 3.0858500800914540e+24
110 -11 2.2037845667016837e+25
112 -11 1.2367687269949788e+26
114 -11 5.5461583581502810e+26
116 -11 2.0023379560501669e+27
118 -11 5.7744794220680454e+27
120 -11 1.3050022600845685e+28
122 -11 2.2115942608148697e+28
124 -11 2.5589617168690607e+28
126 -11 1.5996794807317246e+28
94 -10 9.2352761796740500e+14
96 -10 8.4948145650022902e+18
98 -10 3.5862775136247493e+20
100 -10 7.3804635329439161e+21
102 -10 9.8147074061340923e+22
104 -10 9.4331217969810049e+23
106 -10 6.9587273963640903e+24
108 -10 4.0710218173783108e+25
110 -10 1.9290548344120939e+26
112 -10 7.4725106615866864e+26
114 -10 2.3674372068144187e+27
116 -10 6.0772092341453514e+27
118 -10 1.2342762810158730e+28
120 -10 1.8986038583736587e+28
122 -10 2.0041887337553861e+28
124 -10 1.1484679517582826e+28
90 -9 4.8660869936202112e+14
92 -9 2.1397073890048635e+18
94 -9 9.0464184802028012e+19
96 -9 1.8763532055569228e+21
98 -9 2.5214406416700596e+22
100 -9 2.4680590168707837e+23
102 -9 1.8652206143385316e+24
104 -9 1.1286993864632067e+25
106 -9 5.5853611966406542e+25
108 -9 2.2867222549653326e+26
110 -9 7.7877418543585315e+26
112 -9 2.1982003564880436e+27
114 -9 5.0861798424944171e+27
116 -9 9.3995669383450485e+27
118 -9 1.3230899719808773e+28
120 -9 1.2863123956991440e+28
122 -9 6.8205073193361731e+27
86 -8 1.8432184612457825e+14
88 -8 4.6646660081869990e+17
90 -8 1.9701359700418953e+19
92 -8 4.0920573282211214e+20
94 -8 5.5511227833930995e+21
96 -8 5.4981901459005167e+22
98 -8 4.2371734166818313e+23
100 -8 2.6279427779200149e+24
102 -8 1.3462197438171141e+25
104 -8 5.7649173813290788e+25
106 -8 2.0770116614520010e+26
108 -8 6.3182220482932701e+26
110 -8 1.6115183675770234e+27
112 -8 3.3962601539676641e+27
114 -8 5.7619853606705827e+27
116 -8 7.4894894346869352e+27
118 -8 6.7570651306828632e+27
120 -8 3.3405596846600166e+27
82 -7 5.4914288638266688e+13
84 -7 8.7544458205550976e+16
86 -7 3.6760484426204861e+18
88 -7 7.6358163005808738e+19
90 -7 1.0383477495561190e+21
92 -7 1.0379401336721823e+22
94 -7 8.0984871210401510e+22
96 -7 5.1240427578399355e+23
98 -7 2.6934886273186632e+24
100 -7 1.1943117137983684e+25
102 -7 4.5060951147069660e+25
104 -7 1.4524721719950703e+26
106 -7 3.9953769539957410e+26
108 -7 9.2996275129867252e+26
110 -7 1.8057828876470820e+27
112 -7 2.8335835297213560e+27
114 -7 3.4292520179197930e+27
116 -7 2.8945144037765373e+27
118 -7 1.3444742595199053e+27
78 -6 1.2882260037640213e+13
80 -6 1.4019789174760720e+16
82 -6 5.8210413076559194e+17
84 -6 1.2003928601852004e+19
86 -6 1.6365837989867182e+20
88 -6 1.6421928345708748e+21
90 -6 1.2917582213292445e+22
92 -6 8.2900069699514238e+22
94 -6 4.4394522139253212e+23
96 -6 2.0246334663158630e+24
98 -6 7.9280479255374259e+24
100 -6 2.6754903450534070e+25
102 -6 7.8254829513167078e+25
104 -6 1.9671254636252800e+26
106 -6 4.2245805578026609e+26
108 -6 7.6094305507714140e+26
110 -6 1.1154210568996436e+27
112 -6 1.2663899120818256e+27
114 -6 1.0073999068445861e+27
116 -6 4.4332497602522190e+26
74 -5 2.4204486799319502e+12
76 -5 1.8871423664204132e+15
78 -5 7.6975441188688736e+16
80 -5 1.5776285655859228e+18
82 -5 2.1353500866737897e+19
84 -5 2.1439083057173814e+20
86 -5 1.6970134211105918e+21
88 -5 1.0976951922134176e+22
90 -5 5.9773347669997410e+22
92 -5 2.7792844322899056e+23
94 -5 1.1193151072540401e+24
96 -5 3.9280672819030520e+24
98 -5 1.2046155437428695e+25
100 -5 3.2281347142400438e+25
102 -5 7.5072730885696516e+25
104 -5 1.4991185035536041e+26
106 -5 2.5282689182993315e+26
108 -5 3.4847637824929307e+26
110 -5 3.7466048014852579e+26
112 -5 2.8305183243781651e+26
114 -5 1.1902679705169275e+26
70 -4 3.5463338713477051e+11
72 -4 2.0886560869614844e+14
74 -4 8.3637112685440160e+15
76 -4 1.6925683663842781e+17
78 -4 2.2721165054472428e+18
80 -4 2.2702506060793397e+19
82 -4 1.7977555091488942e+20
84 -4 1.1695807285850126e+21
86 -4 6.4302888587913488e+21
88 -4 3.0401957600039702e+22
90 -4 1.2516286929594462e+23
92 -4 4.5293878269110518e+23
94 -4 1.4457952624351217e+24
96 -4 4.0769506795587148e+24
98 -4 1.0129446490221715e+25
100 -4 2.2011032961253550e+25
102 -4 4.1279358399195398e+25
104 -4 6.5757543436589717e+25
106 -4 8.6119343635653305e+25
108 -4 8.8157254399855799e+25
110 -4 6.3781066280911907e+25
112 -4 2.5876831814054865e+25
66 -3 4.0437994153973579e+10
68 -3 1.8563778122072730e+13
70 -3 7.2439152087025825e+14
72 -3 1.4430180522370122e+16
74 -3 1.9178986385882720e+17
76 -3 1.9016137214959409e+18
78 -3 1.4965647516667105e+19
80 -3 9.7654742007563338e+19
82 -3 5.3913504076340527e+20
84 -3 2.5805630974412587e+21
86 -3 1.0824123639146087e+22
88 -3 4.0164509637014513e+22
90 -3 1.3265851524204634e+23
92 -3 3.9104874929552157e+23
94 -3 1.0261341207064326e+24
96 -3 2.3890236789654040e+24
98 -3 4.8990246841110571e+24
100 -3 8.7360117037373374e+24
102 -3 1.3263425111902331e+25
104 -3 1.6620532034407410e+25
106 -3 1.6378443323189898e+25
108 -3 1.1459140353421996e+25
110 -3 4.5253752329847550e+24
62 -2 3.4554048356368933e+09
64 -2 1.2675141131010720e+12
66 -2 4.8060702247806750e+13
68 -2 9.4007566708681562e+14
70 -2 1.2305505893925462e+16
72 -2 1.2069759327947720e+17
74 -2 9.4469709812114752e+17
76 -2 6.1340810119424901e+18
78 -2 3.3999041203308990e+19
80 -2 1.6390729760181259e+20
82 -2 6.9892973790655755e+20
84 -2 2.6547456577523490e+21
86 -2 9.0345395999374049e+21
88 -2 2.7704991420434197e+22
90 -2 7.6345118482960772e+22
92 -2 1.8902957576696908e+23
94 -2 4.1786167466284431e+23
96 -2 8.1810964158098187e+23
98 -2 1.3993520328330387e+24
100 -2 2.0479695279997428e+24
102 -2 2.4847429675656478e+24
104 -2 2.3803334257375932e+24
106 -2 1.6266149723339364e+24
108 -2 6.3310928763637239e+23
58 -1 2.0869550564231277e+08
60 -1 6.2375144151043152e+10
62 -1 2.2969370071056440e+12
64 -1 4.3932594356302711e+13
66 -1 5.6461492083624275e+14
68 -1 5.4548882897499200e+15
70 -1 4.2313984200348024e+16
72 -1 2.7340011107707709e+17
74 -1 1.5158269839709179e+18
76 -1 7.3653714371966689e+18
78 -1 3.1863274374442922e+19
80 -1 1.2389142716464462e+20
82 -1 4.3488199243168796e+20
84 -1 1.3854247591404951e+21
86 -1 4.0152695851693517e+21
88 -1 1.0546541046711332e+22
90 -1 2.5039301861721825e+22
92 -1 5.3355003112645145e+22
94 -1 1.0118096894311534e+23
96 -1 1.6814296737351293e+23
98 -1 2.4022786042526521e+23
100 -1 2.8549785992593070e+23
102 -1 2.6857081271929841e+23
104 -1 1.8138359835432756e+23
106 -1 7.0454305616800093e+22
54 0 7.9372594972492205e+06
56 0 1.9775450954946787e+09
58 0 7.0069369166268204e+10
60 0 1.3068772246482483e+12
62 0 1.6443133908908129e+13
64 0 1.5621035501572966e+14
66 0 1.1941696338957205e+15
68 0 7.6907574345314830e+15
70 0 4.2881901324414776e+16
72 0 2.1093626136952461e+17
74 0 9.3269733562580749e+17
76 0 3.7398493044747955e+18
78 0 1.3705249602403273e+19
80 0 4.5850743123422208e+19
82 0 1.4084024305465254e+20
84 0 3.9459106439122951e+20
86 0 1.0099872551074823e+21
88 0 2.3431676410857348e+21
90 0 4.8935172237470739e+21
92 0 9.1311595267293488e+21
94 0 1.4965291990951012e+22
96 0 2.1168280974206526e+22
98 0 2.4998150007556724e+22
100 0 2.3428440499236899e+22
102 0 1.5813643039323757e+22
104 0 6.2244405682254538e+21
48 1 5.5802254692774751e+00
50 1 1.4312622906849018e+05
52 1 3.0001246151226975e+07
54 1 1.0290207612553124e+09
56 1 1.8642109392561146e+10
58 1 2.2804007317663681e+11
60 1 2.1269498789459294e+12
62 1 1.6140252476876715e+13
64 1 1.0449744276367870e+14
66 1 5.9782123437931850e+14
68 1 3.0826185411360640e+15
70 1 1.4472422881122132e+16
72 1 6.2228660765143192e+16
74 1 2.4581130624944694e+17
76 1 8.9208246120010547e+17
78 1 2.9769175818302551e+18
80 1 9.1202625807975844e+18
82 1 2.5588714928082051e+19
84 1 6.5479513265192649e+19
86 1 1.5210824707744743e+20
88 1 3.1877129053541794e+20
90 1 5.9611562946778156e+20
92 1 9.8093190244206956e+20
94 1 1.3943478211816343e+21
96 1 1.6554736169840405e+21
98 1 1.5686413456522357e+21
100 1 1.0742133233750396e+21
102 1 4.3407027091009405e+20
52 2 5.6166844241875147e+01
54 2 8.4668641912085086e+05
56 2 2.0137430938536444e+08
58 2 6.3974658135567818e+09
60 2 1.0641210990087000e+11
62 2 1.1817401811705420e+12
64 2 9.8997274222190508e+12
66 2 6.6741537771461055e+13
68 2 3.7807433384605400e+14
70 2 1.8578971301928330e+15
72 2 8.0875716409696320e+15
74 2 3.1607368419781328e+16
76 2 1.1205352838045907e+17
78 2 3.5992545725897542e+17
80 2 1.0520914558743711e+18
82 2 2.7890302808513613e+18
84 2 6.6857429628313313e+18
86 2 1.4435085722438697e+19
88 2 2.7647677850827833e+19
90 2 4.6666219076107133e+19
92 2 6.7897815610295173e+19
94 2 8.2553654238068883e+19
96 2 8.0296141856945209e+19
98 2 5.6539368189171261e+19
100 2 2.3894774980978246e+19
56 3 1.0416951348448156e+03
58 3 2.0138852206194438e+06
60 3 5.0590124459578884e+08
62 3 1.4659671828853987e+10
64 3 2.2028001480097137e+11
66 3 2.2021755858570933e+12
68 3 1.6463896179978082e+13
70 3 9.8100857268628828e+13
72 3 4.8578561631587150e+14
74 3 2.0629027448368845e+15
76 3 7.6273383858804460e+15
78 3 2.4992898686520572e+16
80 3 7.2629997833172864e+16
82 3 1.8833237066802179e+17
84 3 4.3383390782274592e+17
86 3 8.8294902484622950e+17
88 3 1.5643463928158241e+18
90 3 2.3842446316205046e+18
92 3 3.0324504855798328e+18
94 3 3.0847307607206467e+18
96 3 2.2733871537881708e+18
98 3 1.0247715647077231e+18
60 4 9.4135611201067150e+03
62 4 2.7319665362582896e+06
64 4 6.1657353974615455e+08
66 4 1.5997619371677462e+10
68 4 2.1362428534204004e+11
70 4 1.8878078504885449e+12
72 4 1.2357792224651527e+13
74 4 6.3812994385584188e+13
76 4 2.7050374614277872e+14
78 4 9.6399959161971562e+14
80 4 2.9360712339362360e+15
82 4 7.7497915749571870e+15
84 4 1.7630716757584618e+16
86 4 3.4478723348514280e+16
88 4 5.7248502755027552e+16
90 4 7.8570723458515360e+16
92 4 8.6032462236475712e+16
94 4 6.7896559830685880e+16
96 4 3.3493182361236440e+16
64 5 3.6763601127196293e+04
66 5 2.7807686179372254e+06
68 5 3.9847150341921878e+08
70 5 8.9718818552028255e+09
72 5 1.0326532648787212e+11
74 5 7.8448275195181738e+11
76 5 4.3521793992221094e+12
78 5 1.8811075232048465e+13
80 5 6.5074493302367266e+13
82 5 1.8440881164716275e+14
84 5 4.3234214153817731e+14
86 5 8.3630467302096688e+14
88 5 1.3096656849135638e+15
90 5 1.6180522247354568e+15
92 5 1.4147259645123382e+15
94 5 7.9291701532838250e+14
68 6 6.8427092801027378e+04
70 6 2.4031998265367737e+06
72 6 1.4649887332216784e+08
74 6 2.6065168370512114e+09
76 6 2.4791556206656757e+10
78 6 1.5312436802248889e+11
80 6 6.8183458400123242e+11
82 6 2.2795560621921309e+12
84 6 5.8937116962147148e+12
86 6 1.1669718473059170e+13
88 6 1.7685029516832137e+13
90 6 1.8319594795487688e+13
92 6 1.2436898879957094e+13
72 7 5.0460119441406496e+04
74 7 1.3271743348170773e+06
76 7 3.2601161768751327e+07
78 7 3.9843318265383577e+08
80 7 2.7614914315855188e+09
82 7 1.2567950470693985e+10
84 7 3.8503218552991974e+10
86 7 8.4848304002466766e+10
88 7 1.1732555574657990e+11
90 7 1.0832176448267958e+11
76 8 1.4415298305570284e+04
78 8 2.5880987440894410e+05
80 8 3.4075727128074113e+06
82 8 2.4073099994992629e+07
84 8 1.0838291933971798e+08
86 8 2.4999670866101140e+08
88 8 3.8914705540779340e+08
80 9 1.4000307252602445e+03
82 9 2.1585814861283889e+04
84 9 1.1344678315245449e+05
86 9 3.8111287120377377e+05
84 10 5.4677796115214605e+01
