184 -31 7.8627487794414814e+12
186 -31 2.4591344001311844e+13
188 -31 6.4139029955459969e+13
190 -31 1.4319028706912400e+14
192 -31 2.7914275458744194e+14
194 -31 4.7924628715510381e+14
196 -31 7.3566039206197012e+14
198 -31 1.0144161705751568e+15
200 -31 1.2623524990367522e+15
202 -31 1.4197144702913660e+15
204 -31 1.4423764824657060e+15
206 -31 1.3214732736388370e+15
208 -31 1.0892165957238462e+15
210 -31 7.9868817990443475e+14
212 -31 5.1833489307415212e+14
214 -31 2.8858630332212688e+14
216 -31 1.3875937077783970e+14
218 -31 4.8082795159095789e+13
220 -31 1.6713057783829289e+13
166 -30 2.8761335027633177e+05
168 -30 5.2011854517248496e+07
170 -30 2.4148015528273497e+09
172 -30 4.6632566204850174e+10
174 -30 4.8797168367904565e+11
176 -30 3.3036165442915352e+12
178 -30 1.6250022475311764e+13
180 -30 6.2399947612101844e+13
182 -30 1.9638582585086906e+14
184 -30 5.2215353686285562e+14
186 -30 1.1989431812351678e+15
188 -30 2.4222864660128520e+15
190 -30 4.3657006559537800e+15
192 -30 7.0723485962584930e+15
194 -30 1.0358559656184638e+16
196 -30 1.3829064606932688e+16
198 -30 1.6801412266572538e+16
200 -30 1.8637077463858496e+16
202 -30 1.8847572133492692e+16
204 -30 1.7335861823303844e+16
206 -30 1.4495233671065826e+16
208 -30 1.0928027896940478e+16
210 -30 7.3533448685674080e+15
212 -30 4.3811349260560790e+15
214 -30 2.2569087084033775e+15
216 -30 9.9364709131080850e+14
218 -30 3.2194701003407275e+14
220 -30 9.6395527706030812e+13
160 -29 4.8128609682765755e+03
162 -29 6.4630655249776477e+06
164 -29 7.0030756236815083e+08
166 -29 2.4525923961175499e+10
168 -29 3.9757337536834625e+11
170 -29 3.7611784136596509e+12
172 -29 2.4155318328263211e+13
174 -29 1.1588057166078764e+14
176 -29 4.4375727357246656e+14
178 -29 1.4052173918628442e+15
180 -29 3.8148221211514985e+15
182 -29 9.0258528929651180e+15
184 -29 1.8938465134850504e+16
186 -29 3.5633802076095664e+16
188 -29 6.0725507667573208e+16
190 -29 9.4034324691439968e+16
192 -29 1.3314174832502282e+17
194 -29 1.7317366901156134e+17
196 -29 2.0671075765217885e+17
198 -29 2.2715243185841501e+17
200 -29 2.2904959548080074e+17
202 -29 2.1200664735058842e+17
204 -29 1.7936091719432733e+17
206 -29 1.3824314080720043e+17
208 -29 9.6325018991454608e+16
210 -29 6.0138951384349288e+16
212 -29 3.3269295581759488e+16
214 -29 1.5880178295075844e+16
216 -29 6.4318905988380170e+15
218 -29 1.9552022183338682e+15
220 -29 5.1263178311169675e+14
156 -28 2.2781853341602805e+05
158 -28 9.6518814892112672e+07
160 -28 7.2763287442598944e+09
162 -28 2.0486536034920135e+11
164 -28 2.9073276899219253e+12
166 -28 2.5542311947895434e+13
168 -28 1.5756509156589606e+14
170 -28 7.4708934101659412e+14
172 -28 2.8567246922456985e+15
174 -28 9.1924780937666900e+15
176 -28 2.5434361268367444e+16
178 -28 6.2008221765249592e+16
180 -28 1.3464856505506499e+17
182 -28 2.6392286393958074e+17
184 -28 4.6990979180985402e+17
186 -28 7.6657492327199910e+17
188 -28 1.1475827103590764e+18
190 -28 1.5838624749715482e+18
192 -28 2.0227667626577416e+18
194 -28 2.3827083727894825e+18
196 -28 2.5956497535769421e+18
198 -28 2.6185715364897710e+18
200 -28 2.4353134686129014e+18
202 -28 2.0859249446842232e+18
204 -28 1.6402766389412068e+18
206 -28 1.1764968209532229e+18
208 -28 7.6378787507273562e+17
210 -28 4.4418998468507213e+17
212 -28 2.2887144509251536e+17
214 -28 1.0179034981011214e+17
216 -28 3.8321875565916592e+16
218 -28 1.0853468166545432e+16
220 -28 2.5213457001264235e+15
150 -27 4.8917099538309276e+02
152 -27 4.5596378249104982e+06
154 -27 1.0764083890873237e+09
156 -27 6.1878226341097633e+10
158 -27 1.4659222595685334e+12
160 -27 1.8773716242395312e+13
162 -27 1.5577753701680322e+14
164 -27 9.3621425917669838e+14
166 -27 4.3931213759386940e+15
168 -27 1.6893801324057070e+16
170 -27 5.5053975283351008e+16
172 -27 1.5584319261868717e+17
174 -27 3.9092630589976915e+17
176 -27 8.7844707046444646e+17
178 -27 1.7898119111110280e+18
180 -27 3.3264509124594708e+18
182 -27 5.6822316956066263e+18
184 -27 8.9441140893698417e+18
186 -27 1.3050318188382114e+19
188 -27 1.7628035654423495e+19
190 -27 2.2163973151615144e+19
192 -27 2.5899788528458207e+19
194 -27 2.8114142998408069e+19
196 -27 2.8343501723604181e+19
198 -27 2.6503411182474756e+19
200 -27 2.2961282822797038e+19
202 -27 1.8370202538123606e+19
204 -27 1.3483687965856512e+19
206 -27 9.0427520650906132e+18
208 -27 5.4951460310106112e+18
210 -27 2.9968399844801787e+18
212 -27 1.4482829592658260e+18
214 -27 6.0230898711535565e+17
216 -27 2.1060651524937443e+17
218 -27 5.5804038040345288e+16
220 -27 1.1565770550990616e+16
146 -26 2.6756823162040386e+04
148 -26 6.0771792858418755e+07
150 -26 9.6573594043960152e+09
152 -26 4.4482397111353076e+11
154 -26 9.1916281896385430e+12
156 -26 1.0873523524288798e+14
158 -26 8.6665181854369112e+14
160 -26 5.1015410512315380e+15
162 -26 2.3845794410040732e+16
164 -26 9.2331920959220256e+16
166 -26 3.0562515789301363e+17
168 -26 8.8651389903322150e+17
170 -26 2.2861654902781215e+18
172 -26 5.3116873858529628e+18
174 -26 1.1219476935063069e+19
176 -26 2.1707489008138723e+19
178 -26 3.8723446947639067e+19
180 -26 6.3857381102159675e+19
182 -26 9.7983101142609183e+19
184 -26 1.3968411253132154e+20
186 -26 1.8571004809407929e+20
188 -26 2.3059952153123222e+20
190 -26 2.6724580266316959e+20
192 -26 2.8945400461358085e+20
194 -26 2.9218669285930808e+20
196 -26 2.7497603887279715e+20
198 -26 2.4075414589719714e+20
200 -26 1.9540084771124753e+20
202 -26 1.4656117550591628e+20
204 -26 1.0111010275354418e+20
206 -26 6.3707520997627167e+19
208 -26 3.6480097732470108e+19
210 -26 1.8723898661256868e+19
212 -26 8.4637620837534505e+18
214 -26 3.3094834707925494e+18
216 -26 1.0781253535675331e+18
218 -26 2.6747667140375683e+17
220 -26 4.9782551968458808e+16
142 -25 6.5335657510040270e+05
144 -25 6.2060593257427120e+08
146 -25 7.2474980364885056e+10
148 -25 2.7850990001128486e+12
150 -25 5.1707171659894688e+13
152 -25 5.7411544119707838e+14
154 -25 4.4214582287062310e+15
156 -25 2.5685706379006152e+16
158 -25 1.2006149215913550e+17
160 -25 4.6916507654801798e+17
162 -25 1.5823130823897188e+18
164 -25 4.6908767443970355e+18
166 -25 1.2438714018922459e+19
168 -25 2.9789025600254783e+19
170 -25 6.5205055252043260e+19
172 -25 1.3112761856021889e+20
174 -25 2.4339755563338639e+20
176 -25 4.1989630898510601e+20
178 -25 6.7450212352758750e+20
180 -25 1.0105283982591461e+21
182 -25 1.4155369125496546e+21
184 -25 1.8589375638691696e+21
186 -25 2.2869113786572506e+21
188 -25 2.6354451146813599e+21
190 -25 2.8492447999557532e+21
192 -25 2.8837500561600361e+21
194 -25 2.7296210399754600e+21
196 -25 2.4138053228904579e+21
198 -25 1.9848548429898742e+21
200 -25 1.5192433094958824e+21
202 -25 1.0735747989260608e+21
204 -25 6.9904267507818391e+20
206 -25 4.1553351286701261e+20
208 -25 2.2456287226987217e+20
210 -25 1.0842360618975825e+20
212 -25 4.6174914830326448e+19
214 -25 1.6949539064662424e+19
216 -25 5.1772250183702477e+18
218 -25 1.2005079378241147e+18
220 -25 2.0163962248133210e+17
136 -24 1.0501146801375077e+02
138 -24 9.6190899699312001e+06
140 -24 5.1699698389658222e+09
142 -24 4.6990088756762299e+11
144 -24 1.5614043793203574e+13
146 -24 2.6472945427410925e+14
148 -24 2.7946835187144420e+15
150 -24 2.0855342163297972e+16
152 -24 1.2025575905010622e+17
154 -24 5.6361719071205440e+17
156 -24 2.2314236208169393e+18
158 -24 7.6510515994402304e+18
160 -24 2.3207274612983177e+19
162 -24 6.3183535946803167e+19
164 -24 1.5628322440766449e+20
166 -24 3.5313173982008639e+20
168 -24 7.3564303221888372e+20
170 -24 1.4208214610532861e+21
172 -24 2.5556153748417130e+21
174 -24 4.2858968180581068e+21
176 -24 6.7259623610412538e+21
178 -24 9.9017833389448275e+21
180 -24 1.3683069087278015e+22
182 -24 1.7795267123014128e+22
184 -24 2.1734190492633300e+22
186 -24 2.4983814703743974e+22
188 -24 2.6950704094396969e+22
190 -24 2.7356096887092547e+22
192 -24 2.6043103141505563e+22
194 -24 2.3246325718703583e+22
196 -24 1.9382038597469443e+22
198 -24 1.5083602603942886e+22
200 -24 1.0895980669744496e+22
202 -24 7.2814424402999934e+21
204 -24 4.4838321903411166e+21
206 -24 2.5249206296278398e+21
208 -24 1.2875032215679635e+21
210 -24 5.8742979750754130e+20
212 -24 2.3614958297814834e+20
214 -24 8.1590181540689379e+19
216 -24 2.3350557583435887e+19
218 -24 5.0726628927853036e+18
220 -24 7.7187326488209485e+17
132 -23 4.8607979553895420e+03
134 -23 1.0269307729710275e+08
136 -23 3.6577591418592728e+10
138 -23 2.7044692946650303e+12
140 -23 7.9060646646059766e+13
142 -23 1.2412393290286042e+15
144 -23 1.2567298719296434e+16
146 -23 9.1935186905180144e+16
148 -23 5.2729547447351533e+17
150 -23 2.4774805976751232e+18
152 -23 9.9364849940836147e+18
154 -23 3.4634257813608964e+19
156 -23 1.0755696448380722e+20
158 -23 3.0068266187757663e+20
160 -23 7.6461861348900117e+20
162 -23 1.7862766418149366e+21
164 -23 3.8520928679589005e+21
166 -23 7.7251897444382424e+21
168 -23 1.4440378734542143e+22
170 -23 2.5252528233546418e+22
172 -23 4.1408077506830808e+22
174 -23 6.3816576363469883e+22
176 -23 9.2538873550840468e+22
178 -23 1.2662362584138811e+23
180 -23 1.6311450085956559e+23
182 -23 1.9818331643736744e+23
184 -23 2.2722179373858489e+23
186 -23 2.4542695480667990e+23
188 -23 2.4992924065134807e+23
190 -23 2.3955517800697903e+23
192 -23 2.1587358501341607e+23
194 -23 1.8202120529546718e+23
196 -23 1.4379419376510503e+23
198 -23 1.0600964792358486e+23
200 -23 7.2712262784673248e+22
202 -23 4.6109090613252961e+22
204 -23 2.6912539964170666e+22
206 -23 1.4336420273674047e+22
208 -23 6.9263316671311737e+21
210 -23 2.9915081754315991e+21
212 -23 1.1371379513519499e+21
214 -23 3.6971922638984485e+20
216 -23 9.9367359186434228e+19
218 -23 2.0207417614128808e+19
220 -23 2.7956857311968609e+18
128 -22 1.0565265789664825e+05
130 -22 8.9028329326728904e+08
132 -22 2.2741893192044205e+11
134 -22 1.4005882899063133e+13
136 -22 3.6762768996810594e+14
138 -22 5.3827800002468720e+15
140 -22 5.2463581965838272e+16
142 -22 3.7781006393274483e+17
144 -22 2.1561138529615724e+18
146 -22 1.0202996062842159e+19
148 -22 4.1396160665077989e+19
150 -22 1.4722163542482819e+20
152 -22 4.6698254085603072e+20
154 -22 1.3377713315647641e+21
156 -22 3.5066746329789901e+21
158 -22 8.4439008258206529e+21
160 -22 1.8858192793578647e+22
162 -22 3.9118745655707471e+22
164 -22 7.5910974303755680e+22
166 -22 1.3805767902138541e+23
168 -22 2.3628536773866092e+23
170 -22 3.8007855732335752e+23
172 -22 5.7753981748935100e+23
174 -22 8.2865500837175471e+23
176 -22 1.1220091322079518e+24
178 -22 1.4385696735734994e+24
180 -22 1.7427747877309646e+24
182 -22 1.9956974223640920e+24
184 -22 2.1601110115992677e+24
186 -22 2.2063475254504912e+24
188 -22 2.1267004662436630e+24
190 -22 1.9335856410014733e+24
192 -22 1.6513201279882114e+24
194 -22 1.3237769937184017e+24
196 -22 9.9405458425687788e+23
198 -22 6.9649068142711912e+23
200 -22 4.5373154842823970e+23
202 -22 2.7332645846247800e+23
204 -22 1.5151115129277862e+23
206 -22 7.6715946244430644e+22
208 -22 3.5122788632019796e+22
210 -22 1.4382027666083358e+22
212 -22 5.1646144452838535e+21
214 -22 1.5856288905788813e+21
216 -22 4.0014739395590737e+20
218 -22 7.6128125384706359e+19
220 -22 9.5912710079324570e+18
124 -21 1.9281598941229400e+06
126 -21 6.5313524911482067e+09
128 -21 1.2540852262830139e+12
130 -21 6.6075374814605492e+13
132 -21 1.5656267843290080e+15
134 -21 2.1618084021040964e+16
136 -21 2.0403175709567526e+17
138 -21 1.4484369673817997e+18
140 -21 8.2574735166505646e+18
142 -21 3.9307742052019134e+19
144 -21 1.6162131845324708e+20
146 -21 5.8509111762152338e+20
148 -21 1.8955703145983354e+21
150 -21 5.5785256113292202e+21
152 -21 1.5005934029574161e+22
154 -21 3.7305252686995988e+22
156 -21 8.5909317435746595e+22
158 -21 1.8463202050770303e+23
160 -21 3.7194504106769651e+23
162 -21 7.0236171770220879e+23
164 -21 1.2503629636400897e+24
166 -21 2.0978987313153427e+24
168 -21 3.3319299714295615e+24
170 -21 5.0074691116461645e+24
172 -21 7.1040180416170708e+24
174 -21 9.5617726761582946e+24
176 -21 1.2207343113699781e+25
178 -21 1.4754978876006441e+25
180 -21 1.6903889439596237e+25
182 -21 1.8337748316502920e+25
184 -21 1.8804550026142452e+25
186 -21 1.8279016060791118e+25
188 -21 1.6750743082354432e+25
190 -21 1.4476198606496823e+25
192 -21 1.1766764134478164e+25
194 -21 8.9799590788742227e+24
196 -21 6.4238968379460278e+24
198 -21 4.2862206835247937e+24
200 -21 2.6571206166556512e+24
202 -21 1.5241430842247075e+24
204 -21 8.0446825435294756e+23
206 -21 3.8689561145236834e+23
208 -21 1.6833329285574981e+23
210 -21 6.5324490703111914e+22
212 -21 2.2206462078182511e+22
214 -21 6.4396980396323179e+21
216 -21 1.5270518638263298e+21
218 -21 2.7174410702395979e+20
220 -21 3.1302333613961535e+19
120 -20 2.5328064664859973e+07
122 -20 4.1520468381526604e+10
124 -20 6.2029986975886475e+12
126 -20 2.8316357458008631e+14
128 -20 6.1429414741752860e+15
130 -20 8.0485626853961120e+16
132 -20 7.3965290710762086e+17
134 -20 5.1833996631670600e+18
136 -20 2.9506572292930281e+19
138 -20 1.4161524842461274e+20
140 -20 5.8920292289602329e+20
142 -20 2.1712469104936676e+21
144 -20 7.2009778601239700e+21
146 -20 2.1701295629126257e+22
148 -20 5.9963291813957637e+22
150 -20 1.5331043026330082e+23
152 -20 3.6488668054455463e+23
154 -20 8.1172407211119611e+23
156 -20 1.6916987314593977e+24
158 -20 3.3186424106974872e+24
160 -20 6.1423183916529752e+24
162 -20 1.0733807073940697e+25
164 -20 1.7781775154988350e+25
166 -20 2.7880926363931302e+25
168 -20 4.1471559022856837e+25
170 -20 5.8531919659981729e+25
172 -20 7.8369176919876253e+25
174 -20 9.9783588296868476e+25
176 -20 1.2062285924967502e+26
178 -20 1.3832029434990521e+26
180 -20 1.5049027873272910e+26
182 -20 1.5522662214718798e+26
184 -20 1.5172153377360577e+26
186 -20 1.4036384366754521e+26
188 -20 1.2260124511418189e+26
190 -20 1.0110972906026468e+26
192 -20 7.8430673349405425e+25
194 -20 5.7156526724298026e+25
196 -20 3.8987788076093530e+25
198 -20 2.4820197608754040e+25
200 -20 1.4672138340208236e+25
202 -20 8.0341719529264291e+24
204 -20 4.0316332290864114e+24
206 -20 1.8488109356928903e+24
208 -20 7.6423513931740348e+23
210 -20 2.8131666238297562e+23
212 -20 9.0571499520190564e+22
214 -20 2.4774038280981117e+22
216 -20 5.5280007081617093e+21
218 -20 9.2004429596718426e+20
220 -20 9.7157775795481117e+19
116 -19 2.4636615749703270e+08
118 -19 2.3416876978591748e+11
120 -19 2.7785215858702504e+13
122 -19 1.1108258272093375e+15
124 -19 2.2178646621981068e+16
126 -19 2.7782123409039997e+17
128 -19 2.4838801654072156e+18
130 -19 1.7244733399605365e+19
132 -19 9.8264184820530168e+19
134 -19 4.7504165783310493e+20
136 -19 2.0005402752152880e+21
138 -19 7.5101266955900614e+21
140 -19 2.5397514012499898e+22
142 -19 7.8354794844717949e+22
144 -19 2.2261321245253927e+23
146 -19 5.8699847491288359e+23
148 -19 1.4402497501542239e+24
150 -19 3.3136984050597863e+24
152 -19 7.1490759093446256e+24
154 -19 1.4552539657530286e+25
156 -19 2.7946453081328355e+25
158 -19 5.0822758256559898e+25
160 -19 8.7729106596930927e+25
162 -19 1.4336877809353173e+26
164 -19 2.2280225450234049e+26
166 -19 3.2931713383380104e+26
168 -19 4.6265221874921014e+26
170 -19 6.1839137399815954e+26
172 -19 7.8585383967777538e+26
174 -19 9.5040868033895688e+26
176 -19 1.0918691480093501e+27
178 -19 1.1936604671018299e+27
180 -19 1.2366200209313847e+27
182 -19 1.2189387791268818e+27
184 -19 1.1379168759695523e+27
186 -19 1.0055677699587483e+27
188 -19 8.3999105194073989e+26
190 -19 6.6174640628890854e+26
192 -19 4.9070317528165473e+26
194 -19 3.4198658418419785e+26
196 -19 2.2282662646635338e+26
198 -19 1.3568092938319278e+26
200 -19 7.6653744218590036e+25
202 -19 3.9945503792700501e+25
204 -19 1.9146113245053028e+25
206 -19 8.3540976764484443e+24
208 -19 3.2844272654411570e+24
210 -19 1.1478614261124090e+24
212 -19 3.5034634822043118e+23
214 -19 9.0645348901908386e+22
216 -19 1.9033151818603090e+22
218 -19 2.9619704591006213e+21
220 -19 2.8714219533761813e+20
112 -18 1.8963440732379394e+09
114 -18 1.1661885579112944e+12
116 -18 1.1221046558848309e+14
118 -18 3.9562990544407700e+15
120 -18 7.3247564054609504e+16
122 -18 8.7842130986105843e+17
124 -18 7.6902209698763551e+18
126 -18 5.2978283990193496e+19
128 -18 3.0210649301636625e+20
130 -18 1.4728386027700352e+21
132 -18 6.2942235445506416e+21
134 -18 2.4001077045501540e+22
136 -18 8.2879074438254135e+22
138 -18 2.6258932952865914e+23
140 -18 7.6579988203761302e+23
142 -18 2.0793130586631789e+24
144 -18 5.2623761476485424e+24
146 -18 1.2499978784818227e+25
148 -18 2.7912920174014742e+25
150 -18 5.8911557035197451e+25
152 -18 1.1752914076232734e+26
154 -18 2.2202598167611174e+26
156 -18 3.9867807136578127e+26
158 -18 6.7956021794619350e+26
160 -18 1.1030980919346253e+27
162 -18 1.7025120655876118e+27
164 -18 2.5028909821147110e+27
166 -18 3.5061173337430917e+27
168 -18 4.6838993136784955e+27
170 -18 5.9554430759666701e+27
172 -18 7.2168334240234388e+27
174 -18 8.3243333697937309e+27
176 -18 9.1407693107043702e+27
178 -18 9.5472975771377882e+27
180 -18 9.4812014575612263e+27
182 -18 8.9267432707404252e+27
184 -18 7.9742573672570076e+27
186 -18 6.7503961252961541e+27
188 -18 5.4026486046828835e+27
190 -18 4.0755728562746686e+27
192 -18 2.8928094986300474e+27
194 -18 1.9289810387509389e+27
196 -18 1.2037392979181283e+27
198 -18 7.0032631001220838e+26
200 -18 3.7803341070736945e+26
202 -18 1.8842232775079140e+26
204 -18 8.6151612131335193e+25
206 -18 3.5844493504379315e+25
208 -18 1.3419873006094742e+25
210 -18 4.4588111786221140e+24
212 -18 1.2893229064749664e+24
214 -18 3.1511764906205914e+23
216 -18 6.2236195185179442e+22
218 -18 9.0850790476161284e+21
220 -18 8.0796732502389935e+20
108 -17 1.2295976009396671e+10
110 -17 5.1387534975873369e+12
112 -17 4.0693854851844944e+14
114 -17 1.2779255275276646e+16
116 -17 2.2078164492829370e+17
118 -17 2.5480161192387686e+18
120 -17 2.1831061741544251e+19
122 -17 1.4935471601909799e+20
124 -17 8.5305551458556707e+20
126 -17 4.1946555669376847e+21
128 -17 1.8195497035586343e+22
130 -17 7.0686523980327489e+22
132 -17 2.4921788775812190e+23
134 -17 8.0810800848955907e+23
136 -17 2.4243095035610751e+24
138 -17 6.7738661504102894e+24
140 -17 1.7689699828657184e+25
142 -17 4.3386739929156750e+25
144 -17 1.0033697409064845e+26
146 -17 2.1952873618764449e+26
148 -17 4.5449805551861400e+26
150 -17 8.9191822047138496e+26
152 -17 1.6656948298106411e+27
154 -17 2.9604825407586057e+27
156 -17 5.0086862652394255e+27
158 -17 8.0727348989348177e+27
160 -17 1.2414490645050249e+28
162 -17 1.8217105182839392e+28
164 -17 2.5510033999641243e+28
166 -17 3.4069629585843458e+28
168 -17 4.3425920121969344e+28
170 -17 5.2797028815806096e+28
172 -17 6.1151713890946689e+28
174 -17 6.7560001900947870e+28
176 -17 7.1102738018499745e+28
178 -17 7.1189688856982285e+28
180 -17 6.7754641309610485e+28
182 -17 6.1240270164678989e+28
184 -17 5.2473794553878720e+28
186 -17 4.2631617202670135e+28
188 -17 3.2687993273701889e+28
190 -17 2.3664530503558969e+28
192 -17 1.6102880285738480e+28
194 -17 1.0285126824323295e+28
196 -17 6.1456931950337468e+27
198 -17 3.4224369700765693e+27
200 -17 1.7677661735203508e+27
202 -17 8.4292292266099766e+26
204 -17 3.6771768976668843e+26
206 -17 1.4590540529582226e+26
208 -17 5.2031021433325395e+25
210 -17 1.6436217053745350e+25
212 -17 4.5091697387479367e+24
214 -17 1.0428829039105307e+24
216 -17 1.9397587179156694e+23
218 -17 2.6512463117395947e+22
220 -17 2.1684435268943424e+21
102 -16 1.7505101694077421e+06
104 -16 6.7301079293875854e+10
106 -16 1.9968585169157402e+13
108 -16 1.3172089747197585e+15
110 -16 3.7139718692997480e+16
112 -16 6.0284026776503552e+17
114 -16 6.7026452769717576e+18
116 -16 5.6537904999373464e+19
118 -16 3.8448404029949542e+20
120 -16 2.2024461506697804e+21
122 -16 1.0916941978872744e+22
124 -16 4.8043639506546668e+22
126 -16 1.9016903101788616e+23
128 -16 6.8660758810968275e+23
130 -16 2.2788318721430502e+24
132 -16 7.0251425150141413e+24
134 -16 2.0200276878910064e+25
136 -16 5.4410687167393332e+25
138 -16 1.3799311165616891e+26
140 -16 3.3020177007355206e+26
142 -16 7.4807002493283114e+26
144 -16 1.6074754727040145e+27
146 -16 3.2805971686001421e+27
148 -16 6.3746049861517520e+27
150 -16 1.1798185128722853e+28
152 -16 2.0825284959016971e+28
154 -16 3.5039481126182165e+28
156 -16 5.6305345255962538e+28
158 -16 8.6473330626844166e+28
160 -16 1.2679609267868062e+29
162 -16 1.7766272814346202e+29
164 -16 2.3798816960866305e+29
166 -16 3.0416086458630334e+29
168 -16 3.7144457372814931e+29
170 -16 4.3321867663965715e+29
172 -16 4.8175581397022097e+29
174 -16 5.1070349969447204e+29
176 -16 5.1610364091722981e+29
178 -16 4.9645141702882190e+29
180 -16 4.5387605051702405e+29
182 -16 3.9412845765822584e+29
184 -16 3.2473389179609156e+29
186 -16 2.5329550813751841e+29
188 -16 1.8651321682979936e+29
190 -16 1.2962558152328524e+29
192 -16 8.4680338676376652e+28
194 -16 5.1919520202290112e+28
196 -16 2.9743590332764108e+28
198 -16 1.5865305717760327e+28
200 -16 7.8457358602877789e+27
202 -16 3.5760749948811468e+27
204 -16 1.4911298567889929e+27
206 -16 5.6453514651626860e+26
208 -16 1.9178605499364540e+26
210 -16 5.7626040316716432e+25
212 -16 1.5005512508428812e+25
214 -16 3.2827706730468827e+24
216 -16 5.7491209843607697e+23
218 -16 7.3573959486800057e+22
220 -16 5.5517238535019183e+21
98 -15 3.6465468306356810e+07
100 -15 3.1339009145882324e+11
102 -15 6.7631803178233016e+13
104 -15 3.7807515211441625e+15
106 -15 9.6274285500520400e+16
108 -15 1.4784701723276513e+18
110 -15 1.5929995556566499e+19
112 -15 1.3221410714432507e+20
114 -15 8.9619181740909881e+20
116 -15 5.1473506738854575e+21
118 -15 2.5758111270489163e+22
120 -15 1.1520574554690306e+23
122 -15 4.6414556871442959e+23
124 -15 1.7148665791051868e+24
126 -15 5.8353169018204425e+24
128 -15 1.8498113924593713e+25
130 -15 5.4737127710250582e+25
132 -15 1.5242105677275832e+26
134 -15 3.9903491706490659e+26
136 -15 9.8809098958113633e+26
