306 -55 1.9546659614082126e+11
308 -55 1.7113520470934964e+11
310 -55 1.2854089521666827e+11
312 -55 8.1066935972238342e+10
314 -55 4.1883446709359390e+10
316 -55 1.7594967796457184e+10
318 -55 6.0895080120136232e+09
320 -55 1.7475518788696103e+09
322 -55 3.9957996448823345e+08
324 -55 6.7868055336286157e+07
326 -55 1.0625629748235002e+07
328 -55 1.3732317559728671e+06
330 -55 1.5780749038700940e+05
272 -54 1.0561284127053391e+02
274 -54 1.6552993844520566e+04
276 -54 6.2452130905568018e+05
278 -54 1.0760462587073447e+07
280 -54 1.1169181359027779e+08
282 -54 8.2198372698002934e+08
284 -54 4.7564608506117325e+09
286 -54 2.1654269550761223e+10
288 -54 7.7912885534530838e+10
290 -54 2.2879043618704767e+11
292 -54 5.6174244972719824e+11
294 -54 1.1752231716159373e+12
296 -54 2.0698038158716504e+12
298 -54 3.0669737292823672e+12
300 -54 3.8695195709448232e+12
302 -54 4.1287389508740332e+12
304 -54 3.7494734473391743e+12
306 -54 2.9216143304252930e+12
308 -54 1.9487267845032317e+12
310 -54 1.0969051180949171e+12
312 -54 5.2071873081286371e+11
314 -54 2.0935113220394391e+11
316 -54 7.0182029425045853e+10
318 -54 1.9191341396986294e+10
320 -54 4.2037237757352810e+09
322 -54 7.3769107823534811e+08
324 -54 1.1510172816422997e+08
326 -54 1.1520009474386634e+07
328 -54 1.1203396258532403e+06
268 -53 1.4813638024679503e+04
270 -53 7.5380172642811702e+05
272 -53 1.8911152212705031e+07
274 -53 2.7763785894046807e+08
276 -53 2.6300656942508187e+09
278 -53 1.8084565041534927e+10
280 -53 9.6302918082272598e+10
282 -53 4.1101574410594989e+11
284 -53 1.4282420111828469e+12
286 -53 4.0687226147611475e+12
288 -53 9.7701240764303223e+12
290 -53 1.9949894567916961e+13
292 -53 3.4851419906690418e+13
294 -53 5.2071918519320344e+13
296 -53 6.6689053561444070e+13
298 -53 7.3506223237663094e+13
300 -53 6.9628699658626469e+13
302 -53 5.7078677706783703e+13
304 -53 4.0524676597577688e+13
306 -53 2.4844155722757668e+13
308 -53 1.3102129708643812e+13
310 -53 5.9264705618601514e+12
312 -53 2.2851501833424961e+12
314 -53 7.3692944347553137e+11
316 -53 1.9454865489719586e+11
318 -53 4.2108936397069374e+10
320 -53 7.4047985395516043e+09
322 -53 1.0369511582935327e+09
324 -53 9.7893730540184706e+07
326 -53 1.4215716420884276e+07
262 -52 7.8908417005318938e+01
264 -52 4.7835400840753847e+05
266 -52 1.9882338801190238e+07
268 -52 4.0427506359898275e+08
270 -52 5.1657583883498974e+09
272 -52 4.5910311505771706e+10
274 -52 2.9842003865105542e+11
276 -52 1.5206838822022329e+12
278 -52 6.2381149235294551e+12
280 -52 2.1026337295388527e+13
282 -52 5.9029027564660164e+13
284 -52 1.4008519976243202e+14
286 -52 2.8482276696050625e+14
288 -52 4.9923481687392575e+14
290 -52 7.5585959230685700e+14
292 -52 9.9330976991833588e+14
294 -52 1.1328938162248135e+15
296 -52 1.1243154827496442e+15
298 -52 9.7527134656552262e+14
300 -52 7.3958112295611975e+14
302 -52 4.8932293710191056e+14
304 -52 2.8327439175721606e+14
306 -52 1.4267909414549747e+14
308 -52 6.2119746064101406e+13
310 -52 2.3059656874803703e+13
312 -52 7.1927358229725234e+12
314 -52 1.8749675606811577e+12
316 -52 3.9957565877138562e+11
318 -52 6.7829861747735229e+10
320 -52 9.4382817870738487e+09
322 -52 1.0292740228238618e+09
324 -52 1.0385116589558695e+08
258 -51 4.7454138540771892e+03
260 -51 9.2665340416336078e+06
262 -51 3.5523557990632641e+08
264 -51 6.5060773949059048e+09
266 -51 7.6385254496310089e+10
268 -51 6.3760550719736731e+11
270 -51 4.0026734267880088e+12
272 -51 1.9680078013836566e+13
274 -51 7.8748506553864250e+13
276 -51 2.6117086419922244e+14
278 -51 7.2798079198918312e+14
280 -51 1.7281214143893545e+15
282 -51 3.5249109240442590e+15
284 -51 6.2391531287516030e+15
286 -51 9.6364762471925420e+15
288 -51 1.3037407891849476e+16
290 -51 1.5430074391227446e+16
292 -51 1.6050733860121340e+16
294 -51 1.4756427476510690e+16
296 -51 1.1930095535902752e+16
298 -51 8.5407221529503460e+15
300 -51 5.3739519834341090e+15
302 -51 2.9815397443409790e+15
304 -51 1.4446043385420005e+15
306 -51 6.0734617631591925e+14
308 -51 2.1958754836094309e+14
310 -51 6.7082333485435172e+13
312 -51 1.7150858167943609e+13
314 -51 3.5856695177794512e+12
316 -51 6.0454437182570203e+11
318 -51 8.3835087148143036e+10
320 -51 8.5563126175343275e+09
322 -51 7.3892519665384030e+08
254 -50 1.4630569324749423e+05
256 -50 1.3516540045801136e+08
258 -50 4.8553539223455219e+09
260 -50 8.3948581126192902e+10
262 -50 9.3156738762445581e+11
264 -50 7.4252397542645186e+12
266 -50 4.5178142178160188e+13
268 -50 2.1795190235651056e+14
270 -50 8.5892094805824438e+14
272 -50 2.8180041166910340e+15
274 -50 7.8272176146323910e+15
276 -50 1.8665515061170472e+16
278 -50 3.8562351438326912e+16
280 -50 6.9426816242988832e+16
282 -50 1.0977554833939982e+17
284 -50 1.5288749106534589e+17
286 -50 1.8858267494440448e+17
288 -50 2.0588961914637152e+17
290 -50 1.9983243789796384e+17
292 -50 1.7267639534542342e+17
294 -50 1.3247576831165638e+17
296 -50 9.0428167715713168e+16
298 -50 5.4717483009932896e+16
300 -50 2.9333564800734536e+16
302 -50 1.3771032465981950e+16
304 -50 5.6362941209772880e+15
306 -50 1.9867747966076400e+15
308 -50 5.9663512774097750e+14
310 -50 1.5000061738690166e+14
312 -50 3.0944725447192000e+13
314 -50 5.1789102571170371e+12
316 -50 6.9403422986830762e+11
318 -50 6.7546641467919075e+10
320 -50 6.0975638913574162e+09
248 -49 8.8276351736500214e+00
250 -49 3.1978797314372822e+06
252 -49 1.6067832589152875e+09
254 -49 5.4373226070753883e+10
256 -49 9.0130916560081982e+11
258 -49 9.6311611836672871e+12
260 -49 7.4432906933246891e+13
262 -49 4.4222603137196412e+14
264 -49 2.0976450615590372e+15
266 -49 8.2055355722243540e+15
268 -49 2.6900874827954864e+16
270 -49 7.4977556214055696e+16
272 -49 1.8080388566173904e+17
274 -49 3.7804774676302797e+17
276 -49 6.9613304697313139e+17
278 -49 1.1309668542530994e+18
280 -49 1.6284914003734715e+18
282 -49 2.0900964422104786e+18
284 -49 2.3932929868684605e+18
286 -49 2.4526683288184315e+18
288 -49 2.2522317876508306e+18
290 -49 1.8515882298498266e+18
292 -49 1.3610911618859881e+18
294 -49 8.9543869791880218e+17
296 -49 5.2478967091741197e+17
298 -49 2.7288246791119821e+17
300 -49 1.2495542948398891e+17
302 -49 4.9995179458385456e+16
304 -49 1.7281281473539152e+16
306 -49 5.1050578266747880e+15
308 -49 1.2614498133387965e+15
310 -49 2.5765720801851209e+14
312 -49 4.2421753599188453e+13
314 -49 5.5579743643786641e+12
316 -49 5.4706638117215521e+11
318 -49 4.3447384410376595e+10
244 -48 2.4736062340948383e+03
246 -48 5.1539029225590996e+07
248 -48 1.6169936172658504e+10
250 -48 5.2076459581935992e+11
252 -48 8.3553996769294795e+12
254 -48 8.6839504369737578e+13
256 -48 6.5708696674654875e+14
258 -48 3.8339567674104365e+15
260 -48 1.8078731824158672e+16
262 -48 7.0348435976882896e+16
264 -48 2.3093686130527814e+17
266 -48 6.4867625262504896e+17
268 -48 1.5818138927656013e+18
270 -48 3.3775533981381642e+18
272 -48 6.3598013573102643e+18
274 -48 1.0626657527075348e+19
276 -48 1.5854639174908406e+19
278 -48 2.1187113175253217e+19
280 -48 2.5461444302963606e+19
282 -48 2.7497763587643511e+19
284 -48 2.6740406700121428e+19
286 -48 2.3442643994948198e+19
288 -48 1.8512661558702088e+19
290 -48 1.3147915916361310e+19
292 -48 8.3746049964764877e+18
294 -48 4.7784112294854984e+18
296 -48 2.4231965247528709e+18
298 -48 1.0859242766360417e+18
300 -48 4.2624035090245318e+17
302 -48 1.4489819059857030e+17
304 -48 4.2083602355062472e+16
306 -48 1.0285833894008868e+16
308 -48 2.0766213175593032e+15
310 -48 3.3751768901191700e+14
312 -48 4.3502951963476852e+13
314 -48 4.1585925842444692e+12
316 -48 2.9856590160682117e+11
240 -47 9.6618116450089205e+04
242 -47 6.4896513839420497e+08
244 -47 1.4287297542777567e+11
246 -47 4.3720711986187539e+12
248 -47 6.8178699781799750e+13
250 -47 6.9504066344952325e+14
252 -47 5.1788109307101370e+15
254 -47 2.9979063189627048e+16
256 -47 1.4060287117215907e+17
258 -47 5.4741135143448346e+17
260 -47 1.8065314883141565e+18
262 -47 5.1336859866177454e+18
264 -47 1.2700785663295312e+19
266 -47 2.7704534043100799e+19
268 -47 5.3455831397647434e+19
270 -47 9.2068652077782434e+19
272 -47 1.4230188809100299e+20
274 -47 1.9805943147789392e+20
276 -47 2.4890374152715711e+20
278 -47 2.8278223387116356e+20
280 -47 2.9097446317697617e+20
282 -47 2.7142797433814093e+20
284 -47 2.2918075061877650e+20
286 -47 1.7489450241661259e+20
288 -47 1.2057799421804054e+20
290 -47 7.4831807767322051e+19
292 -47 4.1590106890740695e+19
294 -47 2.0643571243509477e+19
296 -47 9.0883944370375782e+18
298 -47 3.5041531936009477e+18
300 -47 1.1749849761032369e+18
302 -47 3.3692546105117075e+17
304 -47 8.1474661495706400e+16
306 -47 1.6234463808949254e+16
308 -47 2.6149555632158585e+15
310 -47 3.2991016159245112e+14
312 -47 3.0517499696970480e+13
314 -47 2.0869126641150151e+12
236 -46 2.0260147291089278e+06
238 -46 6.6694409057271643e+09
240 -46 1.1235414214176902e+12
242 -46 3.2845034113660418e+13
244 -46 4.9999998953007775e+14
246 -46 5.0199050518973120e+15
248 -46 3.6930731877124816e+16
250 -46 2.1298625115709651e+17
252 -46 9.9841626013412045e+17
254 -46 3.9044904100295045e+18
256 -46 1.2991158173869255e+19
258 -46 3.7394938611347907e+19
260 -46 9.4365014807877042e+19
262 -46 2.1006010705673162e+20
264 -46 4.1638762949221718e+20
266 -46 7.4017940625657836e+20
268 -46 1.1842809418606505e+21
270 -46 1.7163514192078223e+21
272 -46 2.2536370297290057e+21
274 -46 2.6912277886964759e+21
276 -46 2.9239435285753018e+21
278 -46 2.8865317141883671e+21
280 -46 2.5926890533242022e+21
282 -46 2.1204110648844980e+21
284 -46 1.5734376878483526e+21
286 -46 1.0570876927339788e+21
288 -46 6.4093626374332953e+20
290 -46 3.4962403409631144e+20
292 -46 1.7002352650863650e+20
294 -46 7.3502255403134919e+19
296 -46 2.7953789472312926e+19
298 -46 9.2374996913671188e+18
300 -46 2.6215815229858673e+18
302 -46 6.2680727603022464e+17
304 -46 1.2369662128998563e+17
306 -46 1.9646934417065640e+16
308 -46 2.4349211008980340e+15
310 -46 2.2032504806791891e+14
312 -46 1.3944203963944340e+13
232 -45 3.0597906715904858e+07
234 -45 5.9078995072377594e+10
236 -45 7.9780458663538916e+12
238 -45 2.2368116283152972e+14
240 -45 3.3314606672562160e+15
242 -45 3.3021652431597768e+16
244 -45 2.4199294889169642e+17
246 -45 1.3940977083060380e+18
248 -45 6.5505549156308408e+18
250 -45 2.5746526523812229e+19
252 -45 8.6603908309430829e+19
254 -45 2.5331059032672331e+20
256 -45 6.5055827010057483e+20
258 -45 1.4851079202355701e+21
260 -45 3.0293378234586859e+21
262 -45 5.5508129160915730e+21
264 -45 9.2165555565399334e+21
266 -45 1.3886061963641149e+22
268 -45 1.9028526147537392e+22
270 -45 2.3785026694471571e+22
272 -45 2.7185235027853834e+22
274 -45 2.8367960534391068e+22
276 -45 2.7061539502069620e+22
278 -45 2.3605642600090557e+22
280 -45 1.8761419670825730e+22
282 -45 1.3557204536532820e+22
284 -45 8.9113197635301257e+21
286 -45 5.2935025448086028e+21
288 -45 2.8344620362727906e+21
290 -45 1.3571087842498841e+21
292 -45 5.7758876614841388e+20
294 -45 2.1680266602225284e+20
296 -45 7.0756838321670070e+19
298 -45 1.9878123321896894e+19
300 -45 4.7002750587674880e+18
302 -45 9.1903709419876698e+17
304 -45 1.4444208195812515e+17
306 -45 1.7587201584257308e+16
308 -45 1.5483787689300252e+15
310 -45 9.1167627467906828e+13
226 -44 9.5475789413731803e+01
228 -44 3.7390258562810248e+08
230 -44 4.6330692022482825e+11
232 -44 5.1716145419091984e+13
234 -44 1.3957624955451522e+15
236 -44 2.0448873140951704e+16
238 -44 2.0076671298446550e+17
240 -44 1.4645069676973348e+18
242 -44 8.4483046442933668e+18
244 -44 3.9866105337067586e+19
246 -44 1.5840573835884587e+20
248 -44 5.3993991473993902e+20
250 -44 1.6045525005595338e+21
252 -44 4.2070383232678106e+21
254 -44 9.8375092396661628e+21
256 -44 2.0610900703830205e+22
258 -44 3.9031227303765228e+22
260 -44 6.7041535740005421e+22
262 -44 1.0495962775710509e+23
264 -44 1.5011717041159419e+23
266 -44 1.9624902719617915e+23
268 -44 2.3548832043905908e+23
270 -44 2.5925820059862335e+23
272 -44 2.6190146823433457e+23
274 -44 2.4234622647927239e+23
276 -44 2.0551358591339074e+23
278 -44 1.5923457579183308e+23
280 -44 1.1268003149516371e+23
282 -44 7.2593580421842177e+22
284 -44 4.2336334775102262e+22
286 -44 2.2269273784156024e+22
288 -44 1.0512850706689398e+22
290 -44 4.4144772117580984e+21
292 -44 1.6343941589137293e+21
294 -44 5.2869398642108196e+20
296 -44 1.4693236676725254e+20
298 -44 3.4454186082177049e+19
300 -44 6.6804484377063260e+18
302 -44 1.0358208782572536e+18
304 -44 1.2420761643301845e+17
306 -44 1.0603742864820410e+16
308 -44 5.8811763964346262e+14
222 -43 1.1311615270962828e+04
224 -43 3.8901493547296467e+09
226 -43 3.2410127477830127e+12
228 -43 3.0941433965864438e+14
230 -43 8.0592584517892760e+15
232 -43 1.1623364292065019e+17
234 -43 1.1343623545858866e+18
236 -43 8.2686008159713229e+18
238 -43 4.7737120014371389e+19
240 -43 2.2709987718693028e+20
242 -43 9.1221098593775046e+20
244 -43 3.1536645009733625e+21
246 -43 9.5473128991992127e+21
248 -43 2.5574147016446716e+22
250 -43 6.1289012350118321e+22
252 -43 1.3219872681741068e+23
254 -43 2.5836730490566584e+23
256 -43 4.5941793059160564e+23
258 -43 7.4712109390033857e+23
260 -43 1.1108752310945790e+24
262 -43 1.5196058005402044e+24
264 -43 1.9097875753430914e+24
266 -43 2.2088339417378419e+24
268 -43 2.3547200911420693e+24
270 -43 2.3058168511836816e+24
272 -43 2.0793432904900122e+24
274 -43 1.7201502712674631e+24
276 -43 1.3065912646404702e+24
278 -43 9.0582589947847342e+23
280 -43 5.7313667586423901e+23
282 -43 3.2875113905480467e+23
284 -43 1.7033517969897544e+23
286 -43 7.9252941872005776e+22
288 -43 3.2881727018276665e+22
290 -43 1.2060010777489774e+22
292 -43 3.8533095312960525e+21
294 -43 1.0608484243136389e+21
296 -43 2.4668180358019373e+20
298 -43 4.7374900978030895e+19
300 -43 7.2840448595144028e+18
302 -43 8.5800655848770458e+17
304 -43 7.1365790012227688e+16
306 -43 3.7261210077012775e+15
218 -42 4.9401006870233413e+05
220 -42 3.5005379330364822e+10
222 -42 2.0731745477640242e+13
224 -42 1.7129071187820085e+15
226 -42 4.3398471907488792e+16
228 -42 6.1704029811570266e+17
230 -42 5.9885662080894894e+18
232 -42 4.3697502723217220e+19
234 -42 2.5401449068938163e+20
236 -42 1.2178800054129139e+21
238 -42 4.9450983166076990e+21
240 -42 1.7395153996402649e+22
242 -42 5.3732123798270978e+22
244 -42 1.4703535409736427e+23
246 -42 3.6154619702735626e+23
248 -42 8.0147760867683800e+23
250 -42 1.6157682523068670e+24
252 -42 2.9706585123714412e+24
254 -42 5.0101891376852487e+24
256 -42 7.7459296783043752e+24
258 -42 1.1054046882711308e+25
260 -42 1.4524912319291561e+25
262 -42 1.7599849149369717e+25
264 -42 1.9737492015254399e+25
266 -42 2.0421495412382211e+25
268 -42 1.9518503777573673e+25
270 -42 1.7169249053106382e+25
272 -42 1.3914150387245633e+25
274 -42 1.0349053595743792e+25
276 -42 7.0556856669851429e+24
278 -42 4.3853768851742911e+24
280 -42 2.4819287819121827e+24
282 -42 1.2700918559355034e+24
284 -42 5.8350167033647068e+23
286 -42 2.3929301055189674e+23
288 -42 8.6763046249455786e+22
290 -42 2.7462448360788981e+22
292 -42 7.4920909186198856e+21
294 -42 1.7296119229600115e+21
296 -42 3.2901383965638499e+20
298 -42 5.0043490904466211e+19
300 -42 5.7964261541282263e+18
302 -42 4.7151730210189875e+17
304 -42 2.3198370554247444e+16
214 -41 1.1076673277064469e+07
216 -41 2.7680892476504852e+11
218 -41 1.2258058170255297e+14
220 -41 8.9085457498980400e+15
222 -41 2.1889362075554525e+17
224 -41 3.0748098344583982e+18
226 -41 2.9785819208590025e+19
228 -41 2.1807148178755925e+20
230 -41 1.2751835317253825e+21
232 -41 6.1659223352310896e+21
234 -41 2.5395881029282168e+22
236 -41 9.0782893155591379e+22
238 -41 2.8568825282703967e+23
240 -41 8.0074146041227356e+23
242 -41 2.0165060488754191e+24
244 -41 4.6002137125858524e+24
246 -41 9.5612159330744226e+24
248 -41 1.8177830026714448e+25
250 -41 3.1698037527423106e+25
252 -41 5.1000341101857851e+25
254 -41 7.5626524227502600e+25
256 -41 1.0375801258668540e+26
258 -41 1.3166411024273196e+26
260 -41 1.5501871129719758e+26
262 -41 1.6887602119841129e+26
264 -41 1.7032325323258732e+26
266 -41 1.5889811597773053e+26
268 -41 1.3686908151425213e+26
270 -41 1.0889606231640905e+26
272 -41 7.9543317020272528e+25
274 -41 5.3336399767769606e+25
276 -41 3.2707589176835477e+25
278 -41 1.8224691862865725e+25
280 -41 9.2033535867307911e+24
282 -41 4.1866598883747360e+24
284 -41 1.6971146215107881e+24
286 -41 6.0974983428234335e+23
288 -41 1.9133020543434395e+23
290 -41 5.1809985333087982e+22
292 -41 1.1851785972206589e+22
294 -41 2.2372433117754092e+21
296 -41 3.3686718776160014e+20
298 -41 3.8422754247374520e+19
300 -41 3.0511581322452050e+18
302 -41 1.4262415490734734e+17
210 -40 1.6685187418508098e+08
212 -40 1.9532982515552373e+12
214 -40 6.7033354054825000e+14
216 -40 4.3629324365729376e+16
218 -40 1.0419591729746973e+18
220 -40 1.4511075977871491e+19
222 -40 1.4005280423379555e+20
224 -40 1.0294214967859910e+21
226 -40 6.0596647422223177e+21
228 -40 2.9649378229596553e+22
230 -40 1.2372631890764077e+23
232 -40 4.5000538847004137e+23
234 -40 1.4461523117300234e+24
236 -40 4.1384907925156127e+24
238 -40 1.0684079195745725e+25
240 -40 2.5036629148761057e+25
242 -40 5.3629495997866756e+25
244 -40 1.0528789580960432e+26
246 -40 1.9006914386243244e+26
248 -40 3.1676163000434264e+26
250 -40 4.8883722365102347e+26
252 -40 6.9883880377989704e+26
254 -40 9.2695747790226682e+26
256 -40 1.1420499427724319e+27
258 -40 1.3069873567447886e+27
260 -40 1.3877963600416991e+27
262 -40 1.3679213428693679e+27
264 -40 1.2498714404480429e+27
266 -40 1.0567532849583550e+27
268 -40 8.2485566773499982e+26
270 -40 5.9331056633943037e+26
272 -40 3.9184435344155175e+26
274 -40 2.3689240300709698e+26
276 -40 1.3053176417091965e+26
278 -40 6.5221469606813232e+25
280 -40 2.9315049722592560e+25
282 -40 1.1777549673670405e+25
284 -40 4.1907303035303996e+24
286 -40 1.3037577195914521e+24
288 -40 3.5056357890764121e+23
290 -40 7.9531231958734094e+22
292 -40 1.4894326541430483e+22
294 -40 2.2218640134762618e+21
296 -40 2.4981648620486083e+20
298 -40 1.9383051932193153e+19
300 -40 8.6310622063985894e+17
206 -39 1.9429558171354747e+09
208 -39 1.2414558299071793e+13
210 -39 3.4283034854130460e+15
212 -39 2.0216234292783741e+17
214 -39 4.6994092726763479e+18
216 -39 6.4651501856483066e+19
218 -39 6.2524044221740312e+20
220 -39 4.6088757851842161e+21
222 -39 2.7374751623769722e+22
224 -39 1.3548632608751841e+23
226 -39 5.7384878659482027e+23
228 -39 2.1209204649371980e+24
230 -39 6.9404400491195044e+24
232 -39 2.0333376084599994e+25
234 -39 5.3868760099359876e+25
236 -39 1.2968671621931178e+26
238 -39 2.8548262588114976e+26
240 -39 5.7778385399804261e+26
242 -39 1.0789777235460846e+27
244 -39 1.8636913457224407e+27
246 -39 2.9848217382124027e+27
248 -39 4.4394187880535220e+27
250 -39 6.1442780701071968e+27
252 -39 7.9117601368868725e+27
254 -39 9.4756784020982521e+27
256 -39 1.0577229893681200e+28
258 -39 1.0983002173336312e+28
260 -39 1.0595443815288259e+28
262 -39 9.5026742416248434e+27
264 -39 7.8930785086814846e+27
266 -39 6.0625251953808636e+27
268 -39 4.2974315254747711e+27
270 -39 2.8003473564144449e+27
272 -39 1.6725712206371247e+27
274 -39 9.1107924667083849e+26
276 -39 4.4980031257666092e+26
278 -39 2.0030632649637902e+26
280 -39 7.9724372678865909e+25
282 -39 2.8119405029818326e+25
284 -39 8.6864478166495157e+24
286 -39 2.3139678598007139e+24
288 -39 5.2149060320807780e+23
290 -39 9.6871522121076571e+22
292 -39 1.4334283046037374e+22
294 -39 1.5913703778261716e+21
296 -39 1.2105009839615515e+20
298 -39 5.1472771744222075e+18
202 -38 1.9143844469873081e+10
204 -38 7.2759159405497000e+13
206 -38 1.6508626976102358e+16
208 -38 8.8997161950399667e+17
210 -38 2.0110998359452070e+19
212 -38 2.7462658045004372e+20
214 -38 2.6501094922836855e+21
216 -38 1.9610266814964317e+22
218 -38 1.1749369996824069e+23
220 -38 5.8858489470085181e+23
222 -38 2.5319876796652944e+24
224 -38 9.5300840579575300e+24
226 -38 3.1747996901631445e+25
228 -38 9.5138841036305764e+25
230 -38 2.5805087644641284e+26
232 -38 6.3769789502811838e+26
234 -38 1.4440382718705920e+27
236 -38 3.0131166019007120e+27
238 -38 5.8028670149218332e+27
240 -38 1.0382090861390614e+28
242 -38 1.7240214670864629e+28
244 -38 2.6636268549003432e+28
246 -38 3.8363756868301786e+28
248 -38 5.1544696306054525e+28
250 -38 6.4564941270643526e+28
252 -38 7.5560660686675846e+28
254 -38 8.2438432582247579e+28
256 -38 8.3965071970844137e+28
258 -38 7.9456098458969720e+28
260 -38 6.9935158641403776e+28
262 -38 5.7171727314814239e+28
264 -38 4.3331854642725957e+28
266 -38 3.0300377636366951e+28
268 -38 1.9496945492258221e+28
270 -38 1.1509201243738195e+28
272 -38 6.1943639982540791e+27
274 -38 3.0298006457930391e+27
276 -38 1.3361173592491131e+27
278 -38 5.2781231052580518e+26
280 -38 1.8436853639295174e+26
282 -38 5.6546330381056646e+25
284 -38 1.4963124716178416e+25
286 -38 3.3449926034134886e+24
288 -38 6.1714603421068544e+23
290 -38 9.0397953242236788e+22
292 -38 9.9334660415330357e+21
294 -38 7.4033477121495151e+20
296 -38 3.0321131493247078e+19
198 -37 1.6452619415630930e+11
200 -37 3.9562352301917862e+14
202 -37 7.5090664348935456e+16
204 -37 3.7303218124808182e+18
206 -37 8.2089599762283364e+19
208 -37 1.1102604119373814e+21
210 -37 1.0701188406502431e+22
212 -37 7.9602337324193831e+22
214 -37 4.8081192040602065e+23
216 -37 2.4376902868699599e+24
218 -37 1.0635537717752136e+25
220 -37 4.0706796945673263e+25
222 -37 1.3853518740889482e+26
224 -37 4.2370774205862994e+26
226 -37 1.1767485482450453e+27
228 -37 2.9833291358568242e+27
230 -37 6.9423122712379682e+27
232 -37 1.4915436124330877e+28
234 -37 2.9660710041031520e+28
236 -37 5.4756323223834686e+28
238 -37 9.4189367485639174e+28
240 -37 1.5089094277038941e+29
242 -37 2.2596514762871465e+29
244 -37 3.1622660731773902e+29
246 -37 4.1381833296384447e+29
248 -37 5.0610625400490161e+29
250 -37 5.7937437612745140e+29
252 -37 6.1998207067371164e+29
254 -37 6.1869270506129200e+29
256 -37 5.7570278084319877e+29
258 -37 4.9898033145095623e+29
260 -37 4.0223757775335278e+29
262 -37 3.0048458144858499e+29
264 -37 2.0750510144952609e+29
266 -37 1.3190017247456885e+29
268 -37 7.6986924680403705e+28
270 -37 4.1084476334109826e+28
272 -37 1.9904907887107330e+28
274 -37 8.6983553878203294e+27
276 -37 3.4050619622979535e+27
278 -37 1.1823748051899206e+27
280 -37 3.5954943782525268e+26
282 -37 9.4431679456715707e+25
284 -37 2.0987799174483504e+25
286 -37 3.8441133154321060e+24
288 -37 5.5818261157030449e+23
290 -37 6.0618624418631389e+22
292 -37 4.4473298626984359e+21
294 -37 1.7526452602790399e+20
194 -36 1.2386910983080874e+12
196 -36 2.0096582567468702e+15
198 -36 3.2313636046891328e+17
200 -36 1.4840716656585710e+19
202 -36 3.1969909405769230e+20
204 -36 4.2807451445894201e+21
206 -36 4.1178513590265410e+22
208 -36 3.0806916183136536e+23
