300 -51 2.7763508031956952e+11
302 -51 1.3057151972946880e+11
304 -51 5.3548216678988548e+10
306 -51 1.9034036223055309e+10
308 -51 5.7638929952344322e+09
310 -51 1.4542780082044804e+09
312 -51 3.1677331428301704e+08
314 -51 3.8012251062452585e+07
316 -51 9.4998821692708042e+06
256 -50 1.0449636637516196e+04
258 -50 5.4208214519137493e+05
260 -50 1.2926408447918141e+07
262 -50 1.8604224699835607e+08
264 -50 1.7232735436827674e+09
266 -50 1.1169984970352524e+10
268 -50 5.6112645329811737e+10
270 -50 2.2420181210767709e+11
272 -50 7.3213618149388843e+11
274 -50 1.9687826840099968e+12
276 -50 4.4428985936106855e+12
278 -50 8.5628580265597500e+12
280 -50 1.4162235005813330e+13
282 -50 2.0247974038410559e+13
284 -50 2.5331045449810457e+13
286 -50 2.7685309586460633e+13
288 -50 2.6710342189829367e+13
290 -50 2.2773844245978805e+13
292 -50 1.7207310800759443e+13
294 -50 1.1520164102372729e+13
296 -50 6.8529834329312119e+12
298 -50 3.6216485125107788e+12
300 -50 1.6849966207942812e+12
302 -50 6.8970164927062573e+11
304 -50 2.4768759018213663e+11
306 -50 7.6966955098306122e+10
308 -50 2.0017692871412819e+10
310 -50 4.5373143444075747e+09
312 -50 8.7168699757164574e+08
314 -50 9.9096673968642637e+07
316 -50 1.7850918410007454e+07
250 -49 1.6217593021256971e+02
252 -49 3.8284645265810378e+05
254 -49 1.5793474338523384e+07
256 -49 3.0630448276665080e+08
258 -49 3.7045420423498158e+09
260 -49 3.0596211085360733e+10
262 -49 1.8582354615854831e+11
264 -49 8.7386896998457703e+11
266 -49 3.3194021739296411e+12
268 -49 1.0403303411610283e+13
270 -49 2.7236286223883672e+13
272 -49 6.0792579373266992e+13
274 -49 1.1661001925408817e+14
276 -49 1.9435795618958697e+14
278 -49 2.8305585300874569e+14
280 -49 3.6266043288668794e+14
282 -49 4.1274612766078675e+14
284 -49 4.1671014774920288e+14
286 -49 3.7666753851402269e+14
288 -49 3.0445863769832800e+14
290 -49 2.2078573208735406e+14
292 -49 1.4321654442697381e+14
294 -49 8.3290433530310188e+13
296 -49 4.3276197983277258e+13
298 -49 2.0030610811365000e+13
300 -49 8.2273316454808809e+12
302 -49 2.9640007609850659e+12
304 -49 9.4095524214716699e+11
306 -49 2.5845666426249005e+11
308 -49 6.0398021856088936e+10
310 -49 1.1779741066474794e+10
312 -49 1.9618063703174431e+09
314 -49 1.9002663282384449e+08
316 -49 3.3768224178464130e+07
246 -48 1.9784165417005039e+04
248 -48 8.6148283623579815e+06
250 -48 3.0553080309006536e+08
252 -48 5.2112023714988699e+09
254 -48 5.6417409437713463e+10
256 -48 4.3095454862466687e+11
258 -48 2.4738159395872139e+12
260 -48 1.1150640181800051e+13
262 -48 4.0930350164616344e+13
264 -48 1.2518889191133778e+14
266 -48 3.2343966098180194e+14
268 -48 7.1789653459988700e+14
270 -48 1.3833126110348798e+15
272 -48 2.3312637194612865e+15
274 -48 3.4729172117497900e+15
276 -48 4.6096177538492740e+15
278 -48 5.4402273305838460e+15
280 -48 5.7709639619435620e+15
282 -48 5.5160698129885680e+15
284 -48 4.7462800429739870e+15
286 -48 3.6930303791586750e+15
288 -48 2.5923312519274710e+15
290 -48 1.6440695176651085e+15
292 -48 9.3938604589680075e+14
294 -48 4.8199157803706381e+14
296 -48 2.2238037896014422e+14
298 -48 9.1495339504446375e+13
300 -48 3.3387216605431750e+13
302 -48 1.0749550925432225e+13
304 -48 3.0217818542206631e+12
306 -48 7.3660805741221826e+11
308 -48 1.5016733161314575e+11
310 -48 2.6257124131091747e+10
312 -48 3.8763824517370973e+09
314 -48 3.4090949318599308e+08
316 -48 5.0774524701744989e+07
240 -47 8.4701563358237280e+01
242 -47 6.9816856318123895e+05
244 -47 1.4133784831785876e+08
246 -47 4.4427175605102072e+09
248 -47 6.9542354981761963e+10
250 -47 6.9583714272895459e+11
252 -47 5.0157897400084414e+12
254 -47 2.7593936463525996e+13
256 -47 1.2082678623662419e+14
258 -47 4.3395056909086225e+14
260 -47 1.3081566349877778e+15
262 -47 3.3654099945075030e+15
264 -47 7.4966718669221520e+15
266 -47 1.4581226139986032e+16
268 -47 2.5060896900226312e+16
270 -47 3.8294255109080224e+16
272 -47 5.2378517163187352e+16
274 -47 6.4462392956616576e+16
276 -47 7.1653894362378728e+16
278 -47 7.2096584091585360e+16
280 -47 6.5733237126912064e+16
282 -47 5.4668223817204912e+16
284 -47 4.1289433923086344e+16
286 -47 2.8314115714262236e+16
288 -47 1.7608503140801312e+16
290 -47 9.9437908319787840e+15
292 -47 5.0745119899168160e+15
294 -47 2.3297955772266555e+15
296 -47 9.6033902715880125e+14
298 -47 3.5267230969222475e+14
300 -47 1.1536623926469809e+14
302 -47 3.3087300261643301e+13
304 -47 8.2914389328451670e+12
306 -47 1.7929755792215217e+12
308 -47 3.2627838708443695e+11
310 -47 4.9851655305223381e+10
312 -47 6.4563195997354631e+09
314 -47 4.9320861764209604e+08
316 -47 7.0738858000143915e+07
236 -46 6.9606551040708155e+03
238 -46 1.4549382961955888e+07
240 -46 1.8584196782147195e+09
242 -46 5.2461478418247849e+10
244 -46 7.6317996104863330e+11
246 -46 7.2484984245108496e+12
248 -46 5.0012041418583078e+13
250 -46 2.6698838890432228e+14
252 -46 1.1420144509893255e+15
254 -46 4.0417247945106810e+15
256 -46 1.2124402479146636e+16
258 -46 3.1221360729529016e+16
260 -46 7.0082621628761128e+16
262 -46 1.3840568503192755e+17
264 -46 2.4300459758639539e+17
266 -46 3.8178624055216269e+17
268 -46 5.4070329921311072e+17
270 -46 6.9257177257789952e+17
272 -46 8.0536841437198080e+17
274 -46 8.5218611093297062e+17
276 -46 8.2258868372969088e+17
278 -46 7.2707952543763571e+17
280 -46 5.8608150233431142e+17
282 -46 4.3217493771978291e+17
284 -46 2.9071878172235494e+17
286 -46 1.7856373742824464e+17
288 -46 9.9636910684568672e+16
290 -46 5.0580412678213280e+16
292 -46 2.3163425459745692e+16
294 -46 9.5974445229120980e+15
296 -46 3.5560848566911540e+15
298 -46 1.1736510278944180e+15
300 -46 3.4318628830308788e+14
302 -46 8.8057174350400859e+13
304 -46 1.9610607173247910e+13
306 -46 3.7532071433607437e+12
308 -46 6.0077048102431738e+11
310 -46 8.1733862718036453e+10
312 -46 9.4266987157052841e+09
314 -46 6.4325664103526604e+08
316 -46 8.2378151013472438e+07
232 -45 2.2075933746241932e+05
234 -45 2.1532498530652243e+08
236 -45 2.0407378259200066e+10
238 -45 5.2231765703749597e+11
240 -45 7.1618196813125381e+12
242 -45 6.5231723762412406e+13
244 -45 4.3585138380071662e+14
246 -45 2.2757606140834220e+15
248 -45 9.5997333829897900e+15
250 -45 3.3812459810654736e+16
252 -45 1.0127543319845208e+17
254 -45 2.6206774110043632e+17
256 -45 5.9514813733135795e+17
258 -45 1.1995320949558961e+18
260 -45 2.1553587010429033e+18
262 -45 3.4919899348657331e+18
264 -45 5.1167313781058468e+18
266 -45 6.8095790319204342e+18
268 -45 8.2784186450623519e+18
270 -45 9.1970101006409523e+18
272 -45 9.3737124227195372e+18
274 -45 8.7556900383235174e+18
276 -45 7.5086576005073388e+18
278 -45 5.9208658907187999e+18
280 -45 4.2790793676739261e+18
282 -45 2.8401621140715372e+18
284 -45 1.7220212148353229e+18
286 -45 9.5523942112550272e+17
288 -45 4.8145655443451910e+17
290 -45 2.2091908365220803e+17
292 -45 9.1523010190130144e+16
294 -45 3.4133720973188648e+16
296 -45 1.1403584536047030e+16
298 -45 3.3876261855815540e+15
300 -45 8.8631575971911238e+14
302 -45 2.0253006715197259e+14
304 -45 4.0160636868898641e+13
306 -45 6.7954994571737656e+12
308 -45 9.6332198750594031e+11
310 -45 1.1527549680839540e+11
312 -45 1.1813691609171442e+10
314 -45 6.9500722015994418e+08
316 -45 9.1937997720196828e+07
226 -44 2.5647905795055028e+01
228 -44 4.6681293600702072e+06
230 -44 2.5538970880041771e+09
232 -44 1.9119760544254089e+11
234 -44 4.5070063714949121e+12
236 -44 5.9008380237273375e+13
238 -44 5.1930830780955719e+14
240 -44 3.3969875888569335e+15
242 -44 1.7455398269217358e+16
244 -44 7.2999612174392112e+16
246 -44 2.5676052765692438e+17
248 -44 7.7157488401958323e+17
250 -44 2.0182477549410171e+18
252 -44 4.6531931950087762e+18
254 -44 9.5744129736189051e+18
256 -44 1.7649277886343299e+19
258 -44 2.9476006017486340e+19
260 -44 4.4628263288057905e+19
262 -44 6.1877682186998145e+19
264 -44 7.8430778980176462e+19
266 -44 9.1225798451388056e+19
268 -44 9.7734599833414910e+19
270 -44 9.6481426745805914e+19
272 -44 8.7709170933338456e+19
274 -44 7.3590706804479844e+19
276 -44 5.6871480558848369e+19
278 -44 4.0474136297255084e+19
280 -44 2.6502989249314062e+19
282 -44 1.5914559398232181e+19
284 -44 8.7726198451909448e+18
286 -44 4.4120396652172073e+18
288 -44 2.0199753371067028e+18
290 -44 8.3832382198349824e+17
292 -44 3.1470523228136403e+17
294 -44 1.0602280103242645e+17
296 -44 3.1890765158753428e+16
298 -44 8.4991145833253130e+15
300 -44 1.9881568963367810e+15
302 -44 4.0511258807670412e+14
304 -44 7.0886433292060406e+13
306 -44 1.0604169148175340e+13
308 -44 1.3215384870738293e+12
310 -44 1.4077425440739948e+11
312 -44 1.2886945080038101e+10
314 -44 6.7864042941487789e+08
316 -44 6.9812565582235798e+07
222 -43 5.1231820808355978e+03
224 -43 7.2476547700591400e+07
226 -43 2.5250742195246780e+10
228 -43 1.5738483383140010e+12
230 -43 3.4606149118417734e+13
232 -43 4.3428992720433862e+14
234 -43 3.7210833837164970e+15
236 -43 2.3941634805731844e+16
238 -43 1.2170570942522634e+17
240 -43 5.0743599887335936e+17
242 -43 1.7857321542033603e+18
244 -43 5.4086046140222003e+18
246 -43 1.4355254780302426e+19
248 -43 3.3722415254555025e+19
250 -43 7.0873066721685692e+19
252 -43 1.3407999988559654e+20
254 -43 2.3065167596337739e+20
256 -43 3.6201661571554791e+20
258 -43 5.2014142140566700e+20
260 -43 6.8763136726704076e+20
262 -43 8.3819281551372858e+20
264 -43 9.4097199407795759e+20
266 -43 9.7723954472315834e+20
268 -43 9.4064045745515450e+20
270 -43 8.3570791765632247e+20
272 -43 6.8710069373794465e+20
274 -43 5.2326646523857666e+20
276 -43 3.6748575726503979e+20
278 -43 2.3781892995747840e+20
280 -43 1.4201536657370068e+20
282 -43 7.7716068875573608e+19
284 -43 3.8992994888903287e+19
286 -43 1.7844553603784180e+19
288 -43 7.4212512775520031e+18
290 -43 2.8010826466108467e+18
292 -43 9.5172381402491776e+17
294 -43 2.8925209964004960e+17
296 -43 7.8266533784345808e+16
298 -43 1.8665697199151796e+16
300 -43 3.8942397372767530e+15
302 -43 7.0190792025330638e+14
304 -43 1.0845863708013359e+14
306 -43 1.4284356358471426e+13
308 -43 1.5676017301327131e+12
310 -43 1.4722880516819461e+11
312 -43 1.2027630838578045e+10
314 -43 5.1195030853051847e+08
316 -43 7.0853123064883605e+07
218 -42 1.8866636403624271e+05
220 -42 8.7729593815903747e+08
222 -42 2.1621258872482892e+11
224 -42 1.1550805822878027e+13
226 -42 2.3886422601476238e+14
228 -42 2.8960419674390255e+15
230 -42 2.4312133491868016e+16
232 -42 1.5425621029029136e+17
234 -42 7.7879147380211405e+17
236 -42 3.2503468625584573e+18
238 -42 1.1486758785144816e+19
240 -42 3.5203092977320370e+19
242 -42 9.4966640165183324e+19
244 -42 2.2756063715674567e+20
246 -42 4.8894654385964902e+20
248 -42 9.5180793646726513e+20
250 -42 1.6900042288543593e+21
252 -42 2.7386408325610026e+21
254 -42 4.0877163750149451e+21
256 -42 5.6256635246788110e+21
258 -42 7.1460693960375623e+21
260 -42 8.4192084517512555e+21
262 -42 9.1774149121077842e+21
264 -42 9.2944110279852252e+21
266 -42 8.7371829106686411e+21
268 -42 7.6237986471699504e+21
270 -42 6.1647969101224545e+21
272 -42 4.6261176218260729e+21
274 -42 3.2114848357419251e+21
276 -42 2.0640396760203358e+21
278 -42 1.2207075779332143e+21
280 -42 6.6576777077964367e+20
282 -42 3.3300374629811375e+20
284 -42 1.5254770472227750e+20
286 -42 6.3679129360544211e+19
288 -42 2.4148045222330241e+19
290 -42 8.2602067834489702e+18
292 -42 2.5363043539516175e+18
294 -42 6.9452666125071898e+17
296 -42 1.6840342554677968e+17
298 -42 3.5870214482674732e+16
300 -42 6.6161492008193250e+15
302 -42 1.0544826617597832e+15
304 -42 1.4299872981981100e+14
306 -42 1.6550404403509736e+13
308 -42 1.5877110325974592e+12
310 -42 1.3282475292753590e+11
312 -42 9.4546588511440468e+09
314 -42 3.4821257250287175e+08
316 -42 2.2093052726267889e+07
214 -41 3.7191147929756213e+06
216 -41 8.7381261185588493e+09
218 -41 1.6307976544054968e+12
220 -41 7.6262866552918047e+13
222 -41 1.5010846323589660e+15
224 -41 1.7726120470100594e+16
226 -41 1.4606518655784355e+17
228 -41 9.1645102348313677e+17
230 -41 4.6258674813404140e+18
232 -41 1.9328961111601754e+19
234 -41 6.9079859584405447e+19
236 -41 2.1459175198224237e+20
238 -41 5.8829407962708024e+20
240 -41 1.4386529143371305e+21
242 -41 3.1708666998178038e+21
244 -41 6.3463093285276835e+21
246 -41 1.1588498125798561e+22
248 -41 1.9467770207242715e+22
250 -41 3.0104417939948602e+22
252 -41 4.3067885110679415e+22
254 -41 5.7005417128307510e+22
256 -41 7.0201653130963005e+22
258 -41 8.0240091969669409e+22
260 -41 8.5449450175845802e+22
262 -41 8.4603882340101751e+22
264 -41 7.7979153634256843e+22
266 -41 6.6851863359031721e+22
268 -41 5.3351870557446719e+22
270 -41 3.9514852070337207e+22
272 -41 2.7186937481572074e+22
274 -41 1.7307865891763915e+22
276 -41 1.0194622029060140e+22
278 -41 5.5370475157890101e+21
280 -41 2.7665429878528053e+21
282 -41 1.2673449452857668e+21
284 -41 5.3010738469289676e+20
286 -41 2.0174595853937705e+20
288 -41 6.9454179765595513e+19
290 -41 2.1520029599223767e+19
292 -41 5.9633418115688120e+18
294 -41 1.4641158417808328e+18
296 -41 3.1720548937727034e+17
298 -41 5.9909206067257240e+16
300 -41 9.7730851633916940e+15
302 -41 1.3639117583272740e+15
304 -41 1.6203035080520725e+14
306 -41 1.6359359190878689e+13
308 -41 1.3710033554858364e+12
310 -41 9.7054952894984283e+10
312 -41 6.2473450906245661e+09
314 -41 1.5710086529037395e+08
316 -41 2.3786962080590647e+07
208 -40 3.5796010199045888e+01
210 -40 5.2807540925127409e+07
212 -40 7.4484979382868530e+10
214 -40 1.1075617391498756e+13
216 -40 4.6104919167091481e+14
218 -40 8.6921811109906400e+15
220 -40 9.9802023687722976e+16
222 -40 8.1251777075884301e+17
224 -40 5.0746247016598784e+18
226 -40 2.5593490227486777e+19
228 -40 1.0781686510206022e+20
230 -40 3.8929888961875339e+20
232 -40 1.2275420934079138e+21
234 -40 3.4285266651437665e+21
236 -40 8.5681750236130171e+21
238 -40 1.9353936851626290e+22
240 -40 3.9843301069650452e+22
242 -40 7.5073549418069129e+22
244 -40 1.3019203673244458e+23
246 -40 2.0859735041450532e+23
248 -40 3.0974317267932022e+23
250 -40 4.2699738931995063e+23
252 -40 5.4776858339162156e+23
254 -40 6.5484381999897191e+23
256 -40 7.3088009327209289e+23
258 -40 7.6149477071326506e+23
260 -40 7.3998984012197169e+23
262 -40 6.7068650875672830e+23
264 -40 5.6697946023510842e+23
266 -40 4.4678658005317180e+23
268 -40 3.2755969729442037e+23
270 -40 2.2316659417905358e+23
272 -40 1.4123980905141075e+23
274 -40 8.2801029175324464e+22
276 -40 4.4831288022937450e+22
278 -40 2.2362334832601965e+22
280 -40 1.0238033975124850e+22
282 -40 4.2906385319745925e+21
284 -40 1.6390192028073641e+21
286 -40 5.6765277589036505e+20
288 -40 1.7718449555386909e+20
290 -40 4.9572890084609884e+19
292 -40 1.2368663638566400e+19
294 -40 2.7146922236787569e+18
296 -40 5.2162500924771213e+17
298 -40 8.6932848097788960e+16
300 -40 1.2428432374177566e+16
302 -40 1.5141488875227770e+15
304 -40 1.5588817678070850e+14
306 -40 1.3683024484906426e+13
308 -40 9.6997058871154517e+11
310 -40 6.3320490714318802e+10
312 -40 2.8501122446998281e+09
314 -40 3.9433791942359753e+07
204 -39 2.5239879652526524e+03
206 -39 6.0652684000112104e+08
208 -39 5.5791565882068347e+11
210 -39 6.8394411395831070e+13
212 -39 2.5871878435112425e+15
214 -39 4.6573118852425104e+16
216 -39 5.2441555678563283e+17
218 -39 4.2261490355960940e+18
220 -39 2.6348677016924578e+19
222 -39 1.3335136464382013e+20
224 -39 5.6693939166726409e+20
226 -39 2.0716252493459767e+21
228 -39 6.6339916492967017e+21
230 -39 1.8874441221976353e+22
232 -39 4.8170338892197860e+22
234 -39 1.1180737123311248e+23
236 -39 2.3630731553279035e+23
238 -39 4.5908485783642961e+23
240 -39 8.2356560145306452e+23
242 -39 1.3634480265038763e+24
244 -39 2.0994485112307160e+24
246 -39 3.0125147767648960e+24
248 -39 4.0268654559978811e+24
250 -39 5.0232238091879599e+24
252 -39 5.8671496686885649e+24
254 -39 6.4026595355512746e+24
256 -39 6.5386320091223210e+24
258 -39 6.2461449830282327e+24
260 -39 5.5776669109579726e+24
262 -39 4.6548173050984690e+24
264 -39 3.6307134816701397e+24
266 -39 2.6393450264947968e+24
268 -39 1.7841823898425167e+24
270 -39 1.1221245561026115e+24
272 -39 6.5482988487756783e+23
274 -39 3.5342134501675914e+23
276 -39 1.7605888285966430e+23
278 -39 8.0742039899228946e+22
280 -39 3.3896478637153260e+22
282 -39 1.2982240021385398e+22
284 -39 4.5187677737655007e+21
286 -39 1.4207622067572069e+21
288 -39 4.0142537212571392e+20
290 -39 1.0109133420582029e+20
292 -39 2.2517898702177149e+19
294 -39 4.3953915758479534e+18
296 -39 7.4546758581478003e+17
298 -39 1.0881045402943941e+17
300 -39 1.3534598210537496e+16
302 -39 1.4251709403455180e+15
304 -39 1.2607334401259175e+14
306 -39 9.3986715589748750e+12
308 -39 5.6900328940569446e+11
310 -39 2.4569132313691387e+10
312 -39 1.1956251267653182e+09
200 -38 7.0108191675429232e+04
202 -38 5.8941193665201607e+09
204 -38 3.7592644859367324e+12
206 -38 3.8766652969830188e+14
208 -38 1.3503397237072976e+16
210 -38 2.3369331035472128e+17
212 -38 2.5815216551270154e+18
214 -38 2.0687525951431934e+19
216 -38 1.2889934800281341e+20
218 -38 6.5616409655487457e+20
220 -38 2.8134627965887877e+21
222 -38 1.0427622586907403e+22
224 -38 3.3981723408721508e+22
226 -38 9.8649567464771021e+22
228 -38 2.5764268835213677e+23
230 -38 6.1223379820638426e+23
232 -38 1.3295475648015588e+24
234 -38 2.6613362596050707e+24
236 -38 4.9184658098522907e+24
238 -38 8.4334424610646787e+24
240 -38 1.3462940325864391e+25
242 -38 2.0020095143499856e+25
244 -38 2.7850458796628684e+25
246 -38 3.6205319426801528e+25
248 -38 4.4178185417270682e+25
250 -38 5.0441844152272217e+25
252 -38 5.4014109048750025e+25
254 -38 5.4209249544148371e+25
256 -38 5.1009384667275607e+25
258 -38 4.4983443404988288e+25
260 -38 3.7127578181302769e+25
262 -38 2.8658622636926846e+25
264 -38 2.0673842690025102e+25
266 -38 1.3899509284064132e+25
268 -38 8.6902761041149635e+24
270 -38 5.0527697931043511e+24
272 -38 2.7199301830677444e+24
274 -38 1.3535346770536550e+24
276 -38 6.1986999106208309e+23
278 -38 2.6100521031478666e+23
280 -38 1.0033928929437422e+23
282 -38 3.5097777441421929e+22
284 -38 1.1096889212319264e+22
286 -38 3.1628765592272817e+21
288 -38 8.0395899724821745e+20
290 -38 1.8122711184307379e+20
292 -38 3.5908742579449111e+19
294 -38 6.1815216434468485e+18
296 -38 9.1759029807080218e+17
298 -38 1.1628870932648170e+17
300 -38 1.2451762445803658e+16
302 -38 1.1199292250829545e+15
304 -38 8.3252581646540656e+13
306 -38 5.2207135422313965e+12
308 -38 2.2978760201510715e+11
310 -38 1.0240212476067066e+10
196 -37 1.7198802815735284e+06
198 -37 4.8929860122955750e+10
200 -37 2.3017783439910172e+13
202 -37 2.0447332156001378e+15
204 -37 6.5786643333526496e+16
206 -37 1.1020583162417663e+18
208 -37 1.2015252035821654e+19
210 -37 9.5474238758621577e+19
212 -37 5.9671745789003065e+20
214 -37 3.0555472705371646e+21
216 -37 1.3256953342704774e+22
218 -37 4.9888105619842803e+22
220 -37 1.6508085794041824e+23
222 -37 4.8878863035307595e+23
224 -37 1.3079452430719008e+24
226 -37 3.1820998933347157e+24
228 -37 7.1045064125936079e+24
230 -37 1.4637187989407019e+25
232 -37 2.7923459013468602e+25
234 -37 4.9446649542393102e+25
236 -37 8.1619705371844708e+25
238 -37 1.2596168776392704e+26
240 -37 1.8185093839978640e+26
242 -37 2.4610125965817974e+26
244 -37 3.1282024915184926e+26
246 -37 3.7310594440006405e+26
248 -37 4.1773803088604490e+26
250 -37 4.4024803181155525e+26
252 -37 4.3526621017471624e+26
254 -37 4.0427957661961741e+26
256 -37 3.5201032992166125e+26
258 -37 2.8776617386164071e+26
260 -37 2.2009806599821268e+26
262 -37 1.5759600909371221e+26
264 -37 1.0534912449196046e+26
266 -37 6.5641363777320487e+25
268 -37 3.8023349852358344e+25
270 -37 2.0437880172064009e+25
272 -37 1.0156234097923831e+25
274 -37 4.6557677339609213e+24
276 -37 1.9625572332999409e+24
278 -37 7.5630081159853331e+23
280 -37 2.6577360542688536e+23
282 -37 8.4591905880931849e+22
284 -37 2.4268989910206674e+22
286 -37 6.2321156811306094e+21
288 -37 1.4197908509964144e+21
290 -37 2.8428853559823699e+20
292 -37 4.9682682030789108e+19
294 -37 7.4967315279322470e+18
296 -37 9.6317344089080845e+17
298 -37 1.0456453576885469e+17
300 -37 9.5130002080953860e+15
302 -37 7.1197919294199625e+14
304 -37 4.3976983141867234e+13
306 -37 2.0339151835348159e+12
308 -37 6.6514272686764259e+10
192 -36 3.2896776634622682e+07
194 -36 3.6079773974129169e+11
196 -36 1.2971440483459511e+14
198 -36 1.0039128290181736e+16
200 -36 3.0204091842931418e+17
202 -36 4.9128688116256748e+18
204 -36 5.2784674692265198e+19
206 -36 4.1850505365206165e+20
208 -36 2.6244857119077522e+21
210 -36 1.3519130905430962e+22
212 -36 5.9444016166672066e+22
214 -36 2.2678542109544449e+23
216 -36 7.6414333578890969e+23
218 -36 2.3089116913576028e+24
220 -36 6.3138039373736702e+24
222 -36 1.5764673262480506e+25
224 -36 3.6154807701622889e+25
226 -36 7.6513268804134348e+25
228 -36 1.5035841426057528e+26
230 -36 2.7474288857131666e+26
232 -36 4.6927024064264150e+26
234 -36 7.4942114247359574e+26
236 -36 1.1235906646053736e+27
238 -36 1.5809435179910761e+27
240 -36 2.0911083658192694e+27
242 -36 2.5989267545915857e+27
244 -36 3.0431944675306047e+27
246 -36 3.3520151922983285e+27
248 -36 3.4748656209162347e+27
250 -36 3.3912286832450897e+27
252 -36 3.1105619029535928e+27
254 -36 2.6835494787487479e+27
256 -36 2.1726105382370716e+27
258 -36 1.6492362300789749e+27
260 -36 1.1732135680875087e+27
262 -36 7.8010974949835843e+26
264 -36 4.8389861446020897e+26
266 -36 2.7950528046124036e+26
268 -36 1.4992879660171735e+26
270 -36 7.4471197593338192e+25
272 -36 3.4155870423982468e+25
274 -36 1.4415500903011157e+25
276 -36 5.5709227023995048e+24
278 -36 1.9645471933082569e+24
280 -36 6.2976684843602793e+23
282 -36 1.8165988234718856e+23
284 -36 4.7004467245634531e+22
286 -36 1.0814188903856068e+22
288 -36 2.1915440607308326e+21
290 -36 3.8760703266084979e+20
292 -36 5.9310340827123638e+19
294 -36 7.7185664884735406e+18
296 -36 8.4920561553898906e+17
298 -36 7.7623591763679888e+16
300 -36 5.8348640746265350e+15
302 -36 3.5695193048760356e+14
304 -36 1.5991627776880543e+13
306 -36 5.7920171628179541e+11
188 -35 4.4377236250278997e+08
190 -35 2.3705987107806904e+12
192 -35 6.7897558864282512e+14
194 -35 4.6397029947634144e+16
196 -35 1.3133033386756488e+18
