118 -9 6.5641527159352059e+27
120 -9 1.3728819222270495e+28
122 -9 2.7400801509786585e+28
124 -9 5.2353609912014879e+28
126 -9 9.5493846265716881e+28
128 -9 1.6682973657720832e+29
130 -9 2.7839993389375723e+29
132 -9 4.4411196824917309e+29
134 -9 6.7719914715387175e+29
136 -9 9.8610924913159147e+29
138 -9 1.3736810455612990e+30
140 -9 1.8260759835044519e+30
142 -9 2.3185818663343413e+30
144 -9 2.8071554734659632e+30
146 -9 3.2359809321572562e+30
148 -9 3.5577585576184592e+30
150 -9 3.7186732254394616e+30
152 -9 3.6950934789080000e+30
154 -9 3.4860845108055438e+30
156 -9 3.1195589455868434e+30
158 -9 2.6372438307235058e+30
160 -9 2.1094949481916644e+30
162 -9 1.5895553410779098e+30
164 -9 1.1260542682656183e+30
166 -9 7.4792518377211503e+29
168 -9 4.6448880955875669e+29
170 -9 2.6842904877534510e+29
172 -9 1.4369034265619317e+29
174 -9 7.0903360518806891e+28
176 -9 3.1990554407013115e+28
178 -9 1.3082499348494620e+28
180 -9 4.7933408995745600e+27
182 -9 1.5513793180591451e+27
184 -9 4.3395065436942693e+26
186 -9 1.0167272535306864e+26
188 -9 1.8934379062689444e+25
190 -9 2.5510287707177224e+24
192 -9 1.9465631244307635e+23
68 -8 2.1092555589245834e+10
70 -8 3.8899825227278711e+12
72 -8 1.8222598910435616e+14
74 -8 4.0954845420091455e+15
76 -8 5.8237553514622112e+16
78 -8 6.0390483176794906e+17
80 -8 4.9713391221183222e+18
82 -8 3.4448431854603702e+19
84 -8 2.0796510199139677e+20
86 -8 1.1182605379047559e+21
88 -8 5.4442559387964130e+21
90 -8 2.4377497850481885e+22
92 -8 1.0122477303199113e+23
94 -8 3.9211922162059311e+23
96 -8 1.4271243723241727e+24
98 -8 4.8949826369665473e+24
100 -8 1.5877902252536501e+25
102 -8 4.8872830838480621e+25
104 -8 1.4283610774067728e+26
106 -8 3.9694454454030009e+26
108 -8 1.0515204323752205e+27
110 -8 2.6620749480324159e+27
112 -8 6.4220435282510351e+27
114 -8 1.4844658222146227e+28
116 -8 3.2716482312802400e+28
118 -8 6.9089409495683151e+28
120 -8 1.3928846913651905e+29
122 -8 2.6916828800347010e+29
124 -8 4.9695799394246369e+29
126 -8 8.7897169512012511e+29
128 -8 1.4865078445518601e+30
130 -8 2.4040863350754354e+30
132 -8 3.7224852073542779e+30
134 -8 5.5062216352048870e+30
136 -8 7.7926921688787392e+30
138 -8 1.0527418828533953e+31
140 -8 1.3588938387239282e+31
142 -8 1.6755203361146089e+31
144 -8 1.9662595700105686e+31
146 -8 2.2018497662671219e+31
148 -8 2.3476349520573892e+31
150 -8 2.3801181403214275e+31
152 -8 2.2930363891190161e+31
154 -8 2.0966184119108394e+31
156 -8 1.8134248103637850e+31
158 -8 1.4871937573504070e+31
160 -8 1.1498676638346263e+31
162 -8 8.3808459939474022e+30
164 -8 5.7370144773304286e+30
166 -8 3.6780595963112797e+30
168 -8 2.2033411578005829e+30
170 -8 1.2272181295894686e+30
172 -8 6.3324523049056217e+29
174 -8 3.0069993071590948e+29
176 -8 1.3030779675274911e+29
178 -8 5.1172407812494275e+28
180 -8 1.7962033280919317e+28
182 -8 5.5595748633055803e+27
184 -8 1.4842899485099113e+27
186 -8 3.3103266814105564e+26
188 -8 5.8497643942849195e+25
190 -8 7.4172224156188047e+24
192 -8 5.2843365080045792e+23
62 -7 8.6746158603677843e+06
64 -7 4.0008535924047256e+10
66 -7 5.3851835190484062e+12
68 -7 2.1657044370839962e+14
70 -7 4.4591104331579620e+15
72 -7 6.0400698475760304e+16
74 -7 6.1150583472100851e+17
76 -7 4.9938331260387103e+18
78 -7 3.4769988123358466e+19
80 -7 2.1214189958565239e+20
82 -7 1.1594561762167778e+21
84 -7 5.8089137847208929e+21
86 -7 2.6786306725256280e+22
88 -7 1.1509674305661825e+23
90 -7 4.6291643575165612e+23
92 -7 1.7550607881285951e+24
94 -7 6.2780441713790325e+24
96 -7 2.1301540435542257e+25
98 -7 6.8616086300513877e+25
100 -7 2.1054884474732244e+26
102 -7 6.1621346706878218e+26
104 -7 1.7172244872954224e+27
106 -7 4.5800947994001121e+27
108 -7 1.1676708888726317e+28
110 -7 2.8469940865534471e+28
112 -7 6.6408961179382668e+28
114 -7 1.4810155214464364e+29
116 -7 3.1667791695905431e+29
118 -7 6.4822922448413809e+29
120 -7 1.2703778864427797e+30
122 -7 2.3820221176825866e+30
124 -7 4.2784353431238768e+30
126 -7 7.3629681751450405e+30
128 -7 1.2114928346152224e+31
130 -7 1.9076079609433689e+31
132 -7 2.8729490587852005e+31
134 -7 4.1366412016815656e+31
136 -7 5.6982996287609819e+31
138 -7 7.4947348428846829e+31
140 -7 9.4051749757212037e+31
142 -7 1.1276478547688865e+32
144 -7 1.2865792135750018e+32
146 -7 1.4004582290515872e+32
148 -7 1.4502858875866764e+32
150 -7 1.4282764331904234e+32
152 -7 1.3357973638534154e+32
154 -7 1.1832535172076987e+32
156 -7 9.9468667302681657e+31
158 -7 7.8926344147899737e+31
160 -7 5.9111524429250356e+31
162 -7 4.1686262260851330e+31
164 -7 2.7608937486987391e+31
166 -7 1.7118884286229052e+31
168 -7 9.9003627448413225e+30
170 -7 5.3201608663742742e+30
172 -7 2.6458193316355203e+30
174 -7 1.2084550211193413e+30
176 -7 5.0378657628739815e+29
178 -7 1.8982356849986612e+29
180 -7 6.4006218220239146e+28
182 -7 1.8936405902662482e+28
184 -7 4.8266822745055746e+27
186 -7 1.0266969277181284e+27
188 -7 1.7202097216887170e+26
190 -7 2.0618922090500395e+25
192 -7 1.3699263500073107e+24
58 -6 3.6694837903797962e+07
60 -6 5.6684450814681908e+10
62 -6 5.8415677467877041e+12
64 -6 2.0365843918635541e+14
66 -6 3.8839953649918865e+15
68 -6 5.0439725497648192e+16
70 -6 5.0025531149574150e+17
72 -6 4.0619759134717404e+18
74 -6 2.8330249600685949e+19
76 -6 1.7539700087434478e+20
78 -6 9.8080593053387994e+20
80 -6 5.0307605620551141e+21
82 -6 2.3985473244507297e+22
84 -6 1.0669030315180349e+23
86 -6 4.4644674239833610e+23
88 -6 1.7662334538669434e+24
90 -6 6.6035401119661886e+24
92 -6 2.3514006579020779e+25
94 -6 7.9593726711121678e+25
96 -6 2.5683020458867828e+26
98 -6 7.9112549570617181e+26
100 -6 2.3327597473476026e+27
102 -6 6.5598849754113132e+27
104 -6 1.7682824389030275e+28
106 -6 4.5618522432017798e+28
108 -6 1.1273761979864649e+29
110 -6 2.6664916250979017e+29
112 -6 6.0557837758559197e+29
114 -6 1.3154369416341928e+30
116 -6 2.7415347845347916e+30
118 -6 5.4692672848070462e+30
120 -6 1.0450843574786503e+31
122 -6 1.9135039128609175e+31
124 -6 3.3538861847186265e+31
126 -6 5.6324933656448661e+31
128 -6 9.0417904729635309e+31
130 -6 1.3897855530576288e+32
132 -6 2.0428653812559821e+32
134 -6 2.8717096204192497e+32
136 -6 3.8578301841520277e+32
138 -6 4.9449001584761760e+32
140 -6 6.0557622926885946e+32
142 -6 7.0699217698691892e+32
144 -6 7.8608168490848669e+32
146 -6 8.3260246936483811e+32
148 -6 8.3920272143823489e+32
150 -6 8.0336684467630183e+32
152 -6 7.3033176099207512e+32
154 -6 6.2912615504436124e+32
156 -6 5.1256555109401108e+32
158 -6 3.9468381104645536e+32
160 -6 2.8666319247538533e+32
162 -6 1.9584886613414204e+32
164 -6 1.2550060675065672e+32
166 -6 7.5206029629500215e+31
168 -6 4.2081509461168758e+31
170 -6 2.1827658084964595e+31
172 -6 1.0466639733181591e+31
174 -6 4.6059875209493904e+30
176 -6 1.8473291688348169e+30
178 -6 6.6929389777920716e+29
180 -6 2.1626824048921202e+29
182 -6 6.1363866959897028e+28
184 -6 1.4955147298038431e+28
186 -6 3.0259356556377703e+27
188 -6 4.8208623283737905e+26
190 -6 5.4586686443962720e+25
192 -6 3.3921410223737346e+24
54 -5 8.2835979794128045e+07
56 -5 5.9562373935319847e+10
58 -5 4.8146109163277480e+12
60 -5 1.4915964916150531e+14
62 -5 2.6564348750076810e+15
64 -5 3.3199978273239532e+16
66 -5 3.2233644708366643e+17
68 -5 2.6078272612261545e+18
70 -5 1.8316392046301110e+19
72 -5 1.1508930813731245e+20
74 -5 6.5903665810366779e+20
76 -5 3.4759666941692304e+21
78 -5 1.7135182953479225e+22
80 -5 7.9147976700611246e+22
82 -5 3.4536611752504476e+23
84 -5 1.4269957377613801e+24
86 -5 5.5907686808664298e+24
88 -5 2.0920740644489691e+25
90 -5 7.4505207601598444e+25
92 -5 2.5367002165604807e+26
94 -5 8.2521837177970792e+26
96 -5 2.5702870115135158e+27
98 -5 7.6665739762551288e+27
100 -5 2.1913724902683073e+28
102 -5 5.9999216018147800e+28
104 -5 1.5750498967773527e+29
106 -5 3.9662832576395139e+29
108 -5 9.5708596675126934e+29
110 -5 2.2157501635339154e+30
112 -5 4.9223925402516116e+30
114 -5 1.0456388677414215e+31
116 -5 2.1330611817338571e+31
118 -5 4.1652928198474705e+31
120 -5 7.7968314560189754e+31
122 -5 1.3986769839041640e+32
124 -5 2.4002667715511743e+32
126 -5 3.9445734990079399e+32
128 -5 6.2047164492660798e+32
130 -5 9.3217810423553591e+32
132 -5 1.3414290718361510e+33
134 -5 1.8445374007268048e+33
136 -5 2.4209034287622212e+33
138 -5 3.0328347296727166e+33
140 -5 3.6254384235845192e+33
142 -5 4.1292541237461361e+33
144 -5 4.4797054745389901e+33
146 -5 4.6298632726334845e+33
148 -5 4.5456869493514658e+33
150 -5 4.2375395640397547e+33
152 -5 3.7468496939749712e+33
154 -5 3.1379889659194052e+33
156 -5 2.4848522567109863e+33
158 -5 1.8574582640726745e+33
160 -5 1.3085249336522794e+33
162 -5 8.6698860578805356e+32
164 -5 5.3797241484745161e+32
166 -5 3.1214344071342437e+32
168 -5 1.6874304144259518e+32
170 -5 8.4656847485502028e+31
172 -5 3.9151146466906148e+31
174 -5 1.6606706014366683e+31
176 -5 6.4147165737527474e+30
178 -5 2.2330956805745985e+30
180 -5 6.9322432681189747e+29
182 -5 1.8843686718477465e+29
184 -5 4.3956837268825542e+28
186 -5 8.4805898856230803e+27
188 -5 1.2843394047251698e+27
190 -5 1.3750138191678097e+26
192 -5 8.0173043849576381e+24
50 -4 1.1028859036509751e+08
52 -4 4.5487630100757133e+10
54 -4 2.9926675439962466e+12
56 -4 8.3132477656411000e+13
58 -4 1.3931397396137235e+15
60 -4 1.6755833216270980e+16
62 -4 1.6011355493634234e+17
64 -4 1.2928698641038213e+18
66 -4 9.1320640259150019e+18
68 -4 5.8383960829387252e+19
70 -4 3.4230996289334569e+20
72 -4 1.8630579005576257e+21
74 -4 9.5209700304201187e+21
76 -4 4.5773760003245160e+22
78 -4 2.0858407770651075e+23
80 -4 9.0260376546196310e+23
82 -4 3.7210890965605963e+24
84 -4 1.4632989276256189e+25
86 -4 5.5071681068985204e+25
88 -4 1.9790976419157404e+26
90 -4 6.8308026348395182e+26
92 -4 2.2569280727478016e+27
94 -4 7.1457700263264388e+27
96 -4 2.1704385267140563e+28
98 -4 6.3300982830264484e+28
100 -4 1.7730711506524534e+29
102 -4 4.7588856443923695e+29
104 -4 1.2256929323790011e+30
106 -4 3.0298869161697800e+30
108 -4 7.1818431918475790e+30
110 -4 1.6351767010759757e+31
112 -4 3.5639412562535019e+31
114 -4 7.4602311536714831e+31
116 -4 1.4940976606552523e+32
118 -4 2.8694513417374811e+32
120 -4 5.2790794648541954e+32
122 -4 9.3053512626220077e+32
124 -4 1.5682676382991206e+33
126 -4 2.5306776724729967e+33
128 -4 3.9073144374183231e+33
130 -4 5.7679693489551691e+33
132 -4 8.1294672310174685e+33
134 -4 1.0939415578528006e+34
136 -4 1.4074672257691457e+34
138 -4 1.7268093508818099e+34
140 -4 2.0169681773438398e+34
142 -4 2.2466792772546625e+34
144 -4 2.3815878092227351e+34
146 -4 2.4015225082859649e+34
148 -4 2.2994573288261880e+34
150 -4 2.0900462473328464e+34
152 -4 1.8003259933655374e+34
154 -4 1.4667794807610834e+34
156 -4 1.1298833914066837e+34
158 -4 8.2072051603916144e+33
160 -4 5.6149157150683918e+33
162 -4 3.6069163523131216e+33
164 -4 2.1725449989007396e+33
166 -4 1.2211823276945586e+33
168 -4 6.3876450266461132e+32
170 -4 3.0956702476676617e+32
172 -4 1.3827064367187406e+32
174 -4 5.6564830260753768e+31
176 -4 2.1059962910108552e+31
178 -4 7.0554225613907746e+30
180 -4 2.1050390160168014e+30
182 -4 5.4888361785229007e+29
184 -4 1.2241609520530727e+29
186 -4 2.2565292892827478e+28
188 -4 3.2542582813783534e+27
190 -4 3.3016588809272364e+26
192 -4 1.8089672033913072e+25
46 -3 9.4319786698211327e+07
48 -3 2.4918794830938946e+10
50 -3 1.3696901374716987e+12
52 -3 3.4259108784164383e+13
54 -3 5.4056144311911956e+14
56 -3 6.2915670328171000e+15
58 -3 5.9103750533647712e+16
60 -3 4.7672122882054707e+17
62 -3 3.4022142046536346e+18
64 -3 2.2191606003266372e+19
66 -3 1.3360615491888423e+20
68 -3 7.5269178927667963e+20
70 -3 3.9934160989039881e+21
72 -3 2.0023396471764064e+22
74 -3 9.5675882135742426e+22
76 -3 4.3492261979376134e+23
78 -3 1.8878679667410887e+24
80 -3 7.8514837026235997e+24
82 -3 3.1235455081886007e+25
84 -3 1.1920729243166643e+26
86 -3 4.3712365404706544e+26
88 -3 1.5354860533821977e+27
90 -3 5.1845671651759603e+27
92 -3 1.6797518566391099e+28
94 -3 5.2293840235764028e+28
96 -3 1.5645291950399492e+29
98 -3 4.4958194658259356e+29
100 -3 1.2414142482662575e+30
102 -3 3.2913214674369799e+30
104 -3 8.3597245239632893e+30
106 -3 2.0415266456966391e+31
108 -3 4.7825830632583070e+31
110 -3 1.0744578898215719e+32
112 -3 2.3145896419488353e+32
114 -3 4.7761637796316755e+32
116 -3 9.4516765741252148e+32
118 -3 1.7897105875862895e+33
120 -3 3.2464804631872033e+33
122 -3 5.6345622276055079e+33
124 -3 9.3650821255116890e+33
126 -3 1.4871634128567085e+34
128 -3 2.2583251204999889e+34
130 -3 3.2762060743180331e+34
132 -3 4.5374146020109782e+34
134 -3 6.0004176760616097e+34
136 -3 7.5672743386482348e+34
138 -3 9.1081019558410865e+34
140 -3 1.0424440786809766e+35
142 -3 1.1363032474561015e+35
144 -3 1.1771213224618559e+35
146 -3 1.1604320341731593e+35
148 -3 1.0853390322388676e+35
150 -3 9.6216617538920302e+34
152 -3 8.0842769801099436e+34
154 -3 6.4151001277265717e+34
156 -3 4.8148404476727276e+34
158 -3 3.4015292029721450e+34
160 -3 2.2620708479082692e+34
162 -3 1.4110052151641324e+34
164 -3 8.2404869195500314e+33
166 -3 4.4930317652176919e+33
168 -3 2.2763620744646776e+33
170 -3 1.0667606611350608e+33
172 -3 4.6064073834533836e+32
174 -3 1.8204879554575179e+32
176 -3 6.5289268311037024e+31
178 -3 2.1074011466296085e+31
180 -3 6.0416684498460871e+30
182 -3 1.5125628229616232e+30
184 -3 3.2309591903319993e+29
186 -3 5.6982210394722369e+28
188 -3 7.8159535816941706e+27
190 -3 7.5176421415319888e+26
192 -3 3.8826614285180573e+25
42 -2 5.1230273801046513e+07
44 -2 9.4029698681522388e+09
46 -2 4.3979635138989417e+11
48 -2 1.0036384745046295e+13
50 -2 1.4908704640465925e+14
52 -2 1.6795579062729225e+15
54 -2 1.5566183588772788e+16
56 -2 1.2539666621103987e+17
58 -2 9.0871761693749850e+17
60 -2 6.0566436848175206e+18
62 -2 3.7582335365892825e+19
64 -2 2.2005619000152382e+20
66 -2 1.2193441251062524e+21
68 -2 6.4145691767565147e+21
70 -2 3.2178391414748475e+22
72 -2 1.5433601799806774e+23
74 -2 7.0879987124133363e+23
76 -2 3.1204556662423578e+24
78 -2 1.3187132672349159e+25
80 -2 5.3561293322757001e+25
82 -2 2.0922483628441527e+26
84 -2 7.8550851734740801e+26
86 -2 2.8388465904318389e+27
88 -2 9.8428358730879183e+27
90 -2 3.2874309108383762e+28
92 -2 1.0552030636095000e+29
94 -2 3.2576335167691739e+29
96 -2 9.6619972641776263e+29
98 -2 2.7541906686033773e+30
100 -2 7.5470196625486327e+30
102 -2 1.9845801297948425e+31
104 -2 5.0119242553776986e+31
106 -2 1.2145714951040661e+32
108 -2 2.8225915185746604e+32
110 -2 6.2877876571479509e+32
112 -2 1.3424826918159884e+33
114 -2 2.7449975990217253e+33
116 -2 5.3763898146506101e+33
118 -2 1.0084037610372286e+34
120 -2 1.8086939057263442e+34
122 -2 3.1051602821692091e+34
124 -2 5.0928004482596718e+34
126 -2 7.9834542213081857e+34
128 -2 1.1951741458982424e+35
130 -2 1.7085164310143132e+35
132 -2 2.3297214019778702e+35
134 -2 3.0296371418771728e+35
136 -2 3.7549358806143461e+35
138 -2 4.4345654241399542e+35
140 -2 4.9831759841490216e+35
142 -2 5.3226459552368465e+35
144 -2 5.4066506272176676e+35
146 -2 5.2108559541407618e+35
148 -2 4.7660425724808443e+35
150 -2 4.1295512002425848e+35
152 -2 3.3854962624145765e+35
154 -2 2.6224649221512366e+35
156 -2 1.9170041721987098e+35
158 -2 1.3193810858230812e+35
160 -2 8.5337990818527550e+34
162 -2 5.1733530697544038e+34
164 -2 2.9340558138925513e+34
166 -2 1.5521729445992052e+34
168 -2 7.6173326183365043e+33
170 -2 3.4616738967502728e+33
172 -2 1.4449814072961323e+33
174 -2 5.5154008979266283e+32
176 -2 1.9097482662480442e+32
178 -2 5.9380513652234331e+31
180 -2 1.6389896935004972e+31
182 -2 3.9417741273407578e+30
184 -2 8.0704131001536487e+29
186 -2 1.3595198634023208e+29
188 -2 1.7806739123448497e+28
190 -2 1.6269557326935338e+27
192 -2 7.9286475296044988e+25
38 -1 1.7287169483282231e+07
40 -1 2.3227909533700457e+09
42 -1 9.3193214836605240e+10
44 -1 1.9467930533497598e+12
46 -1 2.7356568439487617e+13
48 -1 2.9799700924873388e+14
50 -1 2.7282835077938200e+15
52 -1 2.2039918094631924e+16
54 -1 1.6335517907369018e+17
56 -1 1.1238380053276808e+18
58 -1 7.2642125845182546e+18
60 -1 4.4418772299695383e+19
62 -1 2.5831984408401101e+20
64 -1 1.4346102000593011e+21
66 -1 7.6123882007645095e+21
68 -1 3.8657817013031881e+22
70 -1 1.8879172373081184e+23
72 -1 8.8454579933180642e+23
74 -1 3.9893671629382197e+24
76 -1 1.7322164596379451e+25
78 -1 7.2370366135127821e+25
80 -1 2.9146381886665496e+26
82 -1 1.1300405767024851e+27
84 -1 4.2212926539392715e+27
86 -1 1.5158202273153140e+28
88 -1 5.2515418134919106e+28
90 -1 1.7487383396615327e+29
92 -1 5.6008602310291120e+29
94 -1 1.7257002046126008e+30
96 -1 5.1107618328278225e+30
98 -1 1.4559906209208252e+31
100 -1 3.9806334378200348e+31
102 -1 1.0446063349403492e+32
104 -1 2.6330505218134277e+32
106 -1 6.3592398588912301e+32
108 -1 1.4737312278117375e+33
110 -1 3.2691871715679341e+33
112 -1 6.9485996060025132e+33
114 -1 1.4135392016305045e+34
116 -1 2.7524185374443897e+34
118 -1 5.1231608311911486e+34
120 -1 9.1196710407751510e+34
122 -1 1.5508186661163957e+35
124 -1 2.5183252150736849e+35
126 -1 3.9037255323093125e+35
128 -1 5.7789346291776645e+35
130 -1 8.1479684410917815e+35
132 -1 1.0963254844566574e+36
134 -1 1.4050255009366773e+36
136 -1 1.7154906731241375e+36
138 -1 1.9914978936186132e+36
140 -1 2.1985496182982267e+36
142 -1 2.3051744499879396e+36
144 -1 2.2969265945302264e+36
146 -1 2.1701012427670302e+36
148 -1 1.9438494113691116e+36
150 -1 1.6466484544402155e+36
152 -1 1.3207468151234677e+36
154 -1 9.9877727159297128e+35
156 -1 7.1228862061679168e+35
158 -1 4.7793199221758074e+35
160 -1 3.0102461404981293e+35
162 -1 1.7761764487522621e+35
164 -1 9.7901215748225475e+34
166 -1 5.0251350286938059e+34
168 -1 2.3949116765931537e+34
170 -1 1.0540170148976404e+34
172 -1 4.2600851509872815e+33
174 -1 1.5727909155260395e+33
176 -1 5.2587379077844496e+32
178 -1 1.5776569979359209e+32
180 -1 4.1917223791736113e+31
182 -1 9.6906150096576721e+30
184 -1 1.9053206444917161e+30
186 -1 3.0733243833867889e+29
188 -1 3.8447184502907371e+28
190 -1 3.3364504664240163e+27
192 -1 1.5365232284470243e+26
32 0 1.2266815315029087e+03
34 0 3.2347916150276684e+06
36 0 3.3374146179073566e+08
38 0 1.1680151213832817e+10
40 0 2.2255984718551709e+11
42 0 2.9615509960184883e+12
44 0 3.1167339844709168e+13
46 0 2.8308207250139862e+14
48 0 2.3340133261294165e+15
50 0 1.7922843413571400e+16
52 0 1.2963608139230611e+17
54 0 8.8588386624338214e+17
56 0 5.7432523144203028e+18
58 0 3.5546312174222209e+19
60 0 2.1013253434079979e+20
62 0 1.1902679621262031e+21
64 0 6.4732141621943248e+21
66 0 3.3807772258145273e+22
68 0 1.7003216355998100e+23
70 0 8.2377583260904070e+23
72 0 3.8447313706704772e+24
74 0 1.7304593382736008e+25
76 0 7.5105493229582994e+25
78 0 3.1453275267723743e+26
80 0 1.2672614011809480e+27
82 0 4.9295535935329543e+27
84 0 1.8491913211860305e+28
86 0 6.6820096447599833e+28
88 0 2.3243167625223631e+29
90 0 7.7852252772989718e+29
92 0 2.5073749118809509e+30
94 0 7.7618424793835215e+30
96 0 2.3091541328118581e+31
98 0 6.6084783372020049e+31
100 0 1.8142744450016148e+32
102 0 4.7815155865996692e+32
104 0 1.2081759068647023e+33
106 0 2.9235576533836323e+33
108 0 6.7774844734445823e+33
110 0 1.5035380818026581e+34
112 0 3.1941641800406379e+34
114 0 6.4862597787541152e+34
116 0 1.2581353004158073e+35
118 0 2.3336251692628141e+35
120 0 4.1347820502416335e+35
122 0 6.9854311280190660e+35
124 0 1.1265745462666802e+36
126 0 1.7324464961258718e+36
128 0 2.5399656632121919e+36
130 0 3.5455345038609547e+36
132 0 4.7140228491282298e+36
134 0 5.9656522256808148e+36
136 0 7.1808811581415398e+36
138 0 8.2158482100471211e+36
140 0 8.9303413080710002e+36
142 0 9.2149208909099146e+36
144 0 9.0159927341562571e+36
146 0 8.3615198980287276e+36
148 0 7.3387206119452787e+36
150 0 6.0921540674616830e+36
152 0 4.7805904171919469e+36
154 0 3.5354345685216602e+36
156 0 2.4642471557141462e+36
158 0 1.6119261691534543e+36
160 0 9.9048953866602198e+35
162 0 5.6930402519948478e+35
164 0 3.0545263191787595e+35
166 0 1.5243031081320210e+35
168 0 7.0453929596642069e+34
170 0 3.0095761009662582e+34
172 0 1.1785469194246862e+34
174 0 4.2104587819066079e+33
176 0 1.3607628977620765e+33
178 0 3.9398384584346154e+32
180 0 1.0087531620080512e+32
182 0 2.2433718097741206e+31
184 0 4.2401304887289787e+30
186 0 6.5509725089680504e+29
188 0 7.8312532159682044e+28
190 0 6.4769016773336240e+27
192 0 2.8272957687698967e+26
28 1 2.9588411973886065e+02
30 1 2.5809307314779400e+05
32 1 2.0976275714802831e+07
34 1 6.3525556027969480e+08
36 1 1.1226016218089281e+10
38 1 1.4083912483460153e+11
40 1 1.4535198474878772e+12
42 1 1.3593458580297553e+13
44 1 1.2007385115044352e+14
46 1 1.0132419630405620e+15
48 1 8.0240735855051830e+15
50 1 5.9972207168594576e+16
52 1 4.2441453036283718e+17
54 1 2.8548675003551672e+18
56 1 1.8325427440677812e+19
58 1 1.1294815248933390e+20
60 1 6.6620860932706887e+20
62 1 3.7828128380081448e+21
64 1 2.0633617476270070e+22
66 1 1.0861468696481752e+23
68 1 5.5006438370368600e+23
70 1 2.6898853087883129e+24
72 1 1.2686916644306074e+25
74 1 5.7783264168909659e+25
76 1 2.5389496536194412e+26
78 1 1.0763996191761315e+27
80 1 4.3937474713859334e+27
82 1 1.7323329464377866e+28
84 1 6.5817711186611433e+28
86 1 2.4110201343120114e+29
88 1 8.4902689167473256e+29
90 1 2.8788410981402428e+30
92 1 9.3845760816858245e+30
94 1 2.9443501497551732e+31
96 1 8.8583876936006085e+31
98 1 2.5605662057102823e+32
100 1 7.0976744105359710e+32
102 1 1.8854662787305445e+33
104 1 4.7954089985158928e+33
106 1 1.1691619622357067e+34
108 1 2.7259708512317319e+34
110 1 6.0770006771018461e+34
112 1 1.2948188232410991e+35
114 1 2.6341111531832705e+35
116 1 5.1176068535464354e+35
118 1 9.4875061861674655e+35
120 1 1.6775452388581506e+36
122 1 2.8270495768275090e+36
124 1 4.5371194707830225e+36
126 1 6.9403196329100801e+36
128 1 1.0106050897157050e+37
130 1 1.3987470892416195e+37
132 1 1.8441980244683443e+37
134 1 2.3095643696061119e+37
136 1 2.7485971443575477e+37
138 1 3.1036137716075589e+37
140 1 3.3279164422265526e+37
142 1 3.3815372897465840e+37
144 1 3.2561929971414170e+37
146 1 2.9696833528901937e+37
148 1 2.5596278248078756e+37
150 1 2.0850565096408348e+37
152 1 1.6020546761532885e+37
154 1 1.1603160447758404e+37
156 1 7.9043753071678116e+36
158 1 5.0582048205370390e+36
160 1 3.0328796403583433e+36
162 1 1.6996129088930204e+36
164 1 8.8795682303214119e+35
166 1 4.3113445582772811e+35
168 1 1.9381507633804224e+35
170 1 8.0430749816116384e+34
172 1 3.0527023317782520e+34
174 1 1.0564285723760391e+34
176 1 3.3032175492471217e+33
178 1 9.2485592546984090e+32
180 1 2.2822796472174473e+32
182 1 4.8923431429020118e+31
184 1 8.8793048412505051e+30
186 1 1.3164144454290676e+30
188 1 1.5058366147558274e+29
190 1 1.1887472368769804e+28
192 1 4.9173411582402763e+26
32 2 1.0291810333157597e+05
34 2 4.7614799303304583e+07
36 2 3.1568541162711849e+09
38 2 8.7776241353380493e+10
40 2 1.4896938424234514e+12
42 2 1.8487354154771641e+13
44 2 1.8892397552152884e+14
46 2 1.6991566947355790e+15
48 2 1.4063592326799428e+16
50 2 1.0908104636277373e+17
52 2 8.0269505102074816e+17
54 2 5.5835753250906972e+18
56 2 3.7044755782812557e+19
58 2 2.3433274547401871e+20
60 2 1.4225440448452200e+21
62 2 8.2892046271182715e+21
64 2 4.6336276484473921e+22
66 2 2.5036790968931750e+23
68 2 1.3016639319330837e+24
70 2 6.5271308998925749e+24
72 2 3.1564696873905710e+25
74 2 1.4714596743352206e+26
76 2 6.6187734193337888e+26
78 2 2.8715306386057596e+27
80 2 1.2006084529633505e+28
82 2 4.8421075170399384e+28
84 2 1.8811520296402527e+29
86 2 7.0315975445258523e+29
88 2 2.5309073994037462e+30
90 2 8.7546007714714380e+30
92 2 2.9117410118076078e+31
94 2 9.2964699140774953e+31
96 2 2.8484164027815005e+32
98 2 8.3703933997342547e+32
100 2 2.3544064319367919e+33
102 2 6.3446584602869565e+33
104 2 1.6363450236178389e+34
106 2 4.0364320491194168e+34
108 2 9.5196235788485863e+34
110 2 2.1404831761277150e+35
112 2 4.5920155239696495e+35
114 2 9.4117140758669425e+35
116 2 1.8365821319847025e+36
118 2 3.4168454545518582e+36
120 2 6.0487627202582305e+36
122 2 1.0200277151383801e+37
124 2 1.6360841873206524e+37
126 2 2.4948173221416790e+37
128 2 3.6187923617101254e+37
130 2 4.9889838824728461e+37
132 2 6.5325039109943926e+37
134 2 8.1103432525283569e+37
136 2 9.5711545295505670e+37
138 2 1.0693907808306032e+38
140 2 1.1331640866103207e+38
142 2 1.1369116933006486e+38
144 2 1.0794691329294980e+38
146 2 9.6896812494041911e+37
148 2 8.2195333351109974e+37
150 2 6.5777697781382718e+37
152 2 4.9604464265079691e+37
154 2 3.5229457081145554e+37
156 2 2.3505626746481387e+37
158 2 1.4714628798829764e+37
160 2 8.6230408896766158e+36
162 2 4.7163779060005472e+36
164 2 2.4036133652446639e+36
166 2 1.1370055294977984e+36
