262 -52 7.4927965780233653e+03
264 -52 3.5505657950040251e+07
266 -52 1.3883872541168745e+09
268 -52 2.5169325010293228e+10
270 -52 2.8600250856646368e+11
272 -52 2.3149600109124668e+12
274 -52 1.4252090572640182e+13
276 -52 6.9185031735660047e+13
278 -52 2.7197627073284481e+14
280 -52 8.8302888264950450e+14
282 -52 2.4181652671018175e+15
284 -52 5.6246318441288720e+15
286 -52 1.1167555085440646e+16
288 -52 1.9006596573851424e+16
290 -52 2.7831516067628188e+16
292 -52 3.4934639207568196e+16
294 -52 3.7874532321569080e+16
296 -52 3.5483054036666924e+16
298 -52 2.8681858768442796e+16
300 -52 1.9897481194053032e+16
302 -52 1.1734039394924910e+16
304 -52 5.8309531981124730e+15
306 -52 2.3839073367194240e+15
308 -52 7.8538213613346588e+14
310 -52 2.0259590212005562e+14
312 -52 3.9347960360668812e+13
314 -52 5.3401350231143291e+12
316 -52 5.3118970687378790e+11
258 -51 2.3541908653719051e+05
260 -51 4.4324822719792998e+08
262 -51 1.6419805961129562e+10
264 -51 2.8671785613524756e+11
266 -51 3.1927984990436572e+12
268 -51 2.5312687518038691e+13
270 -51 1.5382661853128894e+14
272 -51 7.3999963193518638e+14
274 -51 2.8984366943451645e+15
276 -51 9.4732567302486740e+15
278 -51 2.6092315549724800e+16
280 -51 6.1429080373152544e+16
282 -51 1.2431266664221858e+17
284 -51 2.1773230554446448e+17
286 -51 3.2982519061896173e+17
288 -51 4.3418309113745037e+17
290 -51 4.9689835653832973e+17
292 -51 4.9552562175459878e+17
294 -51 4.3088964626974310e+17
296 -51 3.2564690251539392e+17
298 -51 2.1294445800759571e+17
300 -51 1.1931046832360107e+17
302 -51 5.6294443971137168e+16
304 -51 2.2096901783549892e+16
306 -51 7.0385839053032830e+15
308 -51 1.7545722516679325e+15
310 -51 3.3205102248451888e+14
312 -51 4.3995515595983250e+13
314 -51 4.0412920336990728e+12
254 -50 4.6767294258401217e+06
256 -50 4.7148006132467213e+09
258 -50 1.6521670500533572e+11
260 -50 2.8126253513235396e+12
262 -50 3.0782060572051051e+13
264 -50 2.4137030527540591e+14
266 -50 1.4497375823578208e+15
268 -50 6.9525799508850050e+15
270 -50 2.7407760665619568e+16
272 -50 8.9956150102476672e+16
274 -50 2.5068217447111437e+17
276 -50 5.9925811083325133e+17
278 -50 1.2424273920126945e+18
280 -50 2.2421778167615798e+18
282 -50 3.5203521604009262e+18
284 -50 4.8510041180812820e+18
286 -50 5.8637147058503813e+18
288 -50 6.2155962691799470e+18
290 -50 5.7975052926949693e+18
292 -50 4.7424212715233853e+18
294 -50 3.3938727765937280e+18
296 -50 2.1098117916639995e+18
298 -50 1.1315697780518757e+18
300 -50 5.1438307797865216e+17
302 -50 1.9529045024596566e+17
304 -50 6.0229627297851136e+16
306 -50 1.4646935995248932e+16
308 -50 2.6911612537556930e+15
310 -50 3.4694109850129912e+14
312 -50 2.9567971096462840e+13
248 -49 2.1173268828738628e+02
250 -49 6.7819569589007348e+07
252 -49 4.3574620078154991e+10
254 -49 1.4680461632892700e+12
256 -49 2.4365420029456559e+13
258 -49 2.6287185246366803e+14
260 -49 2.0395652383290570e+15
262 -49 1.2187809317379956e+16
264 -49 5.8447243754512720e+16
266 -49 2.3159172537586035e+17
268 -49 7.6885884553169101e+17
270 -49 2.1770753013415404e+18
272 -49 5.3185934287207260e+18
274 -49 1.1295163138452089e+19
276 -49 2.0959504549622313e+19
278 -49 3.4216911140309017e+19
280 -49 4.9294125464052376e+19
282 -49 6.2735690537141821e+19
284 -49 7.0720366101757706e+19
286 -49 7.0516177849668633e+19
288 -49 6.2102004385396417e+19
290 -49 4.8325789615415812e+19
292 -49 3.3031074033428734e+19
294 -49 1.9744349705449923e+19
296 -49 1.0176435788580350e+19
298 -49 4.4738917227640315e+18
300 -49 1.6449606565069373e+18
302 -49 4.9513711107423635e+17
304 -49 1.1758772057571074e+17
306 -49 2.1069547342143520e+16
308 -49 2.6381605177920320e+15
310 -49 2.1069955504042678e+14
244 -48 1.1403706479909793e+04
246 -48 7.9184728052696681e+08
248 -48 3.5424839230509381e+11
250 -48 1.1606705322156182e+13
252 -48 1.8900890458440488e+14
254 -48 2.0101905610671965e+15
256 -48 1.5518869166720610e+16
258 -48 9.2754798475366624e+16
260 -48 4.4760363490293542e+17
262 -48 1.7829316294437998e+18
264 -48 6.0113741622810941e+18
266 -48 1.7283838947160467e+19
268 -48 4.3160035443222217e+19
270 -48 9.4017225766348587e+19
272 -48 1.8042102097732446e+20
274 -48 3.0546926904531203e+20
276 -48 4.5958125853603057e+20
278 -48 6.1540449629958793e+20
280 -48 7.3300714493016369e+20
282 -48 7.7854739499263066e+20
284 -48 7.3683073295907383e+20
286 -48 6.1969094457215104e+20
288 -48 4.6167927076383031e+20
290 -48 3.0399240882809294e+20
292 -48 1.7483755071696421e+20
294 -48 8.7365310420921958e+19
296 -48 3.7325970721686659e+19
298 -48 1.3395783608920764e+19
300 -48 3.9274476301557816e+18
302 -48 9.1188301170789248e+17
304 -48 1.6017986032401459e+17
306 -48 1.9475740031872292e+16
308 -48 1.4602648644101108e+15
240 -47 3.1499669112768897e+05
242 -47 7.8325423105748234e+09
244 -47 2.5936129047768638e+12
246 -47 8.2722262808532781e+13
248 -47 1.3290281098812275e+15
250 -47 1.4021647800585110e+16
252 -47 1.0785916541540501e+17
254 -47 6.4733202933929062e+17
256 -47 3.1423408269413699e+18
258 -47 1.2633145486487288e+19
260 -47 4.3138953457138278e+19
262 -47 1.2669720766560466e+20
264 -47 3.2325891817781854e+20
266 -47 7.2439105121970435e+20
268 -47 1.4361005345227486e+21
270 -47 2.5223489614024446e+21
272 -47 3.9568812690282381e+21
274 -47 5.5620492138866425e+21
276 -47 6.9902369047485948e+21
278 -47 7.8826964792047189e+21
280 -47 7.9662863499374405e+21
282 -47 7.2099946799592269e+21
284 -47 5.8151776032347138e+21
286 -47 4.1861844613117871e+21
288 -47 2.6633460516503615e+21
290 -47 1.4869055607509284e+21
292 -47 7.2227509967978653e+20
294 -47 3.0033312164842622e+20
296 -47 1.0515252047179709e+20
298 -47 3.0183876427702149e+19
300 -47 6.8803055428498831e+18
302 -47 1.1812021340578504e+18
304 -47 1.3982233755028891e+17
306 -47 9.9018669803363080e+15
236 -46 6.2485369016996520e+06
238 -46 6.8398838762883926e+10
240 -46 1.7292984734365852e+13
242 -46 5.3918256622258325e+14
244 -46 8.5860439514680770e+15
246 -46 9.0003582422704992e+16
248 -46 6.9316930072096806e+17
250 -46 4.1691027862301921e+18
252 -46 2.0355250298579501e+19
254 -46 8.2965997680210084e+19
256 -46 2.8779444379962973e+20
258 -46 8.6246377293743522e+20
260 -46 2.2544237258321276e+21
262 -46 5.1978728893920450e+21
264 -46 1.0613451230611052e+22
266 -46 1.9374142032926757e+22
268 -46 3.1691222334297199e+22
270 -46 4.6614328223911847e+22
272 -46 6.1709757286698369e+22
274 -46 7.3580542941289412e+22
276 -46 7.9130357757586916e+22
278 -46 7.6569783765380622e+22
280 -46 6.6719793515059642e+22
282 -46 5.1983864613350282e+22
284 -46 3.6169776059386111e+22
286 -46 2.2360044502479482e+22
288 -46 1.2153077338823882e+22
290 -46 5.7506377424086478e+21
292 -46 2.3382571035937349e+21
294 -46 8.0061401369296516e+20
296 -46 2.2540438260345805e+20
298 -46 5.0400383360088957e+19
300 -46 8.4870702957781617e+18
302 -46 9.7937168993837926e+17
304 -46 6.5614831473398232e+16
232 -45 9.7132737592844397e+07
234 -45 5.3114634066427106e+11
236 -45 1.0621970132167786e+14
238 -45 3.2407263169114370e+15
240 -45 5.1208372925603776e+16
242 -45 5.3567076375177754e+17
244 -45 4.1324033732321546e+18
246 -45 2.5015747546671366e+19
248 -45 1.2324112735711098e+20
250 -45 5.0784702163718386e+20
252 -45 1.7941197700444387e+21
254 -45 5.4722333812906997e+21
256 -45 1.4668303135511325e+22
258 -45 3.4836931045539652e+22
260 -45 7.3566452278844784e+22
262 -45 1.3915929041431122e+23
264 -45 2.3667271667408074e+23
266 -45 3.6378232626611347e+23
268 -45 5.0569212530350076e+23
270 -45 6.3669515533147346e+23
272 -45 7.2640806934574133e+23
274 -45 7.4843376670115104e+23
276 -45 6.9864348993323976e+23
278 -45 5.8719184773278616e+23
280 -45 4.4386554016102338e+23
282 -45 3.0078249008095210e+23
284 -45 1.8083596864575085e+23
286 -45 9.5837900715448452e+22
288 -45 4.4419447425925435e+22
290 -45 1.7659184466793492e+22
292 -45 5.9362649665103316e+21
294 -45 1.6411509234275474e+21
296 -45 3.6016326093294594e+20
298 -45 5.9422448164533715e+19
300 -45 6.6771922414312540e+18
302 -45 4.2710001045385344e+17
228 -44 1.1962543258026342e+09
230 -44 3.7100089098263706e+12
232 -44 6.0840566344174800e+14
234 -44 1.8137588261043212e+16
236 -44 2.8458180272585136e+17
238 -44 2.9739879719002127e+18
240 -44 2.2945751122860741e+19
242 -44 1.3983441737465192e+20
244 -44 6.9863598280353854e+20
246 -44 2.9235074654631598e+21
248 -44 1.0486946712720312e+22
250 -44 3.2718021081681311e+22
252 -44 8.9955510685292229e+22
254 -44 2.1962798961592902e+23
256 -44 4.7864295667299110e+23
258 -44 9.3760075747853303e+23
260 -44 1.6594105713453940e+24
262 -44 2.6626571035920528e+24
264 -44 3.8760750275848807e+24
266 -44 5.1342645147384095e+24
268 -44 6.1828480854051701e+24
270 -44 6.7732490371436876e+24
272 -44 6.7447280129395949e+24
274 -44 6.0741228975398430e+24
276 -44 4.9612105005028693e+24
278 -44 3.6476604460811978e+24
280 -44 2.4034225075318853e+24
282 -44 1.4131676082338649e+24
284 -44 7.3301573810870060e+23
286 -44 3.3234025913266984e+23
288 -44 1.2968851208931030e+23
290 -44 4.2781982298092469e+22
292 -44 1.1620062676012604e+22
294 -44 2.5056418960045926e+21
296 -44 4.0614953743872275e+20
298 -44 4.4581314996224229e+19
300 -44 2.7216445036533207e+18
224 -43 1.2032140767538029e+10
226 -43 2.3690008701901992e+13
228 -43 3.2537683716070165e+15
230 -43 9.4786911814263888e+16
232 -43 1.4770632665540109e+18
234 -43 1.5450069530692346e+19
236 -43 1.2017820650274695e+20
238 -43 7.3894566574525343e+20
240 -43 3.7276104351883046e+21
242 -43 1.5853531570063557e+22
244 -43 5.7933503322991932e+22
246 -43 1.8469883918540682e+23
248 -43 5.2009163519978379e+23
250 -43 1.3043987509891834e+24
252 -43 2.9332019866435410e+24
254 -43 5.9517295023400768e+24
256 -43 1.0933211323213032e+25
258 -43 1.8259145497325306e+25
260 -43 2.7847043451571751e+25
262 -43 3.8635614348981114e+25
264 -43 4.9019181982396465e+25
266 -43 5.6785312797033613e+25
268 -43 5.9973873420171011e+25
270 -43 5.7851575038841945e+25
272 -43 5.0665820852736513e+25
274 -43 4.0283680472170920e+25
276 -43 2.8859847540858100e+25
278 -43 1.8595980635161305e+25
280 -43 1.0689448428021722e+25
282 -43 5.4302472216633187e+24
284 -43 2.4169370403760305e+24
286 -43 9.2611968392681308e+23
288 -43 3.0061704284193204e+23
290 -43 8.0360257059332106e+22
292 -43 1.7064558985399952e+22
294 -43 2.7132166360055310e+21
296 -43 2.9109462371339587e+20
298 -43 1.7056308914689890e+19
220 -42 1.0382585160365364e+11
222 -42 1.3912998242230534e+14
224 -42 1.6368512694939498e+16
226 -42 4.6663593595308928e+17
228 -42 7.2265886757618545e+18
230 -42 7.5765546222960804e+19
232 -42 5.9293125861806375e+20
234 -42 3.6805416754396869e+21
236 -42 1.8793000149495939e+22
238 -42 8.1311433904405460e+22
240 -42 3.0262573810798098e+23
242 -42 9.8510915355292111e+23
244 -42 2.8453051883647129e+24
246 -42 7.3305975166407914e+24
248 -42 1.7011102449500428e+25
250 -42 3.5678716023439136e+25
252 -42 6.7981941140642108e+25
254 -42 1.1819834786714411e+26
256 -42 1.8757156488651317e+26
258 -42 2.7265542887060810e+26
260 -42 3.6327000846304633e+26
262 -42 4.4326688821291007e+26
264 -42 4.9591384207421821e+26
266 -42 5.0866233248920341e+26
268 -42 4.7612463129547664e+26
270 -42 4.0627585615294920e+26
272 -42 3.1476017827911419e+26
274 -42 2.2044621750998008e+26
276 -42 1.3896878487939313e+26
278 -42 7.8377894599836823e+25
280 -42 3.9048544086737986e+25
282 -42 1.7074316652786656e+25
284 -42 6.4372175871833907e+24
286 -42 2.0568879296726750e+24
288 -42 5.4110077113674926e+23
290 -42 1.1320617340536904e+23
292 -42 1.7715717939063033e+22
294 -42 1.8578881940808487e+21
296 -42 1.0489311502765071e+20
214 -41 4.2627853010933672e+05
216 -41 7.9363916735569348e+11
218 -41 7.5833864624273812e+14
220 -41 7.7840395406020816e+16
222 -41 2.1764086626176960e+18
224 -41 3.3523743318117020e+19
226 -41 3.5245404527968977e+20
228 -41 2.7765996257043966e+21
230 -41 1.7387240557590505e+22
232 -41 9.0035195944827775e+22
234 -41 3.9486683814568555e+23
236 -41 1.4990848829592149e+24
238 -41 4.9979844015604619e+24
240 -41 1.4751892439968160e+25
242 -41 3.9064724522354307e+25
244 -41 9.3309050421145132e+25
246 -41 2.0221091618368907e+26
248 -41 3.9915081524610973e+26
250 -41 7.2008151062703173e+26
252 -41 1.1906065072570478e+27
254 -41 1.8082382818442095e+27
256 -41 2.5243695102765838e+27
258 -41 3.2389987459304416e+27
260 -41 3.8263945142574603e+27
262 -41 4.1514933746466870e+27
264 -41 4.1301540782725278e+27
266 -41 3.7666906566993076e+27
268 -41 3.1355252330154263e+27
270 -41 2.3766268413669562e+27
272 -41 1.6302077053840918e+27
274 -41 1.0086724772990076e+27
276 -41 5.5805390848076324e+26
278 -41 2.7358981622367046e+26
280 -41 1.1764268308822173e+26
282 -41 4.3586148636242984e+25
284 -41 1.3721935847008978e+25
286 -41 3.5668844060659726e+24
288 -41 7.3396615036866953e+23
290 -41 1.1281364665824790e+23
292 -41 1.1659696913377474e+22
294 -41 6.3388005591203316e+20
210 -40 1.9926859282011375e+07
212 -40 5.4692508646199756e+12
214 -40 3.8818529886187900e+15
216 -40 3.5180840688136666e+17
218 -40 9.6129197578334577e+18
220 -40 1.4773893601342512e+20
222 -40 1.5545415876670170e+21
224 -40 1.2336967496553034e+22
226 -40 7.8178759619419935e+22
228 -40 4.0951213295175630e+23
230 -40 1.8268726501706063e+24
232 -40 7.0581313844317069e+24
234 -40 2.4023138678872111e+25
236 -40 7.2775279155354183e+25
238 -40 1.9777711483968865e+26
240 -40 4.8540749240309987e+26
242 -40 1.0857157065224163e+27
244 -40 2.2133614629196085e+27
246 -40 4.1409623368665050e+27
248 -40 7.1233899843752435e+27
250 -40 1.1269743648656175e+28
252 -40 1.6432791609257184e+28
254 -40 2.2144405471478748e+28
256 -40 2.7511721066731767e+28
258 -40 3.1511790074639394e+28
260 -40 3.3238079435965248e+28
262 -40 3.2221785140858641e+28
264 -40 2.8669610100179072e+28
266 -40 2.3339659387221884e+28
268 -40 1.7338620224358645e+28
270 -40 1.1672079005261897e+28
272 -40 7.0876589102505967e+27
274 -40 3.8525608859885880e+27
276 -40 1.8596322610661268e+27
278 -40 7.8617670949968852e+26
280 -40 2.8790281744568570e+26
282 -40 8.9216277531357768e+25
284 -40 2.2838686264359012e+25
286 -40 4.6381945304293783e+24
288 -40 7.0385633240712825e+23
290 -40 7.1282951114919250e+22
292 -40 3.7598903338743287e+21
206 -39 4.8193525231844366e+08
208 -39 3.4606879605519008e+13
210 -39 1.8753215701828988e+16
212 -39 1.5161730234736753e+18
214 -39 4.0625890106278822e+19
216 -39 6.1973432675858946e+20
218 -39 6.5290294555309989e+21
220 -39 5.2160962884597665e+22
222 -39 3.3330267159161244e+23
224 -39 1.7728446325627459e+24
226 -39 8.0349525177508028e+24
228 -39 3.1638248337769253e+25
230 -39 1.0991391291867022e+26
232 -39 3.4031175428332120e+26
234 -39 9.4834601442423793e+26
236 -39 2.3969018941479221e+27
238 -39 5.5169660957613068e+27
240 -39 1.1631331313340630e+28
242 -39 2.2538835760396371e+28
244 -39 4.0197266132617626e+28
246 -39 6.6168736781667739e+28
248 -39 1.0082904828586119e+29
250 -39 1.4201653905658759e+29
252 -39 1.8475280501676779e+29
254 -39 2.2263784955077340e+29
256 -39 2.4841743234438125e+29
258 -39 2.5517401636115878e+29
260 -39 2.4184063851813309e+29
262 -39 2.1060644241199335e+29
264 -39 1.6790376753204477e+29
266 -39 1.2238207387144689e+29
268 -39 8.0903637024936516e+28
270 -39 4.8304003344644041e+28
272 -39 2.5840781029458117e+28
274 -39 1.2301321569175574e+28
276 -39 5.1253455528675133e+27
278 -39 1.8492794476630147e+27
280 -39 5.6550283073997408e+26
282 -39 1.4271096509371972e+26
284 -39 2.8622791988615316e+25
286 -39 4.2791990688305521e+24
288 -39 4.2571706384909296e+23
290 -39 2.1889093823886921e+22
202 -38 7.5569386221886168e+09
204 -38 2.0105149676797584e+14
206 -38 8.4993752041518032e+16
208 -38 6.2268185228857917e+18
210 -38 1.6314577680007050e+20
212 -38 2.4769171105486492e+21
214 -38 2.6180717370227498e+22
216 -38 2.1011972481967307e+23
218 -38 1.3567700936987617e+24
220 -38 7.3011452580990117e+24
222 -38 3.3631178063175585e+25
224 -38 1.3480908054250875e+26
226 -38 4.7786636410731253e+26
228 -38 1.5128711368690956e+27
230 -38 4.3235931655591034e+27
232 -38 1.1219695867605562e+28
234 -38 2.6602005319724139e+28
236 -38 5.7875868640395893e+28
238 -38 1.1576506602072672e+29
240 -38 2.1386003819538053e+29
242 -38 3.6589021876085965e+29
244 -38 5.8011499703318785e+29
246 -38 8.5242266127224069e+29
248 -38 1.1634465362630605e+30
250 -38 1.4713968211323517e+30
252 -38 1.7265778297649200e+30
254 -38 1.8742570561769694e+30
256 -38 1.8837804966083847e+30
258 -38 1.7462555110379277e+30
260 -38 1.4911612473995066e+30
262 -38 1.1672982956841205e+30
264 -38 8.3512800153204360e+29
266 -38 5.4390408700266136e+29
268 -38 3.1949758722411316e+29
270 -38 1.6842568764119153e+29
272 -38 7.8971049615646882e+28
274 -38 3.2480615686896444e+28
276 -38 1.1577128784866209e+28
278 -38 3.4898234844068299e+27
280 -38 8.6957685528822723e+26
282 -38 1.7206944279116505e+26
284 -38 2.5410513694659911e+25
286 -38 2.4867387411666656e+24
288 -38 1.2457818727795493e+23
198 -37 8.4889559776305725e+10
200 -37 1.0761052434216314e+15
202 -37 3.6535774692050003e+17
204 -37 2.4448493217515733e+19
206 -37 6.2541726354095997e+20
208 -37 9.4390512541373657e+21
210 -37 9.9873417072283843e+22
212 -37 8.0632355380102791e+23
214 -37 5.2647095630706460e+24
216 -37 2.8697947443807930e+25
218 -37 1.3391855869303799e+26
220 -37 5.4662379388412983e+26
222 -37 1.9755355465621856e+27
224 -37 6.3984066755035341e+27
226 -37 1.8710791243427281e+28
228 -37 4.9829054620913144e+28
230 -37 1.2156656914191449e+29
232 -37 2.7200733672009654e+29
234 -37 5.6310577595707990e+29
236 -37 1.0761270195359841e+30
238 -37 1.9091114150404230e+30
240 -37 3.1459476042253591e+30
242 -37 4.8164707980366232e+30
244 -37 6.8575626952163260e+30
246 -37 9.0919083033850292e+30
248 -37 1.1190540073413383e+31
250 -37 1.2801030463320843e+31
252 -37 1.3601229417042861e+31
254 -37 1.3377234902210490e+31
256 -37 1.2168931765624845e+31
258 -37 1.0184470570396353e+31
260 -37 7.8447063750061519e+30
262 -37 5.5262359438904333e+30
264 -37 3.5397717820395436e+30
266 -37 2.0494500189396541e+30
268 -37 1.0654955363252005e+30
270 -37 4.9258248828370838e+29
272 -37 2.0026592755956263e+29
274 -37 7.0405896813294931e+28
276 -37 2.0977036362746338e+28
278 -37 5.1661326355002383e+27
280 -37 1.0105346969349552e+27
282 -37 1.4687928322356494e+26
284 -37 1.4196094775548757e+25
286 -37 6.9527086303774442e+23
194 -36 7.7834843754106128e+11
196 -36 5.3798614330811200e+15
198 -36 1.4941869406565484e+18
200 -36 9.1621805772601770e+19
202 -36 2.2824619444615656e+21
204 -36 3.4234250574746228e+22
206 -36 3.6275424951694931e+23
208 -36 2.9489737286559023e+24
210 -36 1.9403291568948091e+25
212 -36 1.0714071741459593e+26
214 -36 5.0783759227021219e+26
216 -36 2.1067653835355117e+27
218 -36 7.7601710697237912e+27
220 -36 2.5653651681479028e+28
222 -36 7.6771620173296573e+28
224 -36 2.0966927522218054e+29
226 -36 5.2559253094409560e+29
228 -36 1.2119515769260098e+30
230 -36 2.5847194790094440e+30
232 -36 5.1045213261967310e+30
234 -36 9.3850261350101307e+30
236 -36 1.6045052081537588e+31
238 -36 2.5545788544680581e+31
240 -36 3.7925142856848003e+31
242 -36 5.2460179617713464e+31
244 -36 6.7747012420984977e+31
246 -36 8.1428605587850712e+31
248 -36 9.1129561852663991e+31
250 -36 9.4839920797575968e+31
252 -36 9.1531690146641784e+31
254 -36 8.1674871744206594e+31
256 -36 6.7319689616526540e+31
258 -36 5.0948060004312221e+31
260 -36 3.5357221663379264e+31
262 -36 2.2327671321443290e+31
264 -36 1.2760107987722767e+31
266 -36 6.5459213191730223e+30
268 -36 2.9901863879251637e+30
270 -36 1.1991196120426468e+30
272 -36 4.1668794102214784e+29
274 -36 1.2292408603079791e+29
276 -36 2.9919200745472786e+28
278 -36 5.7781104068014293e+27
280 -36 8.2928315311593100e+26
282 -36 7.8998910563089738e+25
284 -36 3.7964626211755593e+24
190 -35 6.0865222597032021e+12
192 -35 2.5123631273152928e+16
194 -35 5.7838326615336960e+18
196 -35 3.2680116046060192e+20
198 -35 7.9664735215063631e+21
200 -35 1.1860096013902095e+23
202 -35 1.2559462670860623e+24
204 -35 1.0274154468170734e+25
206 -35 6.8254916776808450e+25
208 -35 3.8071740110969200e+26
210 -35 1.8307782224028877e+27
212 -35 7.7147710228633005e+27
214 -35 2.8939718773031477e+28
216 -35 9.7632301846200576e+28
218 -35 2.9915710736929690e+29
220 -35 8.3671657542639708e+29
222 -35 2.1511100937548659e+30
224 -35 5.1008255297905064e+30
226 -35 1.1205788542926275e+31
228 -35 2.2857629325724426e+31
230 -35 4.3454131393501722e+31
232 -35 7.6968117958888437e+31
234 -35 1.2728121452004904e+32
236 -35 1.9666924056064506e+32
238 -35 2.8405669008522535e+32
240 -35 3.8320627655455109e+32
242 -35 4.8305289249335294e+32
244 -35 5.6816056952853961e+32
246 -35 6.2272886999132320e+32
248 -35 6.3556174081783202e+32
250 -35 6.0213672746314392e+32
252 -35 5.2871829548274501e+32
254 -35 4.2874858250513045e+32
256 -35 3.2037403232857822e+32
258 -35 2.1885731786234582e+32
260 -35 1.3638481670909594e+32
262 -35 7.6920966047283149e+31
264 -35 3.8955107608966457e+31
266 -35 1.7590846541226639e+31
