32 1 1.6493410713551167e+10
34 1 5.2279962599274345e+10
36 1 1.4007801351882538e+11
38 1 3.2350708328271490e+11
40 1 6.4720802979407239e+11
42 1 1.1111328555725254e+12
44 1 1.6299592556450078e+12
46 1 2.0345999707200513e+12
48 1 2.1306571063227957e+12
50 1 1.8672671550711497e+12
52 1 1.3135159089808950e+12
54 1 6.9173167393843347e+11
56 1 2.5884897852933057e+11
20 2 9.8945577451396559e+05
22 2 2.2192278508907955e+07
24 2 2.3982043323558235e+08
26 2 1.7314012063266048e+09
28 2 9.9404583629345608e+09
30 2 4.7750209295504318e+10
32 2 1.9705988361895966e+11
34 2 6.8347689881926428e+11
36 2 1.9571847216187039e+12
38 2 4.6555743906695469e+12
40 2 9.2857973637502031e+12
42 2 1.5618915247160074e+13
44 2 2.2266950436425840e+13
46 2 2.6833417280823965e+13
48 2 2.7041530723774164e+13
50 2 2.2331676915040617e+13
52 2 1.4635825151494135e+13
54 2 7.1008124602424502e+12
56 2 2.2847961928804639e+12
22 3 2.0689919013091400e+06
24 3 1.6808567167931741e+08
26 3 3.4550799397035856e+09
28 3 3.5624658818786613e+10
30 3 2.5841966039758624e+11
32 3 1.3724277246552754e+12
34 3 5.7943427023873047e+12
36 3 1.9166804868422496e+13
38 3 5.0079112676383828e+13
40 3 1.0587409945498491e+14
42 3 1.8197423424158231e+14
44 3 2.5862029333052469e+14
46 3 3.0565453710288219e+14
48 3 2.9723591924074400e+14
50 3 2.3446315032244341e+14
52 3 1.4510535196122162e+14
54 3 6.5498388409280258e+13
56 3 1.8498668357879172e+13
26 4 3.5445042676002669e+08
28 4 2.0981134756085121e+10
30 4 3.5433838159600867e+11
32 4 3.5970976969602593e+12
34 4 2.3263496027054805e+13
36 4 1.0892708710123989e+14
38 4 3.6122630794000706e+14
40 4 8.8568258276149638e+14
42 4 1.6616355571982225e+15
44 4 2.4632011037322885e+15
46 4 2.9439559743554840e+15
48 4 2.8252807152818695e+15
50 4 2.1620332066827512e+15
52 4 1.2775006690573675e+15
54 4 5.4051982074480181e+14
56 4 1.3630849754839186e+14
30 5 5.2087374101554420e+10
32 5 1.8183309192623057e+12
34 5 2.9240647176005402e+13
36 5 2.4755885993798291e+14
38 5 1.3511285443494190e+15
40 5 4.6132945504641770e+15
42 5 1.0647675233703080e+16
44 5 1.7873240769927456e+16
46 5 2.2768242077170632e+16
48 5 2.2413523527328196e+16
50 5 1.7081722112129434e+16
52 5 9.8180615532515100e+15
54 5 3.9437387463062145e+15
56 5 9.0777625126103038e+14
32 6 3.8287816258504539e+10
34 6 4.5661675419287500e+12
36 6 1.4244897578701638e+14
38 6 1.7272663378766808e+15
40 6 1.1668839625941364e+16
42 6 4.0683154399395072e+16
44 6 8.7947642676325104e+16
46 6 1.3051575572895198e+17
48 6 1.4009780336681152e+17
50 6 1.1107865602206678e+17
52 6 6.4054514880751760e+16
54 6 2.5088293405522000e+16
56 6 5.4021440239895610e+15
36 7 4.3339204238237178e+12
38 7 4.0235607798955294e+14
40 7 8.0553436771835360e+15
42 7 7.2519640103473472e+16
44 7 2.5339566356439686e+17
46 7 4.9959731508787917e+17
48 7 6.3910557482759437e+17
50 7 5.6182859166288909e+17
52 7 3.4070401994134310e+17
54 7 1.3474236507803667e+17
56 7 2.8014799850141824e+16
40 8 6.0019235466063362e+14
42 8 2.4734724243719328e+16
44 8 3.3335822836447456e+17
46 8 1.1179686561772521e+18
48 8 1.9373703357444424e+18
50 8 2.0584301945848023e+18
52 8 1.4031918947679245e+18
54 8 5.8871837890270528e+17
56 8 1.2366199522031043e+17
42 9 3.5793452734718800e+14
44 9 4.7872680601185200e+16
46 9 1.1382859590257705e+18
48 9 3.4686642881990221e+18
50 9 5.0230518642989486e+18
52 9 4.1682650401941970e+18
54 9 1.9818046621674606e+18
56 9 4.4302748538801414e+17
46 10 5.2055819738465952e+16
48 10 2.8295672831538309e+18
50 10 7.3321595717064407e+18
52 10 8.3229287688820193e+18
54 10 4.8366929909520824e+18
56 10 1.2250932259712443e+18
48 11 2.4188073427451632e+16
50 11 4.9440593465632236e+18
52 11 1.0051969773880603e+19
54 11 7.9821251994810061e+18
56 11 2.4668131206619320e+18
52 12 5.6881817939079066e+18
54 12 8.0568993704540662e+18
56 12 3.4018591002399995e+18
54 13 3.8396336624701768e+18
56 13 2.8847998349280113e+18
56 14 1.1667287698839091e+18
