240 -41 5.7138925347405139e+11
242 -41 6.5528026569497656e+11
244 -41 6.5705576560342236e+11
246 -41 5.6530220762607788e+11
248 -41 4.2451113522718018e+11
250 -41 2.6577928407392123e+11
252 -41 1.5132402376692120e+11
254 -41 5.1321144578406792e+10
256 -41 2.6507025398617615e+10
212 -40 2.6355116733840878e+03
214 -40 6.7172094365133124e+05
216 -40 2.7373442034638848e+07
218 -40 4.4552059565175313e+08
220 -40 4.0220493500379524e+09
222 -40 2.4029263048378624e+10
224 -40 1.0368782662547746e+11
226 -40 3.4581642216144855e+11
228 -40 9.2551848949379297e+11
230 -40 2.0545135344936641e+12
232 -40 3.8524028734979746e+12
234 -40 6.2313081480333711e+12
236 -40 8.7591057644597744e+12
238 -40 1.0811558406113672e+13
240 -40 1.1776294928691303e+13
242 -40 1.1323168766460973e+13
244 -40 9.6720033875670898e+12
246 -40 7.2144480163595430e+12
248 -40 4.7403033869426953e+12
250 -40 2.6329541173634146e+12
252 -40 1.2999153383813674e+12
254 -40 4.1705060385919415e+11
256 -40 1.7208276649832794e+11
208 -39 1.7443178506325034e+05
210 -39 1.7677949415977042e+07
212 -39 5.0405617873173958e+08
214 -39 6.7211374321944809e+09
216 -39 5.3749032743393608e+10
218 -39 2.9678906381013812e+11
220 -39 1.2270767496988684e+12
222 -39 3.9834810764552036e+12
224 -39 1.0618639370488113e+13
226 -39 2.3862126843953219e+13
228 -39 4.5899496809297375e+13
230 -39 7.6949774306344000e+13
232 -39 1.1360269520463538e+14
234 -39 1.4914909981152803e+14
236 -39 1.7478993401525556e+14
238 -39 1.8355792548023975e+14
240 -39 1.7279331202460316e+14
242 -39 1.4558623573641712e+14
244 -39 1.1001577381529845e+14
246 -39 7.3190973998336391e+13
248 -39 4.3081696309048328e+13
250 -39 2.1640867724899219e+13
252 -39 9.4973297197113535e+12
254 -39 2.8579321291824253e+12
256 -39 9.7904793958214417e+11
202 -38 1.2050292776400704e+04
204 -38 5.2989234226314854e+06
206 -38 3.1620836171321434e+08
208 -38 7.0194933611846590e+09
210 -38 8.0704195480864136e+10
212 -38 5.9119422526979065e+11
214 -38 3.0919595096449663e+12
216 -38 1.2355177014371225e+13
218 -38 3.9688047884719688e+13
220 -38 1.0611257941567820e+14
222 -38 2.4172600398514138e+14
224 -38 4.7722113294410944e+14
226 -38 8.3051779590960375e+14
228 -38 1.2871561481657142e+15
230 -38 1.7806528153796558e+15
232 -38 2.2248018063520708e+15
234 -38 2.5100997473009330e+15
236 -38 2.5706998063101735e+15
238 -38 2.3833377687787570e+15
240 -38 2.0029892660994602e+15
242 -38 1.5168420054378750e+15
244 -38 1.0335527805346216e+15
246 -38 6.2447901697978762e+14
248 -38 3.3372188841122188e+14
250 -38 1.5298525663866091e+14
252 -38 6.0643996094190039e+13
254 -38 1.7086114220265057e+13
256 -38 4.9782499822590811e+12
196 -37 1.0047759747451202e+02
198 -37 5.8331496308828518e+05
200 -37 9.9648562167351663e+07
202 -37 4.2618537620855384e+09
204 -37 7.8448690852132614e+10
206 -37 8.1012336943796692e+11
208 -37 5.5398007661524092e+12
210 -37 2.7742529912282699e+13
212 -37 1.0866154891281295e+14
214 -37 3.4817101612271200e+14
216 -37 9.3786396276479050e+14
218 -37 2.1765411326485950e+15
220 -37 4.4205048438512315e+15
222 -37 7.9665894844445950e+15
224 -37 1.2862968388658238e+16
226 -37 1.8719334972623344e+16
228 -37 2.4784718044847620e+16
230 -37 2.9817275750282120e+16
232 -37 3.2782717667106420e+16
234 -37 3.2954420310407092e+16
236 -37 3.0282884886222504e+16
238 -37 2.5384318677190212e+16
240 -37 1.9348862175153180e+16
242 -37 1.3369217420928772e+16
244 -37 8.3212719868682330e+15
246 -37 4.6155994282247850e+15
248 -37 2.2677658504579235e+15
250 -37 9.5722813496797762e+14
252 -37 3.4603510344793194e+14
254 -37 9.0947054740814578e+13
256 -37 2.2932450903621168e+13
192 -36 1.4226093466700984e+04
194 -36 1.3523104419746563e+07
196 -36 1.3848474061748149e+09
198 -36 4.6385571772953018e+10
200 -36 7.3573401406000037e+11
202 -36 6.9655150179413457e+12
204 -36 4.5246050672876336e+13
206 -36 2.2083443271238316e+14
208 -36 8.5324403922762175e+14
210 -36 2.7394795803948850e+15
212 -36 7.4592730487666550e+15
214 -36 1.7668223858536248e+16
216 -36 3.6888927982956440e+16
218 -36 6.8791490433354336e+16
220 -36 1.1546948996607715e+17
222 -36 1.7637123328155568e+17
224 -36 2.4567033208020224e+17
226 -36 3.1315279995767782e+17
228 -36 3.6715693999334765e+17
230 -36 3.9550232014994394e+17
232 -36 3.9236612271902374e+17
234 -36 3.5761735959531885e+17
236 -36 2.9967391605836403e+17
238 -36 2.3002291744155510e+17
240 -36 1.6148276558497584e+17
242 -36 1.0273128101242189e+17
244 -36 5.9121821969248800e+16
246 -36 3.0371581531169380e+16
248 -36 1.3760919252212754e+16
250 -36 5.3777674246372880e+15
252 -36 1.7840690860043992e+15
254 -36 4.3707891294183138e+14
256 -36 9.6674851252521406e+13
188 -35 5.3184194533766899e+05
190 -35 2.1008093071753356e+08
192 -35 1.5200978142245564e+10
194 -35 4.2101960364989514e+11
196 -35 5.9581921711108516e+12
198 -35 5.2716774318024383e+13
200 -35 3.2879403008771269e+14
202 -35 1.5710389487858560e+15
204 -35 6.0510360076961290e+15
206 -35 1.9545770399880760e+16
208 -35 5.4043093727619904e+16
210 -35 1.3077971722097459e+17
212 -35 2.8104984155624966e+17
214 -35 5.4177623238426189e+17
216 -35 9.4640260942301146e+17
218 -35 1.5085561158671583e+18
220 -35 2.2023939831759212e+18
222 -35 2.9670476820202865e+18
224 -35 3.6747515396632105e+18
226 -35 4.2144132861620454e+18
228 -35 4.4738317760262036e+18
230 -35 4.3872240493117143e+18
232 -35 3.9840824771791749e+18
234 -35 3.3391838715529206e+18
236 -35 2.5769632052128343e+18
238 -35 1.8319459738953902e+18
240 -35 1.1903447841778634e+18
242 -35 7.0436028483243174e+17
244 -35 3.7675255232463789e+17
246 -35 1.7978398130793552e+17
248 -35 7.5632424342815328e+16
250 -35 2.7459313671858908e+16
252 -35 8.4159602153094310e+15
254 -35 1.9218884551616565e+15
256 -35 3.7617989549150794e+14
182 -34 2.6077771537588756e+03
184 -34 1.0914797799257657e+07
186 -34 2.4556420929509258e+09
188 -34 1.3865291665008105e+11
190 -34 3.2886874398728496e+12
192 -34 4.2470084643199266e+13
194 -34 3.5592178683666350e+14
196 -34 2.1584995069135148e+15
198 -34 1.0184491855664514e+16
200 -34 3.9281676107941312e+16
202 -34 1.2774671630657656e+17
204 -34 3.5987402294471200e+17
206 -34 8.8962249537294362e+17
208 -34 1.9666696792023060e+18
210 -34 3.9255253943226839e+18
212 -34 7.1150493783335393e+18
214 -34 1.1817942896299901e+19
216 -34 1.8049414909156827e+19
218 -34 2.5463970370943857e+19
220 -34 3.3285095070108357e+19
222 -34 4.0397793886060839e+19
224 -34 4.5538729549008085e+19
226 -34 4.7751941126625649e+19
228 -34 4.6477222824488813e+19
230 -34 4.2078626397248061e+19
232 -34 3.5292584416211542e+19
234 -34 2.7473556773971587e+19
236 -34 1.9719349434744132e+19
238 -34 1.3053205564477508e+19
240 -34 7.9066894828694118e+18
242 -34 4.3600653105763589e+18
244 -34 2.1757671615183032e+18
246 -34 9.6915965651747814e+17
248 -34 3.8076516739987034e+17
250 -34 1.2889481388283149e+17
252 -34 3.6527296531738512e+16
254 -34 7.7668998960341060e+15
256 -34 1.3553067189145065e+15
178 -33 9.8100875314818899e+04
180 -33 1.5345275547030014e+08
182 -33 2.3547831371494503e+10
184 -33 1.0841305020045637e+12
186 -33 2.2674858072281664e+13
188 -33 2.7204057133086809e+14
190 -33 2.1822171655317582e+15
192 -33 1.2954712603052250e+16
194 -33 6.0771797539010480e+16
196 -33 2.3497480640353974e+17
198 -33 7.7370291864723379e+17
200 -33 2.2156517753035761e+18
202 -33 5.6139096730991258e+18
204 -33 1.2770048012303278e+19
206 -33 2.6306240566230114e+19
208 -33 4.9418164262218531e+19
210 -33 8.5408066755279880e+19
212 -33 1.3609341695204875e+20
214 -33 2.0096415020126296e+20
216 -33 2.7604162832437513e+20
218 -33 3.5257593283316364e+20
220 -33 4.2015253932202636e+20
222 -33 4.6690658931936867e+20
224 -33 4.8458328206315225e+20
226 -33 4.6961392435068273e+20
228 -33 4.2424736384498139e+20
230 -33 3.5663142973262352e+20
232 -33 2.7904938592667533e+20
234 -33 2.0270033132472189e+20
236 -33 1.3600689624470956e+20
238 -33 8.4272945387852022e+19
240 -33 4.7756402713578602e+19
242 -33 2.4721855312124600e+19
244 -33 1.1520689351569109e+19
246 -33 4.8092004800380334e+18
248 -33 1.7630310062968863e+18
250 -33 5.5700710219487290e+17
252 -33 1.4680536757143078e+17
254 -33 2.9069147015979440e+16
256 -33 4.5385216621244370e+15
174 -32 2.1054253056401736e+06
176 -32 1.6518132806710477e+09
178 -32 1.9026641849875592e+11
180 -32 7.4119738120161084e+12
182 -32 1.4022295830820400e+14
184 -32 1.5831822338746732e+15
186 -32 1.2291623155312076e+16
188 -32 7.1790212404401296e+16
190 -32 3.3587590077401734e+17
192 -32 1.3075024321618409e+18
194 -32 4.3601999533465743e+18
196 -32 1.2741448129150517e+19
198 -32 3.3094253900842693e+19
200 -32 7.7403612606186340e+19
202 -32 1.6429765825188630e+20
204 -32 3.2003020258555016e+20
206 -32 5.7374137774872127e+20
208 -32 9.5248249906061443e+20
210 -32 1.4679533650722507e+21
212 -32 2.1079782346484317e+21
214 -32 2.8295196286744202e+21
216 -32 3.5499216291875458e+21
218 -32 4.1630698274144093e+21
220 -32 4.5803537148322681e+21
222 -32 4.7168580038074916e+21
224 -32 4.5489180624384059e+21
226 -32 4.1066602261644575e+21
228 -32 3.4615923466806561e+21
230 -32 2.7262387730928784e+21
232 -32 1.9972632459742127e+21
234 -32 1.3583154692209380e+21
236 -32 8.5727147446738643e+20
238 -32 4.9797819580451121e+20
240 -32 2.6538299355211632e+20
242 -32 1.2882432343455600e+20
244 -32 5.6426054373917557e+19
246 -32 2.2060337530645008e+19
248 -32 7.5755109166077245e+18
250 -32 2.2349754181281354e+18
252 -32 5.4812117759055661e+17
254 -32 1.0106358771815744e+17
256 -32 1.4206874947001734e+16
168 -31 8.5726825859384792e+02
170 -31 3.0808811144537378e+07
172 -31 1.4651066097282543e+10
174 -31 1.3370469947405632e+12
176 -31 4.5542183200411297e+13
178 -31 7.8647178637043900e+14
180 -31 8.4502208233233640e+15
182 -31 6.3976000425440680e+16
184 -31 3.7027497274478253e+17
186 -31 1.7322660083272576e+18
188 -31 6.8130373066101176e+18
190 -31 2.3066083919481733e+19
192 -31 6.8744359015070220e+19
194 -31 1.8281541670423839e+20
196 -31 4.3888330179538367e+20
198 -31 9.6259994948874627e+20
200 -31 1.9352784871164889e+21
202 -31 3.6003259718510890e+21
204 -31 6.2025603551868632e+21
206 -31 9.9638248948643429e+21
208 -31 1.4957865060087101e+22
210 -31 2.0981024290471804e+22
212 -31 2.7580345593888957e+22
214 -31 3.4081725966729492e+22
216 -31 3.9524894839046779e+22
218 -31 4.3099902466079978e+22
220 -31 4.4054531250628659e+22
222 -31 4.2369065454457623e+22
224 -31 3.8235700587398806e+22
226 -31 3.2328713366481763e+22
228 -31 2.5575593905957923e+22
230 -31 1.8936932947112996e+22
232 -31 1.3063850844535281e+22
234 -31 8.3761309911955779e+21
236 -31 4.9687623521328913e+21
238 -31 2.7167380649063209e+21
240 -31 1.3636944757629153e+21
242 -31 6.2186215433865698e+20
244 -31 2.5645666266600325e+20
246 -31 9.4131903031002792e+19
248 -31 3.0332156909970743e+19
250 -31 8.3639960482642698e+18
252 -31 1.9115277235001958e+18
254 -31 3.2822896457879878e+17
256 -31 4.1545084926904664e+16
164 -30 3.2919953303576869e+04
166 -30 3.4244834808504462e+08
168 -30 1.1174842690153432e+11
170 -30 8.3990333166541299e+12
172 -30 2.5285446189607203e+14
174 -30 4.0673464340427895e+15
176 -30 4.1954801271444640e+16
178 -30 3.1103827289898688e+17
180 -30 1.7889308102303959e+18
182 -30 8.4054238929455022e+18
184 -30 3.3317020737963201e+19
186 -30 1.1485375641722831e+20
188 -30 3.4878819778929394e+20
190 -30 9.5019073324211909e+20
192 -30 2.3483781349399666e+21
194 -30 5.3052106666980651e+21
196 -30 1.1022982176180556e+22
198 -30 2.1181592888189903e+22
200 -30 3.7880716480396822e+22
202 -30 6.3237951166951975e+22
204 -30 9.8829192067214108e+22
206 -30 1.4475333666946771e+23
208 -30 1.9914182585748126e+23
210 -30 2.5754103632643304e+23
212 -30 3.1413720552689424e+23
214 -30 3.6087223790210209e+23
216 -30 3.8970771949778463e+23
218 -30 3.9744474973888496e+23
220 -30 3.8120600741548252e+23
222 -30 3.4397660426376921e+23
224 -30 2.9193844820507973e+23
226 -30 2.3243365838936041e+23
228 -30 1.7366962840923033e+23
230 -30 1.2105564217330400e+23
232 -30 7.8707992700899822e+22
234 -30 4.7549078763086851e+22
236 -30 2.6652857942162197e+22
238 -30 1.3761506918409026e+22
240 -30 6.5127500049381966e+21
242 -30 2.8020721070412425e+21
244 -30 1.0857361356023476e+21
246 -30 3.7497699259440575e+20
248 -30 1.1334870881760032e+20
250 -30 2.9263518662760559e+19
252 -30 6.2210454655504916e+18
254 -30 9.9444406425001536e+17
256 -30 1.1355314108466856e+17
160 -29 7.1994100807763520e+05
162 -29 3.1020069863282843e+09
164 -29 7.4442247723803540e+11
166 -29 4.7363644021038953e+13
168 -29 1.2864784064612200e+15
170 -29 1.9517178513922092e+16
172 -29 1.9415509385335635e+17
174 -29 1.4190526505349107e+18
176 -29 8.1364930306369382e+18
178 -29 3.8403215510813450e+19
180 -29 1.5414976343113289e+20
182 -29 5.3939722777763224e+20
184 -29 1.6733649603538484e+21
186 -29 4.6693597131306214e+21
188 -29 1.1832976168065379e+22
190 -29 2.7516905671767007e+22
192 -29 5.8987085884235356e+22
194 -29 1.1721332380899191e+23
196 -29 2.1711534622619043e+23
198 -29 3.7617953094530343e+23
200 -29 6.1067130238134218e+23
202 -29 9.3166379341679277e+23
204 -29 1.3388407919370292e+24
206 -29 1.8119828458179174e+24
208 -29 2.3130559156617112e+24
210 -29 2.7898418317001906e+24
212 -29 3.1775398250210941e+24
214 -29 3.4108743680157103e+24
216 -29 3.4640955352599545e+24
218 -29 3.3201156358330332e+24
220 -29 3.0015099304938486e+24
222 -29 2.5522714933049274e+24
224 -29 2.0462787986082313e+24
226 -29 1.5398723409550348e+24
228 -29 1.0857370187616967e+24
230 -29 7.1489145942994550e+23
232 -29 4.4011735088650053e+23
234 -29 2.5172102582109304e+23
236 -29 1.3317957049502231e+23
238 -29 6.4969653345043800e+22
240 -29 2.9031874541758200e+22
242 -29 1.1774350272422042e+22
244 -29 4.3022911246606627e+21
246 -29 1.3951650839526111e+21
248 -29 3.9671197869308864e+20
250 -29 9.5805943220953039e+19
252 -29 1.8998824983029752e+19
254 -29 2.8250938899533199e+18
256 -29 2.9220142417733517e+17
156 -28 1.1074145271974165e+07
158 -28 2.3951273184727921e+10
160 -28 4.4566846083049980e+12
162 -28 2.4370674268145453e+14
164 -28 6.0673904429474360e+15
166 -28 8.7234975503945328e+16
168 -28 8.4505245686335770e+17
170 -28 6.0912588319644375e+18
172 -28 3.4910348588314055e+19
174 -28 1.6579842104610105e+20
176 -28 6.7393706512829959e+20
178 -28 2.3990131372755496e+21
180 -28 7.5913911098086512e+21
182 -28 2.1683158700223917e+22
184 -28 5.6437748327802277e+22
186 -28 1.3481420564812859e+23
188 -28 2.9786845108793183e+23
190 -28 6.1170355937373945e+23
192 -28 1.1716919095406754e+24
194 -28 2.1039871386766720e+24
196 -28 3.5453957265331009e+24
198 -28 5.6222161794350662e+24
200 -28 8.4162323257474041e+24
202 -28 1.1875223270665067e+25
204 -28 1.5852642359895895e+25
206 -28 2.0000230890828646e+25
208 -28 2.3890656363171107e+25
210 -28 2.7029529363430868e+25
212 -28 2.8917711613985280e+25
214 -28 2.9267868467156347e+25
216 -28 2.8034543458678880e+25
218 -28 2.5355049145580315e+25
220 -28 2.1662919687026234e+25
222 -28 1.7451209616002523e+25
224 -28 1.3231098831673056e+25
226 -28 9.4249507085543589e+24
228 -28 6.2963774168934490e+24
230 -28 3.9307956853084882e+24
232 -28 2.2932914057125788e+24
234 -28 1.2405681603668703e+24
236 -28 6.2228272524376511e+23
238 -28 2.8689886649334284e+23
240 -28 1.2111914048752238e+23
242 -28 4.6378612500198058e+22
244 -28 1.5982629307601645e+22
246 -28 4.8848481903148144e+21
248 -28 1.3012407062496750e+21
250 -28 2.9448532989547237e+20
252 -28 5.4431308046655914e+19
254 -28 7.5220939753762253e+18
256 -28 7.0329350108305011e+17
152 -27 1.2889948712622510e+08
154 -27 1.6201530031639343e+11
156 -27 2.4101600693817137e+13
158 -27 1.1602352473507212e+15
160 -27 2.6595653230948416e+16
162 -27 3.6608889315274534e+17
164 -27 3.4586831706313032e+18
166 -27 2.4711394867309257e+19
168 -27 1.4157243685834457e+20
170 -27 6.7680065759276473e+20
172 -27 2.7887100777026185e+21
174 -27 1.0084893148575911e+22
176 -27 3.2575790541107177e+22
178 -27 9.5311421566721903e+22
180 -27 2.5402844239231767e+23
182 -27 6.2409323664574880e+23
184 -27 1.4190142394141385e+24
186 -27 3.0065259655665990e+24
188 -27 5.9558151617906834e+24
190 -27 1.1056770279137788e+25
192 -27 1.9322356323740454e+25
194 -27 3.1814010002493439e+25
196 -27 4.9461019287666588e+25
198 -27 7.2757214460780350e+25
200 -27 1.0127024416350421e+26
202 -27 1.3365627723368405e+26
204 -27 1.6712799928993277e+26
206 -27 1.9805834431530523e+26
208 -27 2.2292161982770498e+26
210 -27 2.3794636140382331e+26
212 -27 2.4011843696512985e+26
214 -27 2.2994665158464309e+26
216 -27 2.0851434048978382e+26
218 -27 1.7880157351413316e+26
220 -27 1.4475924212602581e+26
222 -27 1.1056453494866145e+26
224 -27 7.9549267003974775e+25
226 -27 5.3767612454469548e+25
228 -27 3.4073182104349508e+25
230 -27 2.0198932339679720e+25
232 -27 1.1169674394825511e+25
234 -27 5.7343067135292336e+24
236 -27 2.7205700291356227e+24
238 -27 1.1881290253014597e+24
240 -27 4.7440847104094284e+23
242 -27 1.7153598183809889e+23
244 -27 5.5738068375971817e+22
246 -27 1.6046371130948526e+22
248 -27 4.0102785182579698e+21
250 -27 8.5061362931285465e+20
252 -27 1.4657139021589506e+20
254 -27 1.8794405476227064e+19
256 -27 1.5937909847926006e+18
148 -26 1.2072633079720740e+09
150 -26 9.7687444065101038e+11
152 -26 1.1982675956255375e+14
154 -26 5.1255130073873650e+15
156 -26 1.0956049603589661e+17
158 -26 1.4446829948976527e+18
160 -26 1.3379449170959923e+19
162 -26 9.4800255571893862e+19
164 -26 5.4321202086742734e+20
166 -26 2.6193551758757761e+21
168 -26 1.0918599274385103e+22
170 -26 4.0154243205211959e+22
172 -26 1.3241665902478451e+23
174 -26 3.9525698590072369e+23
176 -26 1.0806311563329167e+24
178 -26 2.7290217870100470e+24
180 -26 6.3899036849770878e+24
182 -26 1.3936740232975259e+25
184 -26 2.8437911132003117e+25
186 -26 5.4649126810914179e+25
188 -26 9.8843998456787337e+25
190 -26 1.6888118752076358e+26
192 -26 2.7253428031776958e+26
194 -26 4.1689051047020221e+26
196 -26 6.0428965175666135e+26
198 -26 8.3138760796755955e+26
200 -26 1.0864006665549626e+27
202 -26 1.3479384974675578e+27
204 -26 1.5883648696608895e+27
206 -26 1.7802761868554199e+27
208 -26 1.8937569642600524e+27
210 -26 1.9103406142736466e+27
212 -26 1.8305033225322462e+27
214 -26 1.6636100687690118e+27
216 -26 1.4316676535283020e+27
218 -26 1.1656202413021811e+27
220 -26 8.9726506070265287e+26
222 -26 6.5164169072707493e+26
224 -26 4.4534106627737399e+26
226 -26 2.8611165515981223e+26
228 -26 1.7258472147404259e+26
230 -26 9.7159943710573422e+25
232 -26 5.0942094676038400e+25
234 -26 2.4832520079220953e+25
236 -26 1.1179122642724705e+25
238 -26 4.6218454038712536e+24
240 -26 1.7454526596644512e+24
242 -26 5.9723762051099341e+23
244 -26 1.8294650800651863e+23
246 -26 4.9536094120976597e+22
248 -26 1.1641787895190196e+22
250 -26 2.3078022434628376e+21
252 -26 3.7066064099340930e+20
254 -26 4.4102461105487438e+19
256 -26 3.3892653229805793e+18
142 -25 3.5364195834125690e+04
144 -25 9.4091815299176903e+09
146 -25 5.3589526272480811e+12
148 -25 5.4946125514822462e+14
150 -25 2.1106377499696800e+16
152 -25 4.2294063726753114e+17
154 -25 5.3687725842674893e+18
156 -25 4.8772591836282102e+19
158 -25 3.4324884125708688e+20
160 -25 1.9744900605549454e+21
162 -25 9.5785162073727755e+21
164 -25 4.0425997989348945e+22
166 -25 1.5106564481191698e+23
168 -25 5.0775377906502896e+23
170 -25 1.5505481875549093e+24
172 -25 4.3431616854042977e+24
174 -25 1.1235112205535492e+25
176 -25 2.7078740972156486e+25
178 -25 6.0854313556254297e+25
180 -25 1.2819611705581993e+26
182 -25 2.5429177639325715e+26
184 -25 4.7596146396029505e+26
186 -25 8.4050132311393400e+26
188 -25 1.4082419413766494e+27
190 -25 2.2360078910977122e+27
192 -25 3.3754170156828686e+27
194 -25 4.8297801550665951e+27
196 -25 6.5838421008974428e+27
198 -25 8.5368317007762585e+27
200 -25 1.0521320982324967e+28
202 -25 1.2345121474314588e+28
204 -25 1.3784326485248099e+28
206 -25 1.4643083041771386e+28
208 -25 1.4773958869625089e+28
210 -25 1.4180688826221703e+28
212 -25 1.2915279868892907e+28
214 -25 1.1172988893295838e+28
216 -25 9.1403092222308274e+27
218 -25 7.0894806917218973e+27
220 -25 5.1941126092632745e+27
222 -25 3.5889003960155289e+27
224 -25 2.3357346106007612e+27
226 -25 1.4281724320389698e+27
228 -25 8.1865216260665204e+26
230 -25 4.3843347560895803e+26
232 -25 2.1847521497821836e+26
234 -25 1.0107008135475837e+26
236 -25 4.3134889033738571e+25
238 -25 1.6933644256146850e+25
240 -25 6.0430442468544987e+24
242 -25 1.9516240877664411e+24
244 -25 5.6407942609393700e+23
246 -25 1.4382958999804561e+23
248 -25 3.1761301911862350e+22
250 -25 5.8944680684633247e+21
252 -25 8.8142249140382361e+20
254 -25 9.7160023426639954e+19
256 -25 6.7797731550700564e+18
138 -24 1.4972451957492928e+06
140 -24 6.4353221481319870e+10
142 -24 2.6799101078291355e+13
144 -24 2.3326718157094150e+15
146 -24 8.0983788553593968e+16
148 -24 1.5299189626733353e+18
150 -24 1.8756265153700340e+19
152 -24 1.6713047920704278e+20
154 -24 1.1698247251997646e+21
156 -24 6.7329794600028445e+21
158 -24 3.3005296217724910e+22
160 -24 1.4088641297472561e+23
162 -24 5.3613401188642901e+23
164 -24 1.8348056381894390e+24
166 -24 5.7283902147338135e+24
168 -24 1.6427579029523878e+25
170 -24 4.3590726163270150e+25
172 -24 1.0792007442056778e+26
174 -24 2.4956435333120430e+26
176 -24 5.4264618051523020e+26
178 -24 1.1102072787428491e+27
180 -24 2.1451309678992643e+27
182 -24 3.9238432481957086e+27
184 -24 6.8123412352916579e+27
186 -24 1.1222495483515296e+28
188 -24 1.7594195515637529e+28
190 -24 2.6202169840136723e+28
192 -24 3.7190316887956591e+28
194 -24 5.0253538068867228e+28
196 -24 6.4730627940693743e+28
198 -24 7.9408986268296185e+28
200 -24 9.2831776857740617e+28
202 -24 1.0347834671632268e+29
204 -24 1.0974655934486909e+29
206 -24 1.1094445173445201e+29
208 -24 1.0666470891934680e+29
210 -24 9.7502812100213711e+28
212 -24 8.4680837034669498e+28
214 -24 6.9705984996585426e+28
216 -24 5.4454356098816829e+28
218 -24 4.0245805896355999e+28
220 -24 2.8096910905516060e+28
222 -24 1.8522175734398709e+28
224 -24 1.1470014484599441e+28
226 -24 6.6868061081433709e+27
228 -24 3.6464884526133859e+27
230 -24 1.8579753983184660e+27
232 -24 8.8072542544904717e+26
234 -24 3.8708909453727252e+26
236 -24 1.5677607892155575e+26
238 -24 5.8310691940264124e+25
240 -24 1.9714251767425538e+25
242 -24 6.0115326306199863e+24
244 -24 1.6402241785663125e+24
246 -24 3.9347889241505470e+23
248 -24 8.1466691805446266e+22
250 -24 1.4147187932074573e+22
252 -24 1.9714283102197774e+21
254 -24 2.0094226500670092e+20
256 -24 1.2728613188708868e+19
134 -23 3.1012858311505470e+07
136 -23 3.9051314891054529e+11
138 -23 1.2297387089727417e+14
140 -23 9.1415613340383280e+15
142 -23 2.8963391359222342e+17
144 -23 5.1679462690897326e+18
146 -23 6.1406577854180622e+19
148 -23 5.3893645147955344e+20
150 -23 3.7491520133039925e+21
152 -23 2.1629277134992657e+22
154 -23 1.0689482017351010e+23
156 -23 4.6246065215656334e+23
158 -23 1.7848854036247208e+24
160 -23 6.2270229310847244e+24
162 -23 1.9855917133506438e+25
164 -23 5.8293387292765199e+25
166 -23 1.5887220200114400e+26
168 -23 4.0353392525527835e+26
170 -23 9.6115429155172445e+26
172 -23 2.1516163721211928e+27
174 -23 4.5421792314511736e+27
176 -23 9.0720396967231086e+27
178 -23 1.7172095490584278e+28
180 -23 3.0853096261844101e+28
182 -23 5.2669429421630214e+28
184 -23 8.5595554756821035e+28
186 -23 1.3260564972415501e+29
188 -23 1.9559766713165486e+29
190 -23 2.7536485973692750e+29
192 -23 3.6992443191699739e+29
194 -23 4.7375745620948087e+29
196 -23 5.8008805454576917e+29
