62 -2 4.6868601342282406e+14
64 -2 7.4030694311315388e+14
66 -2 1.0594359570527632e+15
68 -2 1.3704786045184528e+15
70 -2 1.5991319670711885e+15
72 -2 1.6637214999871500e+15
74 -2 1.5307236571827862e+15
76 -2 1.2314183786734502e+15
78 -2 8.4273379064283738e+14
80 -2 4.7707788222596962e+14
82 -2 2.0533096654702569e+14
84 -2 6.1563250695243484e+13
28 -1 3.5318148100900406e+04
30 -1 3.4938042847585799e+06
32 -1 6.9582906725971907e+07
34 -1 6.8861370702333820e+08
36 -1 4.7994169153456078e+09
38 -1 2.6726133398709621e+10
40 -1 1.2927157457053943e+11
42 -1 5.5836287140310010e+11
44 -1 2.2014968259079438e+12
46 -1 7.8457904888012041e+12
48 -1 2.5438424423006105e+13
50 -1 7.4778358323315922e+13
52 -1 2.0035965315438572e+14
54 -1 4.8669115780068856e+14
56 -1 1.0749675114758846e+15
58 -1 2.1651275021976748e+15
60 -1 3.9742470082442625e+15
62 -1 6.6350901626128620e+15
64 -1 1.0028053398345708e+16
66 -1 1.3737893827444246e+16
68 -1 1.6929352860023426e+16
70 -1 1.8796829679434812e+16
72 -1 1.8541404197413620e+16
74 -1 1.6198512191673912e+16
76 -1 1.2286065483021754e+16
78 -1 7.9116194610481430e+15
80 -1 4.1646456773921050e+15
82 -1 1.6583967115329405e+15
84 -1 4.3984300434799969e+14
24 0 4.2803488041251519e+04
26 0 2.4148305709802932e+06
28 0 3.9507299408002108e+07
30 0 3.7478068452258414e+08
32 0 2.6492194451618524e+09
34 0 1.5933394805294348e+10
36 0 8.7813021328170212e+10
38 0 4.4790794398979742e+11
40 0 2.0793693773662461e+12
42 0 8.7750365386495088e+12
44 0 3.3727732369535527e+13
46 0 1.1744461534995330e+14
48 0 3.7211648887179088e+14
50 0 1.0726815068249035e+15
52 0 2.8134844176130955e+15
54 0 6.6994254365440800e+15
56 0 1.4503817586175176e+16
58 0 2.8558711259377700e+16
60 0 5.0884435452870840e+16
62 0 8.2365335624414320e+16
64 0 1.2050359357216750e+17
66 0 1.5867345761234522e+17
68 0 1.8850324448580096e+17
70 0 2.0031962375778589e+17
72 0 1.8905407040930189e+17
74 0 1.5664455238172883e+17
76 0 1.1266485470423688e+17
78 0 6.8499346645844472e+16
80 0 3.3811815590447352e+16
82 0 1.2483417553386636e+16
84 0 2.9526217075720830e+15
20 1 1.5025567606800720e+04
22 1 5.5971410710902326e+05
24 1 7.8326186350304270e+06
26 1 7.0579504532823905e+07
28 1 5.1975040995926172e+08
30 1 3.6499819219849138e+09
32 1 2.4910578167921154e+10
34 1 1.5726339130485956e+11
36 1 9.0128621098036316e+11
38 1 4.6789842989643203e+12
40 1 2.2082185013864109e+13
42 1 9.4601560289327156e+13
44 1 3.6930925618366312e+14
46 1 1.3126981375771258e+15
48 1 4.2260223861651905e+15
50 1 1.2290022380022520e+16
52 1 3.2352170613218980e+16
54 1 7.7049882269706288e+16
56 1 1.6595768244895696e+17
58 1 3.2291236092443283e+17
60 1 5.6841775730614195e+17
62 1 9.0053065895137088e+17
64 1 1.2844262952127836e+18
66 1 1.6495109620517286e+18
68 1 1.8964692643551639e+18
70 1 1.9428059140775826e+18
72 1 1.7581676343276406e+18
74 1 1.3974704126297953e+18
76 1 9.5495075406350605e+17
78 1 5.4964663790823891e+17
80 1 2.5491038294211869e+17
82 1 8.7787125067391680e+16
84 1 1.8677219756848380e+16
22 2 2.3364995398009469e+04
24 2 4.5230169612467838e+06
26 2 1.3354405379554462e+08
28 2 1.7698749920766172e+09
30 2 1.6714424493618891e+10
32 2 1.2766916828338184e+11
34 2 8.6507532020498218e+11
36 2 5.2993910726677422e+12
38 2 2.9554974627564082e+13
40 2 1.4997065060784988e+14
42 2 6.9129634671671238e+14
44 2 2.8835446597795105e+15
46 2 1.0831375059053372e+16
48 2 3.6604600114637008e+16
50 2 1.1081357233180293e+17
52 2 3.0055912389547629e+17
54 2 7.3318299517094682e+17
56 2 1.5962180233715999e+18
58 2 3.1254797690256113e+18
60 2 5.4693981679098542e+18
62 2 8.6181014949104036e+18
64 2 1.2123180307701711e+19
66 2 1.5265879079678884e+19
68 2 1.7147281778050114e+19
70 2 1.7065976212802361e+19
72 2 1.4955084421285417e+19
74 2 1.1392262407796232e+19
76 2 7.4516548843792241e+18
78 2 4.0770843439428992e+18
80 2 1.7862944179142090e+18
82 2 5.7452774241537062e+17
84 2 1.1082496201100437e+17
26 3 5.7267654030534951e+06
28 3 6.4739622141753376e+08
30 3 1.5384071591911304e+10
32 3 2.0297287703529868e+11
34 3 1.9528683496433311e+12
36 3 1.5441115646895135e+13
38 3 1.0402058542683925e+14
40 3 6.1749521385668775e+14
42 3 3.2250367256979415e+15
44 3 1.5065595522044750e+16
46 3 6.2599599432777176e+16
48 3 2.3128664082186230e+17
50 3 7.5814014429268250e+17
52 3 2.1942374889098442e+18
54 3 5.6251592105395456e+18
56 3 1.2709447830013714e+19
58 3 2.5479432506775310e+19
60 3 4.5303500483937616e+19
62 3 7.1625512484159111e+19
64 3 1.0085230864359360e+20
66 3 1.2572438362120528e+20
68 3 1.3881729180030244e+20
70 3 1.3527514459439537e+20
72 3 1.1512992733010054e+20
74 3 8.5034129596648260e+19
76 3 5.3479232702775886e+19
78 3 2.7966738446036283e+19
80 3 1.1586493047110140e+19
82 3 3.5005973250725704e+18
84 3 6.1846910196405184e+17
30 4 8.4970895499851787e+08
32 4 5.5963721543598915e+10
34 4 1.1788351400272368e+12
36 4 1.5283192844115604e+13
38 4 1.5218640716167775e+14
40 4 1.2129533580033220e+15
42 4 8.1618710626553980e+15
44 4 4.6597614264859104e+16
46 4 2.3052697233689990e+17
48 4 9.8743135400294784e+17
50 4 3.6732120153687859e+18
52 4 1.1853654092949074e+19
54 4 3.3207733879778890e+19
56 4 8.0490685145090097e+19
58 4 1.6987542541829413e+20
60 4 3.1422113177888201e+20
62 4 5.0803248801092901e+20
64 4 7.2336987628820876e+20
66 4 9.0559260054673883e+20
68 4 9.9634191595480639e+20
70 4 9.5648653226723154e+20
72 4 7.9857902554926835e+20
74 4 5.7489567288707894e+20
76 4 3.5006403834876350e+20
78 4 1.7603664615053705e+20
80 4 6.9661535209131934e+19
82 4 1.9794178466039980e+19
84 4 3.2259155897451725e+18
34 5 7.7028905850624390e+10
36 5 3.4812646340862534e+12
38 5 6.6786054855479102e+13
40 5 8.7752296237095388e+14
42 5 8.6912925033821680e+15
44 5 6.9834624144228904e+16
46 5 4.5558940096548794e+17
48 5 2.4744932048224302e+18
50 5 1.1277320532549112e+19
52 5 4.3237510700608291e+19
54 5 1.3973880103737288e+20
56 5 3.8240948514453756e+20
58 5 8.8614299888767677e+20
60 5 1.7518049374025823e+21
62 5 2.9852393072133983e+21
64 5 4.3891265972155418e+21
66 5 5.6022005027343633e+21
68 5 6.2134354636235363e+21
70 5 5.9635647294795153e+21
72 5 4.9347784946025643e+21
74 5 3.4889654725481789e+21
76 5 2.0733953592270064e+21
78 5 1.0083101414836590e+21
80 5 3.8256726609170865e+20
82 5 1.0343039079208585e+20
84 5 1.5658727768463602e+19
36 6 2.1056393773202660e+10
38 6 4.7953069325886445e+12
40 6 1.6526842214737444e+14
42 6 3.1055206170482330e+15
44 6 3.9928829850234696e+16
46 6 3.9911993539397555e+17
48 6 3.0772379108143493e+18
50 6 1.9025523211533705e+19
52 6 9.4431544568763548e+19
54 6 3.8100792590940622e+20
56 6 1.2510183245454956e+21
58 6 3.3678639144545519e+21
60 6 7.4821189312618588e+21
62 6 1.3897485806561653e+22
64 6 2.1780715013173068e+22
66 6 2.9045239564283851e+22
68 6 3.3077008050629751e+22
70 6 3.2227673745585330e+22
72 6 2.6741391109423647e+22
74 6 1.8776017906370020e+22
76 6 1.0990274411732000e+22
78 6 5.2189245263951776e+21
80 6 1.9159197298954291e+21
82 6 4.9588873228967851e+20
84 6 7.0594004755128156e+19
40 7 2.1865428903361938e+12
42 7 2.1590239009549475e+14
44 7 6.7830031752717820e+15
46 7 1.1889347801394048e+17
48 7 1.5460888090317115e+18
50 7 1.4648463927791004e+19
52 7 1.0631928533457288e+20
54 7 5.9035720875578006e+20
56 7 2.5488986789723693e+21
58 7 8.5897063647662173e+21
60 7 2.2841289879508658e+22
62 7 4.8640818877978829e+22
64 7 8.4512525592127284e+22
66 7 1.2172475786154978e+23
68 7 1.4613177667978432e+23
70 7 1.4740247234486452e+23
72 7 1.2494298105623219e+23
74 7 8.8473296670902861e+22
76 7 5.1486012482905327e+22
78 7 2.4131506468526586e+22
80 7 8.6534596767777628e+21
82 7 2.1613260075042281e+21
84 7 2.9203555026764831e+20
44 8 1.1293042588193912e+14
46 8 8.8441861858520070e+15
48 8 2.2722905067517987e+17
50 8 4.0871903823481528e+18
52 8 4.9753808307903480e+19
54 8 4.3990120748558549e+20
56 8 2.7970886709858476e+21
58 8 1.3181730180092683e+22
60 8 4.5764527352438487e+22
62 8 1.2004750074469711e+23
64 8 2.4450340610973056e+23
66 8 3.9514339313077467e+23
68 8 5.1790886395346353e+23
70 8 5.5618400138868823e+23
72 8 4.9121234334956991e+23
74 8 3.5671659617249447e+23
76 8 2.1055943942968915e+23
78 8 9.8385102836617674e+22
80 8 3.4904066264882544e+22
82 8 8.5174518322691194e+21
84 8 1.1025810592451907e+21
48 9 6.0767728378761600e+15
50 9 2.7059754232679862e+17
52 9 7.3248772999007549e+18
54 9 1.2046911054583672e+20
56 9 1.3569434528526122e+21
58 9 1.0181352105498462e+22
60 9 5.3261450057281912e+22
62 9 1.9133093280460141e+23
64 9 4.9269612949673888e+23
66 9 9.4787928446035301e+23
68 9 1.4166329641627769e+24
70 9 1.6755625500700375e+24
72 9 1.5870164414166020e+24
74 9 1.2081876951215309e+24
76 9 7.3499987123274634e+23
78 9 3.4899287590521295e+23
80 9 1.2393936655722328e+23
82 9 2.9829835933198546e+22
84 9 3.7680217401563074e+21
50 10 1.5678249740996345e+15
52 10 1.8348984590927718e+17
54 10 8.6297675143251517e+18
56 10 2.0497636101020756e+20
58 10 3.1243311377668301e+21
60 10 2.8795582977117071e+22
62 10 1.7093050471598222e+23
64 10 6.3348658997803106e+23
66 10 1.5834580239887408e+24
68 10 2.8543731666878303e+24
70 10 3.8762242114725760e+24
72 10 4.0741175535082758e+24
74 10 3.3482686310563740e+24
76 10 2.1455421585126005e+24
78 10 1.0547208777916602e+24
80 10 3.8121269734489213e+23
82 10 9.2175007245736566e+22
84 10 1.1479533252038619e+22
54 11 5.3523194745022040e+16
56 11 6.3656488219058074e+18
58 11 2.3814658612095173e+20
60 11 5.3447318417700532e+21
62 11 6.3359200799095582e+22
64 11 4.4063637427863014e+23
66 11 1.6691676465217136e+24
68 11 3.9899819580443653e+24
70 11 6.6231696658802854e+24
72 11 8.0633427022939818e+24
74 11 7.3834518837018461e+24
76 11 5.1297852223665754e+24
78 11 2.6668438637319339e+24
80 11 1.0003742572936380e+24
82 11 2.4639847470757176e+23
84 11 3.0764232464302086e+22
58 12 2.6178415740797763e+18
60 12 1.7958036755302626e+20
62 12 6.6238817414362736e+21
64 12 1.0790392596930914e+23
66 12 9.2157964453850998e+23
68 12 3.5124473928074926e+24
70 12 7.8597232025977255e+24
72 12 1.1774208028832392e+25
74 12 1.2541728929986052e+25
76 12 9.7487926367625355e+24
78 12 5.5091612380055684e+24
80 12 2.1927284985843814e+24
82 12 5.6174117723892047e+23
84 12 7.1582168809865644e+22
60 13 4.4056728915322624e+17
62 13 7.8595635290333430e+19
64 13 5.7478311446267780e+21
66 13 1.4084001285819017e+23
68 13 1.5642502255240955e+24
70 13 5.8542700402618466e+24
72 13 1.1995909397978754e+25
74 13 1.5817311648383129e+25
76 13 1.4333768485493858e+25
78 13 9.0824751584648239e+24
80 13 3.9313414116256956e+24
82 13 1.0720054687525506e+24
84 13 1.4208326817074344e+23
64 14 1.5071404284741157e+19
66 14 3.2841105885560276e+21
68 14 1.3738634865716952e+23
70 14 2.1569779201504966e+24
72 14 7.6734112215208715e+24
74 14 1.3964293557745290e+25
76 14 1.5691707857524039e+25
78 14 1.1621169955086824e+25
80 14 5.6432262424886777e+24
82 14 1.6762006675368482e+24
84 14 2.3629190074362862e+23
68 15 1.0959542756583937e+21
70 15 9.6562302269113730e+22
72 15 2.3903871624803390e+24
74 15 7.7581177982326123e+24
76 15 1.2091860328428264e+25
78 15 1.1117134079047609e+25
80 15 6.3128944472640036e+24
82 15 2.1019052327714428e+24
84 15 3.2300431513933334e+23
70 16 1.6078598047117826e+20
72 16 4.5713048368831669e+22
74 16 2.0859804760901362e+24
76 16 5.8974267402898220e+24
78 16 7.5199034009401065e+24
80 16 5.3062922797322972e+24
82 16 2.0612574598173498e+24
84 16 3.5514671202155317e+23
74 17 1.2963063488771242e+22
76 17 1.3924051644620697e+24
78 17 3.2407766854323656e+24
80 17 3.1671542186525999e+24
82 17 1.5269268615833700e+24
84 17 3.0698862314806758e+23
76 18 1.6607101817142339e+21
78 18 6.7851524287516190e+23
80 18 1.2107681313364694e+24
82 18 8.0787113490362811e+23
84 18 2.0075567883134309e+23
80 19 2.2602803959377395e+23
82 19 2.7390491095523731e+23
84 19 9.3943221822388210e+22
82 20 4.5634783083239286e+22
84 20 2.8400056166885129e+22
84 21 4.2383256663599743e+21
