170 -29 3.0702488480865288e+20
172 -29 3.4655688539073088e+24
174 -29 1.5213504554274120e+26
176 -29 3.2356069652630588e+27
178 -29 4.4217593689425950e+28
180 -29 4.3490789138771531e+29
182 -29 3.2711524008152935e+30
184 -29 1.9474517526585929e+31
186 -29 9.3439804070795072e+31
188 -29 3.6656156700371269e+32
190 -29 1.1773663868010081e+33
192 -29 3.0802824568608033e+33
194 -29 6.4820483813694867e+33
196 -29 1.0648511996189819e+34
198 -29 1.2997439001756882e+34
200 -29 1.0608899263435406e+34
202 -29 4.4402102367093805e+33
166 -28 1.0213582316060386e+21
168 -28 5.6925709806002682e+24
170 -28 2.5318409727112238e+26
172 -28 5.4905115643088783e+27
174 -28 7.7058953873741123e+28
176 -28 7.8289713507977496e+29
178 -28 6.1138669429617119e+30
180 -28 3.8059504310030556e+31
182 -28 1.9316989116485783e+32
184 -28 8.0838978884135921e+32
186 -28 2.8122786140674936e+33
188 -28 8.1123279718417798e+33
190 -28 1.9296015149395236e+34
192 -28 3.7182557829147651e+34
194 -28 5.6469272052334191e+34
196 -28 6.4046812080712442e+34
198 -28 4.8770709324043555e+34
200 -28 1.9138218036873279e+34
162 -27 2.7371234912986842e+21
164 -27 8.5856093162407818e+24
166 -27 3.8650422228220929e+26
168 -27 8.5212760901198973e+27
170 -27 1.2225875813019715e+29
172 -27 1.2772166430918979e+30
174 -27 1.0310489968483760e+31
176 -27 6.6654515984594275e+31
178 -27 3.5486481565486195e+32
180 -27 1.5698227951852343e+33
182 -27 5.8454054986462661e+33
184 -27 1.8275067306561584e+34
186 -27 4.7955603256569119e+34
188 -27 1.0468632743736247e+35
190 -27 1.8661337130171411e+35
192 -27 2.6403660706230972e+35
194 -27 2.7981815274837388e+35
196 -27 2.0056201103457012e+35
198 -27 7.4099765309286611e+34
158 -26 6.1176570430783582e+21
160 -26 1.1922821395094986e+25
162 -26 5.4096538248214051e+26
164 -26 1.2093213316413504e+28
166 -26 1.7665615529353825e+29
168 -26 1.8911043709292911e+30
170 -26 1.5685763886285919e+31
172 -26 1.0498661954030895e+32
174 -26 5.8217300536991185e+32
176 -26 2.7028438614220309e+33
178 -26 1.0642877025639348e+34
180 -26 3.5626707007158247e+34
182 -26 1.0162124242992503e+35
184 -26 2.4504155752051738e+35
186 -26 4.9581444012105496e+35
188 -26 8.2419074879816719e+35
190 -26 1.0918668852146440e+36
192 -26 1.0889437194680759e+36
194 -26 7.3753028680837981e+35
196 -26 2.5808576568163372e+35
154 -25 1.1805539642340121e+22
156 -25 1.5247485608987227e+25
158 -25 6.9436916148012647e+26
160 -25 1.5671910581693757e+28
162 -25 2.3284781745702122e+29
164 -25 2.5407984229922337e+30
166 -25 2.1625484900363174e+31
168 -25 1.4915221899336002e+32
170 -25 8.5574310099282629e+32
172 -25 4.1403770305152470e+33
174 -25 1.7127838057452730e+34
176 -25 6.0862772026239618e+34
178 -25 1.8598772880932629e+35
180 -25 4.8797318497567450e+35
182 -25 1.0932605076350414e+36
184 -25 2.0644682667814030e+36
186 -25 3.2178619238855488e+36
188 -25 4.0149734210229580e+36
190 -25 3.7934611975830180e+36
192 -25 2.4326122128429842e+36
194 -25 8.1068314509826160e+35
150 -24 1.9780466172782015e+22
152 -24 1.7949604082728726e+25
154 -24 8.1638850597460410e+26
156 -24 1.8599282276910426e+28
158 -24 2.7966301467986776e+29
160 -24 3.1030469076698243e+30
162 -24 2.6974790221176721e+31
164 -24 1.9101382117913208e+32
166 -24 1.1302960570160786e+33
168 -24 5.6772793886719918e+33
170 -24 2.4537462681771489e+34
172 -24 9.1622506260815079e+34
174 -24 2.9736644212297183e+35
176 -24 8.3764487971202568e+35
178 -24 2.0408365171954333e+36
180 -24 4.2735389280324082e+36
182 -24 7.5772451211600084e+36
184 -24 1.1149475309233898e+37
186 -24 1.3172922907058414e+37
188 -24 1.1825432494331407e+37
190 -24 7.2216094414136092e+36
192 -24 2.3004061340881902e+36
146 -23 2.9172714638279503e+22
148 -23 1.9473060766325393e+25
150 -23 8.8022056476381828e+26
152 -23 2.0162839898209966e+28
154 -23 3.0691903404071792e+29
156 -23 3.4461625046740583e+30
158 -23 3.0524191541999179e+31
160 -23 2.2110600121269448e+32
162 -23 1.3442036525184049e+33
164 -23 6.9779299090767009e+33
166 -23 3.1294602170135006e+34
168 -23 1.2228772366945167e+35
170 -23 4.1747908516237362e+35
172 -23 1.2502936863662833e+36
174 -23 3.2724145506520933e+36
176 -23 7.4677425386922329e+36
178 -23 1.4689404539730573e+37
180 -23 2.4618740036198528e+37
182 -23 3.4362378173116777e+37
184 -23 3.8610768172134585e+37
186 -23 3.3068506764919069e+37
188 -23 1.9328331428515090e+37
190 -23 5.9030508448122516e+36
142 -22 3.8152877474392775e+22
144 -22 1.9358714307357085e+25
146 -22 8.7011054482618983e+26
148 -22 1.9963599447801575e+28
150 -22 3.0599764543891379e+29
152 -22 3.4847899577826824e+30
154 -22 3.1315748590726353e+31
156 -22 2.3146576004287735e+32
158 -22 1.4401780484629917e+33
160 -22 7.6903573253823088e+33
162 -22 3.5681869780197709e+34
164 -22 1.4496822390153729e+35
166 -22 5.1801015513123072e+35
168 -22 1.6361227798600607e+36
170 -22 4.5563490820920280e+36
172 -22 1.1169221218099063e+37
174 -22 2.3976282247585091e+37
176 -22 4.4652153536795171e+37
178 -22 7.1004352055100526e+37
180 -22 9.4402703015284340e+37
182 -22 1.0144489878864645e+38
184 -22 8.3134762544949395e+37
186 -22 4.6610379911671998e+37
188 -22 1.3676542709076530e+37
138 -21 4.4329745367200508e+22
140 -21 1.7690738059893178e+25
142 -21 7.8507577768615266e+26
144 -21 1.8061303362894923e+28
146 -21 2.7818860019594331e+29
148 -21 3.1936058040821469e+30
150 -21 2.9133622446112256e+31
152 -21 2.1890705270351585e+32
154 -21 1.3915304270236948e+33
156 -21 7.6209700499507014e+33
158 -21 3.6394929487039960e+34
160 -21 1.5306214165251234e+35
162 -21 5.6972291377822073e+35
164 -21 1.8837704473537699e+36
166 -21 5.5362131509344537e+36
168 -21 1.4461359270176610e+37
170 -21 3.3441820892077547e+37
172 -21 6.7923214289957143e+37
174 -21 1.2021445330927827e+38
176 -21 1.8241764541308731e+38
178 -21 2.3188453151353211e+38
180 -21 2.3876154726134361e+38
182 -21 1.8787561538701412e+38
184 -21 1.0137751521698191e+38
186 -21 2.8667569476988643e+37
134 -20 4.6218350081895173e+22
136 -20 1.4789219319652588e+25
138 -20 6.4794404619493916e+26
140 -20 1.4884690380843873e+28
142 -20 2.3000171534397548e+29
144 -20 2.6652671643067373e+30
146 -20 2.4569814061512415e+31
148 -20 1.8730312801144728e+32
150 -20 1.2116581792294025e+33
152 -20 6.7865300691665992e+33
154 -20 3.3279760875445538e+34
156 -20 1.4424657837900943e+35
158 -20 5.5609308302105156e+35
160 -20 1.9158808864178297e+36
162 -20 5.9126603073797925e+36
164 -20 1.6308427398627644e+37
166 -20 4.0160930880662579e+37
168 -20 8.8046691999577070e+37
170 -20 1.7022602977574037e+38
172 -20 2.8751461004591197e+38
174 -20 4.1746106360649487e+38
176 -20 5.0924670860515811e+38
178 -20 5.0415830874727023e+38
180 -20 3.8194223524248248e+38
182 -20 1.9873451742930448e+38
184 -20 5.4366225973911754e+37
128 -19 5.0277321405988992e+17
130 -19 4.2963902690222815e+22
132 -19 1.1326666543646189e+25
134 -19 4.8902462597484240e+26
136 -19 1.1191089808713266e+28
138 -19 1.7274234057045790e+29
140 -19 2.0147954596360234e+30
142 -19 1.8743018413413332e+31
144 -19 1.4469717467516533e+32
146 -19 9.5157921649183203e+32
148 -19 5.4314551398479358e+33
150 -19 2.7264621639356963e+34
152 -19 1.2140790695183306e+35
154 -19 4.8322064772144640e+35
156 -19 1.7258082842528230e+36
158 -19 5.5538242920787715e+36
160 -19 1.6091761211076676e+37
162 -19 4.1915643585870175e+37
164 -19 9.7949645417444226e+37
166 -19 2.0464035206948485e+38
168 -19 3.7803461423542848e+38
170 -19 6.1101950206846263e+38
172 -19 8.5265284104577636e+38
174 -19 1.0006317514086007e+39
176 -19 9.5471959080322399e+38
178 -19 6.9864552119671561e+38
180 -19 3.5125443810089599e+38
182 -19 9.3102133649538485e+37
124 -18 1.5822729006584822e+18
126 -18 3.5820602991739616e+22
128 -18 7.9393397751065786e+24
130 -18 3.3547595859579076e+26
132 -18 7.6428257297310676e+27
134 -18 1.1806876019890225e+29
136 -18 1.3804638177630290e+30
138 -18 1.2916734064241314e+31
140 -18 1.0090794448384736e+32
142 -18 6.7232475090170836e+32
144 -18 3.9028141871310570e+33
146 -18 1.9989684067909714e+34
148 -18 9.1242782177717132e+34
150 -18 3.7355627977564757e+35
152 -18 1.3801409973546568e+36
154 -18 4.6033438935850799e+36
156 -18 1.3916839692563171e+37
158 -18 3.8108923107525639e+37
160 -18 9.4244949555656372e+37
162 -18 2.1006995880490215e+38
164 -18 4.1937052240537032e+38
166 -18 7.4281705646244325e+38
168 -18 1.1547560438251693e+39
170 -18 1.5525843944541544e+39
172 -18 1.7578200684756189e+39
174 -18 1.6202184200601602e+39
176 -18 1.1481080254008782e+39
178 -18 5.5918787804552034e+38
180 -18 1.4390757879424203e+38
120 -17 2.7947957422362998e+18
122 -17 2.6694095419716342e+22
124 -17 5.0725708049360335e+24
126 -17 2.0968477740986159e+26
128 -17 4.7297570695924914e+27
130 -17 7.2953545466451161e+28
132 -17 8.5483571337280961e+29
134 -17 8.0454664649554516e+30
136 -17 6.3271646219584567e+31
138 -17 4.2733906109568518e+32
140 -17 2.5153755976916403e+33
142 -17 1.3112816648014838e+34
144 -17 6.1161893013334048e+34
146 -17 2.5671082936187598e+35
148 -17 9.7649152565272603e+35
150 -17 3.3721989508447535e+36
152 -17 1.0587635980631618e+37
154 -17 3.0302746660773200e+37
156 -17 7.8809202805719246e+37
158 -17 1.8599518340083997e+38
160 -17 3.9658658253900429e+38
162 -17 7.5954663632074641e+38
164 -17 1.2940449243380069e+39
166 -17 1.9404090245655584e+39
168 -17 2.5184211175000698e+39
170 -17 2.7602795345207021e+39
172 -17 2.4633351813821964e+39
174 -17 1.6917439240471056e+39
176 -17 8.0119950393609564e+38
178 -17 2.0059434337561830e+38
116 -16 3.6033440367941765e+18
118 -16 1.7832984135911847e+22
120 -16 2.9419221904506608e+24
122 -16 1.1886883127023447e+26
124 -16 2.6497254546621343e+27
126 -16 4.0714406463870331e+28
128 -16 4.7719429808409254e+29
130 -16 4.5054615175576319e+30
132 -16 3.5709816603066299e+31
134 -16 2.4316319891563126e+32
136 -16 1.4516061627339056e+33
138 -16 7.6825547479665576e+33
140 -16 3.6502865164380137e+34
142 -16 1.5692218574545955e+35
144 -16 6.1188440469789183e+35
146 -16 2.1787958165005938e+36
148 -16 7.0871742119415671e+36
150 -16 2.1073857346201216e+37
152 -16 5.7337662921935164e+37
154 -16 1.4236592849815755e+38
156 -16 3.2192033245200980e+38
158 -16 6.5940228514712339e+38
160 -16 1.2155127543854188e+39
162 -16 1.9998250508496413e+39
164 -16 2.8989760380753605e+39
166 -16 3.6394563058114743e+39
168 -16 3.8661868224353265e+39
170 -16 3.3534907778297707e+39
172 -16 2.2376133583144135e+39
174 -16 1.0313933468614696e+39
176 -16 2.5173527215646008e+38
112 -15 3.6544301959763497e+18
114 -15 1.0691042288722799e+22
116 -15 1.5453120321955797e+24
118 -15 6.0839979787948973e+25
120 -15 1.3413260208303220e+27
122 -15 2.0469365893071486e+28
124 -15 2.3941347932729809e+29
126 -15 2.2670941225824529e+30
128 -15 1.8052741225772724e+31
130 -15 1.2392077479307937e+32
132 -15 7.4760581041557392e+32
134 -15 4.0140890667827766e+33
136 -15 1.9394659566927806e+34
138 -15 8.4936481409208283e+34
140 -15 3.3945003825165934e+35
142 -15 1.2413450594632496e+36
144 -15 4.1639216446281254e+36
146 -15 1.2839688830305583e+37
148 -15 3.6342564634423404e+37
150 -15 9.4512273477137282e+37
152 -15 2.2497411060545350e+38
154 -15 4.8912464034054260e+38
156 -15 9.6557011950631482e+38
158 -15 1.7194275492507587e+39
160 -15 2.7356720799189085e+39
162 -15 3.8444570151934374e+39
164 -15 4.6835122020699448e+39
166 -15 4.8345431906097254e+39
168 -15 4.0779291781493076e+39
170 -15 2.6503722489350177e+39
172 -15 1.1903672940858303e+39
174 -15 2.8365728949624073e+38
108 -14 3.0324736723743611e+18
110 -14 5.7126162313713434e+21
112 -14 7.3234542023266836e+23
114 -14 2.7998843097752360e+25
116 -14 6.1088896288983702e+26
118 -14 9.2482165949300459e+27
120 -14 1.0773584868293249e+29
122 -14 1.0197114657001278e+30
124 -14 8.1442126907045151e+30
126 -14 5.6297469076691630e+31
128 -14 3.4269315335773416e+32
130 -14 1.8623688024443039e+33
132 -14 9.1377062590940840e+33
134 -14 4.0746065811027802e+34
136 -14 1.6624239172938073e+35
138 -14 6.2309130947243298e+35
140 -14 2.1494847039281665e+36
142 -14 6.8367770679782380e+36
144 -14 2.0085434967898772e+37
146 -14 5.4406509309451726e+37
148 -14 1.3563427948264353e+38
150 -14 3.1077921674685324e+38
152 -14 6.5201395649201639e+38
154 -14 1.2444886181812594e+39
156 -14 2.1453525413198272e+39
158 -14 3.3116648108009750e+39
160 -14 4.5181383852848668e+39
162 -14 5.3515134180203313e+39
164 -14 5.3781061384357888e+39
166 -14 4.4187011382714081e+39
168 -14 2.8013541853302131e+39
170 -14 1.2299822735894389e+39
172 -14 2.8699924478999361e+38
104 -13 2.0972382010572790e+18
106 -13 2.7251667119310069e+21
108 -13 3.1274625524234598e+23
110 -13 1.1600765970673186e+25
112 -13 2.4895627940732682e+26
114 -13 3.7391239913917415e+27
116 -13 4.3309847339454434e+28
118 -13 4.0977519092071936e+29
120 -13 3.2756928665634993e+30
122 -13 2.2755183963094295e+31
124 -13 1.3943844183852392e+32
126 -13 7.6631059522117387e+32
128 -13 3.8076505629486002e+33
130 -13 1.7250028927627674e+34
132 -13 7.1677964129486839e+34
134 -13 2.7449957344598096e+35
136 -13 9.7256677960725852e+35
138 -13 3.1844707351498525e+36
140 -13 9.6504425009407541e+36
142 -13 2.7146873460734723e+37
144 -13 7.0591735110545250e+37
146 -13 1.6969272313581670e+38
148 -13 3.7517787025899853e+38
150 -13 7.6124821529632052e+38
152 -13 1.4078245745728111e+39
154 -13 2.3560952045793303e+39
156 -13 3.5367852740166604e+39
158 -13 4.6944994532442062e+39
160 -13 5.4166898868271662e+39
162 -13 5.3123181077966617e+39
164 -13 4.2605308777447361e+39
166 -13 2.6401717365509625e+39
168 -13 1.1345297365204173e+39
170 -13 2.5945357669442321e+38
100 -12 1.2314780691711060e+18
102 -12 1.1552168177543652e+21
104 -12 1.1947095973293587e+23
106 -12 4.2962090841882515e+24
108 -12 9.0785786356662648e+25
110 -12 1.3481445012226413e+27
112 -12 1.5514207887249279e+28
114 -12 1.4630531532709472e+29
116 -12 1.1695119693347218e+30
118 -12 8.1396676041090471e+30
120 -12 5.0182595129813235e+31
122 -12 2.7804072934152349e+32
124 -12 1.3977020399480097e+33
126 -12 6.4233340919350121e+33
128 -12 2.7144374933654681e+34
130 -12 1.0609563019713606e+35
132 -12 3.8388391119092598e+35
134 -12 1.2910828541371438e+36
136 -12 4.0353170475190619e+36
138 -12 1.1718417127690995e+37
140 -12 3.1681224424979873e+37
142 -12 7.9444661136393963e+37
144 -12 1.8448099605205197e+38
146 -12 3.9477891574387508e+38
148 -12 7.7714658468732951e+38
150 -12 1.3968636640898499e+39
152 -12 2.2750287956518771e+39
154 -12 3.3253422009484668e+39
156 -12 4.3050447227435447e+39
158 -12 4.8497476087123810e+39
160 -12 4.6480351118057213e+39
162 -12 3.6447127167471274e+39
164 -12 2.2123961769239037e+39
166 -12 9.3229412883769760e+38
168 -12 2.0960831874516876e+38
96 -11 6.1369878975110502e+17
98 -11 4.3306533960789931e+20
100 -11 4.0732523509420065e+22
102 -11 1.4162824385591061e+24
104 -11 2.9298747116046955e+25
106 -11 4.3038294167438963e+26
108 -11 4.9117944096894413e+27
110 -11 4.6100633592083794e+28
112 -11 3.6854977041014690e+29
114 -11 2.5646720955499622e+30
116 -11 1.5884670572070720e+31
118 -11 8.8575737023935939e+31
120 -11 4.4958983733658600e+32
122 -11 2.0918077274319772e+33
124 -11 8.9873662294716159e+33
126 -11 3.5712617075026784e+34
128 -11 1.3191846043817291e+35
130 -11 4.5451091908982582e+35
132 -11 1.4595445266844276e+36
134 -11 4.3747156373990590e+36
136 -11 1.2231974934336129e+37
138 -11 3.1881632441575279e+37
140 -11 7.7348217511727796e+37
142 -11 1.7393686055261726e+38
144 -11 3.6153367571479117e+38
146 -11 6.9254714966283084e+38
148 -11 1.2114927703354684e+39
150 -11 1.9243599618532097e+39
152 -11 2.7442211858444045e+39
154 -11 3.4703847707331131e+39
156 -11 3.8257042809600918e+39
158 -11 3.5898791232463074e+39
160 -11 2.7604446093695946e+39
162 -11 1.6440509190249443e+39
164 -11 6.8069119243383654e+38
166 -11 1.5070733602429617e+38
92 -10 2.6056168100770874e+17
94 -10 1.4280673398764408e+20
96 -10 1.2264336953955238e+22
98 -10 4.1303357221513666e+23
100 -10 8.3695636634107973e+24
102 -10 1.2115107324913154e+26
104 -10 1.3716033299336865e+27
106 -10 1.2772744481028420e+28
108 -10 1.0178528154738833e+29
110 -10 7.0823028776129366e+29
112 -10 4.4015731220522975e+30
114 -10 2.4676296929931428e+31
116 -10 1.2616050141566430e+32
118 -10 5.9318150110179173e+32
120 -10 2.5813991152599065e+33
122 -10 1.0432661833404111e+34
124 -10 3.9279913047920331e+34
126 -10 1.3832599593932593e+35
128 -10 4.5528483410622497e+35
130 -10 1.4034372863158739e+36
132 -10 4.0502556263846330e+36
134 -10 1.0940871576935166e+37
136 -10 2.7603439926072316e+37
138 -10 6.4943172756577811e+37
140 -10 1.4185026918838423e+38
142 -10 2.8712675579319356e+38
144 -10 5.3563871008005206e+38
146 -10 9.1515174993725177e+38
148 -10 1.4198435029471804e+39
150 -10 1.9805964415754946e+39
152 -10 2.4545661669590413e+39
154 -10 2.6519067099395013e+39
156 -10 2.4407369003517656e+39
158 -10 1.8423536561052672e+39
160 -10 1.0791960281486941e+39
162 -10 4.3975500659842563e+38
164 -10 9.6182549224268634e+37
88 -9 9.4811612183151520e+16
90 -9 4.1100735238127952e+19
92 -9 3.2562807046288011e+21
94 -9 1.0565846247030954e+23
96 -9 2.0982075972213268e+24
98 -9 2.9863154155030171e+25
100 -9 3.3413571654061169e+26
102 -9 3.0903625103453929e+27
104 -9 2.4483765613855083e+28
106 -9 1.7057702331960779e+29
108 -9 1.0586312494936242e+30
110 -9 5.9575625229328266e+30
112 -9 3.0664023249319914e+31
114 -9 1.4560430948865486e+32
116 -9 6.4051648026842359e+32
118 -9 2.6281931317483176e+33
120 -9 1.0066749415678724e+34
122 -9 3.6126366028295481e+34
124 -9 1.2173481500957047e+35
126 -9 3.8510822487246758e+35
128 -9 1.1442178674323661e+36
130 -9 3.1945757213433627e+36
132 -9 8.3536001276901779e+36
134 -9 2.0479254352789281e+37
136 -9 4.6847946310259848e+37
138 -9 9.9777707413133170e+37
140 -9 1.9707987500552649e+38
142 -9 3.5890910782985916e+38
144 -9 6.0005480152584458e+38
146 -9 9.1178985300937878e+38
148 -9 1.2467892462213981e+39
150 -9 1.5152338384245184e+39
152 -9 1.6073513542878595e+39
154 -9 1.4547045976196512e+39
156 -9 1.0801443524444956e+39
158 -9 6.2347567939734863e+38
160 -9 2.5078049523091545e+38
162 -9 5.4234731713791881e+37
84 -8 2.9143997741874712e+16
86 -8 1.0317153561372869e+19
88 -8 7.5347147686455961e+20
90 -8 2.3513415482418246e+22
92 -8 4.5529917373862562e+23
94 -8 6.3880172843032736e+24
96 -8 7.0611289088467666e+25
98 -8 6.4790905091478928e+26
100 -8 5.0990471239281310e+27
102 -8 3.5363145235987140e+28
104 -8 2.1960139453541646e+29
106 -8 1.2379333024995514e+30
108 -8 6.4165852684659587e+30
110 -8 3.0655087192409965e+31
112 -8 1.3642083167106983e+32
114 -8 5.6622192187160740e+32
116 -8 2.2049386755008358e+33
118 -8 8.0596097546469728e+33
120 -8 2.7724711026585773e+34
122 -8 8.9822249815242963e+34
124 -8 2.7445703866354255e+35
126 -8 7.8917027187656342e+35
128 -8 2.1378297562165102e+36
130 -8 5.4374483897525831e+36
132 -8 1.2974487353719108e+37
134 -8 2.8956527988046676e+37
136 -8 6.0197396715568465e+37
138 -8 1.1635329892325145e+38
140 -8 2.0753451517642386e+38
142 -8 3.3980144426144416e+38
144 -8 5.0673606313812136e+38
146 -8 6.8128900929592049e+38
148 -8 8.1338825962958472e+38
150 -8 8.4930955971252782e+38
152 -8 7.5630020439584155e+38
154 -8 5.5444125451636154e+38
156 -8 3.1576959509839259e+38
158 -8 1.2578721367474843e+38
160 -8 2.6969584300335049e+37
78 -7 2.7162007833106680e+11
80 -7 7.5606188927879060e+15
82 -7 2.2347487812485128e+18
84 -7 1.5048718827638931e+20
86 -7 4.5173720343080489e+21
88 -7 8.5418885416324507e+22
90 -7 1.1743034300993807e+24
92 -7 1.2788728636067714e+25
94 -7 1.1614510685801007e+26
96 -7 9.0773399939386811e+26
98 -7 6.2630726618259816e+27
100 -7 3.8859131583388631e+28
102 -7 2.1939369995128735e+29
104 -7 1.1390233659621993e+30
106 -7 5.4872943165209217e+30
108 -7 2.4606518368153743e+31
110 -7 1.0353928431657971e+32
112 -7 4.0880777428104502e+32
114 -7 1.5209081514431507e+33
116 -7 5.3372035364381252e+33
118 -7 1.7709067095629704e+34
120 -7 5.5409696827661093e+34
122 -7 1.6391522504758501e+35
124 -7 4.5809033128996513e+35
126 -7 1.2068552760895239e+36
128 -7 2.9976790819254120e+36
130 -7 6.9778822118942903e+36
132 -7 1.5234682741170073e+37
134 -7 3.1030626983635210e+37
136 -7 5.8801001291646113e+37
138 -7 1.0298048862686382e+38
140 -7 1.6572642977021396e+38
142 -7 2.4286726616502534e+38
144 -7 3.2134745322611466e+38
146 -7 3.7792446123783522e+38
148 -7 3.8917029147726876e+38
150 -7 3.4215089517136671e+38
152 -7 2.4786308285643208e+38
154 -7 1.3976496118407000e+38
156 -7 5.5225062047491166e+37
158 -7 1.1764670767192318e+37
74 -6 1.4332898190447278e+11
76 -6 1.6493440893576180e+15
78 -6 4.1082929483170451e+17
80 -6 2.5612100398723441e+19
82 -6 7.3981264173070287e+20
84 -6 1.3583847256848069e+22
86 -6 1.8305325891010317e+23
88 -6 1.9640383439744582e+24
90 -6 1.7600945123696918e+25
92 -6 1.3649683864797749e+26
94 -6 9.3617317720206329e+26
96 -6 5.7871638114251088e+27
98 -6 3.2712382108391270e+28
100 -6 1.7030957181724469e+29
102 -6 8.2472477248521814e+29
104 -6 3.7350388610554115e+30
106 -6 1.5865916735185399e+31
108 -6 6.3625555597667535e+31
110 -6 2.4048854617790680e+32
112 -6 8.5930283747232719e+32
114 -6 2.9130792565404267e+33
116 -6 9.3423917030558842e+33
118 -6 2.8379895781925117e+34
120 -6 8.1697568987047637e+34
122 -6 2.2230886588184203e+35
124 -6 5.7203113180755859e+35
126 -6 1.3881428831058971e+36
128 -6 3.1692728584046204e+36
130 -6 6.7831636286233352e+36
132 -6 1.3571045439990308e+37
134 -6 2.5266772376175336e+37
136 -6 4.3542797976151286e+37
138 -6 6.9055935778810498e+37
140 -6 9.9751444271945476e+37
142 -6 1.3019769754714123e+38
144 -6 1.5115876389841564e+38
146 -6 1.5389138158937625e+38
148 -6 1.3392516110069314e+38
150 -6 9.6110144751099801e+37
152 -6 5.3798941406852122e+37
154 -6 2.1120425602365185e+37
156 -6 4.4938308444554268e+36
70 -5 5.4728047658276291e+10
