112 -7 7.3100521747800244e+26
114 -7 6.5420609905401844e+26
116 -7 3.2194991908355172e+26
78 -6 5.6529772798319805e+12
80 -6 8.8681649998751010e+15
82 -6 3.6508597175942054e+17
84 -6 7.4644208330961736e+18
86 -6 9.9982665854281171e+19
88 -6 9.8295499763728738e+20
90 -6 7.5542469276567842e+21
92 -6 4.7085677522833516e+22
94 -6 2.4377439530834546e+23
96 -6 1.0618029996441184e+24
98 -6 3.9511270862923727e+24
100 -6 1.2541343361139519e+25
102 -6 3.3998685718681286e+25
104 -6 7.8094041614126359e+25
106 -6 1.4952861687405397e+26
108 -6 2.3242745220894157e+26
110 -6 2.7891075455827903e+26
112 -6 2.3358850185427978e+26
114 -6 1.0822369779262276e+26
74 -5 1.1112053851731611e+12
76 -5 1.1984495616389532e+15
78 -5 4.8772083277990032e+16
80 -5 9.8655545006879347e+17
82 -5 1.3195365412500197e+19
84 -5 1.2999171085052099e+20
86 -5 1.0058569517636941e+21
88 -5 6.3491091547116295e+21
90 -5 3.3487414500156313e+22
92 -5 1.5005191996305949e+23
94 -5 5.7609689472792269e+23
96 -5 1.9198845696664401e+24
98 -5 5.5134932142500718e+24
100 -5 1.3684129995885301e+25
102 -5 2.9026568921029386e+25
104 -5 5.1598210967132857e+25
106 -5 7.4989200187841999e+25
108 -5 8.4529768503450534e+25
110 -5 6.6861758270850864e+25
112 -5 2.9437646542378913e+25
70 -4 1.7059209983603357e+11
72 -4 1.3276682374873505e+14
74 -4 5.3176168087725680e+15
76 -4 1.0669564494989494e+17
78 -4 1.4140160574305413e+18
80 -4 1.3926317539948474e+19
82 -4 1.0798381031060962e+20
84 -4 6.8744582021246458e+20
86 -4 3.6718730051539844e+21
88 -4 1.6750163829831540e+22
90 -4 6.6349047871690599e+22
92 -4 2.2898945864881291e+23
94 -4 6.9076010940844447e+23
96 -4 1.8249732541689268e+24
98 -4 4.1928995750770124e+24
100 -4 8.2776486489110465e+24
102 -4 1.3821991808552033e+25
104 -4 1.8938131884097325e+25
106 -4 2.0238100903601269e+25
108 -4 1.5262838784441734e+25
110 -4 6.4431229971139744e+24
66 -3 2.0022546320959133e+10
68 -3 1.1769230778441203e+13
70 -3 4.6131315718311606e+14
72 -3 9.1551634302238600e+15
74 -3 1.2046299492717528e+17
76 -3 1.1775066444360750e+18
78 -3 9.1114667435296287e+18
80 -3 5.8067911892609098e+19
82 -3 3.1340183079338797e+20
84 -3 1.4516929850262248e+21
86 -3 5.8691134032595785e+21
88 -3 2.0883036398933133e+22
90 -3 6.5734913501007092e+22
92 -3 1.8270632948384876e+23
94 -3 4.4816545033382015e+23
96 -3 9.6425145765800443e+23
98 -3 1.7957843797531239e+24
100 -3 2.8421577679560132e+24
102 -3 3.7060898494289658e+24
104 -3 3.7907444536173996e+24
106 -3 2.7536403243454674e+24
108 -3 1.1286227600210935e+24
62 -2 1.7537537064456520e+09
64 -2 8.0333393643267920e+11
66 -2 3.0664961817036445e+13
68 -2 5.9986126105316888e+14
70 -2 7.7817638824096140e+15
72 -2 7.5302307765287600e+16
74 -2 5.8098883569684570e+17
76 -2 3.6960026215821926e+18
78 -2 2.0005272884412494e+19
80 -2 9.3761103102412521e+19
82 -2 3.8653254981533159e+20
84 -2 1.4150867843296264e+21
86 -2 4.6030361144614401e+21
88 -2 1.3405724119605801e+22
90 -2 3.4852802928769860e+22
92 -2 8.0560324706467041e+22
94 -2 1.6451520798430307e+23
96 -2 2.9164378930560414e+23
98 -2 4.4307690538718234e+23
100 -2 5.5727957697404297e+23
102 -2 5.5220891270786320e+23
104 -2 3.8979291552446758e+23
106 -2 1.5672242006635165e+23
58 -1 1.0806228642255314e+08
60 -1 3.9570655791917900e+10
62 -1 1.4692120157432485e+12
64 -1 2.8083018896915758e+13
66 -1 3.5960206343503244e+14
68 -1 3.4359716335495975e+15
70 -1 2.6220069111363880e+16
72 -1 1.6649728208832150e+17
74 -1 9.0020066578946970e+17
76 -1 4.2668543488768957e+18
78 -1 1.7872571847057033e+19
80 -1 6.7225499359939052e+19
82 -1 2.2704666564824436e+20
84 -1 6.9149148811748613e+20
86 -1 1.8999436187716527e+21
88 -1 4.6984913123881963e+21
90 -1 1.0408833057901062e+22
92 -1 2.0395421043690144e+22
94 -1 3.5123170736864978e+22
96 -1 5.1777213741892366e+22
98 -1 6.3596152210090942e+22
100 -1 6.1721722728447675e+22
102 -1 4.2898932464265695e+22
104 -1 1.7235543533429161e+22
54 0 4.1715893963306290e+06
56 0 1.2484326741252880e+09
58 0 4.4920385370321648e+10
60 0 8.3779772211107666e+11
62 0 1.0487394344590828e+13
64 0 9.8998891010402844e+13
66 0 7.4704881217457025e+14
68 0 4.7283242256245010e+15
70 0 2.5683557672093156e+16
72 0 1.2358819619950122e+17
74 0 5.3080487320057453e+17
76 0 2.0622482949567808e+18
78 0 7.2847913832784978e+18
80 0 2.3387208393066426e+19
82 0 6.8456184303935947e+19
84 0 1.8197085033536330e+20
86 0 4.3774746813594691e+20
88 0 9.4647068403794221e+20
90 0 1.8271267249831960e+21
92 0 3.0909711677151878e+21
94 0 4.4974021164324964e+21
96 0 5.4599556893242787e+21
98 0 5.2706107901762580e+21
100 0 3.6588806277393600e+21
102 0 1.4847029946603505e+21
50 1 7.6528583822951085e+04
52 1 1.8973269563562915e+07
54 1 6.5583333747024703e+08
56 1 1.1951243915664747e+10
58 1 1.4641924128340469e+11
60 1 1.3573658860474812e+12
62 1 1.0164230281916717e+13
64 1 6.4679030359221617e+13
66 1 3.6278513946360956e+14
68 1 1.8178533613581230e+15
70 1 8.3037952364253100e+15
72 1 3.4638467440003312e+16
74 1 1.3231071665887251e+17
76 1 4.6218150071390336e+17
78 1 1.4772651246844723e+18
80 1 4.3094693494331832e+18
82 1 1.1475373419876252e+19
84 1 2.7609950402201756e+19
86 1 5.9810985667632775e+19
88 1 1.1572847533455576e+20
90 1 1.9647521476631754e+20
92 1 2.8728371408733841e+20
94 1 3.5211141867785978e+20
96 1 3.4273925923232671e+20
98 1 2.4127484602194100e+20
100 1 1.0075785352577602e+20
54 2 4.1430569154231477e+05
56 2 1.1931337871751256e+08
58 2 3.7949335784120350e+09
60 2 6.2642758698666611e+10
62 2 6.9060965958583203e+11
64 2 5.7170540652920908e+12
66 2 3.7971613941184898e+13
68 2 2.0984503203245319e+14
70 2 1.0003908237603621e+15
72 2 4.2160469913044770e+15
74 2 1.5871624909361240e+16
76 2 5.3929196785708264e+16
78 2 1.6551696997637197e+17
80 2 4.5955952906018496e+17
82 2 1.1485248330060027e+18
84 2 2.5671782952843633e+18
86 2 5.1107147114600069e+18
88 2 8.9145114484722739e+18
90 2 1.3404636497272248e+19
92 2 1.6791829944963135e+19
94 2 1.6849896136519449e+19
96 2 1.2238982955491590e+19
98 2 5.3415153455977073e+18
56 3 2.6584841194818995e+02
58 3 8.7320468116081855e+05
60 3 2.7467673049698025e+08
62 3 8.0053350718448534e+09
64 3 1.1919948604144637e+11
66 3 1.1677951435171145e+12
68 3 8.5812421466238926e+12
70 3 4.9613221687409992e+13
72 3 2.3761295885296472e+14
74 3 9.6628633450488688e+14
76 3 3.4283409023243545e+15
78 3 1.0610635949016082e+16
80 3 2.9105582590310660e+16
82 3 7.0611255449315600e+16
84 3 1.5031208366702826e+17
86 3 2.7749161473390906e+17
88 3 4.4087296958008806e+17
90 3 5.8123038791896307e+17
92 3 6.1147540409239962e+17
94 3 4.6580487862193741e+17
96 3 2.1807762836539645e+17
60 4 2.6469658754464990e+03
62 4 1.0702590912712794e+06
64 4 3.0457285575325722e+08
66 4 7.8940284197094364e+09
68 4 1.0303114130679715e+11
70 4 8.9107093239291956e+11
72 4 5.6018826168027471e+12
74 4 2.7796163923372555e+13
76 4 1.1206296194083753e+14
78 4 3.7791840605724031e+14
80 4 1.0825897845724369e+15
82 4 2.6357140855075810e+15
84 4 5.4662275399406590e+15
86 4 9.5513166120431420e+15
88 4 1.3739803768667826e+16
90 4 1.5749290979974076e+16
92 4 1.2875673375720216e+16
94 4 6.6362896919494340e+15
64 5 1.2534582914675242e+04
66 5 9.5127354079048464e+05
68 5 1.7469343842892960e+08
70 5 3.8719751843994970e+09
72 5 4.3071775551299698e+10
74 5 3.1451263297154010e+11
76 5 1.6628857248821914e+12
78 5 6.7425249337764033e+12
80 5 2.1664633485138973e+13
82 5 5.6396403739011375e+13
84 5 1.1848204371531655e+14
86 5 1.9958908147372712e+14
88 5 2.6190507192585309e+14
90 5 2.4274798337075906e+14
92 5 1.4355728277121619e+14
68 6 2.3751933553172596e+04
70 6 8.1359591165943560e+05
72 6 5.5272001324096896e+07
74 6 9.4794729524791634e+08
76 6 8.5604448039943075e+09
78 6 4.9951464957623138e+10
80 6 2.0320377426576709e+11
82 6 6.1589836668267529e+11
84 6 1.3888679877722390e+12
86 6 2.3378674839103159e+12
88 6 2.6565041284052583e+12
90 6 1.9635733018007461e+12
72 7 1.8040480407858362e+04
74 7 4.2083616276134877e+05
76 7 1.0345504919373810e+07
78 7 1.1582958725035709e+08
80 7 7.4670665868338227e+08
82 7 2.9393554312095909e+09
84 7 7.8650443762119064e+09
86 7 1.2738657282286968e+10
88 7 1.3665204100436543e+10
76 8 3.9229213292774548e+03
78 8 7.2167668995457338e+04
80 8 7.7992503215308127e+05
82 8 5.4152735365642458e+06
84 8 1.6609551910724914e+07
86 8 3.3308044164424427e+07
80 9 4.0870211660914651e+02
82 9 3.8658757288411130e+03
84 9 1.8547146230643633e+04
