290 -51 4.6596742711251297e+10
292 -51 3.8497578909146866e+10
294 -51 2.7358028518039711e+10
296 -51 1.6749042266045879e+10
298 -51 8.7254107996001339e+09
300 -51 3.8079263696042957e+09
302 -51 1.4347868276349239e+09
304 -51 4.7222967187199640e+08
306 -51 8.5135304290008619e+07
308 -51 2.9354482272163413e+07
256 -50 2.2497191164341226e+02
258 -50 1.4631477311573395e+04
260 -50 3.6353683203591948e+05
262 -50 6.0296916624133624e+06
264 -50 6.7399255017883226e+07
266 -50 4.9927326386594528e+08
268 -50 2.6293589030232887e+09
270 -50 1.0668848336017876e+10
272 -50 3.5169652016632347e+10
274 -50 9.4320607962326096e+10
276 -50 2.0786448988287503e+11
278 -50 3.8630022523354028e+11
280 -50 6.1088207729610449e+11
282 -50 8.2411900740565259e+11
284 -50 9.6198506625726099e+11
286 -50 9.7209771816137390e+11
288 -50 8.5333358634919250e+11
290 -50 6.5705834354727490e+11
292 -50 4.4234008247397992e+11
294 -50 2.5914290159023645e+11
296 -50 1.3366972784685652e+11
298 -50 5.9679392080923477e+10
300 -50 2.2745435964149960e+10
302 -50 7.4045076924750223e+09
304 -50 2.0881712801517365e+09
306 -50 3.5336836249376982e+08
308 -50 9.2776540836130559e+07
252 -49 1.3186062596596650e+04
254 -49 6.8178003140912519e+05
256 -49 1.4488281201838316e+07
258 -49 1.8684955440540412e+08
260 -49 1.6708166057544427e+09
262 -49 1.0781835831413662e+10
264 -49 5.1840187790408669e+10
266 -49 1.9641695554511392e+11
268 -49 6.0932271545643457e+11
270 -49 1.5672134330692537e+12
272 -49 3.3742692891645972e+12
274 -49 6.2056904764716582e+12
276 -49 9.8419518162760820e+12
278 -49 1.3508639530747549e+13
280 -49 1.6190899569255568e+13
282 -49 1.7111482437694734e+13
284 -49 1.5921865689785359e+13
286 -49 1.3168764017787834e+13
288 -49 9.6400750186826387e+12
290 -49 6.2712921087300078e+12
292 -49 3.6193359235363965e+12
294 -49 1.8430040956134307e+12
296 -49 8.2897730445128223e+11
298 -49 3.2403186903281293e+11
300 -49 1.0885776361800607e+11
302 -49 3.1277342693072540e+10
304 -49 7.7341178639051285e+09
306 -49 1.1661055072480838e+09
308 -49 2.7149207117898244e+08
246 -48 7.2456291561402804e+02
248 -48 4.3825671973657922e+05
250 -48 1.8530882383270148e+07
252 -48 3.3973329739509702e+08
254 -48 3.8060836585431280e+09
256 -48 3.0053262442191422e+10
258 -48 1.7615584184545416e+11
260 -48 7.9565658002759546e+11
262 -48 2.8828309240704102e+12
264 -48 8.5962414194536553e+12
266 -48 2.1585584636372441e+13
268 -48 4.5959062351728156e+13
270 -48 8.4600711178479781e+13
272 -48 1.3558369022156403e+14
274 -48 1.9066625104297241e+14
276 -48 2.3675886993697731e+14
278 -48 2.6079202121113412e+14
280 -48 2.5656050072367538e+14
282 -48 2.2598371499124528e+14
284 -48 1.7874021408223331e+14
286 -48 1.2674651603244292e+14
288 -48 8.0533952895259547e+13
290 -48 4.5924770449736211e+13
292 -48 2.3359648880104184e+13
294 -48 1.0505818673258695e+13
296 -48 4.1890306922786885e+12
298 -48 1.4600486372223630e+12
300 -48 4.3642843906459106e+11
302 -48 1.1175471858395288e+11
304 -48 2.4421221253330475e+10
306 -48 3.4285011457024698e+09
308 -48 6.3759268068978679e+08
242 -47 4.5250086268587344e+04
244 -47 1.0089426607162450e+07
246 -47 3.5016526621833235e+08
248 -47 5.7048469001188202e+09
250 -47 5.8231780030421265e+10
252 -47 4.2219294594619592e+11
254 -47 2.3176136464014146e+12
256 -47 1.0028928407812959e+13
258 -47 3.5101885826557828e+13
260 -47 1.0254492897115723e+14
262 -47 2.5422957065444194e+14
264 -47 5.4200473760082562e+14
266 -47 1.0045333584811305e+15
268 -47 1.6388812070148830e+15
270 -47 2.3645480750302920e+15
272 -47 3.0408752840438570e+15
274 -47 3.5070316931258900e+15
276 -47 3.6329956423385505e+15
278 -47 3.4036959923267400e+15
280 -47 2.8785447466683695e+15
282 -47 2.2044391548658238e+15
284 -47 1.5252370639852850e+15
286 -47 9.5519030967390175e+14
288 -47 5.3812326235297088e+14
290 -47 2.7329198215642359e+14
292 -47 1.2429072787592808e+14
294 -47 5.0129661526205766e+13
296 -47 1.7901626010521793e+13
298 -47 5.5970757099797725e+12
300 -47 1.5060391334167031e+12
302 -47 3.4356353311734149e+11
304 -47 6.6924930390248840e+10
306 -47 8.3490567449037819e+09
308 -47 1.4065520445632782e+09
236 -46 1.4912050833185239e+02
238 -46 1.3178558240574638e+06
240 -46 1.7278953305023608e+08
242 -46 5.0665868422027140e+09
244 -46 7.5482894255878555e+10
246 -46 7.1672689400863269e+11
248 -46 4.8974184120699375e+12
250 -46 2.5728956400004977e+13
252 -46 1.0750235749378844e+14
254 -46 3.6882907177966738e+14
256 -46 1.0653009936827490e+15
258 -46 2.6331291338735275e+15
260 -46 5.6466668168343560e+15
262 -46 1.0614822638060706e+16
264 -46 1.7678818234387854e+16
266 -46 2.6261412068788664e+16
268 -46 3.5003496734840296e+16
270 -46 4.2127357753921064e+16
272 -46 4.5924165388407632e+16
274 -46 4.5543576013410888e+16
276 -46 4.1006870283100720e+16
278 -46 3.3665656048454260e+16
280 -46 2.5163801530397332e+16
282 -46 1.7090124869689400e+16
284 -46 1.0568928245134600e+16
286 -46 5.9297229039118940e+15
288 -46 3.0066692890318460e+15
290 -46 1.3714973990655678e+15
292 -46 5.6211269673897406e+14
294 -46 2.0489253458563278e+14
296 -46 6.6021397682908094e+13
298 -46 1.8588867071282738e+13
300 -46 4.4896193172753770e+12
302 -46 9.2224629156145923e+11
304 -46 1.5979294239714413e+11
306 -46 1.8285910536496521e+10
308 -46 2.5839979056895204e+09
232 -45 2.1557217538039989e+04
234 -45 2.4749887457227651e+07
236 -45 2.3317800173917789e+09
238 -45 6.0071353858193726e+10
240 -45 8.2480680773691504e+11
242 -45 7.4152564541730723e+12
244 -45 4.8527998125273852e+13
246 -45 2.4630283039164056e+14
248 -45 1.0097515101502498e+15
250 -45 3.4176701315295065e+15
252 -45 9.8241288305660800e+15
254 -45 2.4368525848749016e+16
256 -45 5.2852941060493400e+16
258 -45 1.0103550306237107e+17
260 -45 1.7244131667886118e+17
262 -45 2.6398088252481792e+17
264 -45 3.6515763231331955e+17
266 -45 4.5880046856233843e+17
268 -45 5.2460509522994419e+17
270 -45 5.4770957489584992e+17
272 -45 5.2294739687893549e+17
274 -45 4.5721218261936442e+17
276 -45 3.6603037107141837e+17
278 -45 2.6827064293964205e+17
280 -45 1.8045279512421968e+17
282 -45 1.1045811709855110e+17
284 -45 6.1620538249066248e+16
286 -45 3.1328162052625312e+16
288 -45 1.4387214648239300e+16
290 -45 5.9561205225333590e+15
292 -45 2.2082877906347095e+15
294 -45 7.2873743267491675e+14
296 -45 2.1240710429237919e+14
298 -45 5.4022113427152102e+13
300 -45 1.1767082357704324e+13
302 -45 2.1631839455619717e+12
304 -45 3.3533508692925226e+11
306 -45 3.4077629364851921e+10
308 -45 4.4075041067248249e+09
228 -44 7.0753745882490906e+05
230 -44 3.5344587490077263e+08
232 -44 2.5913193203932251e+10
234 -44 6.0104317076941248e+11
236 -44 7.7172823825641045e+12
238 -44 6.6380381100971266e+13
240 -44 4.2021080967098369e+14
242 -44 2.0876281571343492e+15
244 -44 8.4203215811965460e+15
246 -44 2.8414400480686316e+16
248 -44 8.1678933106353552e+16
250 -44 2.0414912868853034e+17
252 -44 4.4856971580474112e+17
254 -44 8.7626864252894771e+17
256 -44 1.5335814178739372e+18
258 -44 2.4288336822760207e+18
260 -44 3.4802096897581322e+18
262 -44 4.5527364384940078e+18
264 -44 5.4556260819881257e+18
266 -44 5.9858561330042481e+18
268 -44 6.0423726476414761e+18
270 -44 5.6050996172972124e+18
272 -44 4.7869984841970780e+18
274 -44 3.7584694335856102e+18
276 -44 2.7159234393674742e+18
278 -44 1.8029454738084577e+18
280 -44 1.0975060214244202e+18
282 -44 6.1122195153077453e+17
284 -44 3.1031766733523027e+17
286 -44 1.4345653412511547e+17
288 -44 5.9907248988878544e+16
290 -44 2.2616347424814584e+16
292 -44 7.6246922520105490e+15
294 -44 2.2814254033505110e+15
296 -44 6.0236349522892000e+14
298 -44 1.3821622256806845e+14
300 -44 2.7051841608825355e+13
302 -44 4.4780418167405430e+12
304 -44 6.1830810744189575e+11
306 -44 5.6907530963844437e+10
308 -44 6.4309355796051064e+09
222 -43 1.2817241790452599e+03
224 -43 1.3657081506741470e+07
226 -43 4.1226140890493979e+09
228 -43 2.4406315522870938e+11
230 -43 5.1892637770448477e+12
232 -43 6.3273413040388906e+13
234 -43 5.2498667242500450e+14
236 -43 3.2467291386318445e+15
238 -43 1.5871449042147636e+16
240 -43 6.3509804476937568e+16
242 -43 2.1402800584396794e+17
244 -43 6.2009263654234381e+17
246 -43 1.5692246425912522e+18
248 -43 3.5109957100865992e+18
250 -43 7.0051006098097869e+18
252 -43 1.2604125176564064e+19
254 -43 2.0567796286186279e+19
256 -43 3.0581977375840653e+19
258 -43 4.1683974554790789e+19
260 -43 5.2117995771260510e+19
262 -43 6.0019355580041093e+19
264 -43 6.3737119016212496e+19
266 -43 6.2539623791416377e+19
268 -43 5.6653519350071099e+19
270 -43 4.7439153016912634e+19
272 -43 3.6707213174844535e+19
274 -43 2.6194232780531200e+19
276 -43 1.7241075828087609e+19
278 -43 1.0438295401724690e+19
280 -43 5.7965615165913190e+18
282 -43 2.9495739843714714e+18
284 -43 1.3702385159552840e+18
286 -43 5.7759421784527053e+17
288 -43 2.2060185378468208e+17
290 -43 7.5765121220184752e+16
292 -43 2.3253045787626972e+16
294 -43 6.3091023267495000e+15
296 -43 1.5065993500295335e+15
298 -43 3.1200760894530925e+14
300 -43 5.4964083384762359e+13
302 -43 8.1333600283307744e+12
304 -43 1.0053624776858744e+12
306 -43 8.2313880900809448e+10
308 -43 8.5694424391346445e+09
218 -42 5.1674327942330958e+04
220 -42 1.9181194020731217e+08
222 -42 4.0634439594256142e+10
224 -42 2.0087961861402036e+12
226 -42 3.9752138122288930e+13
228 -42 4.6293553134096625e+14
230 -42 3.7340509534724800e+15
232 -42 2.2726999311753640e+16
234 -42 1.0947186986247442e+17
236 -42 4.3821895244608947e+17
238 -42 1.4820693559097203e+18
240 -42 4.3332906552976164e+18
242 -42 1.1121134665778090e+19
244 -42 2.5351964502968877e+19
246 -42 5.1834775429528650e+19
248 -42 9.5920004248174199e+19
250 -42 1.6144055204506554e+20
252 -42 2.4897465917478286e+20
254 -42 3.5278245218631221e+20
256 -42 4.6022450234211670e+20
258 -42 5.5483328368480512e+20
260 -42 6.1916757541759628e+20
262 -42 6.3997770245723940e+20
264 -42 6.1325880281242232e+20
266 -42 5.4517456392930827e+20
268 -42 4.4920902887988062e+20
270 -42 3.4266307866756448e+20
272 -42 2.4233441263030619e+20
274 -42 1.5824282975609953e+20
276 -42 9.5455027458783216e+19
278 -42 5.3039285097851535e+19
280 -42 2.6995173935693054e+19
282 -42 1.2607075665286216e+19
284 -42 5.3621905811043656e+18
286 -42 2.0668651742799529e+18
288 -42 7.2122683040529050e+17
290 -42 2.2568363420488211e+17
292 -42 6.2981868319619584e+16
294 -42 1.5524232650515822e+16
296 -42 3.3470646401226160e+15
298 -42 6.2339468841651238e+14
300 -42 9.8503490611708984e+13
302 -42 1.3065549076311920e+13
304 -42 1.4428190261604814e+12
306 -42 1.0597708266776599e+11
308 -42 1.0066291043961426e+10
214 -41 1.2360743552981396e+06
216 -41 2.1602588749793105e+09
218 -41 3.4309934557895117e+11
220 -41 1.4693878442171807e+13
222 -41 2.7338026680172184e+14
224 -41 3.0699945045313540e+15
226 -41 2.4184792153811036e+16
228 -41 1.4504340831473350e+17
230 -41 6.9680498530551962e+17
232 -41 2.7874166004685123e+18
234 -41 9.4961182556718879e+18
236 -41 2.8107006632675471e+19
238 -41 7.3252527730115486e+19
240 -41 1.7077031693062111e+20
242 -41 3.5817397400803626e+20
244 -41 6.8168844831680902e+20
246 -41 1.1855033485592536e+21
248 -41 1.8918253973921029e+21
250 -41 2.7812324687911673e+21
252 -41 3.7834500535439359e+21
254 -41 4.7621653155979765e+21
256 -41 5.5754117616805064e+21
258 -41 6.0504463395130127e+21
260 -41 6.1104282664373605e+21
262 -41 5.7447980093908776e+21
264 -41 5.0221319783212877e+21
266 -41 4.0800856901968792e+21
268 -41 3.0807964135270515e+21
270 -41 2.1585792424146182e+21
272 -41 1.4033083950118304e+21
274 -41 8.4295021503463555e+20
276 -41 4.6763478959373779e+20
278 -41 2.3858356069240819e+20
280 -41 1.1180203869649574e+20
282 -41 4.7902949234632679e+19
284 -41 1.8678431174501695e+19
286 -41 6.6044399098116383e+18
288 -41 2.1062901334200141e+18
290 -41 6.0040278353842906e+17
292 -41 1.5231175632154192e+17
294 -41 3.3938994909225664e+16
296 -41 6.5979508712094450e+15
298 -41 1.1035041332146706e+15
300 -41 1.5589205578228238e+14
302 -41 1.8428211143511977e+13
304 -41 1.8212008951934282e+12
306 -41 1.1976533938644260e+11
308 -41 1.0485383501411636e+10
208 -40 3.7329130710714836e+01
210 -40 2.0592832515372775e+07
212 -40 2.0342334541046162e+10
214 -40 2.5617273570813525e+12
216 -40 9.6886530457507609e+13
218 -40 1.7091078098423388e+15
220 -40 1.8577732316402596e+16
222 -40 1.4421777197598454e+17
224 -40 8.5640671719099955e+17
226 -40 4.1174605933165030e+18
228 -40 1.6529690633860649e+19
230 -40 5.6840556288364569e+19
232 -40 1.7071375339346425e+20
234 -40 4.5317432371918982e+20
236 -40 1.0786586592394537e+21
238 -40 2.3201843842612886e+21
240 -40 4.5407925187200093e+21
242 -40 8.1624960946552302e+21
244 -40 1.3466871023339875e+22
246 -40 2.0551308079090446e+22
248 -40 2.9086562743574786e+22
250 -40 3.8173810898964230e+22
252 -40 4.6696462461773587e+22
254 -40 5.3164342137284672e+22
256 -40 5.6452640774825307e+22
258 -40 5.5892897857919435e+22
260 -40 5.1699125555366881e+22
262 -40 4.4551793743616677e+22
264 -40 3.5754348811085708e+22
266 -40 2.6789360046607293e+22
268 -40 1.8642913229182018e+22
270 -40 1.2042518237430982e+22
272 -40 7.2179631941472265e+21
274 -40 4.0043439140304758e+21
276 -40 2.0443855422602087e+21
278 -40 9.6363088782270385e+20
280 -40 4.1524207712963723e+20
282 -40 1.6316798761675722e+20
284 -40 5.8453335816959623e+19
286 -40 1.8912604565448933e+19
288 -40 5.5019493208265953e+18
290 -40 1.4276349682599173e+18
292 -40 3.2751757372059635e+17
294 -40 6.5937817693500360e+16
296 -40 1.1494093220873924e+16
298 -40 1.7232501841032025e+15
300 -40 2.1743905123119019e+14
302 -40 2.2900109185531328e+13
304 -40 2.0316733094358730e+12
306 -40 1.1841235262945921e+11
308 -40 9.7032070029222736e+09
204 -39 2.1691935580190029e+03
206 -39 2.6048663535531509e+08
208 -39 1.6686209944084995e+11
210 -39 1.7142741416939203e+13
212 -39 5.8608997475560925e+14
214 -39 9.8401562754199900e+15
216 -39 1.0426160779897686e+17
218 -39 7.9631996029509350e+17
220 -39 4.7277695443398103e+18
222 -39 2.2685573311977533e+19
224 -39 9.1648765527528948e+19
226 -39 3.1857398628051884e+20
228 -39 9.7264672905641643e+20
230 -39 2.6355315824885949e+21
232 -39 6.4175343105591141e+21
234 -39 1.4155644660082637e+22
236 -39 2.8535811268565180e+22
238 -39 5.2844170317219766e+22
240 -39 9.0318767908127211e+22
242 -39 1.4277484147765546e+23
244 -39 2.0971261612592441e+23
246 -39 2.8685094144376289e+23
248 -39 3.6616105544742719e+23
250 -39 4.3606174604520215e+23
252 -39 4.8561820006036121e+23
254 -39 5.0572219446547117e+23
256 -39 4.9226504086593572e+23
258 -39 4.4804778781274160e+23
260 -39 3.8161312007184360e+23
262 -39 3.0342740719428045e+23
264 -39 2.2523914479076098e+23
266 -39 1.5571980860848014e+23
268 -39 1.0022045188212561e+23
270 -39 5.9964173455628408e+22
272 -39 3.3249405582621396e+22
274 -39 1.7032046565172456e+22
276 -39 8.0383968864026787e+21
278 -39 3.4883811882716244e+21
280 -39 1.3852672002757786e+21
282 -39 5.0094527885748929e+20
284 -39 1.6407398604880046e+20
286 -39 4.8617240711452058e+19
288 -39 1.2845099449788654e+19
290 -39 3.0302113074029092e+18
292 -39 6.2819075013472794e+17
294 -39 1.1367747111939350e+17
296 -39 1.7746055906865760e+16
298 -39 2.3717957420866695e+15
300 -39 2.6599883420245784e+14
302 -39 2.4983958335457477e+13
304 -39 1.9730763613329053e+12
306 -39 1.0261976083249217e+11
308 -39 7.8318527041709871e+09
200 -38 1.0572754002501287e+05
202 -38 2.6744721211943760e+09
204 -38 1.2061790054445757e+12
206 -38 1.0450175781996822e+14
208 -38 3.2579787420019890e+15
210 -38 5.2425852157683048e+16
212 -38 5.4409827295943590e+17
214 -38 4.1202237565315922e+18
216 -38 2.4322989764175774e+19
218 -38 1.1736938819470993e+20
220 -38 4.7918511692159871e+20
222 -38 1.6893172677285370e+21
224 -38 5.2341305361059839e+21
226 -38 1.4470394868169481e+22
228 -38 3.6058827678778768e+22
230 -38 8.1731867956584471e+22
232 -38 1.6939764186838503e+23
234 -38 3.2314081490884874e+23
236 -38 5.7124343893851709e+23
238 -38 9.3546814270783740e+23
240 -38 1.4241475217750360e+24
242 -38 2.0257320284916850e+24
244 -38 2.6933923972784110e+24
246 -38 3.3500033603730601e+24
248 -38 3.9000508669587016e+24
250 -38 4.2595090713625483e+24
252 -38 4.3558987434792726e+24
254 -38 4.1795423698401817e+24
256 -38 3.7602524246887786e+24
258 -38 3.1711820059072552e+24
260 -38 2.4990784493166300e+24
262 -38 1.8420064192799622e+24
264 -38 1.2672299394079706e+24
266 -38 8.1217564616503295e+23
268 -38 4.8505337325303058e+23
270 -38 2.6885701341315204e+23
272 -38 1.3788674246151890e+23
274 -38 6.5354874039954024e+22
276 -38 2.8513499175306802e+22
278 -38 1.1404045826637246e+22
280 -38 4.1682234251865028e+21
282 -38 1.3818831526718451e+21
284 -38 4.1478296325143134e+20
286 -38 1.1189776899856427e+20
288 -38 2.6903682320307319e+19
290 -38 5.7305587639041884e+18
292 -38 1.0705848920794753e+18
294 -38 1.7333886105816365e+17
296 -38 2.4154637981853012e+16
298 -38 2.8641919579001105e+15
300 -38 2.8498097624088006e+14
302 -38 2.3701143868031809e+13
304 -38 1.6782602586362588e+12
306 -38 7.6343373480160721e+10
308 -38 5.1577565973994064e+09
196 -37 2.6403967423943910e+06
198 -37 2.3117495817605530e+10
200 -37 7.8678432136262451e+12
202 -37 5.8464171319603450e+14
204 -37 1.6955517905420422e+16
206 -37 2.6162011091518570e+17
208 -37 2.6632715381361684e+18
210 -37 2.0016993408111366e+19
212 -37 1.1815813991361670e+20
214 -37 5.7468485608533905e+20
216 -37 2.3666483798969984e+21
218 -37 8.4642807985087049e+21
220 -37 2.6678456357283311e+22
222 -37 7.5390578833912656e+22
224 -37 1.9218581649373280e+23
226 -37 4.4689220907696157e+23
228 -37 9.5293196157756732e+23
230 -37 1.8752426461090193e+24
232 -37 3.4164011477378288e+24
234 -37 5.7887825223148523e+24
236 -37 9.1398558117424706e+24
238 -37 1.3487341027631422e+25
240 -37 1.8644325168254335e+25
242 -37 2.4165730479050087e+25
244 -37 2.9393665300197500e+25
246 -37 3.3613811882559218e+25
248 -37 3.6048594414637183e+25
250 -37 3.6365262738866328e+25
252 -37 3.4435319258915711e+25
254 -37 3.0610879441666111e+25
256 -37 2.5542574016026587e+25
258 -37 1.9992969622131273e+25
260 -37 1.4652108591807173e+25
262 -37 1.0031129910405658e+25
264 -37 6.4159115238405209e+24
266 -37 3.8247434807098975e+24
268 -37 2.1208443598099834e+24
270 -37 1.0892576999951845e+24
272 -37 5.1787301182559617e+23
274 -37 2.2710281512253841e+23
276 -37 9.1403197044611573e+22
278 -37 3.3689097876805960e+22
280 -37 1.1313937087640629e+22
282 -37 3.4373566650749184e+21
284 -37 9.4192671972102269e+20
286 -37 2.3108864875588911e+20
288 -37 5.0346230537455682e+19
290 -37 9.6550707335721615e+18
292 -37 1.6149128597609505e+18
294 -37 2.3299681307310883e+17
296 -37 2.8803093459825328e+16
298 -37 3.0187862383897425e+15
300 -37 2.6495334357888919e+14
302 -37 1.9446203455977895e+13
304 -37 1.2192797677892646e+12
306 -37 4.6495385235256332e+10
308 -37 3.2927465973259120e+09
192 -36 4.0601028002243303e+07
194 -36 1.7515294552403473e+11
196 -36 4.6556558988624344e+13
198 -36 3.0356121696718735e+15
200 -36 8.1926389155175936e+16
202 -36 1.2258243438991524e+18
204 -36 1.2287879944365277e+19
206 -36 9.1979988009281061e+19
208 -36 5.4386381087319976e+20
210 -36 2.6619341690024100e+21
212 -36 1.1086925225092933e+22
214 -36 4.0254518527171603e+22
216 -36 1.2942399709235745e+23
218 -36 3.7301095380700046e+23
220 -36 9.7270362596705249e+23
222 -36 2.3228344096869795e+24
224 -36 5.0861863815416360e+24
226 -36 1.0305668927136657e+25
228 -36 1.9368778914015393e+25
230 -36 3.3920715381086163e+25
232 -36 5.5424022097580469e+25
234 -36 8.4925309023703103e+25
236 -36 1.2190327372913923e+26
238 -36 1.6442952545251700e+26
240 -36 2.0849164959451422e+26
242 -36 2.4861594911129964e+26
244 -36 2.7923145819880394e+26
246 -36 2.9529453255582105e+26
248 -36 2.9379375234344289e+26
250 -36 2.7526251680373110e+26
252 -36 2.4211040498312490e+26
254 -36 2.0031059420232012e+26
256 -36 1.5579343653901764e+26
258 -36 1.1350924115039816e+26
260 -36 7.7511872905237411e+25
262 -36 4.9436350407133428e+25
264 -36 2.9405745949255399e+25
266 -36 1.6305506100284069e+25
268 -36 8.3985756352700425e+24
270 -36 4.0038416544805323e+24
272 -36 1.7622309464194489e+24
274 -36 7.1427860903187542e+23
276 -36 2.6567474287110627e+23
278 -36 9.0070450096319934e+22
280 -36 2.7704922023626082e+22
282 -36 7.6998535025560901e+21
284 -36 1.9191332249962338e+21
286 -36 4.2681879998348624e+20
288 -36 8.3779925464428544e+19
290 -36 1.4391402545801048e+19
292 -36 2.1454746960524004e+18
294 -36 2.7432983217244803e+17
296 -36 2.9920079391446992e+16
298 -36 2.7522964567720300e+15
300 -36 2.1166341155088000e+14
302 -36 1.3578625278665037e+13
304 -36 7.4143827383719006e+11
306 -36 2.3960571152171276e+10
308 -36 1.0826307427683012e+09
188 -35 4.6951945369355005e+08
190 -35 1.1947783440652961e+12
192 -35 2.5426609516381716e+14
194 -35 1.4713611382464596e+16
196 -35 3.7208952540771366e+17
198 -35 5.4222771700771820e+18
200 -35 5.3719013871473172e+19
202 -35 4.0017408007271802e+20
204 -35 2.3737805954402259e+21
206 -35 1.1715643184191612e+22
208 -35 4.9490056632245712e+22
210 -35 1.8252670863631165e+23
212 -35 5.9778710921275053e+23
214 -35 1.7574225348160445e+24
216 -35 4.6875213017311941e+24
218 -35 1.1458173065705478e+25
220 -35 2.5795735469531405e+25
222 -35 5.3756235629984873e+25
224 -35 1.0424731246766472e+26
226 -35 1.8839146384615293e+26
228 -35 3.1845893891254853e+26
230 -35 5.0574738580595157e+26
232 -35 7.5294611452035847e+26
234 -35 1.0548110441567591e+27
236 -35 1.3923132392723248e+27
238 -35 1.7312068250242102e+27
240 -35 2.0303194161008603e+27
242 -35 2.2452537431522157e+27
244 -35 2.3413254047314861e+27
246 -35 2.3015630704963076e+27
248 -35 2.1340201470206489e+27
250 -35 1.8627839951939642e+27
252 -35 1.5307263317125095e+27
254 -35 1.1815974609543270e+27
256 -35 8.5755947091171996e+26
258 -35 5.8298681687147279e+26
260 -35 3.7117006616338472e+26
262 -35 2.2072412234259653e+26
264 -35 1.2256586254227810e+26
266 -35 6.3209908667146517e+25
268 -35 3.0221165356478098e+25
270 -35 1.3367019364974199e+25
272 -35 5.4467353645855570e+24
274 -35 2.0387743061406307e+24
276 -35 6.9789117484360000e+23
278 -35 2.1707869077059660e+23
280 -35 6.1179038275730357e+22
282 -35 1.5486725045775147e+22
284 -35 3.5008887986063152e+21
286 -35 7.0116586394110565e+20
288 -35 1.2350153825188936e+20
290 -35 1.8915779727912813e+19
292 -35 2.4953219304617533e+18
294 -35 2.8115939256337475e+17
296 -35 2.6762386005369040e+16
298 -35 2.1492348847818135e+15
300 -35 1.4279060925208734e+14
302 -35 7.8209737028527646e+12
304 -35 3.7058709865760089e+11
306 -35 8.0762830891075058e+09
308 -35 6.1053138247929609e+08
184 -34 4.4905511370814524e+09
186 -34 7.3764501793605918e+12
188 -34 1.2908975423809302e+15
190 -34 6.7115997251710136e+16
192 -34 1.6059754554191793e+18
194 -34 2.2762365644096487e+19
196 -34 2.2260671715669167e+20
198 -34 1.6532407439814175e+21
200 -34 9.8624125645952542e+21
202 -34 4.9046117585801884e+22
204 -34 2.0982876346477868e+23
206 -34 7.8641956959867178e+23
208 -34 2.6232046617663166e+24
210 -34 7.8742191067703619e+24
212 -34 2.1510286808194576e+25
214 -34 5.3876576921015481e+25
216 -34 1.2451562097297532e+26
218 -34 2.6720049579407827e+26
220 -34 5.3298567888714409e+26
222 -34 9.9380342254217105e+26
224 -34 1.7364545143707074e+27
226 -34 2.8488105344275897e+27
228 -34 4.3940680647396226e+27
230 -34 6.3964314805856285e+27
232 -34 8.7672777135192066e+27
234 -34 1.1346487337952670e+28
236 -34 1.3874008591539630e+28
238 -34 1.6019355430332080e+28
240 -34 1.7466703975115135e+28
242 -34 1.8005608025551820e+28
