78 10 1.5509503585463941e+28
80 10 4.9203549871274233e+28
82 10 1.3083829598864214e+29
84 10 2.9320043388019395e+29
86 10 5.5932703365820673e+29
88 10 9.1369774770580685e+29
90 10 1.2864669357790659e+30
92 10 1.5704071614461692e+30
94 10 1.6674428829015895e+30
96 10 1.5464476618004045e+30
98 10 1.2506480584847015e+30
100 10 8.7985691654471211e+29
102 10 5.3596741780871669e+29
104 10 2.8035967771894295e+29
106 10 1.2438926884069704e+29
108 10 4.5745587675342235e+28
110 10 1.3545207212005633e+28
112 10 3.0428557853007572e+27
114 10 4.6819779094682112e+26
116 10 3.7551882421086431e+25
58 11 1.5882206322018814e+16
60 11 2.2242995800243981e+18
62 11 8.9489740218301399e+19
64 11 2.0753560534525490e+21
66 11 3.4738065862332781e+22
68 11 4.7093834483856611e+23
70 11 5.2016017248657090e+24
72 11 4.7553520240719265e+25
74 11 3.5333331187631126e+26
76 11 2.1402685882474490e+27
78 11 1.0484911463129626e+28
80 11 4.1803965080745528e+28
82 11 1.3559203264024078e+29
84 11 3.5988347946562123e+29
86 11 7.8994972863395650e+29
88 11 1.4499209605287767e+30
90 11 2.2476476920376740e+30
92 11 2.9683817361386114e+30
94 11 3.3613000157409680e+30
96 11 3.2767303051576402e+30
98 11 2.7573194151701277e+30
100 11 2.0014757258317828e+30
102 11 1.2461247967346716e+30
104 11 6.6211389106567194e+29
106 11 2.9602178622741584e+29
108 11 1.0922146137415971e+29
110 11 3.2197242197769007e+28
112 11 7.1645652167202767e+27
114 11 1.0863909018277379e+27
116 11 8.5040656979389681e+25
62 12 3.8940523061049075e+17
64 12 3.8184031052262072e+19
66 12 1.3434240317058549e+21
68 12 2.9351737126734927e+22
70 12 4.9564451161912975e+23
72 12 6.5659146324183758e+24
74 12 7.1125747834286545e+25
76 12 6.0973444777086815e+26
78 12 4.1482521510915024e+27
80 12 2.2150308025431490e+28
82 12 9.3259239429917062e+28
84 12 3.0988932096495219e+29
86 12 8.2069266289281299e+29
88 12 1.7567153479901050e+30
90 12 3.0881322197113694e+30
92 12 4.5201460033038471e+30
94 12 5.5645611528224481e+30
96 12 5.8026790286887786e+30
98 12 5.1545296688578533e+30
100 12 3.9035839669086166e+30
102 12 2.5142888076416226e+30
104 12 1.3686220728751960e+30
106 12 6.2225686834581285e+29
108 12 2.3188804668343249e+29
110 12 6.8558060858878626e+28
112 12 1.5213717200906788e+28
114 12 2.2807653141752074e+27
116 12 1.7554515395250823e+26
66 13 8.3451220624900168e+18
68 13 5.6801717992569871e+20
70 13 1.7656434556799885e+22
72 13 3.8916842402260006e+23
74 13 6.3352540437603022e+24
76 13 8.3418327345531959e+25
78 13 8.4238037616326906e+26
80 13 6.5676536244525696e+27
82 13 3.8726410580555648e+28
84 13 1.7356064958254878e+29
86 13 5.9166928781091213e+29
88 13 1.5557944735987638e+30
90 13 3.2314034677974177e+30
92 13 5.4062995587062753e+30
94 13 7.4167007124056633e+30
96 13 8.4415383458394467e+30
98 13 8.0496157822948869e+30
100 13 6.4524070466668984e+30
102 13 4.3450676803524720e+30
104 13 2.4509684103017301e+30
106 13 1.1438975966033804e+30
108 13 4.3381449148031093e+29
110 13 1.2969417190047672e+29
112 13 2.8927977623012347e+28
114 13 4.3256448084040739e+27
116 13 3.2964152002448783e+26
68 14 5.3900924821138918e+17
70 14 1.3840335494073162e+20
72 14 7.1797913711618818e+21
74 14 2.2459235922279949e+23
76 14 4.6019802018300515e+24
78 14 7.5944323606191378e+25
80 14 9.2915406339578672e+26
82 14 8.4906944204538191e+27
84 14 5.6174387713420669e+28
86 14 2.7068530440187482e+29
88 14 9.4719804313801490e+29
90 14 2.4606264554373878e+30
92 14 4.9217000182009839e+30
94 14 7.7712840093469148e+30
96 14 9.9038587961478791e+30
98 14 1.0341074890660705e+31
100 14 8.9193781842592612e+30
102 14 6.3708089250452255e+30
104 14 3.7627902136846849e+30
106 14 1.8209604184413154e+30
108 14 7.1033031055755049e+29
110 14 2.1649259061163790e+29
112 14 4.8854765607244663e+28
114 14 7.3375777208419722e+27
116 14 5.5804492634188167e+26
72 15 1.4085314484623571e+19
74 15 1.7569493289709952e+21
76 15 9.2157924361986130e+22
78 15 2.4766545527069457e+24
80 15 5.3100558334367009e+25
82 15 8.0904737434752334e+26
84 15 8.9389559634656360e+27
86 15 6.7684039161091415e+28
88 15 3.5541167971060990e+29
90 15 1.2736749028198030e+30
92 15 3.2491833162675964e+30
94 15 6.1960327002510631e+30
96 15 9.1526394225884261e+30
98 15 1.0733805842470392e+31
100 15 1.0159634317848794e+31
102 15 7.8246977419376699e+30
104 15 4.9092542145942360e+30
106 15 2.4917553672705843e+30
108 15 1.0088065122395823e+30
110 15 3.1628694833787095e+29
112 15 7.2822105490350931e+28
114 15 1.1081267858710316e+28
116 15 8.4638887349544383e+26
76 16 1.9645160205951933e+20
78 16 2.5341841741561018e+22
80 16 9.5798471627383075e+23
82 16 2.8083753303223312e+25
84 16 5.5221301330262530e+26
86 16 7.6348526027739988e+27
88 16 6.7840461132960580e+28
90 16 3.9440106286827734e+29
92 16 1.4424491186728530e+30
94 16 3.5791671927199688e+30
96 16 6.4371000498730040e+30
98 16 8.7886561255696803e+30
100 16 9.3699090292964935e+30
102 16 7.9371422109320250e+30
104 16 5.3730676461031990e+30
106 16 2.8997474365646770e+30
108 16 1.2318059512252671e+30
110 16 4.0125069484526025e+29
112 16 9.5111127783936548e+28
114 16 1.4766771215659274e+28
116 16 1.1420969701405553e+27
80 17 4.1501876104909512e+21
82 17 2.5300944320081411e+23
84 17 1.0990749116866926e+25
86 17 2.8963832596958616e+26
88 17 5.2427069217129532e+27
90 17 5.6444768446367316e+28
92 17 3.7052560279404943e+29
94 17 1.3745446694937195e+30
96 17 3.2745262603781358e+30
98 17 5.4878358699732825e+30
100 17 6.8351854346193568e+30
102 17 6.5337609881605388e+30
104 17 4.8670410850310885e+30
106 17 2.8375346112104762e+30
108 17 1.2832622632336839e+30
110 17 4.3858123709336092e+29
112 17 1.0807701368333757e+29
114 17 1.7281787386624574e+28
116 17 1.3638802030275295e+27
82 18 2.9484812497870147e+20
84 18 4.0787383502148209e+22
86 18 3.0610016590843762e+24
88 18 1.1375052139574654e+26
90 18 2.8558261157538969e+27
92 18 3.8760094371794714e+28
94 18 2.9568491419799133e+29
96 18 1.0993540206210661e+30
98 18 2.4772840892101223e+30
100 18 3.8083391498183173e+30
102 18 4.2633544296962708e+30
104 18 3.5911806763761373e+30
106 18 2.3047591052717998e+30
108 18 1.1243625953311001e+30
110 18 4.0948069278735944e+29
112 18 1.0589379018257478e+29
114 18 1.7577084630239862e+28
116 18 1.4292345719610413e+27
86 19 3.0494352296297423e+21
88 19 5.7366918955424078e+23
90 19 3.2203943626276054e+25
92 19 1.2093980364842110e+27
94 19 2.1744125690420821e+28
96 19 1.9995971107988091e+29
98 19 7.3385852821968786e+29
100 19 1.5361279048938433e+30
102 19 2.1328200057033331e+30
104 19 2.1052485976894796e+30
106 19 1.5281309131853177e+30
108 19 8.2162243640243656e+29
110 19 3.2259130408379573e+29
112 19 8.8739102539604168e+28
114 19 1.5480622813350526e+28
116 19 1.3052819377147020e+27
90 20 6.4684519625172460e+22
92 20 6.1483118904968260e+24
94 20 3.8743577607564651e+26
96 20 9.8180544212866739e+27
98 20 1.1453203718265968e+29
100 20 4.0575459884242635e+29
102 20 7.7324170786212899e+29
104 20 9.4957461723382599e+29
106 20 8.0810036711613618e+29
108 20 4.9088945966713794e+29
110 20 2.1221655878676042e+29
112 20 6.2984479726841620e+28
114 20 1.1674728593762721e+28
116 20 1.0332135435772129e+27
92 21 3.3100273595593471e+21
94 21 7.0959081021130344e+23
96 21 8.9772351985842695e+25
98 21 3.4967744899284287e+27
100 21 5.5063567174832705e+28
102 21 1.8342299402862320e+29
104 21 3.1105832889521438e+29
106 21 3.2936510579305448e+29
108 21 2.3483118634272222e+29
110 21 1.1459084370168494e+29
112 21 3.7379127772964571e+28
114 21 7.4669669600176410e+27
116 21 7.0305913801872125e+26
96 22 3.7092287515474344e+22
98 22 1.4103373643015010e+25
100 22 9.5260300462908880e+26
102 22 2.2000864004904023e+28
104 22 6.6740181666837974e+28
106 22 9.7958954936339339e+28
108 22 8.6808265563824667e+28
110 22 4.9628518372253541e+28
112 22 1.8272156024076436e+28
114 22 4.0112221807255891e+27
116 22 4.0540982639481788e+26
100 23 1.3401431072557530e+24
102 23 1.9089670135470110e+26
104 23 7.1769237107149896e+27
106 23 1.9105377158771429e+28
108 23 2.3512849424649838e+28
110 23 1.6703676955585871e+28
112 23 7.1893726422489479e+27
114 23 1.7752560875596052e+27
116 23 1.9705498556423799e+26
102 24 5.7417983668143497e+22
104 24 2.6272542124035987e+25
106 24 1.8643522666515481e+27
108 24 4.1861811991434927e+27
110 24 4.1245475344815283e+27
112 24 2.2030194822085462e+27
114 24 6.3486896624346781e+26
116 24 7.9250944404515579e+25
106 25 2.2212163409178521e+24
108 25 3.7350827822959139e+26
110 25 6.7318000136486067e+26
112 25 4.9789535019466444e+26
114 25 1.7753711771821728e+26
116 25 2.5781248248017886e+25
108 26 8.5329842092842554e+22
110 26 5.5246560151012460e+25
112 26 7.4392176249304390e+25
114 26 3.6619121466280917e+25
116 26 6.5801268770879436e+24
112 27 5.6328795211107314e+24
114 27 5.0361173555613084e+24
116 27 1.2430789187900997e+24
114 28 3.5130439629830549e+23
116 28 1.5710841864454620e+23
116 29 1.0133138908683069e+22
