200 -28 2.7343724207783002e+17
202 -28 2.1091783575891478e+17
204 -28 1.4733664016238874e+17
206 -28 9.2151005187479456e+16
208 -28 5.1069944100608960e+16
210 -28 2.4441288872549068e+16
212 -28 9.9144861260512020e+15
214 -28 3.0144589892409125e+15
216 -28 7.8190692401408525e+14
150 -27 8.3291581788469912e+01
152 -27 2.1226333499202412e+06
154 -27 4.6499168750215411e+08
156 -27 2.5440327294349792e+10
158 -27 5.6602251536732532e+11
160 -27 6.8516317549214521e+12
162 -27 5.3968575831853656e+13
164 -27 3.0735278661948481e+14
166 -27 1.3685110079181900e+15
168 -27 5.0140029200312920e+15
170 -27 1.5553695402117416e+16
172 -27 4.1876878777179056e+16
174 -27 9.9789092725037184e+16
176 -27 2.1326579396051974e+17
178 -27 4.1201931082023616e+17
180 -27 7.2629197211759437e+17
182 -27 1.1748852376167352e+18
184 -27 1.7484697065730304e+18
186 -27 2.4047129969480438e+18
188 -27 3.0510945536867999e+18
190 -27 3.5937296868588923e+18
192 -27 3.9154891147106053e+18
194 -27 3.9482438730053407e+18
196 -27 3.6763827762576307e+18
198 -27 3.1561421391048325e+18
200 -27 2.4814669442836500e+18
202 -27 1.7868848413608945e+18
204 -27 1.1624257559614758e+18
206 -27 6.7913834945783437e+17
208 -27 3.5095263235041702e+17
210 -27 1.5679809913177130e+17
212 -27 5.9030029676480120e+16
214 -27 1.6796363337055194e+16
216 -27 3.8628457463174935e+15
146 -26 1.7588710234113023e+04
148 -26 3.1354037944997303e+07
150 -26 4.5714764703760042e+09
152 -26 1.9557142132212244e+11
154 -26 3.7766608370436147e+12
156 -26 4.2092325499260320e+13
158 -26 3.1598186270961881e+14
160 -26 1.7640643401577288e+15
162 -26 7.8476078592003520e+15
164 -26 2.8926245745724880e+16
166 -26 9.1373119970130768e+16
168 -26 2.5218926962801328e+17
170 -26 6.1976304774259674e+17
172 -26 1.3704780108327657e+18
174 -26 2.7534672892094085e+18
176 -26 5.0751584327463301e+18
178 -26 8.6020502545638154e+18
180 -26 1.3479597324768477e+19
182 -26 1.9572311700607775e+19
184 -26 2.6366534213397852e+19
186 -26 3.3102162804629905e+19
188 -26 3.8595645627855757e+19
190 -26 4.1950893305006572e+19
192 -26 4.2366971003190125e+19
194 -26 3.9682196137215492e+19
196 -26 3.4492227417110729e+19
198 -26 2.7652298278142394e+19
200 -26 2.0386329402246427e+19
202 -26 1.3712478431529566e+19
204 -26 8.3773803084258396e+18
206 -26 4.5887429117221955e+18
208 -26 2.2225710675022776e+18
210 -26 9.2942374857258560e+17
212 -26 3.2584803867009152e+17
214 -26 8.6833906529055616e+16
216 -26 1.7839893686679882e+16
142 -25 4.6826803407905035e+05
144 -25 3.4800264179182231e+08
146 -25 3.6663676794229095e+10
148 -25 1.2984050811174634e+12
150 -25 2.2355746397620199e+13
152 -25 2.3291726807901234e+14
154 -25 1.6912659602150535e+15
156 -25 9.3325520860680900e+15
158 -25 4.1506339463820176e+16
160 -25 1.5469053539749370e+17
162 -25 4.9690732410743309e+17
164 -25 1.4080297520520914e+18
166 -25 3.5643221506481300e+18
168 -25 8.1455412137141535e+18
170 -25 1.7022383532488446e+19
172 -25 3.2632600715534168e+19
174 -25 5.7793925126091096e+19
176 -25 9.4925419374946402e+19
178 -25 1.4482713456314314e+20
180 -25 2.0639752367551368e+20
182 -25 2.7435220901914037e+20
184 -25 3.4025968978631315e+20
186 -25 3.9499861059738468e+20
188 -25 4.2831934595427244e+20
190 -25 4.3339191763519740e+20
192 -25 4.0925379688855116e+20
194 -25 3.5916054582929195e+20
196 -25 2.9263773620664081e+20
198 -25 2.2035624564878157e+20
200 -25 1.5281278486357531e+20
202 -25 9.6874679721991455e+19
204 -25 5.5648795421034086e+19
206 -25 2.8686961807745651e+19
208 -25 1.3051397901813719e+19
210 -25 5.1207964998760550e+18
212 -25 1.6802362152118164e+18
214 -25 4.1844633732685894e+17
216 -25 7.7237395737129168e+16
136 -24 1.5103795650296522e+02
138 -24 7.0253700836405493e+06
140 -24 3.0746744638114791e+09
142 -24 2.5017517744298123e+11
144 -24 7.5896736644256162e+12
146 -24 1.1929702002559581e+14
148 -24 1.1796577010390005e+15
150 -24 8.3466555957489840e+15
152 -24 4.5681071243664120e+16
154 -24 2.0433990782416794e+17
156 -24 7.7093720835817114e+17
158 -24 2.5267710185835684e+18
160 -24 7.3211541821425101e+18
162 -24 1.9067893899276669e+19
164 -24 4.5058089438904517e+19
166 -24 9.7454508408058692e+19
168 -24 1.9441018584678973e+20
170 -24 3.5868897714461947e+20
172 -24 6.1594733985533146e+20
174 -24 9.8602856637556982e+20
176 -24 1.4756190398928813e+21
178 -24 2.0665647495697219e+21
180 -24 2.7147240029302209e+21
182 -24 3.3439509390747259e+21
184 -24 3.8640407178810847e+21
186 -24 4.1848029313824273e+21
188 -24 4.2527828618688751e+21
190 -24 4.0373604135915388e+21
192 -24 3.5849702295820808e+21
194 -24 2.9624107204345232e+21
196 -24 2.2744715964332491e+21
198 -24 1.6193902796912119e+21
200 -24 1.0593437174338004e+21
202 -24 6.3343408982761498e+20
204 -24 3.4347604948478421e+20
206 -24 1.6710638278951712e+20
208 -24 7.1576331106112258e+19
210 -24 2.6427555714076275e+19
212 -24 8.1058611198569093e+18
214 -24 1.8895367084386995e+18
216 -24 3.1558446195640416e+17
132 -23 5.2007568453337044e+03
134 -23 7.7901748808486387e+07
136 -23 2.2791920616292370e+10
138 -23 1.4939681189209922e+12
140 -23 4.0023082884576414e+13
142 -23 5.8262712567153275e+14
144 -23 5.5169245198787890e+15
146 -23 3.8252679027933312e+16
148 -23 2.0876877940894643e+17
150 -23 9.3627258527749504e+17
152 -23 3.5853241292437074e+18
154 -23 1.1968192781963846e+19
156 -23 3.5575875959314665e+19
158 -23 9.5176038172977775e+19
160 -23 2.3224936834316619e+20
162 -23 5.1987814376050622e+20
164 -23 1.0753213882556403e+21
166 -23 2.0661436089636015e+21
168 -23 3.6934175708255953e+21
170 -23 6.1880300388757694e+21
172 -23 9.6928593389537607e+21
174 -23 1.4280819608760432e+22
176 -23 1.9747761540963945e+22
178 -23 2.5709613892163149e+22
180 -23 3.1474967916329380e+22
182 -23 3.6255741555470059e+22
184 -23 3.9291960824208411e+22
186 -23 4.0060603469117090e+22
188 -23 3.8296248986778296e+22
190 -23 3.4324197234894067e+22
192 -23 2.8793930928829244e+22
194 -23 2.2520053871491580e+22
196 -23 1.6371959997937144e+22
198 -23 1.1019125447274432e+22
200 -23 6.8300286979495334e+21
202 -23 3.8644255612912827e+21
204 -23 1.9832588696304280e+21
206 -23 9.1111340217423128e+20
208 -23 3.6896854895629363e+20
210 -23 1.2815139565402797e+20
212 -23 3.6870219532070031e+19
214 -23 8.0446758330010204e+18
216 -23 1.2167392076252925e+18
128 -22 1.4333101395595743e+05
130 -22 6.9343154668434358e+08
132 -22 1.4544451348486041e+11
134 -22 7.9999672970910898e+12
136 -22 1.9151769959165712e+14
138 -22 2.6142992395915425e+15
140 -22 2.3921655776901632e+16
142 -22 1.6367240589515485e+17
144 -22 8.8922612434308646e+17
146 -22 4.0211238565542518e+18
148 -22 1.5611206356688544e+19
150 -22 5.3129898390717702e+19
152 -22 1.6166078814591202e+20
154 -22 4.4452805678760736e+20
156 -22 1.1168465214289179e+21
158 -22 2.5864488944272204e+21
160 -22 5.5412487704371119e+21
162 -22 1.1049356721915727e+22
164 -22 2.0589466610434526e+22
166 -22 3.5913607514146145e+22
168 -22 5.8853252680860784e+22
170 -22 9.0809518591876207e+22
172 -22 1.3193970880567168e+23
174 -22 1.8071647251739283e+23
176 -22 2.3319775382152924e+23
178 -22 2.8481357797399004e+23
180 -22 3.2779198100054625e+23
182 -22 3.5537396200391449e+23
184 -22 3.6402044728997368e+23
186 -22 3.5052706975952284e+23
188 -22 3.1732867862183265e+23
190 -22 2.6930303179787568e+23
192 -22 2.1425945615327810e+23
194 -22 1.5893417816940573e+23
196 -22 1.0959176188886553e+23
198 -22 7.0026073138323373e+22
200 -22 4.1158295382577088e+22
202 -22 2.2101903915487779e+22
204 -22 1.0763223271137092e+22
206 -22 4.6798217200459275e+21
208 -22 1.7897270877646844e+21
210 -22 5.8662392952941235e+20
212 -22 1.5836447906053263e+20
214 -22 3.2327126525351137e+19
216 -22 4.4552205368501033e+18
124 -21 2.6308236663708785e+06
126 -21 5.1785803074666061e+09
128 -21 8.2510580896780994e+11
130 -21 3.8858718405920664e+13
132 -21 8.4336849409522925e+14
134 -21 1.0884161476076234e+16
136 -21 9.6918954123148384e+16
138 -21 6.5198808941660723e+17
140 -21 3.5419234604328975e+18
142 -21 1.6141671089594610e+19
144 -21 6.3501430460152488e+19
146 -21 2.2047659682281728e+20
148 -21 6.8693188253224534e+20
150 -21 1.9398699141154257e+21
152 -21 5.0247656209920421e+21
154 -21 1.2005779051917877e+22
156 -21 2.6634930304353198e+22
158 -21 5.5004856052389387e+22
160 -21 1.0640351278379993e+23
162 -21 1.9345693642494916e+23
164 -21 3.3097746032326918e+23
166 -21 5.3281847536423043e+23
168 -21 8.0995449875965817e+23
170 -21 1.1665332281107240e+24
172 -21 1.5852241793259578e+24
174 -21 2.0391950017498913e+24
176 -21 2.4807073852707783e+24
178 -21 2.8520026281792168e+24
180 -21 3.1042702914150536e+24
182 -21 3.1891156160218649e+24
184 -21 3.0944304561636482e+24
186 -21 2.8267778436348145e+24
188 -21 2.4327343919502672e+24
190 -21 1.9637873115047954e+24
192 -21 1.4851431014897842e+24
194 -21 1.0478431956209694e+24
196 -21 6.8769724992518690e+23
198 -21 4.1754635101862019e+23
200 -21 2.3342403414863131e+23
202 -21 1.1919940419334744e+23
204 -21 5.4991590494118349e+22
206 -21 2.2683050050611327e+22
208 -21 8.2065555988427781e+21
210 -21 2.5403683273457827e+21
212 -21 6.4455315943723382e+20
214 -21 1.2317782158542807e+20
216 -21 1.5490323238844193e+19
120 -20 3.1469983111830287e+07
122 -20 3.3643703280169910e+10
124 -20 4.2246227439973228e+12
126 -20 1.7146509232265272e+14
128 -20 3.4184704057992890e+15
130 -20 4.1957029301636192e+16
132 -20 3.6339001050269370e+17
134 -20 2.4236044181762545e+18
136 -20 1.3165041247350589e+19
138 -20 6.0495736701157532e+19
140 -20 2.4153832798013053e+20
142 -20 8.5522159627861465e+20
144 -20 2.7248073917813757e+21
146 -20 7.8962837943860656e+21
148 -20 2.1032810870935462e+22
150 -20 5.1854869406980166e+22
152 -20 1.1894701698472165e+23
154 -20 2.5458016018214236e+23
156 -20 5.1146680955557864e+23
158 -20 9.6554571681866787e+23
160 -20 1.7208248596746537e+24
162 -20 2.8931584842736944e+24
164 -20 4.6000683407144475e+24
166 -20 6.9266416394685048e+24
168 -20 9.8791655097067795e+24
170 -20 1.3348141057245598e+25
172 -20 1.7112930062608365e+25
174 -20 2.0798455991164777e+25
176 -20 2.3958507684267618e+25
178 -20 2.6157263837353976e+25
180 -20 2.7011986048621597e+25
182 -20 2.6394012081012391e+25
184 -20 2.4359721500769329e+25
186 -20 2.1194047027558079e+25
188 -20 1.7376849369627541e+25
190 -20 1.3363460118746967e+25
192 -20 9.6403545860022125e+24
194 -20 6.4797815586986112e+24
196 -20 4.0573378068763415e+24
198 -20 2.3452310338526492e+24
200 -20 1.2477320861982488e+24
202 -20 6.0593191431298008e+23
204 -20 2.6607017925642464e+23
206 -20 1.0413868364475216e+23
208 -20 3.5691084304746956e+22
210 -20 1.0423149619632455e+22
212 -20 2.4903872627893291e+21
214 -20 4.4545230865831415e+20
216 -20 5.1201105478593806e+19
116 -19 2.8311023628137279e+08
118 -19 1.9274545306840094e+11
120 -19 1.9347970034060348e+13
122 -19 6.9074298933184250e+14
124 -19 1.2753163755096384e+16
126 -19 1.4950559761844515e+17
128 -19 1.2663987948336717e+18
130 -19 8.3655099365749791e+18
132 -19 4.5562153850181452e+19
134 -19 2.1141582134276660e+20
136 -19 8.5597334508340956e+20
138 -19 3.0852524285052652e+21
140 -19 1.0051152799091378e+22
142 -19 2.9887911372934737e+22
144 -19 8.1957023534278643e+22
146 -19 2.0822367987608520e+23
148 -19 4.9324698408234655e+23
150 -19 1.0929365039940526e+24
152 -19 2.2759538300973561e+24
154 -19 4.4662622262535081e+24
156 -19 8.2762824619082088e+24
158 -19 1.4502859448770299e+25
160 -19 2.4054552827112634e+25
162 -19 3.7876061159995735e+25
164 -19 5.6555886186516333e+25
166 -19 8.0270220421258695e+25
168 -19 1.0805074756120627e+26
170 -19 1.3834220393457685e+26
172 -19 1.6822040174528967e+26
174 -19 1.9416555795492915e+26
176 -19 2.1261007260398525e+26
178 -19 2.2088800185918691e+26
180 -19 2.1760341307170524e+26
182 -19 2.0284126229263740e+26
184 -19 1.7867757002830142e+26
186 -19 1.4837268255570441e+26
188 -19 1.1608897943411290e+26
190 -19 8.5389820021629464e+25
192 -19 5.8773934495728036e+25
194 -19 3.7766430856082830e+25
196 -19 2.2551811420147847e+25
198 -19 1.2448512355534889e+25
200 -19 6.3117413704109590e+24
202 -19 2.9188448256755824e+24
204 -19 1.2183686171167731e+24
206 -19 4.5280441046650971e+23
208 -19 1.4718340569536183e+23
210 -19 4.0630878848206315e+22
212 -19 9.1250464529930781e+21
214 -19 1.5302404426123562e+21
216 -19 1.6129322143253312e+20
112 -18 2.1265067925306780e+09
114 -18 9.7588282394338110e+11
116 -18 8.0094502497167656e+13
118 -18 2.5406473959832070e+15
120 -18 4.3515922609459184e+16
122 -18 4.9141437913783974e+17
124 -18 4.0678634933664916e+18
126 -18 2.6728997710064345e+19
128 -18 1.4574221151085270e+20
130 -18 6.8233168217633587e+20
132 -18 2.8050123405019694e+21
134 -18 1.0317269218462142e+22
136 -18 3.4347626699724228e+22
138 -18 1.0491925285815374e+23
140 -18 2.9563262165222778e+23
142 -18 7.7392806369432534e+23
144 -18 1.8946661790713868e+24
146 -18 4.3424528904213773e+24
148 -18 9.3751661111711834e+24
150 -18 1.9092331067086593e+25
152 -18 3.6749799352144856e+25
154 -18 6.7033435845554634e+25
156 -18 1.1597705964497920e+26
158 -18 1.9057455249720091e+26
160 -18 2.9772469420305815e+26
162 -18 4.4250295157175760e+26
164 -18 6.2496387357584330e+26
166 -18 8.4111882372222173e+26
168 -18 1.0760450499077028e+27
170 -18 1.3100297344137836e+27
172 -18 1.5184711936930136e+27
174 -18 1.6710873460255195e+27
176 -18 1.7482847440933538e+27
178 -18 1.7363864427503651e+27
180 -18 1.6344877082714051e+27
182 -18 1.4564900247043616e+27
184 -18 1.2273529521729602e+27
186 -18 9.7593058414587846e+26
188 -18 7.3036981713294052e+26
190 -18 5.1370277603100006e+26
192 -18 3.3842755181855910e+26
194 -18 2.0805190431428854e+26
196 -18 1.1854670576069461e+26
198 -18 6.2524132121778511e+25
200 -18 3.0252004858234291e+25
202 -18 1.3349285466276948e+25
204 -18 5.3007427725612659e+24
206 -18 1.8708682648196000e+24
208 -18 5.7650035097554124e+23
210 -18 1.5052018645340887e+23
212 -18 3.1882938899984649e+22
214 -18 4.9971036448035376e+21
216 -18 4.8412429742570399e+20
106 -17 2.7785176491251780e+05
108 -17 1.3623147444790735e+10
110 -17 4.3729183270614951e+12
112 -17 2.9837144707338538e+14
114 -17 8.4838130305134430e+15
116 -17 1.3588170911231370e+17
118 -17 1.4748835796026621e+18
120 -17 1.2024747443990970e+19
122 -17 7.8681911825241604e+19
124 -17 4.2988404749567512e+20
126 -17 2.0287023457817246e+21
128 -17 8.4803202175633761e+21
130 -17 3.1742831051020058e+22
132 -17 1.0827174565533488e+23
134 -17 3.3911839252014722e+23
136 -17 9.8332569089882255e+23
138 -17 2.6491937925879488e+24
140 -17 6.7010236877663130e+24
142 -17 1.5891811793275851e+25
144 -17 3.5519185253056083e+25
146 -17 7.5018532299807118e+25
148 -17 1.5014840174624884e+26
150 -17 2.8500108787045154e+26
152 -17 5.1369613170704101e+26
154 -17 8.8008639728869143e+26
156 -17 1.4377495134052170e+27
158 -17 2.2342007654929862e+27
160 -17 3.3066841845672776e+27
162 -17 4.6676952146010794e+27
164 -17 6.2792991683777895e+27
166 -17 8.0491380969948080e+27
168 -17 9.8273337903864722e+27
170 -17 1.1441809068265519e+28
172 -17 1.2672033586690321e+28
174 -17 1.3355196829131167e+28
176 -17 1.3374937140081072e+28
178 -17 1.2718561215708608e+28
180 -17 1.1477146614510577e+28
182 -17 9.8058992030318334e+27
184 -17 7.9188891466018722e+27
186 -17 6.0358613627913488e+27
188 -17 4.3324166303317713e+27
190 -17 2.9196243210369165e+27
192 -17 1.8407316997021368e+27
194 -17 1.0819265729735244e+27
196 -17 5.9071219768777450e+26
198 -17 2.9763245579268519e+26
200 -17 1.3755883857092617e+26
202 -17 5.7796516856496741e+25
204 -17 2.1874745607706775e+25
206 -17 7.3482509011221577e+24
208 -17 2.1478421894135026e+24
210 -17 5.3085418393591067e+23
212 -17 1.0580412017991524e+23
214 -17 1.5557712901579934e+22
216 -17 1.3851003566832490e+21
102 -16 7.3421881143218260e+06
104 -16 7.4256347387447220e+10
106 -16 1.7304644206130258e+13
108 -16 9.9266462574731188e+14
110 -16 2.5467343248971812e+16
112 -16 3.8500545580051846e+17
114 -16 4.0411117683666237e+18
116 -16 3.2391899030313112e+19
118 -16 2.1045992798338302e+20
120 -16 1.1575771512809673e+21
122 -16 5.5336546970654558e+21
124 -16 2.3410561151468074e+22
126 -16 8.9517035878925971e+22
128 -16 3.1226452675111969e+23
130 -16 1.0031372406227447e+24
132 -16 2.9911138238732477e+24
134 -16 8.3165738153746336e+24
136 -16 2.1680232027287313e+25
138 -16 5.3222554197672135e+25
140 -16 1.2332100644490808e+26
142 -16 2.7047635898918101e+26
144 -16 5.6170946645144942e+26
146 -16 1.1098827954911184e+27
148 -16 2.0824610456095737e+27
150 -16 3.7253525766381098e+27
152 -16 6.3482423711470214e+27
154 -16 1.0312501307284521e+28
156 -16 1.5991849688977304e+28
158 -16 2.3646258373105335e+28
160 -16 3.3385859515638082e+28
162 -16 4.4992651335827186e+28
164 -16 5.7855516485951622e+28
166 -16 7.0958764394674743e+28
168 -16 8.3105057826941672e+28
170 -16 9.2628322217069773e+28
172 -16 9.8409885468040959e+28
174 -16 9.9511253387745764e+28
176 -16 9.5702205741796267e+28
178 -16 8.7324599965196119e+28
180 -16 7.5681057937715775e+28
182 -16 6.2053396143855815e+28
184 -16 4.8152769838032502e+28
186 -16 3.5231888755590309e+28
188 -16 2.4254354418167418e+28
190 -16 1.5671514676153270e+28
192 -16 9.4755215615410846e+27
194 -16 5.3330490360075631e+27
196 -16 2.7897919564847899e+27
198 -16 1.3435783251268826e+27
200 -16 5.9335144705968486e+26
202 -16 2.3818552987978880e+26
204 -16 8.5860830396981254e+25
206 -16 2.7450952356104325e+25
208 -16 7.6166934242443401e+24
210 -16 1.7823238442842189e+24
212 -16 3.3496803946702184e+23
214 -16 4.6155033957008138e+22
216 -16 3.7865792416477956e+21
98 -15 9.7323376717740789e+07
100 -15 3.4414216363062219e+11
102 -15 5.9843190808376328e+13
104 -15 2.9365145070108470e+15
106 -15 6.8486219157151368e+16
108 -15 9.8130338214661747e+17
110 -15 1.0012911962349453e+19
112 -15 7.9050407752849310e+19
114 -15 5.1221697001168470e+20
116 -15 2.8300698213849540e+21
118 -15 1.3646055422886976e+22
120 -15 5.8776334860996477e+22
122 -15 2.2941207112071027e+23
124 -15 8.1889345468578315e+23
126 -15 2.6988050696605642e+24
128 -15 8.2764957369405702e+24
130 -15 2.3741122429724906e+25
132 -15 6.3943863896019707e+25
134 -15 1.6240804542968726e+26
136 -15 3.9011697986271913e+26
138 -15 8.8672518950015706e+26
140 -15 1.9147891131257420e+27
142 -15 3.9342831258322504e+27
144 -15 7.6932713368450899e+27
146 -15 1.4344774636643745e+28
148 -15 2.5529673400424883e+28
150 -15 4.3315251999099138e+28
152 -15 7.0222434693669818e+28
154 -15 1.0888259811744473e+29
156 -15 1.6127457610629678e+29
158 -15 2.2814212843801204e+29
160 -15 3.0857806175426702e+29
162 -15 3.9871330813317462e+29
164 -15 4.9203683304795800e+29
166 -15 5.7969789726361768e+29
168 -15 6.5177080772615484e+29
170 -15 6.9879757601207228e+29
172 -15 7.1338753954176366e+29
174 -15 6.9354003313764582e+29
176 -15 6.4167687560068120e+29
178 -15 5.6335350341983012e+29
180 -15 4.6896921507665308e+29
182 -15 3.7002219546299310e+29
184 -15 2.7602489775469944e+29
186 -15 1.9406547708897118e+29
188 -15 1.2837990236686042e+29
190 -15 7.9631006473665700e+28
192 -15 4.6166428259406481e+28
194 -15 2.4940524404025470e+28
196 -15 1.2498459473393492e+28
198 -15 5.7631556966263427e+27
200 -15 2.4340060863049676e+27
202 -15 9.3265475858297956e+26
204 -15 3.2074590557396606e+26
206 -15 9.7515229866973381e+25
208 -15 2.5704514550296146e+25
210 -15 5.6917936611305690e+24
212 -15 1.0077479596739463e+24
214 -15 1.3040968973550284e+23
216 -15 9.8757749018232913e+21
94 -14 8.2144610588538206e+08
96 -14 1.3479425760535291e+12
98 -14 1.7982614220634150e+14
100 -14 7.6352326011678630e+15
102 -14 1.6346405140779027e+17
104 -14 2.2333767159068989e+18
106 -14 2.2147295092701393e+19
108 -14 1.7280350308656474e+20
110 -14 1.1177627171268765e+21
112 -14 6.2073383824744241e+21
114 -14 3.0351783451004492e+22
