102 -12 1.3464983980152003e+19
104 -12 5.5246506293198366e+21
106 -12 2.4009109280671032e+23
108 -12 5.4052812286285155e+24
110 -12 8.1456849274250745e+25
112 -12 9.1936926601058988e+26
114 -12 8.2617800936162693e+27
116 -12 6.1374587331776624e+28
118 -12 3.8707969069854554e+29
120 -12 2.1110936096398584e+30
122 -12 1.0066551977624746e+31
124 -12 4.2383585532185760e+31
126 -12 1.5836849610237427e+32
128 -12 5.2643926917763443e+32
130 -12 1.5575328273028953e+33
132 -12 4.0887411047037406e+33
134 -12 9.4758707493527372e+33
136 -12 1.9206535968149600e+34
138 -12 3.3591500641148570e+34
140 -12 4.9626214197008981e+34
142 -12 5.9911371192654790e+34
144 -12 5.5918958813286511e+34
146 -12 3.6362195754449584e+34
148 -12 1.2772393977534414e+34
98 -11 5.3775842148659773e+18
100 -11 1.7810890994680940e+21
102 -11 7.5949381720917106e+22
104 -11 1.6934583051168625e+24
106 -11 2.5438837683335125e+25
108 -11 2.8711697665428673e+26
110 -11 2.5913630130699424e+27
112 -11 1.9408704012405285e+28
114 -11 1.2385487557050138e+29
116 -11 6.8620619386236571e+29
118 -11 3.3373643992509122e+30
120 -11 1.4416098038010548e+31
122 -11 5.5538394158535384e+31
124 -11 1.9154148610904487e+32
126 -11 5.9240468303462474e+32
128 -11 1.6401622688592168e+33
130 -11 4.0522635581718402e+33
132 -11 8.8747015413437064e+33
134 -11 1.7068415626258498e+34
136 -11 2.8404909495709206e+34
138 -11 4.0041026779354260e+34
140 -11 4.6210768388070548e+34
142 -11 4.1336480140675816e+34
144 -11 2.5811458496618219e+34
146 -11 8.7265150309285197e+33
94 -10 1.8600333105422139e+18
96 -10 5.0834200603291039e+20
98 -10 2.1193440145966839e+22
100 -10 4.6771988266567880e+23
102 -10 6.9801773936686751e+24
104 -10 7.8728089968984061e+25
106 -10 7.1097399913042264e+26
108 -10 5.3519762648444154e+27
110 -10 3.4458509289419432e+28
112 -10 1.9339345080257587e+29
114 -10 9.5703727975370037e+29
116 -10 4.2208815451562203e+30
118 -10 1.6693886586838934e+31
120 -10 5.9441486069059865e+31
122 -10 1.9082899347925950e+32
124 -10 5.5299684475885437e+32
126 -10 1.4424407461701184e+33
128 -10 3.3720744685485009e+33
130 -10 7.0168620927193825e+33
132 -10 1.2857759344762381e+34
134 -10 2.0450105326613769e+34
136 -10 2.7601379196547596e+34
138 -10 3.0579063247268134e+34
140 -10 2.6305584646311400e+34
142 -10 1.5821267202808601e+34
144 -10 5.1688446966872053e+33
88 -9 1.1444906173486379e+13
90 -9 5.5625097225326618e+17
92 -9 1.2777709011040535e+20
94 -9 5.1957355851775214e+21
96 -9 1.1307840349247685e+23
98 -9 1.6746780138730251e+24
100 -9 1.8795207838704205e+25
102 -9 1.6964239579277302e+26
104 -9 1.2795938701480543e+27
106 -9 8.2870996294279989e+27
108 -9 4.6978201737808499e+28
110 -9 2.3566398215614380e+29
112 -9 1.0584454457380130e+30
114 -9 4.2801758464771501e+30
116 -9 1.5662900267388175e+31
118 -9 5.1983671298436545e+31
120 -9 1.5660956370107214e+32
122 -9 4.2810297949016311e+32
124 -9 1.0575886697368558e+33
126 -9 2.3517161113486067e+33
128 -9 4.6695663719281607e+33
130 -9 8.1910130371350998e+33
132 -9 1.2496684239391652e+34
134 -9 1.6213424775046070e+34
136 -9 1.7299755792017637e+34
138 -9 1.4365181497070669e+34
140 -9 8.3486203654168595e+33
142 -9 2.6437629213225570e+33
84 -8 9.7260133542560039e+12
86 -8 1.4269562467426859e+17
88 -8 2.8082081881984737e+19
90 -8 1.1077529795354781e+21
92 -8 2.3759033524671931e+22
94 -8 3.4832688409008761e+23
96 -8 3.8806339788364769e+24
98 -8 3.4927516787333141e+25
100 -8 2.6358639920408028e+26
102 -8 1.7128270813015986e+27
104 -8 9.7710218629465740e+27
106 -8 4.9562433369739274e+28
108 -8 2.2589969407782415e+29
110 -8 9.3083800549459894e+29
112 -8 3.4872615502399932e+30
114 -8 1.1913721409243893e+31
116 -8 3.7157085915981058e+31
118 -8 1.0576213283899795e+32
120 -8 2.7432721614000942e+32
122 -8 6.4525161767863904e+32
124 -8 1.3707603527259934e+33
126 -8 2.6080468467363868e+33
128 -8 4.3972875355224546e+33
130 -8 6.4564982186962684e+33
132 -8 8.0799224821210564e+33
134 -8 8.3330669967104844e+33
136 -8 6.7030200102579326e+33
138 -8 3.7776357466172075e+33
140 -8 1.1643050046471213e+33
80 -7 4.6271848709970518e+12
82 -7 3.1329710361192140e+16
84 -7 5.3321841131588772e+18
86 -7 2.0414483354977036e+20
88 -7 4.2902982465072524e+21
90 -7 6.2148204762544445e+22
92 -7 6.8658674412244233e+23
94 -7 6.1461556743365143e+24
96 -7 4.6280526852692638e+25
98 -7 3.0123010195270756e+26
100 -7 1.7252064774447336e+27
102 -7 8.8240923851678756e+27
104 -7 4.0696980108277511e+28
106 -7 1.7048144403761629e+29
108 -7 6.5154204046859134e+29
110 -7 2.2809936272978578e+30
112 -7 7.3323530078339267e+30
114 -7 2.1626806681929252e+31
116 -7 5.8490018152953584e+31
118 -7 1.4471963156650273e+32
120 -7 3.2589177990593787e+32
122 -7 6.6485023129271069e+32
124 -7 1.2175571934077208e+33
126 -7 1.9789244068544943e+33
128 -7 2.8098307164373563e+33
130 -7 3.4042194750657088e+33
132 -7 3.4033975091848925e+33
134 -7 2.6588273333809987e+33
136 -7 1.4602128972608661e+33
138 -7 4.3974319777810422e+32
76 -6 1.5538808910377241e+12
78 -6 5.8008040743565990e+15
80 -6 8.6431924879826509e+17
82 -6 3.1996792886030533e+19
84 -6 6.5912036288614236e+20
86 -6 9.4008811196527181e+21
88 -6 1.0285788592617403e+23
90 -6 9.1356036165247225e+23
92 -6 6.8468756507342999e+24
94 -6 4.4494949709129282e+25
96 -6 2.5563716580670793e+26
98 -6 1.3146364602229347e+27
100 -6 6.1189734760288302e+27
102 -6 2.5986750376416760e+28
104 -6 1.0114818251418799e+29
106 -6 3.6197367330643616e+29
108 -6 1.1942143217712083e+30
110 -6 3.6369062109750318e+30
112 -6 1.0206814725796709e+31
114 -6 2.6397969659895404e+31
116 -6 6.2601154250939412e+31
118 -6 1.3559352997036184e+32
120 -6 2.6678358132963052e+32
122 -6 4.7179997690247004e+32
124 -6 7.4266860153737286e+32
126 -6 1.0227131188259201e+33
128 -6 1.2047291979230556e+33
130 -6 1.1724029838866004e+33
132 -6 8.9302071907610320e+32
134 -6 4.7966140012663673e+32
136 -6 1.4168398705433670e+32
72 -5 3.8586649997570142e+11
74 -5 8.9733624662817888e+14
76 -5 1.1781454362251909e+17
78 -5 4.2191358900841974e+18
80 -5 8.4913916782755856e+19
82 -5 1.1899030568636755e+21
84 -5 1.2829053825213669e+22
86 -5 1.1283212009721586e+23
88 -5 8.4024736132250624e+23
90 -5 5.4423286199765686e+24
92 -5 3.1297167155761782e+25
94 -5 1.6162304324460361e+26
96 -5 7.5809535017036160e+26
98 -5 3.2523749154940789e+27
100 -5 1.2863313201384616e+28
102 -5 4.6956258841464662e+28
104 -5 1.5870282230493410e+29
106 -5 4.9715073724937084e+29
108 -5 1.4440965041390711e+30
110 -5 3.8814112220262988e+30
112 -5 9.6464454328514293e+30
114 -5 2.2044861967591045e+31
116 -5 4.6164671464319798e+31
118 -5 8.7942413997621675e+31
120 -5 1.5102132021565872e+32
122 -5 2.3105222036132077e+32
124 -5 3.0977542968839398e+32
126 -5 3.5597385412783648e+32
128 -5 3.3873253365087073e+32
130 -5 2.5267754050686589e+32
132 -5 1.3321901268400139e+32
134 -5 3.8829475401674799e+31
68 -4 7.2638137077342880e+10
70 -4 1.1304692546802133e+14
72 -4 1.3284032073171432e+16
74 -4 4.5708114913995642e+17
76 -4 8.9727864294011597e+18
78 -4 1.2307443799459932e+20
80 -4 1.3075273139266343e+21
82 -4 1.1353935774898989e+22
84 -4 8.3853485964707852e+22
86 -4 5.4021765998419826e+23
88 -4 3.0989080558170129e+24
90 -4 1.6065311142546449e+25
92 -4 7.5877205862956130e+25
94 -4 3.2931524730722504e+26
96 -4 1.3185750008877868e+27
98 -4 4.9026954487865705e+27
100 -4 1.6946874275076211e+28
102 -4 5.4522977261932361e+28
104 -4 1.6338560117862073e+29
106 -4 4.5572383833526005e+29
108 -4 1.1802400051490632e+30
110 -4 2.8348130300715524e+30
112 -4 6.2769557740117370e+30
114 -4 1.2761485398759778e+31
116 -4 2.3650718058877104e+31
118 -4 3.9582280483296141e+31
120 -4 5.9136949127853567e+31
122 -4 7.7530788471646514e+31
124 -4 8.7312583492011320e+31
126 -4 8.1569841623261868e+31
128 -4 5.9855828112852583e+31
130 -4 3.1127961169501468e+31
132 -4 9.0011068971397119e+30
64 -3 1.0248449074072643e+10
66 -3 1.1344133579844652e+13
68 -3 1.1945919128203050e+15
70 -3 3.9541924650613616e+16
72 -3 7.5623191949865037e+17
74 -3 1.0156561155395879e+19
76 -3 1.0567777029428930e+20
78 -3 9.0552939569097880e+20
80 -3 6.6137508209038983e+21
82 -3 4.2323070072587679e+22
84 -3 2.4245649561395871e+23
86 -3 1.2570785397987947e+24
88 -3 5.9754898752060254e+24
90 -3 2.6178993720944657e+25
92 -3 1.0639248625918605e+26
94 -3 4.0295547749017777e+26
96 -3 1.4230133109883568e+27
98 -3 4.6971030493507399e+27
100 -3 1.4506494022545832e+28
102 -3 4.1907801015157041e+28
104 -3 1.1304464422604297e+29
106 -3 2.8390870764892753e+29
108 -3 6.6303154532778412e+29
110 -3 1.4303768069124511e+30
112 -3 2.8369666237133229e+30
114 -3 5.1416414256083587e+30
116 -3 8.4382344394475860e+30
118 -3 1.2361299176091923e+31
120 -3 1.5933691405204619e+31
122 -3 1.7657029664406597e+31
124 -3 1.6266279835397060e+31
126 -3 1.1808351150321036e+31
128 -3 6.0914668212399623e+30
130 -3 1.7569542948151071e+30
60 -2 1.0632128237506776e+09
62 -2 8.7228588802339709e+11
64 -2 8.2711880554797094e+13
66 -2 2.6292150680371205e+15
68 -2 4.8829155671155072e+16
70 -2 6.3980247460249920e+17
72 -2 6.5254621683450900e+18
74 -2 5.4927700968624210e+19
76 -2 3.9633893267038536e+20
78 -2 2.5183137451000689e+21
80 -2 1.4379916890330666e+22
82 -2 7.4809788706419338e+22
84 -2 3.5750831491855528e+23
86 -2 1.5849357755548681e+24
88 -2 6.5427375275809363e+24
90 -2 2.5281293582129771e+25
92 -2 9.1338062903106215e+25
94 -2 3.1027547536322955e+26
96 -2 9.8823370120191059e+26
98 -2 2.9549578852489517e+27
100 -2 8.2893679094448011e+27
102 -2 2.1785444269735261e+28
104 -2 5.3468055226206375e+28
106 -2 1.2205517413196711e+29
108 -2 2.5825786326231212e+29
110 -2 5.0312404783698678e+29
112 -2 8.9663098159400648e+29
114 -2 1.4473441713269841e+30
116 -2 2.0951612814586677e+30
118 -2 2.6656446282021788e+30
120 -2 2.9261906916263973e+30
122 -2 2.6728811196755553e+30
124 -2 1.9288290570661365e+30
126 -2 9.9179809163565551e+29
128 -2 2.8718309102696427e+29
56 -1 7.6419379064071238e+07
58 -1 4.7984052176371857e+10
60 -1 4.1392576126325830e+12
62 -1 1.2558633434243395e+14
64 -1 2.2576562073781450e+15
66 -1 2.8819043471537220e+16
68 -1 2.8765551946812592e+17
70 -1 2.3783708596986568e+18
72 -1 1.6967255189297426e+19
74 -1 1.0723404260756236e+20
76 -1 6.1135808538103513e+20
78 -1 3.1965633222587255e+21
80 -1 1.5463838725510246e+22
82 -1 6.9676718712115058e+22
84 -1 2.9357553778971139e+23
86 -1 1.1606003679720669e+24
88 -1 4.3188185382042071e+24
90 -1 1.5126994032169808e+25
92 -1 4.9885228205226880e+25
94 -1 1.5519329861297104e+26
96 -1 4.5435176815978619e+26
98 -1 1.2486468436965636e+27
100 -1 3.2243572451969462e+27
102 -1 7.7822257047253627e+27
104 -1 1.7519442789034418e+28
106 -1 3.6578424164009038e+28
108 -1 7.0406335490306523e+28
110 -1 1.2418712307888722e+29
112 -1 1.9888684406054489e+29
114 -1 2.8542998995983924e+29
116 -1 3.6121041819674842e+29
118 -1 3.9428578586165349e+29
120 -1 3.5914235088944711e+29
122 -1 2.5926904931276058e+29
124 -1 1.3373879708940385e+29
126 -1 3.9165046866834644e+28
52 0 3.3993507386883725e+06
54 0 1.6830489746098206e+09
56 0 1.3276832435694749e+11
58 0 3.8516053449307183e+12
60 0 6.6702776984010406e+13
62 0 8.2631615350583575e+14
64 0 8.0442426154920150e+15
66 0 6.5393937977690280e+16
68 0 4.6234938837504634e+17
70 0 2.9222109997184840e+18
72 0 1.6874155656075583e+19
74 0 8.9879132531657834e+19
76 0 4.4507254685420408e+20
78 0 2.0641340675376669e+21
80 0 8.9943403407083129e+21
82 0 3.6855787457253300e+22
84 0 1.4256235344992985e+23
86 0 5.1968404068188571e+23
88 0 1.7912312915501449e+24
90 0 5.8283445955326077e+24
92 0 1.7928664404532722e+25
94 0 5.1870025770654946e+25
96 0 1.4147371364895838e+26
98 0 3.6200871737260875e+26
100 0 8.6817018834600609e+26
102 0 1.9411271667841735e+27
104 0 4.0319164800889949e+27
106 0 7.7338733642888161e+27
108 0 1.3591650553089823e+28
110 0 2.1709989977780943e+28
112 0 3.1104363838960340e+28
114 0 3.9350228811348033e+28
116 0 4.3056103573728333e+28
118 0 3.9336433596891626e+28
120 0 2.8558667004536986e+28
122 0 1.4871319395264643e+28
124 0 4.4407588187372882e+27
48 1 7.1286214097425560e+04
50 1 2.8395345705330092e+07
52 1 2.0414276961181571e+09
54 1 5.6588091136759995e+10
56 1 9.4565418039131677e+11
58 1 1.1321499215859158e+13
60 1 1.0774331912339544e+14
62 1 8.6893962492103150e+14
64 1 6.2320939383889050e+15
66 1 4.0805502989225168e+16
68 1 2.4718969930142717e+17
70 1 1.3986194203376179e+18
72 1 7.3778529632698296e+18
74 1 3.6445818774650262e+19
76 1 1.6927020041464952e+20
78 1 7.3684184085486266e+20
80 1 3.0294451817092051e+21
82 1 1.1752288098325310e+22
84 1 4.2972438247247131e+22
86 1 1.4865410068524318e+23
88 1 4.8560341308782574e+23
90 1 1.4951298509648078e+24
92 1 4.3478228131644906e+24
94 1 1.1888733234226368e+25
96 1 3.0513654634371490e+25
98 1 7.3443814839520063e+25
100 1 1.6474560863871494e+26
102 1 3.4275728219669910e+26
104 1 6.6031143187409651e+26
106 1 1.1651805442315948e+27
108 1 1.8705316606575933e+27
110 1 2.6954915990127577e+27
112 1 3.4366855551577905e+27
114 1 3.7854726659089972e+27
116 1 3.4966401343191752e+27
118 1 2.5706268767450646e+27
120 1 1.3619958919602522e+27
122 1 4.1756900387238911e+26
52 2 1.0799495883071888e+06
54 2 3.4216944900790280e+08
56 2 2.4064755678122597e+10
58 2 6.3911092300244580e+11
60 2 1.0182228322383320e+13
62 2 1.1594119847716828e+14
64 2 1.0395093050610589e+15
66 2 7.7872039631091030e+15
68 2 5.0710576817994928e+16
70 2 2.9700235029627782e+17
72 2 1.5870282030913009e+18
74 2 7.8313376245390479e+18
76 2 3.5997431832382120e+19
78 2 1.5458949319519411e+20
80 2 6.2286158176294588e+20
82 2 2.3539017016141876e+21
84 2 8.3729512538786780e+21
86 2 2.8060628524632946e+22
88 2 8.8438379389857588e+22
90 2 2.6220254766389899e+23
92 2 7.2972722095957828e+23
94 2 1.9043323117883416e+24
96 2 4.6555718197025256e+24
98 2 1.0597597624687678e+25
100 2 2.2383922004724663e+25
102 2 4.3610377546932234e+25
104 2 7.8027221374550435e+25
106 2 1.2673357809876563e+26
108 2 1.8524710022490936e+26
110 2 2.3944175362230253e+26
112 2 2.6808232466873219e+26
114 2 2.5187332947226779e+26
116 2 1.8866950455431682e+26
118 2 1.0232013810223427e+26
120 2 3.2514951410715096e+25
54 3 5.2037418700296530e+02
56 3 9.1581056785960756e+06
58 3 1.8035611498339236e+09
60 3 1.1646386445126224e+11
62 3 2.9289488001820703e+12
64 3 4.4142103038529156e+13
66 3 4.7383659641796281e+14
68 3 3.9912380085847195e+15
70 3 2.7937636635796896e+16
72 3 1.6859299239046944e+17
74 3 9.0410411721941197e+17
76 3 4.3793170667725179e+18
78 3 1.9440686876834148e+19
80 3 7.9772277040734863e+19
82 3 3.0332046811404776e+20
84 3 1.0757633727657086e+21
86 3 3.5667333045484818e+21
88 3 1.1041378543280874e+22
90 3 3.1916448007227737e+22
92 3 8.6310425893883536e+22
94 3 2.1735482257254606e+23
96 3 5.0928973306596452e+23
98 3 1.1046823982888054e+24
100 3 2.2069961241050824e+24
102 3 4.0384285527409824e+24
104 3 6.7171968380894208e+24
106 3 1.0039954197306818e+25
108 3 1.3260919487563065e+25
110 3 1.5185796073090698e+25
112 3 1.4617821060666711e+25
114 3 1.1263058875408571e+25
116 3 6.2989570020455300e+24
118 3 2.0932355721338491e+24
58 4 5.5283542500734766e+03
60 4 5.0594233545175128e+07
62 4 5.6061318729396381e+09
64 4 3.0953098103040027e+11
66 4 7.1482120553045391e+12
68 4 1.0086478755984602e+14
70 4 1.0135322533407638e+15
72 4 7.9772206214259060e+15
74 4 5.1779720085890320e+16
76 4 2.8830580776421946e+17
78 4 1.4136221794626373e+18
80 4 6.2142444513618749e+18
82 4 2.4769186635403923e+19
84 4 9.0503493038540374e+19
86 4 3.0448382971961187e+20
88 4 9.4598492074601205e+20
90 4 2.7174353923182496e+21
92 4 7.2342276855430696e+21
94 4 1.7794865016322811e+22
96 4 4.0298268348678662e+22
98 4 8.3904170964634089e+22
100 4 1.5942365073601714e+23
102 4 2.7466698746306266e+23
104 4 4.2432313107104222e+23
106 4 5.7944021691039618e+23
108 4 6.8529008534374624e+23
110 4 6.8157351424849579e+23
112 4 5.4439674497409731e+23
114 4 3.1623520932277880e+23
116 4 1.1093677801957231e+23
62 5 4.4261983039264182e+04
64 5 1.7566730982165968e+08
66 5 1.1834871248173277e+10
68 5 5.0817514618084436e+11
70 5 1.0516704603722092e+13
72 5 1.3540697826736064e+14
74 5 1.2546937362760305e+15
76 5 9.0860807800549080e+15
78 5 5.4072088009225384e+16
80 5 2.7441840635726093e+17
82 5 1.2163111907545093e+18
84 5 4.7927144793162762e+18
86 5 1.7012657190345277e+19
88 5 5.4559019611991138e+19
90 5 1.5965736172370133e+20
92 5 4.2596666533363496e+20
94 5 1.0377033288088106e+21
96 5 2.3035455129508748e+21
98 5 4.6429513314343542e+21
100 5 8.4371449640226401e+21
102 5 1.3673916875402425e+22
104 5 1.9559181180318874e+22
106 5 2.4231280845138313e+22
108 5 2.5192313044781266e+22
110 5 2.1101186123546621e+22
112 5 1.2844850775237683e+22
114 5 4.8224400067131605e+21
66 6 1.4351280547102683e+05
68 6 3.7211093919851673e+08
70 6 1.7506546716541447e+10
72 6 5.5363358901844067e+11
74 6 9.7678576464348340e+12
76 6 1.1228810884995602e+14
78 6 9.3779613417786100e+14
80 6 6.1511277621609000e+15
82 6 3.2997549395872108e+16
84 6 1.4978187633286896e+17
