128 -5 2.8030535071075575e+24
130 -5 1.7308997821215895e+24
132 -5 9.6108623679728791e+23
134 -5 4.7384668976405179e+23
136 -5 2.0366347687607780e+23
138 -5 7.3967103311478029e+22
140 -5 2.1696501896983444e+22
142 -5 4.6843266045465482e+21
144 -5 5.9978089421415095e+20
46 -4 8.9693447332000593e+05
48 -4 6.2749292850871646e+08
50 -4 3.8987966908187546e+10
52 -4 8.9785456023063245e+11
54 -4 1.2017057254681629e+13
56 -4 1.1438703263863355e+14
58 -4 8.6182703650200600e+14
60 -4 5.5100622802047590e+15
62 -4 3.0864324016869304e+16
64 -4 1.5531956765708058e+17
66 -4 7.1706229017690624e+17
68 -4 3.0588330149967590e+18
70 -4 1.2124242164388057e+19
72 -4 4.4883580726147629e+19
74 -4 1.5618209347632913e+20
76 -4 5.1099860495260962e+20
78 -4 1.5755071003979140e+21
80 -4 4.5744876656048142e+21
82 -4 1.2593161290007766e+22
84 -4 3.2738546120377466e+22
86 -4 8.0423055190360217e+22
88 -4 1.8677772511499924e+23
90 -4 4.1017498308575895e+23
92 -4 8.5323135080862051e+23
94 -4 1.6795470635144503e+24
96 -4 3.1304514067793432e+24
98 -4 5.5142330725446327e+24
100 -4 9.1821758718224112e+24
102 -4 1.4456885610615492e+25
104 -4 2.1496154071043139e+25
106 -4 3.0143714257127739e+25
108 -4 3.9876078848517998e+25
110 -4 4.9606828066437757e+25
112 -4 5.8193895633653338e+25
114 -4 6.3978395156868490e+25
116 -4 6.5987620712065615e+25
118 -4 6.3699859591865743e+25
120 -4 5.7288656586818340e+25
122 -4 4.7918695864922557e+25
124 -4 3.7115562815363306e+25
126 -4 2.6457587653501696e+25
128 -4 1.7264870459515329e+25
130 -4 1.0243102896331805e+25
132 -4 5.4541128227044229e+24
134 -4 2.5750742112051642e+24
136 -4 1.0562357157493684e+24
138 -4 3.6538758302239399e+23
140 -4 1.0152625415027576e+23
142 -4 2.0633876407361483e+22
144 -4 2.4440484216541219e+21
42 -3 2.1290881367235230e+06
44 -3 6.9493564812202394e+08
46 -3 3.3647402406021336e+10
48 -3 6.8774814593646619e+11
50 -3 8.6883852697654033e+12
52 -3 8.0754526289041656e+13
54 -3 6.0909455325707200e+14
56 -3 3.9625783459416985e+15
58 -3 2.2968156454342364e+16
60 -3 1.2130761791278038e+17
62 -3 5.8965500331895885e+17
64 -3 2.6717881249397914e+18
66 -3 1.1296295834488422e+19
68 -3 4.4897297480614625e+19
70 -3 1.6754668047221709e+20
72 -3 5.9241259113857955e+20
74 -3 1.9727931987553283e+21
76 -3 6.2099127120562991e+21
78 -3 1.8505529111072981e+22
80 -3 5.2188304696712261e+22
82 -3 1.3921390751688157e+23
84 -3 3.5221271603923396e+23
86 -3 8.4314148704516721e+23
88 -3 1.9113363918371805e+24
90 -3 4.1005340381790669e+24
92 -3 8.3303268015736466e+24
94 -3 1.6004222813898490e+25
96 -3 2.9127987863434782e+25
98 -3 5.0052848170738354e+25
100 -3 8.1409578562865203e+25
102 -3 1.2495430562305306e+26
104 -3 1.8107988630279406e+26
106 -3 2.4755095743734544e+26
108 -3 3.1889875209508336e+26
110 -3 3.8640449010435225e+26
112 -3 4.3986837942703672e+26
114 -3 4.7008731384604556e+26
116 -3 4.7066104206409992e+26
118 -3 4.4018469043442131e+26
120 -3 3.8334905946188898e+26
122 -3 3.1025998109124668e+26
124 -3 2.3195997997938238e+26
126 -3 1.5972384548623403e+26
128 -3 1.0046748639662331e+26
130 -3 5.7353573326278510e+25
132 -3 2.9355251274643668e+25
134 -3 1.3272878173523156e+25
136 -3 5.2062897834465789e+24
138 -3 1.7157826248877657e+24
140 -3 4.5204331379562023e+23
142 -3 8.6679986971057486e+22
144 -3 9.5402488254834053e+21
38 -2 2.5758167392780636e+06
40 -2 4.9409043812928641e+08
42 -2 1.9319431781882713e+10
44 -2 3.5710949679056750e+11
46 -2 4.2682769075085625e+12
48 -2 3.8931308206749680e+13
50 -2 2.9544429960811812e+14
52 -2 1.9711859967978252e+15
54 -2 1.1882564712376730e+16
56 -2 6.5944633027481064e+16
58 -2 3.4164968721608819e+17
60 -2 1.6491955040626427e+18
62 -2 7.5062635148153385e+18
64 -2 3.2159913091775300e+19
66 -2 1.3005436522303031e+20
68 -2 4.9773737071637588e+20
70 -2 1.8037484975706158e+21
72 -2 6.1930191918936474e+21
74 -2 2.0131802323527668e+22
76 -2 6.2012604101833636e+22
78 -2 1.8123356939583888e+23
80 -2 5.0238094241379472e+23
82 -2 1.3171784462104593e+24
84 -2 3.2705627723770039e+24
86 -2 7.7039710911655550e+24
88 -2 1.7179483359281409e+25
90 -2 3.6242022890019992e+25
92 -2 7.2462917616106953e+25
94 -2 1.3683505246768931e+26
96 -2 2.4438012160753787e+26
98 -2 4.1214597965258127e+26
100 -2 6.5720619404143513e+26
102 -2 9.8829423478894338e+26
104 -2 1.3999918025973711e+27
106 -2 1.8706221889313026e+27
108 -2 2.3531036390597396e+27
110 -2 2.7857048925029202e+27
112 -2 3.0934923019184555e+27
114 -2 3.2162358148014482e+27
116 -2 3.1340066356746544e+27
118 -2 2.8443200173075882e+27
120 -2 2.4053761305160940e+27
122 -2 1.8855222871903047e+27
124 -2 1.3654964170510527e+27
126 -2 9.0818543323541168e+26
128 -2 5.5157058072228335e+26
130 -2 3.0361916147165273e+26
132 -2 1.4935289647382556e+26
134 -2 6.4865015891775346e+25
136 -2 2.4349194964863010e+25
138 -2 7.6541078409611159e+24
140 -2 1.9189421075656434e+24
142 -2 3.4734417838478472e+23
144 -2 3.5614211735150433e+22
34 -1 1.7076939908918536e+06
36 -1 2.1380445879588285e+08
38 -1 6.9481030272639980e+09
40 -1 1.1681229126002795e+11
42 -1 1.3318994922975273e+12
44 -1 1.1967521933472828e+13
46 -1 9.1544967648793672e+13
48 -1 6.2939939235749312e+14
50 -1 3.9992246439726090e+15
52 -1 2.3623608696153188e+16
54 -1 1.3110465875763744e+17
56 -1 6.8432933589198758e+17
58 -1 3.3595524719386424e+18
60 -1 1.5631282014468012e+19
62 -1 6.8825490510765801e+19
64 -1 2.8819853079901366e+20
66 -1 1.1458688150063204e+21
68 -1 4.3139359410903927e+21
70 -1 1.5440490330412663e+22
72 -1 5.2428976888735806e+22
74 -1 1.6874485184363685e+23
76 -1 5.1676858086040496e+23
78 -1 1.4968404916681318e+24
80 -1 4.1136454355747079e+24
82 -1 1.0711999873710687e+25
84 -1 2.6415692280894204e+25
86 -1 6.1730523455458780e+25
88 -1 1.3633991981561059e+26
90 -1 2.8444486800401679e+26
92 -1 5.6232640613066149e+26
94 -1 1.0490807536951180e+27
96 -1 1.8499315049035956e+27
98 -1 3.0776910190902121e+27
100 -1 4.8275941675660232e+27
102 -1 7.1362713785964195e+27
104 -1 9.9378068945663142e+27
106 -1 1.3039228071680686e+28
108 -1 1.6055013579625519e+28
110 -1 1.8571564789156252e+28
112 -1 2.0155100744360116e+28
114 -1 2.0467417667360882e+28
116 -1 1.9436954499128785e+28
118 -1 1.7187917871676564e+28
120 -1 1.4127026314806129e+28
122 -1 1.0749629434845824e+28
124 -1 7.5479357096637459e+27
126 -1 4.8670350923406212e+27
128 -1 2.8553080788332512e+27
130 -1 1.5144675715408322e+27
132 -1 7.1791792365824333e+26
134 -1 2.9983906756543566e+26
136 -1 1.0782565354318376e+26
138 -1 3.2411110960159230e+25
140 -1 7.7252100815605799e+24
142 -1 1.3255038592493739e+24
144 -1 1.2690448801950742e+23
30 0 5.6983440142357897e+05
32 0 5.0206831913755864e+07
34 0 1.3885147913040679e+09
36 0 2.1354096442992855e+10
38 0 2.3245803433928784e+11
40 0 2.0623781422795972e+12
42 0 1.6225397597757629e+13
44 0 1.1724012983852622e+14
46 0 7.9889073861847400e+14
48 0 5.1035180252404510e+15
50 0 3.0802013589799268e+16
52 0 1.7470607658795155e+17
54 0 9.4088971259130854e+17
56 0 4.8062794787498619e+18
58 0 2.3304752238047777e+19
60 0 1.0760579590620681e+20
62 0 4.7295716617725667e+20
64 0 1.9735826567741865e+21
66 0 7.8434752293898184e+21
68 0 2.9613399642634025e+22
70 0 1.0634070014851777e+23
72 0 3.6240343727067858e+23
74 0 1.1711298140255731e+24
76 0 3.5963100748439009e+24
78 0 1.0457419821489727e+25
80 0 2.8767839452521022e+25
82 0 7.5099406939015981e+25
84 0 1.8530483956245667e+26
86 0 4.3167211332424959e+26
88 0 9.5144239652732133e+26
90 0 1.9793910757453531e+27
92 0 3.8922977266174415e+27
94 0 7.2190310452029506e+27
96 0 1.2607185048019897e+28
98 0 2.0768325905488162e+28
100 0 3.2216323236339843e+28
102 0 4.7037675976409573e+28
104 0 6.4597143204409232e+28
106 0 8.3386768904301004e+28
108 0 1.0088795004833451e+29
110 0 1.1455025259063008e+29
112 0 1.2162477662510389e+29
114 0 1.2095204236835182e+29
116 0 1.1212934731243355e+29
118 0 9.6818507332080381e+28
120 0 7.7483942737481929e+28
122 0 5.7384039322259818e+28
124 0 3.9136617652886669e+28
126 0 2.4455018198959897e+28
128 0 1.3900178102171350e+28
130 0 7.1264819622324032e+27
132 0 3.2601000071325123e+27
134 0 1.3096668202079775e+27
136 0 4.5266373497881866e+26
138 0 1.3006469199978826e+26
140 0 2.9560488745679924e+25
142 0 4.8028499769932979e+24
144 0 4.3156879222404537e+23
24 1 6.4998372575972056e+01
26 1 7.3901255658947353e+04
28 1 4.8515860906738751e+06
30 1 1.1573914128842688e+08
32 1 1.6301769407887115e+09
34 1 1.6932125728385668e+10
36 1 1.5255388762790265e+11
38 1 1.2930187947542336e+12
40 1 1.0480200192794682e+13
42 1 8.0341082104132422e+13
44 1 5.7625073153325812e+14
46 1 3.8841172820107805e+15
48 1 2.4601241839485944e+16
50 1 1.4816950805660698e+17
52 1 8.4505199643350950e+17
54 1 4.5841100496412667e+18
56 1 2.3705382967691035e+19
58 1 1.1676741228946676e+20
60 1 5.4748876813730493e+20
62 1 2.4443186472292623e+21
64 1 1.0381057417201861e+22
66 1 4.1970781530250294e+22
68 1 1.6103264418420570e+23
70 1 5.8755478184373544e+23
72 1 2.0372092301306674e+24
74 1 6.6896580593088160e+24
76 1 2.0809080167596601e+25
78 1 6.1380449283604772e+25
80 1 1.7102126329786911e+26
82 1 4.5067327117022377e+26
84 1 1.1213858942844197e+27
86 1 2.6315545706763806e+27
88 1 5.8287521359081936e+27
90 1 1.2160112650835763e+28
92 1 2.3906615000949489e+28
94 1 4.4280102025357989e+28
96 1 7.7095807472827373e+28
98 1 1.2634645176744167e+29
100 1 1.9464645926228936e+29
102 1 2.8157847921196509e+29
104 1 3.8247414021771996e+29
106 1 4.8730843877387300e+29
108 1 5.8142517430814568e+29
110 1 6.4934336303278506e+29
