214 -40 2.2460469729370060e+16
216 -40 1.7742141750013880e+20
218 -40 7.0703073218068165e+21
220 -40 1.3532301819449619e+23
222 -40 1.6610820828620733e+24
224 -40 1.4645391251305080e+25
226 -40 9.8536488406551791e+25
228 -40 5.2444762765154183e+26
230 -40 2.2562817043549629e+27
232 -40 7.9890707433396389e+27
234 -40 2.3337048369224208e+28
236 -40 5.6457029582655778e+28
238 -40 1.1275887659387557e+29
240 -40 1.8392209584710757e+29
242 -40 2.4015134854786886e+29
244 -40 2.4317739611781907e+29
246 -40 1.8097323799394938e+29
248 -40 8.8482369771687883e+28
250 -40 2.1462987361221733e+28
210 -39 1.4315515284919781e+17
212 -39 6.3855710696847429e+20
214 -39 2.5854952606655945e+22
216 -39 5.0733878734989812e+23
218 -39 6.4087053109758366e+24
220 -39 5.8385780322450123e+25
222 -39 4.0723086936598533e+26
224 -39 2.2609611336812784e+27
226 -39 1.0245177741417045e+28
228 -39 3.8401171149430332e+28
230 -39 1.2003517985905846e+29
232 -39 3.1399717912454799e+29
234 -39 6.9042349336955444e+29
236 -39 1.2618400759697966e+30
238 -39 1.8961504701978685e+30
240 -39 2.3037412017728796e+30
242 -39 2.1776730521319291e+30
244 -39 1.5223654392336987e+30
246 -39 7.0088069047019805e+29
248 -39 1.6072267220139098e+29
206 -38 7.8946631520717466e+17
208 -38 2.1651423451070042e+21
210 -38 8.8628951802355714e+22
212 -38 1.7801682118513552e+24
214 -38 2.3037011823778963e+25
216 -38 2.1570464288836729e+26
218 -38 1.5577306467301056e+27
220 -38 8.9996889318290743e+27
222 -38 4.2567565444085866e+28
224 -38 1.6786335816455777e+29
226 -38 5.5626016703731148e+29
228 -38 1.5629111379211129e+30
230 -38 3.7137311284160065e+30
232 -38 7.4813269536590589e+30
234 -38 1.2624603729621071e+31
236 -38 1.7685377829528304e+31
238 -38 2.0064787584750041e+31
240 -38 1.7850454187743704e+31
242 -38 1.1765849902380496e+31
244 -38 5.1399283036908179e+30
246 -38 1.1169085368064158e+30
202 -37 3.8562931613761080e+18
204 -37 6.8930183099657518e+21
206 -37 2.8582098385374856e+23
208 -37 5.8344982500616974e+24
210 -37 7.7159816498513348e+25
212 -37 7.4227100999040623e+26
214 -37 5.5142197541369995e+27
216 -37 3.2985486886810405e+28
218 -37 1.6248892589332982e+29
220 -37 6.7004696186618554e+29
222 -37 2.3437791078548429e+30
224 -37 6.9817971462772444e+30
226 -37 1.7841562706528272e+31
228 -37 3.8922814510959645e+31
230 -37 7.2529992701518781e+31
232 -37 1.1382537604813811e+32
234 -37 1.4930309828074647e+32
236 -37 1.5969040075013757e+32
238 -37 1.3441761020426165e+32
240 -37 8.4035022326802778e+31
242 -37 3.4884320507822083e+31
244 -37 7.2327492261094691e+30
198 -36 1.6894333960364405e+19
200 -36 2.0718246706690258e+22
202 -36 8.6768227742279639e+23
204 -36 1.7925782332602154e+25
206 -36 2.4156819374282306e+26
208 -36 2.3753745200880892e+27
210 -36 1.8126539340321874e+28
212 -36 1.1175674876140092e+29
214 -36 5.7023044106883034e+29
216 -36 2.4495365219618212e+30
218 -36 8.9717868233342795e+30
220 -36 2.8229345115856150e+31
222 -36 7.6644485539928074e+31
224 -36 1.7971022704711613e+32
226 -36 3.6352388042471498e+32
228 -36 6.3118478750093670e+32
230 -36 9.3153241358811555e+32
232 -36 1.1498339107598681e+33
234 -36 1.1640977945102445e+33
236 -36 9.3209557579774793e+32
238 -36 5.5552140957541021e+32
240 -36 2.2025470460283318e+32
242 -36 4.3822712387657135e+31
194 -35 6.6904802086968304e+19
196 -35 5.8542434095340934e+22
198 -35 2.4628678868838067e+24
200 -35 5.1402360781655795e+25
202 -35 7.0551890645185108e+26
204 -35 7.0629858950834709e+27
206 -35 5.5127171396524150e+28
208 -35 3.4971665815404249e+29
210 -35 1.8438357870979455e+30
212 -35 8.2173546538844766e+30
214 -35 3.1426928285430771e+31
216 -35 1.0364933157583713e+32
218 -35 2.9736681842100265e+32
220 -35 7.4279053267579790e+32
222 -35 1.6157827878988935e+33
224 -35 3.0547286049005767e+33
226 -35 4.9775232838895421e+33
228 -35 6.9307537846183966e+33
230 -35 8.1159696411325784e+33
232 -35 7.8157020255520614e+33
234 -35 5.9690678493367654e+33
236 -35 3.4068930400243772e+33
238 -35 1.2967530320375734e+33
240 -35 2.4788521812778249e+32
190 -34 2.3996924639456775e+20
192 -34 1.5550730926509083e+23
194 -34 6.5579642010538316e+24
196 -34 1.3792974552863109e+26
198 -34 1.9163157932882999e+27
200 -34 1.9567107742214553e+28
202 -34 1.5615284679718155e+29
204 -34 1.0127509154817494e+30
206 -34 5.4947779197298255e+30
208 -34 2.5327777957163230e+31
210 -34 1.0062499510195413e+32
212 -34 3.4696514348674274e+32
214 -34 1.0449791504573416e+33
216 -34 2.7622260461621366e+33
218 -34 6.4158350842327275e+33
220 -34 1.3043138457733313e+34
222 -34 2.3145337616980291e+34
224 -34 3.5672217238427563e+34
226 -34 4.7134424236012966e+34
228 -34 5.2521683796664954e+34
230 -34 4.8396586307753784e+34
232 -34 3.5427415155670563e+34
234 -34 1.9409931843519605e+34
236 -34 7.0980071922770332e+33
238 -34 1.3112528686093309e+33
186 -33 7.8074994492920168e+20
188 -33 3.8745089233885599e+23
190 -33 1.6291363958621861e+25
192 -33 3.4581297176223798e+26
194 -33 4.8596000738190462e+27
196 -33 5.0346811346117694e+28
198 -33 4.0931292709524638e+29
200 -33 2.7224797061765152e+30
202 -33 1.5119874374691694e+31
204 -33 7.1923889381528544e+31
206 -33 2.9596568964820315e+32
208 -33 1.0604182579264176e+33
210 -33 3.3426345436213209e+33
212 -33 9.2934439020821206e+33
214 -33 2.2835498292042588e+34
216 -33 4.9567959457546942e+34
218 -33 9.4965301817937849e+34
220 -33 1.5945079606622377e+35
222 -33 2.3354770574819010e+35
224 -33 2.9427347818829970e+35
226 -33 3.1400535099554345e+35
228 -33 2.7730363476247323e+35
230 -33 1.9518406069854584e+35
232 -33 1.0284747098624681e+35
234 -33 3.6348524523582074e+34
236 -33 6.4861725482176994e+33
180 -32 7.4406636641106110e+15
182 -32 2.3288995090233088e+21
184 -32 9.0681684464608375e+23
186 -32 3.7846667249839445e+25
188 -32 8.0753140655188592e+26
190 -32 1.1462361057181622e+28
192 -32 1.2039327041336126e+29
194 -32 9.9635701392311927e+29
196 -32 6.7562251722081217e+30
198 -32 3.8516810143525292e+31
200 -32 1.8779716325449743e+32
202 -32 7.9805696338493520e+32
204 -32 2.9690032055997516e+33
206 -32 9.7306969797780365e+33
208 -32 2.8316448463609307e+34
210 -32 7.3368026099603597e+34
212 -32 1.6871476517117181e+35
214 -32 3.4561120448777421e+35
216 -32 6.2614141194249433e+35
218 -32 1.0007622988692311e+36
220 -32 1.3979709689383514e+36
222 -32 1.6880949534725869e+36
224 -32 1.7288543032162597e+36
226 -32 1.4701248409542610e+36
228 -32 9.9708457501655636e+35
230 -32 5.0841295622921196e+35
232 -32 1.7384728609195132e+35
234 -32 3.0045517419951067e+34
176 -31 9.5289187448731680e+16
178 -31 6.3642744411525606e+21
180 -31 1.9889284329481235e+24
182 -31 8.2217172683858713e+25
184 -31 1.7609438484734844e+27
186 -31 2.5164831434938640e+28
188 -31 2.6720311664175405e+29
190 -31 2.2461802124059573e+30
192 -31 1.5505270934922170e+31
194 -31 9.0392033785554468e+31
196 -31 4.5311879428984970e+32
198 -31 1.9785523382462378e+33
200 -31 7.6033277555988245e+33
202 -31 2.5887931513602335e+34
204 -31 7.8509880018931105e+34
206 -31 2.1283793561500956e+35
208 -31 5.1751364310513168e+35
210 -31 1.1227537943828792e+36
212 -31 2.1790755941546115e+36
214 -31 3.7606875265330640e+36
216 -31 5.7475929620356245e+36
218 -31 7.6942477740385855e+36
220 -31 8.9308092650472865e+36
222 -31 8.8108846917117287e+36
224 -31 7.2321662023016853e+36
226 -31 4.7480462521262337e+36
228 -31 2.3423906426646401e+36
230 -31 7.7674124139353187e+35
232 -31 1.3041061449949858e+35
172 -30 6.7548683746608448e+17
174 -30 1.5971400531093288e+22
176 -30 4.0759545533957894e+24
178 -30 1.6676272977463065e+26
180 -30 3.5753353999937233e+27
182 -30 5.1286429484836616e+28
184 -30 5.5023135303480775e+29
186 -30 4.6924183040129317e+30
188 -30 3.2959972131798415e+31
190 -30 1.9567396262954113e+32
192 -30 1.0043294489400745e+33
194 -30 4.5057130626548318e+33
196 -30 1.7848214016458310e+34
198 -30 6.2925259530797848e+34
200 -30 1.9835218267708523e+35
202 -30 5.6187346171852010e+35
204 -30 1.4295955469551958e+36
206 -30 3.2775855336833343e+36
208 -30 6.7598531415862635e+36
210 -30 1.2497837491805647e+37
212 -30 2.0635844687270180e+37
214 -30 3.0237008824949014e+37
216 -30 3.8945344646310880e+37
218 -30 4.3586994886491550e+37
220 -30 4.1600120750034781e+37
222 -30 3.3046884149287395e+37
224 -30 2.1020280795295127e+37
226 -30 1.0073341008608650e+37
228 -30 3.2489707008455406e+36
230 -30 5.3088607332365527e+35
168 -29 3.3945632529370143e+18
170 -29 3.6536679023561060e+22
172 -29 7.8096491873713293e+24
174 -29 3.1425318182407066e+26
176 -29 6.7274333249830301e+27
178 -29 9.7035546258037334e+28
180 -29 1.0502469714029910e+30
182 -29 9.0612887185111927e+30
184 -29 6.4652285084767654e+31
186 -29 3.9142163753776106e+32
188 -29 2.0532415426806792e+33
190 -29 9.4269373165054440e+33
192 -29 3.8446306220199933e+34
194 -29 1.3978734530365057e+35
196 -29 4.5673189579839137e+35
198 -29 1.3430487950139925e+36
200 -29 3.5762514727341504e+36
202 -29 8.6128011502498494e+36
204 -29 1.8762686561068787e+37
206 -29 3.6891114605562753e+37
208 -29 6.5347229300654348e+37
210 -29 1.0356804516123555e+38
212 -29 1.4615190242161315e+38
214 -29 1.8189598212974075e+38
216 -29 1.9677273698906919e+38
218 -29 1.8207060974862537e+38
220 -29 1.4023483786070533e+38
222 -29 8.6717267465499173e+37
224 -29 4.0411868524599287e+37
226 -29 1.2695068040360947e+37
228 -29 2.0239326186100415e+36
164 -28 1.3468167374786114e+19
166 -28 7.6831503453177885e+22
168 -28 1.3945676794407470e+25
170 -28 5.5090933730964749e+26
172 -28 1.1782877922534052e+28
174 -28 1.7050098285223572e+29
176 -28 1.8618138541402014e+30
178 -28 1.6217912581108164e+31
180 -28 1.1732705137701310e+32
182 -28 7.2206589628260170e+32
184 -28 3.8589149764123296e+33
186 -28 1.8143411250589983e+34
188 -28 7.5928146111092054e+34
190 -28 2.8421463667544489e+35
192 -28 9.5898195245441195e+35
194 -28 2.9283298146551898e+36
196 -28 8.1166596902586703e+36
198 -28 2.0447365596815681e+37
200 -28 4.6825466946738878e+37
202 -28 9.7310413835987809e+37
204 -28 1.8349085754490442e+38
206 -28 3.1220675824923664e+38
208 -28 4.7721281737486868e+38
210 -28 6.5029921593821267e+38
212 -28 7.8292108518887073e+38
214 -28 8.2205933113328436e+38
216 -28 7.3863354221204529e+38
218 -28 5.5353462947363759e+38
220 -28 3.3309054928771097e+38
222 -28 1.5153367616271641e+38
224 -28 4.6391978100173957e+37
226 -28 7.2251417358578828e+36
160 -27 4.3873410355374457e+19
162 -27 1.4846049392592538e+23
164 -27 2.3156032943382321e+25
166 -27 8.9692704047083270e+26
168 -27 1.9112495248987590e+28
170 -27 2.7749771045454351e+29
172 -27 3.0456948367124271e+30
174 -27 2.6815688752082493e+31
176 -27 1.9627679678563409e+32
178 -27 1.2264204843984567e+33
180 -27 6.6754706492900725e+33
182 -27 3.2028291679099295e+34
184 -27 1.3728695399496842e+35
186 -27 5.2865657977533490e+35
188 -27 1.8398958375645279e+36
190 -27 5.8088034265929579e+36
192 -27 1.6714657079072464e+37
194 -27 4.3855893475813502e+37
196 -27 1.0520700069707376e+38
198 -27 2.3023693040242977e+38
200 -27 4.5902627109820805e+38
202 -27 8.3234356348914549e+38
204 -27 1.3665591951968229e+39
206 -27 2.0188955257056683e+39
208 -27 2.6655109620004974e+39
210 -27 3.1174987891040208e+39
212 -27 3.1796920216537381e+39
214 -27 2.7812023504792967e+39
216 -27 2.0306768135567306e+39
218 -27 1.1921132145899637e+39
220 -27 5.2988500178090647e+38
222 -27 1.5840756073869882e+38
224 -27 2.4169625183808578e+37
156 -26 1.2180564394934380e+20
158 -26 2.6339308468990348e+23
160 -26 3.5876335246297434e+25
162 -26 1.3585237530786525e+27
164 -26 2.8674605220688818e+28
166 -26 4.1724890793158230e+29
168 -26 4.6055626495497020e+30
170 -26 4.0848055173970731e+31
172 -26 3.0233682433673247e+32
174 -26 1.9158667342869006e+33
176 -26 1.0601579830883219e+34
178 -26 5.1889777098631761e+34
180 -26 2.2738909236925792e+35
182 -26 8.9770328606464938e+35
184 -26 3.2153243476098427e+36
186 -26 1.0482121184491218e+37
188 -26 3.1237587848917488e+37
190 -26 8.5170184067399694e+37
192 -26 2.1295323298278414e+38
194 -26 4.8880681216774381e+38
196 -26 1.0261613186774496e+39
198 -26 1.9724937497052474e+39
200 -26 3.4512612469333886e+39
202 -26 5.4790953824057431e+39
204 -26 7.8535908644374476e+39
206 -26 1.0070527747558669e+40
208 -26 1.1460498023110901e+40
210 -26 1.1389304184821986e+40
212 -26 9.7150370102066690e+39
214 -26 6.9302473606156831e+39
216 -26 3.9751613406375647e+39
218 -26 1.7268794013019220e+39
220 -26 5.0617273357037385e+38
222 -26 7.5598395235386524e+37
152 -25 2.9216435017278312e+20
154 -25 4.2873285970049877e+23
156 -25 5.1516996254667238e+25
158 -25 1.9005487934009375e+27
160 -25 3.9895617345568353e+28
162 -25 5.7937187835320979e+29
164 -25 6.4133560301507738e+30
166 -25 5.7321609895315818e+31
168 -25 4.2922456976775125e+32
170 -25 2.7567540520112014e+33
172 -25 1.5474033693256204e+34
174 -25 7.7135655503033522e+34
176 -25 3.4498137910616376e+35
178 -25 1.3944529117478351e+36
180 -25 5.1239509472269637e+36
182 -25 1.7207622480016135e+37
184 -25 5.2951983701636811e+37
186 -25 1.4987072927611169e+38
188 -25 3.8956434270617047e+38
190 -25 9.3366235271870136e+38
192 -25 2.0573042393299839e+39
194 -25 4.1645077946268262e+39
196 -25 7.7322263978932812e+39
198 -25 1.3101760656940803e+40
200 -25 2.0198530893413870e+40
202 -25 2.8132430361966650e+40
204 -25 3.5133598438127933e+40
206 -25 3.8952014559068822e+40
208 -25 3.7779635993355618e+40
210 -25 3.1487643430007518e+40
212 -25 2.1970766240301539e+40
214 -25 1.2343434558123958e+40
216 -25 5.2453747758779283e+39
218 -25 1.5080832480012110e+39
220 -25 2.2124042197709724e+38
148 -24 6.1369389406998377e+20
150 -24 6.3812091426574308e+23
152 -24 6.8417171065328535e+25
154 -24 2.4597839668630708e+27
156 -24 5.1206834945247857e+28
158 -24 7.4181420029350436e+29
160 -24 8.2361166856162297e+30
162 -24 7.4018830425585413e+31
164 -24 5.5902828138281028e+32
166 -24 3.6350944152891503e+33
168 -24 2.0731337330923129e+34
170 -24 1.0505213166443421e+35
172 -24 4.7882191141538543e+35
174 -24 1.9766582716938892e+36
176 -24 7.4506502379555646e+36
178 -24 2.5721423943282850e+37
180 -24 8.1603859960750602e+37
182 -24 2.3872360702052866e+38
184 -24 6.4385049618995722e+38
186 -24 1.6065845206527825e+39
188 -24 3.6989554353058498e+39
190 -24 7.8589205126832028e+39
192 -24 1.5386748522751087e+40
194 -24 2.7677945596044229e+40
196 -24 4.5563364535467461e+40
198 -24 6.8361067143393944e+40
200 -24 9.2735329772082091e+40
202 -24 1.1300157712949082e+41
204 -24 1.2238394138684520e+41
206 -24 1.1605112042458143e+41
208 -24 9.4684134652205950e+40
210 -24 6.4664509691067238e+40
212 -24 3.5599013915046723e+40
214 -24 1.4847111616385180e+40
216 -24 4.1921993730282967e+39
218 -24 6.0463402162405225e+38
144 -23 1.1351876844522925e+21
146 -23 8.6644541649758531e+23
148 -23 8.4174030698260941e+25
150 -23 2.9433618900125098e+27
152 -23 6.0601626014730846e+28
154 -23 8.7476634531798913e+29
156 -23 9.7279687586061631e+30
158 -23 8.7843773342187264e+31
160 -23 6.6858655957271138e+32
162 -23 4.3949384898230111e+33
164 -23 2.5381768654730489e+34
166 -23 1.3070697226790317e+35
168 -23 6.0706055804763849e+35
170 -23 2.5592868676044537e+36
172 -23 9.8662955525985516e+36
174 -23 3.4940833810004954e+37
176 -23 1.1397918189686314e+38
178 -23 3.4417024364766688e+38
180 -23 9.6097606718237509e+38
182 -23 2.4875867783168362e+39
184 -23 5.9743422091727996e+39
186 -23 1.3275971758821299e+40
188 -23 2.7314516572855574e+40
190 -23 5.1866174594273535e+40
192 -23 9.0601099060182978e+40
194 -23 1.4520843076786482e+41
196 -23 2.1237412513554331e+41
198 -23 2.8142276365904299e+41
200 -23 3.3509300759835636e+41
202 -23 3.5505512612612450e+41
204 -23 3.2972010980306763e+41
206 -23 2.6363071245982353e+41
208 -23 1.7650779829586087e+41
210 -23 9.5459132204713650e+40
212 -23 3.9103667154985729e+40
214 -23 1.0856666025060574e+40
216 -23 1.5416723027308337e+39
140 -22 1.8571114250419162e+21
142 -22 1.0818936932606966e+24
144 -22 9.5450899528194370e+25
146 -22 3.2411400421279654e+27
148 -22 6.5922666600949660e+28
150 -22 9.4736169703098618e+29
152 -22 1.0546807682352777e+31
154 -22 9.5619489337203631e+31
156 -22 7.3237148354651054e+32
158 -22 4.8574573182160322e+33
160 -22 2.8415969118324120e+34
162 -22 1.4846890209325496e+35
164 -22 7.0103919475813081e+35
166 -22 3.0159839613901911e+36
168 -22 1.1879259412098689e+37
170 -22 4.3110048059616009e+37
172 -22 1.4447229955303100e+38
174 -22 4.4889375302007345e+38
176 -22 1.2945200145652536e+39
178 -22 3.4734675554166776e+39
180 -22 8.6526910304878717e+39
182 -22 2.0059642449863557e+40
184 -22 4.3233325636719762e+40
186 -22 8.6252121447034377e+40
188 -22 1.5928294433963693e+41
190 -22 2.7123518102563591e+41
192 -22 4.2404081618178151e+41
194 -22 6.0560735763016427e+41
196 -22 7.8482242394814121e+41
198 -22 9.1589014851155275e+41
200 -22 9.5065838578965443e+41
202 -22 8.6578595725698773e+41
204 -22 6.7935168707179492e+41
206 -22 4.4746167355440374e+41
208 -22 2.3760058051830325e+41
210 -22 9.5741788837119250e+40
212 -22 2.6171834444319722e+40
214 -22 3.6649028123513034e+39
136 -21 2.7023396810096970e+21
138 -21 1.2328441818441487e+24
140 -21 9.9623635689861761e+25
142 -21 3.2870216977573178e+27
144 -21 6.5823715416757947e+28
146 -21 9.4174036301584038e+29
148 -21 1.0484576114920518e+31
150 -21 9.5277562200147408e+31
152 -21 7.3424447859549807e+32
154 -21 4.9076418534660607e+33
156 -21 2.9003694637376743e+34
158 -21 1.5368982441169787e+35
160 -21 7.3763189581894411e+35
162 -21 3.2279459862288907e+36
164 -21 1.2991392219239364e+37
166 -21 4.8187273838806660e+37
168 -21 1.6583863472842571e+38
170 -21 5.2953708315901173e+38
172 -21 1.5730805562866631e+39
174 -21 4.3594816662415439e+39
176 -21 1.1262973286692019e+40
178 -21 2.7172269667577033e+40
180 -21 6.1025752963045277e+40
182 -21 1.2767728124439671e+41
184 -21 2.4807807416970773e+41
186 -21 4.4672142518202921e+41
188 -21 7.4255790634725776e+41
190 -21 1.1347048561722862e+42
192 -21 1.5865208917556351e+42
194 -21 2.0144817314671475e+42
196 -21 2.3039330456436089e+42
198 -21 2.3482254718420891e+42
200 -21 2.1017878012779383e+42
202 -21 1.6193360219208310e+42
204 -21 1.0487180617993771e+42
206 -21 5.4829246824306179e+41
208 -21 2.1763138182035264e+41
210 -21 5.8630231972546072e+40
212 -21 8.1055614710654802e+39
130 -20 5.5690284730361696e+16
132 -20 3.5100363569639121e+21
134 -20 1.2793099959215653e+24
136 -20 9.5101912742903208e+25
138 -20 3.0526550054375196e+27
140 -20 6.0248670873900972e+28
142 -20 8.5708926287324716e+29
144 -20 9.5146963929931965e+30
146 -20 8.6739924829007031e+31
148 -20 6.7108387829084143e+32
150 -20 4.5167397193081927e+33
152 -20 2.6985704575641176e+34
154 -20 1.4483000407322531e+35
156 -20 7.0523186575969981e+35
158 -20 3.1413467552219819e+36
160 -20 1.2866281707002528e+37
162 -20 4.8770701202445909e+37
164 -20 1.7176472059697777e+38
166 -20 5.6351267368474075e+38
168 -20 1.7245246582251853e+39
170 -20 4.9277358422386848e+39
172 -20 1.3168804332744328e+40
174 -20 3.2925060761770662e+40
176 -20 7.7006598474840312e+40
178 -20 1.6814396940449838e+41
180 -20 3.4244488429726657e+41
182 -20 6.4891729794721898e+41
184 -20 1.1411306065764883e+42
186 -20 1.8568848478966460e+42
188 -20 2.7804005296803880e+42
190 -20 3.8090397983213571e+42
192 -20 4.7473882744740692e+42
194 -20 5.3349384107852388e+42
196 -20 5.3398756280384341e+42
198 -20 4.7020499378820826e+42
200 -20 3.5656072729882847e+42
202 -20 2.2729888875983367e+42
204 -20 1.1704532770442034e+42
206 -20 4.5829825781237605e+41
208 -20 1.2187571553680935e+41
210 -20 1.6648145964909471e+40
126 -19 2.0024983670659274e+17
128 -19 4.0529457184275395e+21
130 -19 1.2112024825980546e+24
132 -19 8.3264389283212935e+25
134 -19 2.5885931933700549e+27
136 -19 5.0414575024712364e+28
138 -19 7.1128571456261444e+29
140 -19 7.8743095620756737e+30
142 -19 7.1771091455518007e+31
144 -19 5.5814165675302610e+32
146 -19 3.7868301118098350e+33
148 -19 2.2803143264086892e+34
150 -19 1.2377485814906495e+35
152 -19 6.1093978036418900e+35
154 -19 2.7631274740267839e+36
156 -19 1.1533078733321381e+37
158 -19 4.4606460592730046e+37
160 -19 1.6066264290821046e+38
162 -19 5.4018104136536621e+38
164 -19 1.6976566938537356e+39
166 -19 4.9960296262268395e+39
168 -19 1.3792834285568650e+40
170 -19 3.5687963367028250e+40
172 -19 8.6693708563537594e+40
174 -19 1.9694192966263274e+41
176 -19 4.1911857178539308e+41
178 -19 8.3339612316545266e+41
180 -19 1.5443630346440388e+42
182 -19 2.6575292227064898e+42
184 -19 4.2386922118699443e+42
186 -19 6.2281537060121669e+42
188 -19 8.3831407908592775e+42
190 -19 1.0259342683013857e+43
192 -19 1.1334060186506688e+43
194 -19 1.1165852403986471e+43
196 -19 9.6768021527848570e+42
198 -19 7.2357817766538008e+42
200 -19 4.5447543583655646e+42
202 -19 2.3100104508114629e+42
204 -19 8.9269849869114323e+41
206 -19 2.3482051949330990e+41
208 -19 3.1721245643732048e+40
122 -18 4.7927487262116326e+17
