98 -11 8.6413902156694362e+14
100 -11 1.8231905730392355e+15
102 -11 3.5160259048951585e+15
104 -11 6.2080889875932690e+15
106 -11 1.0106111154697932e+16
108 -11 1.5124324871816314e+16
110 -11 2.0877135582040040e+16
112 -11 2.6537435168653580e+16
114 -11 3.1028230153046740e+16
116 -11 3.3139242900132100e+16
118 -11 3.2342058823204412e+16
120 -11 2.8529680310929144e+16
122 -11 2.2535695020010104e+16
124 -11 1.5769267870021818e+16
126 -11 9.5197653486390900e+15
128 -11 4.8164483238757310e+15
130 -11 1.8621494195673555e+15
132 -11 5.4811122679082044e+14
72 -10 2.0648708473148840e+05
74 -10 6.4213399797562242e+07
76 -10 3.0241560102952657e+09
78 -10 5.2570526057047592e+10
80 -10 4.9983718907900360e+11
82 -10 3.2370652182609712e+12
84 -10 1.6051027269817273e+13
86 -10 6.5034803194819688e+13
88 -10 2.2444655666253928e+14
90 -10 6.7900160097476062e+14
92 -10 1.8348431692086762e+15
94 -10 4.4874695853349930e+15
96 -10 1.0001819426029920e+16
98 -10 2.0461382677796736e+16
100 -10 3.8623469835615904e+16
102 -10 6.7326597128358832e+16
104 -10 1.0856243338753018e+17
106 -10 1.6244569872459760e+17
108 -10 2.2513582089759130e+17
110 -10 2.8867490842328454e+17
112 -10 3.4218461885332141e+17
114 -10 3.7362790156280346e+17
116 -10 3.7431698982816461e+17
118 -10 3.4279252347605862e+17
120 -10 2.8404786354887850e+17
122 -10 2.1097003441497811e+17
124 -10 1.3807447563647171e+17
126 -10 7.8156217682588384e+16
128 -10 3.6821517465297072e+16
130 -10 1.3271978266987376e+16
132 -10 3.4588739085859080e+15
68 -9 2.3291929226521053e+06
70 -9 4.0723952668017960e+08
72 -9 1.4671936364427647e+10
74 -9 2.1865972464932333e+11
76 -9 1.9410046724565801e+12
78 -9 1.2266916725572217e+13
80 -9 6.0694463476444305e+13
82 -9 2.4998201651182766e+14
84 -9 8.8912527513823638e+14
86 -9 2.7969688981966115e+15
88 -9 7.8954883982647610e+15
90 -9 2.0309853995964736e+16
92 -9 4.7820117799851528e+16
94 -9 1.0374814084562085e+17
96 -9 2.0849599226096755e+17
98 -9 3.8791287541196730e+17
100 -9 6.7223827440786150e+17
102 -9 1.0840426682039351e+18
104 -9 1.6272000319018424e+18
106 -9 2.2687423529499279e+18
108 -9 2.9461223254024709e+18
110 -9 3.5524369001727350e+18
112 -9 3.9577769654315325e+18
114 -9 4.0739849184115671e+18
116 -9 3.8541992497779692e+18
118 -9 3.3253155968814013e+18
120 -9 2.5983804154097039e+18
122 -9 1.8192365570030528e+18
124 -9 1.1233050034423368e+18
126 -9 5.9742365471007526e+17
128 -9 2.6284781418856061e+17
130 -9 8.8399292655074400e+16
132 -9 2.0581495607643728e+16
62 -8 2.6898652328177932e+03
64 -8 1.8180336607933998e+07
66 -8 2.0060392212316401e+09
68 -8 5.6844816495570038e+10
70 -8 7.5052158222371423e+11
72 -8 6.2988196948274355e+12
74 -8 3.9083060595086766e+13
76 -8 1.9475934832813384e+14
78 -8 8.2117637184960262e+14
80 -8 3.0126595649874105e+15
82 -8 9.8627709227352300e+15
84 -8 2.9220022026170980e+16
86 -8 7.9113775809901840e+16
88 -8 1.9688391245940221e+17
90 -8 4.5298237068803859e+17
92 -8 9.6858747732757402e+17
94 -8 1.9270572376854810e+18
96 -8 3.5754366648975734e+18
98 -8 6.1963375264212050e+18
100 -8 1.0018026965044603e+19
102 -8 1.5149056965149403e+19
104 -8 2.1399191971259179e+19
106 -8 2.8185787957358674e+19
108 -8 3.4634799772917146e+19
110 -8 3.9478786661583987e+19
112 -8 4.1694018976374473e+19
114 -8 4.0704556629144019e+19
116 -8 3.6472456420080726e+19
118 -8 2.9832423942737400e+19
120 -8 2.2094765650767245e+19
122 -8 1.4647953449183838e+19
124 -8 8.5341167252011387e+18
126 -8 4.2757731955382344e+18
128 -8 1.7666118505099924e+18
130 -8 5.5397531171300243e+17
132 -8 1.1593297257315334e+17
58 -7 7.6286171710808951e+04
60 -7 1.0029552789383152e+08
62 -7 7.5329697255999660e+09
64 -7 1.7323705450793140e+11
66 -7 2.0737528215922551e+12
68 -7 1.6727365166718062e+13
70 -7 1.0307124106881073e+14
72 -7 5.1899054060534762e+14
74 -7 2.2407902902436902e+15
76 -7 8.5320343718731000e+15
78 -7 2.9189255353761272e+16
80 -7 9.0957851754007344e+16
82 -7 2.6010760554094669e+17
84 -7 6.8602420272544410e+17
86 -7 1.6823061944826906e+18
88 -7 3.8350571389977846e+18
90 -7 8.1728620014136832e+18
92 -7 1.6254301655806566e+19
94 -7 3.0247472102931505e+19
96 -7 5.2705362591689261e+19
98 -7 8.6065453230564213e+19
100 -7 1.3171069049328137e+20
102 -7 1.8874276420453709e+20
104 -7 2.5306723657507334e+20
106 -7 3.1709166101551894e+20
108 -7 3.6966532798545566e+20
110 -7 4.0173438799108827e+20
112 -7 4.0391082496072273e+20
114 -7 3.7547291925421910e+20
116 -7 3.2020391183435268e+20
118 -7 2.4922407673460952e+20
120 -7 1.7551748912134986e+20
122 -7 1.1037899381121117e+20
124 -7 6.0925527685510873e+19
126 -7 2.8822863415700357e+19
128 -7 1.1184609359475808e+19
130 -7 3.2803632531256489e+18
132 -7 6.2170579586442957e+17
54 -6 8.1024532901415089e+05
56 -6 3.9207399320170057e+08
58 -6 2.0888013727736992e+10
60 -6 4.0517407239426141e+11
62 -6 4.5098909570138281e+12
64 -6 3.5423625331020781e+13
66 -6 2.1741089506708869e+14
68 -6 1.1169001102438974e+15
70 -6 4.9703648174939920e+15
72 -6 1.9716834566452332e+16
74 -6 7.0933914699435152e+16
76 -6 2.3300662411793712e+17
78 -6 7.0688834108319603e+17
80 -6 1.9837486309043533e+18
82 -6 5.1939072054187950e+18
84 -6 1.2664733593450369e+19
86 -6 2.8936649002151231e+19
88 -6 6.1756324677388411e+19
90 -6 1.2390160918703509e+20
92 -6 2.3299666752064730e+20
94 -6 4.1179221675130120e+20
96 -6 6.8193050267222724e+20
98 -6 1.0619333336405505e+21
100 -6 1.5503516872967276e+21
102 -6 2.1210961489052492e+21
104 -6 2.7156994501768365e+21
106 -6 3.2498507474345829e+21
108 -6 3.6337713315250973e+21
110 -6 3.7709475598971238e+21
112 -6 3.6294749220271497e+21
114 -6 3.2200920064792031e+21
116 -6 2.6250766037805784e+21
118 -6 1.9492236777112648e+21
120 -6 1.3084577902317297e+21
122 -6 7.8282531446135338e+20
124 -6 4.1033315801996506e+20
126 -6 1.8360864935189814e+20
128 -6 6.7107496678074778e+19
130 -6 1.8388639484456331e+19
132 -6 3.1693075312513792e+18
50 -5 4.3544303741968274e+06
52 -5 1.0435809824849172e+09
54 -5 4.1843878490160904e+10
56 -5 7.1452151540558301e+11
58 -5 7.5197862641671680e+12
60 -5 5.8011374894579258e+13
62 -5 3.5819426381058656e+14
64 -5 1.8821096535696168e+15
66 -5 8.6935994425330960e+15
68 -5 3.6188300762173752e+16
70 -5 1.3716614414627144e+17
72 -5 4.7857214311925594e+17
74 -5 1.5439942124607160e+18
76 -5 4.6400924456223836e+18
78 -5 1.3011678312501866e+19
80 -5 3.4138360634049393e+19
82 -5 8.3833589555745161e+19
84 -5 1.9315193807461715e+20
86 -5 4.1857994444861361e+20
88 -5 8.5183190768752997e+20
90 -5 1.6293642463966265e+21
92 -5 2.9327582817199781e+21
94 -5 4.9605001999844911e+21
96 -5 7.8870117645532025e+21
98 -5 1.1792390078089627e+22
100 -5 1.6532091693688605e+22
102 -5 2.1720775192587536e+22
104 -5 2.6746486030865661e+22
106 -5 3.0754549681693997e+22
108 -5 3.2981406849063889e+22
110 -5 3.2860976305552623e+22
112 -5 3.0332088358965877e+22
114 -5 2.5848166170138249e+22
116 -5 2.0163298433075528e+22
118 -5 1.4339397042895699e+22
120 -5 9.1861553856815751e+21
122 -5 5.2340652825127032e+21
124 -5 2.6104208672647215e+21
126 -5 1.1068876938918813e+21
128 -5 3.8175951679242286e+20
130 -5 9.8028346058659512e+19
132 -5 1.5462176539844344e+19
46 -4 1.3271496854072897e+07
48 -4 1.8731606335865617e+09
50 -4 5.9838305023788261e+10
52 -4 9.1734592466829956e+11
54 -4 9.2744279854675605e+12
56 -4 7.0641545489492703e+13
58 -4 4.4290074336237662e+14
60 -4 2.3993715428164930e+15
62 -4 1.1591512176928852e+16
64 -4 5.0744087197543208e+16
66 -4 2.0408752363726326e+17
68 -4 7.6066554624139072e+17
70 -4 2.6290896007666934e+18
72 -4 8.4887016502535066e+18
74 -4 2.5690541514335134e+19
76 -4 7.2572921466817061e+19
78 -4 1.9319296808379689e+20
80 -4 4.8345052859838497e+20
82 -4 1.1350382802682317e+21
84 -4 2.5158018565788375e+21
86 -4 5.2368690881932653e+21
88 -4 1.0266498426607585e+22
90 -4 1.8929439729499482e+22
92 -4 3.2889225006919943e+22
94 -4 5.3715861149749604e+22
96 -4 8.2530786980550769e+22
98 -4 1.1914996418481701e+23
100 -4 1.6129900118069845e+23
102 -4 2.0448770207634467e+23
104 -4 2.4309825269473150e+23
106 -4 2.6962990455766547e+23
108 -4 2.7849339432000730e+23
110 -4 2.6708658549773047e+23
112 -4 2.3720257539588682e+23
114 -4 1.9419742408053648e+23
116 -4 1.4554500716561481e+23
118 -4 9.9198032593702825e+22
120 -4 6.0798785196112067e+22
122 -4 3.3133133496704341e+22
124 -4 1.5725071746871832e+22
126 -4 6.3371350604557100e+21
128 -4 2.0627940064896934e+21
130 -4 4.9744615811634915e+20
132 -4 7.1888669956700561e+19
42 -3 2.4110955653744664e+07
44 -3 2.2207479237793941e+09
46 -3 5.9142994719766174e+10
48 -3 8.3511656325089819e+11
50 -3 8.1264006711516143e+12
52 -3 6.1775687652011906e+13
54 -3 3.9481139603195281e+14
56 -3 2.2192950895332765e+15
58 -3 1.1233982116652368e+16
60 -3 5.2243061123243632e+16
62 -3 2.2451307292473094e+17
64 -3 8.9855671263853952e+17
66 -3 3.3546693716950344e+18
68 -3 1.1728935656769833e+19
70 -3 3.8409188934798500e+19
72 -3 1.1847303555119573e+20
74 -3 3.4301229738801234e+20
76 -3 9.3642901361755816e+20
78 -3 2.4011781188629650e+21
80 -3 5.8097721574293011e+21
82 -3 1.3235102345214674e+22
84 -3 2.8429513796845570e+22
86 -3 5.7465962398490561e+22
88 -3 1.0949140784854242e+23
90 -3 1.9643033741210007e+23
92 -3 3.3148987338919598e+23
94 -3 5.2678572394024399e+23
96 -3 7.8533778540478604e+23
98 -3 1.0996486852087073e+24
100 -3 1.4452145315140160e+24
102 -3 1.7769258642929808e+24
104 -3 2.0425002792436181e+24
106 -3 2.1921389912798069e+24
108 -3 2.1918643726178663e+24
110 -3 2.0302908457043232e+24
112 -3 1.7396100979985385e+24
114 -3 1.3715890857894921e+24
116 -3 9.8791354567626795e+23
118 -3 6.4696070738805944e+23
120 -3 3.8053592490162081e+23
122 -3 1.9842306667535299e+23
124 -3 8.9792709719492573e+22
126 -3 3.4369648217205793e+22
128 -3 1.0593846787183103e+22
130 -3 2.3994963292227874e+21
132 -3 3.2001400912635547e+20
36 -2 1.7341168674129360e+04
38 -2 2.5727524353220180e+07
40 -2 1.6784569951111355e+09
42 -2 3.8521129746273560e+10
44 -2 5.0734093465212891e+11
46 -2 4.7984247794927207e+12
48 -2 3.6551845346975305e+13
50 -2 2.3976764925139109e+14
52 -2 1.4078363657826210e+15
54 -2 7.5579844879752970e+15
56 -2 3.7586653645746384e+16
58 -2 1.7409037827186842e+17
60 -2 7.5313897523106573e+17
62 -2 3.0544257565951514e+18
64 -2 1.1642815045023762e+19
66 -2 4.1759142010925171e+19
68 -2 1.4078610056632140e+20
70 -2 4.4827180046797098e+20
72 -2 1.3426409321496107e+21
74 -2 3.7991072344815210e+21
76 -2 1.0120129391032852e+22
78 -2 2.5459896677232290e+22
80 -2 6.0300663924739010e+22
82 -2 1.3451326511059196e+23
84 -2 2.8264288534540712e+23
86 -2 5.6019978109709635e+23
88 -2 1.0444990157097123e+24
90 -2 1.8316777750646206e+24
92 -2 3.0218809689486719e+24
94 -2 4.6878797746012696e+24
96 -2 6.8199700598448384e+24
98 -2 9.3116512853052059e+24
100 -2 1.1904096564204168e+25
102 -2 1.4243569331987964e+25
104 -2 1.5920399821424801e+25
106 -2 1.6585492220727657e+25
108 -2 1.6068281173883469e+25
110 -2 1.4416631151750256e+25
112 -2 1.1942953051675373e+25
114 -2 9.0964401109210240e+24
116 -2 6.3193077339574546e+24
118 -2 3.9794506766960726e+24
120 -2 2.2471947508677194e+24
122 -2 1.1226297980621294e+24
124 -2 4.8612496840909868e+23
126 -2 1.7698954198893329e+23
128 -2 5.1679748212305810e+22
130 -2 1.1030025395896838e+22
132 -2 1.3615910606243260e+21
32 -1 3.4478369987952814e+04
34 -1 1.5456642044460664e+07
36 -1 7.7094118100693762e+08
38 -1 1.5514388393419701e+10
40 -1 1.9189454018140784e+11
42 -1 1.7725670688264248e+12
44 -1 1.3602963895063041e+13
46 -1 9.2269273620692312e+13
48 -1 5.7335657451815475e+14
50 -1 3.2971431099363190e+15
52 -1 1.7681545015801624e+16
54 -1 8.8917421509351440e+16
56 -1 4.2043059844594234e+17
58 -1 1.8708933277251000e+18
60 -1 7.8394236725335194e+18
62 -1 3.1041236620122730e+19
64 -1 1.1593822754803814e+20
66 -1 4.0841175968806424e+20
68 -1 1.3597757004925580e+21
70 -1 4.2723369885632420e+21
72 -1 1.2653756409638734e+22
74 -1 3.5365414580953425e+22
76 -1 9.3288349234116952e+22
78 -1 2.3197589240139734e+23
80 -1 5.4334600561293058e+23
82 -1 1.1972446373759596e+24
84 -1 2.4874433206647357e+24
86 -1 4.8608270383249557e+24
88 -1 8.9223773575134843e+24
90 -1 1.5404332674257105e+25
92 -1 2.4968188425079498e+25
94 -1 3.7947520610451919e+25
96 -1 5.4130926825952437e+25
98 -1 7.2328591023903976e+25
100 -1 9.0360540320975702e+25
102 -1 1.0564913941076445e+26
104 -1 1.1503339815560098e+26
106 -1 1.1667752923217714e+26
108 -1 1.0979592791886636e+26
110 -1 9.5694589517097654e+25
112 -1 7.6774453840637275e+25
114 -1 5.6600842075553424e+25
116 -1 3.7960156323497198e+25
118 -1 2.3043821798954285e+25
120 -1 1.2520746824808895e+25
122 -1 5.9972283509057301e+24
124 -1 2.4857479561226275e+24
126 -1 8.6377140105538692e+23
128 -1 2.3958050271164184e+23
130 -1 4.8175276344337790e+22
132 -1 5.5260221751468858e+21
28 0 2.0911936513604654e+04
30 0 4.8194249676446384e+06
32 0 1.9039535689246267e+08
34 0 3.4135913339736528e+09
36 0 3.9818900410426529e+10
38 0 3.6049229487855737e+11
40 0 2.8207673344828062e+12
42 0 2.0189774053316664e+13
44 0 1.3509301346675797e+14
46 0 8.4707341280382625e+14
48 0 4.9927154878104690e+15
50 0 2.7687909749393692e+16
52 0 1.4464186420134819e+17
54 0 7.1320438237047898e+17
56 0 3.3248391761413642e+18
58 0 1.4710869723115577e+19
60 0 6.1319075354898932e+19
62 0 2.4237658332906969e+20
64 0 9.0435555795397391e+20
66 0 3.1975195461816434e+21
68 0 1.0668453774221375e+22
70 0 3.3562443441574171e+22
72 0 9.9623681490074789e+22
74 0 2.7915924723444426e+23
76 0 7.3594050113229330e+23
78 0 1.8260950258591512e+24
80 0 4.2640932270186771e+24
82 0 9.3655261547599832e+24
84 0 1.9329172456335042e+25
86 0 3.7480888315448051e+25
88 0 6.8144484688039774e+25
90 0 1.1642096643432680e+26
92 0 1.8646863222393541e+26
94 0 2.7939265807352429e+26
96 0 3.9224153618331417e+26
98 0 5.1507942007390171e+26
100 0 6.3149049916877461e+26
102 0 7.2240115241731834e+26
104 0 7.6917195048339611e+26
106 0 7.6144191252407766e+26
108 0 6.9806837116347750e+26
110 0 5.9118411930942091e+26
112 0 4.6118213922223513e+26
114 0 3.2914160426667356e+26
116 0 2.1392157991320845e+26
118 0 1.2545244231487271e+26
120 0 6.5658081745689817e+25
122 0 3.0270603675070088e+25
124 0 1.2030020674625250e+25
126 0 3.9909401905915024e+24
128 0 1.0534409059241239e+24
130 0 2.0023134820893791e+23
132 0 2.1431973441592910e+22
24 1 4.2429867169958670e+03
26 1 5.9566167016807257e+05
28 1 1.9053060137067251e+07
30 1 3.0741034027728587e+08
32 1 3.3794876516494875e+09
34 1 3.0535825304607265e+10
36 1 2.5436293144616083e+11
38 1 2.0470871065035195e+12
40 1 1.5650163353384703e+13
42 1 1.1150079710161367e+14
44 1 7.3980122650927125e+14
46 1 4.6180024843798460e+15
48 1 2.7233733816831680e+16
50 1 1.5186349340155763e+17
52 1 8.0149437338020454e+17
54 1 4.0108708599925765e+18
56 1 1.9012938651710009e+19
58 1 8.5375507369682829e+19
60 1 3.6293271880788410e+20
62 1 1.4601024419880761e+21
64 1 5.5606877841087665e+21
66 1 1.9986662637681104e+22
68 1 6.7798600539385669e+22
70 1 2.1694145761828266e+23
72 1 6.5276052327711233e+23
74 1 1.8517940694894568e+24
76 1 4.9329510261013845e+24
78 1 1.2349138042647714e+25
80 1 2.9027662055131018e+25
82 1 6.3939256943280047e+25
84 1 1.3222922858421954e+26
86 1 2.5627819923587572e+26
88 1 4.6466810188697243e+26
90 1 7.8968103282017045e+26
92 1 1.2537986235926746e+27
94 1 1.8629958193497250e+27
96 1 2.5838070751338941e+27
98 1 3.3475465684597636e+27
100 1 4.0400812204096186e+27
102 1 4.5376518447557489e+27
104 1 4.7477641302646611e+27
106 1 4.5973048721734556e+27
108 1 4.1194399374585433e+27
110 1 3.4024846620576072e+27
112 1 2.5831618737970539e+27
114 1 1.7924392886693680e+27
116 1 1.1293515572874539e+27
118 1 6.4092779054700074e+26
120 1 3.2376972655269089e+26
122 1 1.4380952186465515e+26
124 1 5.4894767261169634e+25
126 1 1.7433540433160660e+25
128 1 4.3880725399649581e+24
130 1 7.8971261848178647e+23
132 1 7.9136321375941937e+22
28 2 1.3200887873623578e+06
30 2 1.2520967182699166e+08
32 2 3.4964434123216887e+09
34 2 5.3838739701783447e+10
36 2 5.9399695921632263e+11
38 2 5.3849364459520742e+12
40 2 4.3627523040827641e+13
42 2 3.2702888369457375e+14
44 2 2.2958157145743260e+15
46 2 1.5137194141994514e+16
48 2 9.3546065227237088e+16
50 2 5.4664204739013082e+17
52 2 3.0157859896594529e+18
54 2 1.5752194820959828e+19
56 2 7.7833010902948200e+19
58 2 3.6440760254254337e+20
60 2 1.6101034260960591e+21
62 2 6.7196867045517857e+21
64 2 2.6498099943993558e+22
66 2 9.8544738453884561e+22
68 2 3.4535124349858362e+23
70 2 1.1371861782282809e+24
72 2 3.5187467513851473e+24
74 2 1.0225930173917672e+25
76 2 2.7846139314515737e+25
78 2 7.1027210079271174e+25
80 2 1.6957122507883486e+26
82 2 3.7852801685273254e+26
84 2 7.8985871317323708e+26
86 2 1.5415677298645168e+27
88 2 2.8064855902978824e+27
90 2 4.7708459235008027e+27
92 2 7.5638929875493640e+27
94 2 1.1181268897478636e+28
96 2 1.5418122370001214e+28
98 2 1.9777709033041639e+28
100 2 2.3587259250364267e+28
102 2 2.6149512704671768e+28
104 2 2.6862223501324220e+28
106 2 2.5572376235001101e+28
108 2 2.2445068426499497e+28
110 2 1.8149087561617362e+28
112 2 1.3437898742993216e+28
114 2 9.0785899332467045e+27
116 2 5.5605637119646850e+27
118 2 3.0596386100653300e+27
120 2 1.4968370994666360e+27
122 2 6.4192319471415253e+26
124 2 2.3582947910721216e+26
126 2 7.1875539441194455e+25
128 2 1.7262485777628441e+25
130 2 2.9498191234285697e+24
132 2 2.7772265005898558e+23
32 3 1.7978936147353476e+08
34 3 1.2281163880305021e+10
36 3 3.0732188615873975e+11
38 3 4.5646282929581221e+12
40 3 5.0585460225186969e+13
42 3 4.6342257112969650e+14
44 3 3.7569048311037245e+15
46 3 2.7950961050465796e+16
48 3 1.9196719045095546e+17
50 3 1.2289253578289533e+18
52 3 7.3744785059717939e+18
54 3 4.1525750540998525e+19
56 3 2.2012735891867841e+20
58 3 1.1011055881033491e+21
60 3 5.1789996978526193e+21
62 3 2.2901000778669569e+22
64 3 9.5415606331351755e+22
66 3 3.7365916886830992e+23
68 3 1.3734152219397032e+24
70 3 4.7340343212435207e+24
72 3 1.5275432166255338e+25
74 3 4.6082363748942874e+25
76 3 1.2995466219324817e+26
78 3 3.4161819319309924e+26
80 3 8.3805103335193285e+26
82 3 1.9136490465269856e+27
84 3 4.0725228628359530e+27
86 3 8.0684889596164366e+27
88 3 1.4856642846178697e+28
90 3 2.5441887765273419e+28
92 3 4.0512025759105980e+28
94 3 6.0022736899187106e+28
96 3 8.2537059543005447e+28
98 3 1.0540817518197825e+29
100 3 1.2487750024878708e+29
102 3 1.3706896744913784e+29
104 3 1.3912885961525508e+29
106 3 1.3041824480143041e+29
108 3 1.1259310967560940e+29
110 3 8.9236466543883786e+28
112 3 6.4715971729114334e+28
114 3 4.2701506801413555e+28
116 3 2.5495240095332238e+28
118 3 1.3634325734880607e+28
120 3 6.4663168065911548e+27
122 3 2.6806792888186391e+27
124 3 9.4971632703973520e+26
126 3 2.7856729210984723e+26
128 3 6.4038690259545628e+25
130 3 1.0427457014555758e+25
132 3 9.2471509689027008e+23
34 4 3.1169219363081750e+07
36 4 1.4062900604880644e+10
38 4 7.6326645443220886e+11
40 4 1.7304951480984148e+13
42 4 2.5061623694255528e+14
44 4 2.7675818128934680e+15
46 4 2.5725518965919200e+16
48 4 2.1089640729698147e+17
50 4 1.5700297197123343e+18
52 4 1.0762070847755401e+19
54 4 6.8316217747669393e+19
56 4 4.0374718913286406e+20
58 4 2.2268041309192216e+21
60 4 1.1476496471565021e+22
62 4 5.5285461996693052e+22
64 4 2.4919888048902190e+23
66 4 1.0502169647842592e+24
68 4 4.1284144818148707e+24
70 4 1.5160397863517232e+25
72 4 5.1886682671677903e+25
74 4 1.6526232706530647e+26
76 4 4.8990253032926329e+26
78 4 1.3461485838522873e+27
80 4 3.4365405841008679e+27
82 4 8.1275043378364163e+27
84 4 1.7803389430456116e+28
86 4 3.6188117568152369e+28
88 4 6.8002833348122539e+28
90 4 1.1847413483000718e+29
92 4 1.9090443992891198e+29
94 4 2.8500064373466848e+29
96 4 3.9381415937875832e+29
98 4 5.0351897167584049e+29
100 4 5.9500021725219768e+29
102 4 6.4984064430167962e+29
104 4 6.5426151546095282e+29
106 4 6.0661938412373873e+29
108 4 5.1657080221074688e+29
110 4 4.0303203720230420e+29
112 4 2.8693177509966153e+29
114 4 1.8540603884505013e+29
116 4 1.0808101196702492e+29
118 4 5.6410641810122597e+28
120 4 2.6044566776840820e+28
