264 -44 1.7952389384752193e+26
266 -44 9.6026624126964108e+25
268 -44 3.3740663641343763e+25
270 -44 5.8552145242870332e+24
226 -43 3.8510934698388825e+14
228 -43 1.0181807658183434e+18
230 -43 3.8442208879670673e+19
232 -43 7.0590562601930051e+20
234 -43 8.3535755296121993e+21
236 -43 7.1706084025488688e+22
238 -43 4.7364158936401472e+23
240 -43 2.4990650007840873e+24
242 -43 1.0787763242640009e+25
244 -43 3.8753636780182976e+25
246 -43 1.1752584189980360e+26
248 -43 3.0129533805664744e+26
250 -43 6.5701277266335211e+26
252 -43 1.2152418190343408e+27
254 -43 1.9077530263771043e+27
256 -43 2.5073912672244700e+27
258 -43 2.7298335388838467e+27
260 -43 2.4038573727015181e+27
262 -43 1.6562941597306708e+27
264 -43 8.3940378228889001e+26
266 -43 2.7994734673426740e+26
268 -43 4.6307466843706822e+25
222 -42 2.4612052255535955e+15
224 -42 4.3168590362462034e+18
226 -42 1.6564163408940315e+20
228 -42 3.0986227708693536e+21
230 -42 3.7665862214619419e+22
232 -42 3.3105291141680216e+23
234 -42 2.2531809956747972e+24
236 -42 1.2296270876607404e+25
238 -42 5.5242835526824558e+25
240 -42 2.0747548697580306e+26
242 -42 6.6013405229855965e+26
244 -42 1.7943467064427888e+27
246 -42 4.1818887498888942e+27
248 -42 8.3540464506015078e+27
250 -42 1.4283112175558465e+28
252 -42 2.0833103860795862e+28
254 -42 2.5627367778929210e+28
256 -42 2.6245944820372837e+28
258 -42 2.1831158917699089e+28
260 -42 1.4250481795645092e+28
262 -42 6.8771029730200857e+27
264 -42 2.1911806552003485e+27
266 -42 3.4588431575075210e+26
218 -41 1.4353858950558960e+16
220 -41 1.7401063805734828e+19
222 -41 6.7629725453497729e+20
224 -41 1.2902517180578438e+22
226 -41 1.5951160454677118e+23
228 -41 1.4375710872956314e+24
230 -41 1.0050971337318658e+25
232 -41 5.6619524741255146e+25
234 -41 2.6324888119662043e+26
236 -41 1.0303025897502140e+27
238 -41 3.4297809599283575e+27
240 -41 9.7988584846002622e+27
242 -41 2.4243263768071186e+28
244 -41 5.1798091351151391e+28
246 -41 9.5796411469391992e+28
248 -41 1.5265436543245302e+29
250 -41 2.0862089530981464e+29
252 -41 2.4136016619312407e+29
254 -41 2.3382032059348810e+29
256 -41 1.8480018867669081e+29
258 -41 1.1478035833515755e+29
260 -41 5.2906287298890592e+28
262 -41 1.6177882487476830e+28
264 -41 2.4471418473610263e+27
214 -40 7.6397974724145392e+16
216 -40 6.7037604466964218e+19
218 -40 2.6176395820118531e+21
220 -40 5.0597400735131927e+22
222 -40 6.3833294091541750e+23
224 -40 5.8779948368422759e+24
226 -40 4.2166965541005588e+25
228 -40 2.4403237916801231e+26
230 -40 1.1728754060728672e+27
232 -40 4.7555029572484942e+27
234 -40 1.6513958177487375e+28
236 -40 4.9514309307138395e+28
238 -40 1.2882174147773360e+29
240 -40 2.9254517897477789e+29
242 -40 5.7887530357711795e+29
244 -40 9.9736548436707373e+29
246 -40 1.4913913891576451e+30
248 -40 1.9210476535512234e+30
250 -40 2.1102106489719863e+30
252 -40 1.9427606389809549e+30
254 -40 1.4638259633582464e+30
256 -40 8.6938695528213192e+29
258 -40 3.8476515052995277e+29
260 -40 1.1273760080609385e+29
262 -40 1.6428811383074602e+28
210 -39 3.7746476814182246e+17
212 -39 2.4475170658948887e+20
214 -39 9.5862842704924519e+21
216 -39 1.8800769187443855e+23
218 -39 2.4054240975049915e+24
220 -39 2.2601497801161134e+25
222 -39 1.6561696657959311e+26
224 -39 9.8612485228765410e+26
226 -39 4.8764678782384542e+27
228 -39 2.0480434727285776e+28
230 -39 7.3807881284950313e+28
232 -39 2.3066315904736626e+29
234 -39 6.3066824770378083e+29
236 -39 1.5104923889266731e+30
238 -39 3.1777109467433371e+30
240 -39 5.8714979475934746e+30
242 -39 9.5019107003799127e+30
244 -39 1.3407708215096786e+31
246 -39 1.6384995239439916e+31
248 -39 1.7117546101122504e+31
250 -39 1.5042423635230936e+31
252 -39 1.0856360221738957e+31
254 -39 6.2000837332322043e+30
256 -39 2.6409751839329229e+30
258 -39 7.4526627560601625e+29
260 -39 1.0480806171854726e+29
204 -38 2.4489248638731162e+12
206 -38 1.7063388699033715e+18
208 -38 8.5035172539221423e+20
210 -38 3.3334196474305191e+22
212 -38 6.6041997153515061e+23
214 -38 8.5579626859766988e+24
216 -38 8.1761212592205461e+25
218 -38 6.1268106081876639e+26
220 -38 3.7279414855552278e+27
222 -38 1.8933998037763277e+28
224 -38 8.2058249834121179e+28
226 -38 3.0618402061298782e+29
228 -38 9.9648684815975490e+29
230 -38 2.8443962075614511e+30
232 -38 7.1605378058475837e+30
234 -38 1.5919347988024551e+31
236 -38 3.1307868049901239e+31
238 -38 5.4353066394156320e+31
240 -38 8.3219643329564435e+31
242 -38 1.1140980935079571e+32
244 -38 1.2954901772805600e+32
246 -38 1.2950920404068867e+32
248 -38 1.0929346129609432e+32
250 -38 7.5785093420993675e+31
252 -38 4.1675871920082614e+31
254 -38 1.7121351084880210e+31
256 -38 4.6694014486536519e+30
258 -38 6.3465018096018810e+29
200 -37 5.4971825291309055e+13
202 -37 7.1463086864998830e+18
204 -37 2.8051867043061632e+21
206 -37 1.0965166498889664e+23
208 -37 2.1857978360608144e+24
210 -37 2.8776056027898303e+25
212 -37 2.7879682052304146e+26
214 -37 2.1212273184170413e+27
216 -37 1.3197365095913721e+28
218 -37 6.8867543610144133e+28
220 -37 3.0652960108535220e+29
222 -37 1.1823438370052869e+30
224 -37 3.9895987980268807e+30
226 -37 1.1854250575660992e+31
228 -37 3.1205182519169586e+31
230 -37 7.2931148804341825e+31
232 -37 1.5194096094086654e+32
234 -37 2.8118444711015565e+32
236 -37 4.6212043206171375e+32
238 -37 6.7105960280889853e+32
240 -37 8.5689446464086728e+32
242 -37 9.5548825238890022e+32
244 -37 9.1655564852877211e+32
246 -37 7.4373565598240044e+32
248 -37 4.9801277682366232e+32
250 -37 2.6493091912031122e+32
252 -37 1.0509996930519671e+32
254 -37 2.7752704556761606e+31
256 -37 3.6635923728413874e+30
196 -36 6.5721907284706738e+14
198 -36 2.7791819055744385e+19
200 -36 8.7805293689595746e+21
202 -36 3.4125522277213459e+23
204 -36 6.8283630875352402e+24
206 -36 9.0871178023563421e+25
208 -36 8.9373214087285905e+26
210 -36 6.9247109229384223e+27
212 -36 4.3869347055764995e+28
214 -36 2.3422671820438915e+29
216 -36 1.0694268352780592e+30
218 -36 4.2465190580426278e+30
220 -36 1.4803203316577889e+31
222 -36 4.5706064154474070e+31
224 -36 1.2552964678269279e+32
226 -36 3.0744593861846843e+32
228 -36 6.7345046877727662e+32
230 -36 1.3194396799556621e+33
232 -36 2.3168749421854458e+33
234 -36 3.6146714608127167e+33
236 -36 5.0181124812201974e+33
238 -36 6.1445960114161717e+33
240 -36 6.5732620169640772e+33
242 -36 6.0769407930734915e+33
244 -36 4.7518174307877565e+33
246 -36 3.0775338867387369e+33
248 -36 1.5863801661136425e+33
250 -36 6.1090391592820289e+32
252 -36 1.5642320893469308e+32
254 -36 2.0081176141042101e+31
192 -35 5.6097929173479820e+15
194 -35 1.0088200439916765e+20
196 -35 2.6032860967862335e+22
198 -35 1.0025247449651986e+24
200 -35 2.0149657715560734e+25
202 -35 2.6974398025992029e+26
204 -35 2.6841809111485090e+27
206 -35 2.1134119168324200e+28
208 -35 1.3653132353310940e+29
210 -35 7.4406207767358845e+29
212 -35 3.4829801688339645e+30
214 -35 1.4230007890063173e+31
216 -35 5.1120268461064504e+31
218 -35 1.6318151070902739e+32
220 -35 4.6547853061329697e+32
222 -35 1.1900532158626243e+33
224 -35 2.7365412154307909e+33
226 -35 5.6514068348549971e+33
228 -35 1.0494167736869061e+34
230 -35 1.7524653670217240e+34
232 -35 2.6166582374090847e+34
234 -35 3.4846116132093098e+34
236 -35 4.1025473101130553e+34
238 -35 4.2281782865847355e+34
240 -35 3.7730875545082479e+34
242 -35 2.8610317987543797e+34
244 -35 1.7965827151914315e+34
246 -35 8.9858593003737134e+33
248 -35 3.3639753748658523e+33
250 -35 8.3803016378331823e+32
252 -35 1.0464045142340717e+32
188 -34 3.7514867165388864e+16
190 -34 3.3895408128445986e+20
192 -34 7.3091526471997612e+22
194 -34 2.7813646944120553e+24
196 -34 5.5973764212671326e+25
198 -34 7.5276405969675617e+26
200 -34 7.5694948785543982e+27
202 -34 6.0416625149675972e+28
204 -34 3.9736209751313845e+29
206 -34 2.2044539103513944e+30
208 -34 1.0575267307747247e+31
210 -34 4.4280712334750070e+31
212 -34 1.6375356245290099e+32
214 -34 5.4100768908794792e+32
216 -34 1.5962646767486425e+33
218 -34 4.2435374576732453e+33
220 -34 1.0189929861456403e+34
222 -34 2.2102803930211759e+34
224 -34 4.3307237456547047e+34
226 -34 7.6675878585523698e+34
228 -34 1.2248655538827190e+35
230 -34 1.7560320228115044e+35
232 -34 2.2484517084653558e+35
234 -34 2.5556969007295029e+35
236 -34 2.5487047510809555e+35
238 -34 2.2037914403895334e+35
240 -34 1.6216015182586183e+35
242 -34 9.8898694850061198e+34
244 -34 4.8065642841588042e+34
246 -34 1.7527328687533887e+34
248 -34 4.2608706018117945e+33
250 -34 5.1858265769180757e+32
184 -33 2.0848990503033370e+17
186 -33 1.0624962825677948e+21
188 -33 1.9344880596767821e+23
190 -33 7.2674875499659547e+24
192 -33 1.4549275559917931e+26
194 -33 1.9719258649159744e+27
196 -33 2.0030143106884407e+28
198 -33 1.6180913838485769e+29
200 -33 1.0789200718996445e+30
202 -33 6.1107292453372437e+30
204 -33 2.9862348435652211e+31
206 -33 1.2847461746344707e+32
208 -33 4.8792632705513294e+32
210 -33 1.6570232415599350e+33
212 -33 5.0629120684765435e+33
214 -33 1.3966748494455974e+34
216 -33 3.4906532722005176e+34
218 -33 7.9191147568288257e+34
220 -33 1.6304129790634853e+35
222 -33 3.0481832354686431e+35
224 -33 5.1708069932304455e+35
226 -33 7.9265530528228392e+35
228 -33 1.0960679476499447e+36
230 -33 1.3553663287952639e+36
232 -33 1.4888799229943644e+36
234 -33 1.4405726982931139e+36
236 -33 1.2104199696717878e+36
238 -33 8.6577772260507779e+35
240 -33 5.1405831602805106e+35
242 -33 2.4390364850030142e+35
244 -33 8.6696300769445647e+34
246 -33 2.0566103231593063e+34
248 -33 2.4489844121117466e+33
180 -32 9.8664291553816550e+17
182 -32 3.0867081432069240e+21
184 -32 4.8368780061178854e+23
186 -32 1.7804164386904565e+25
188 -32 3.5577369366115124e+26
190 -32 4.8357747317907597e+27
192 -32 4.9543651026189736e+28
194 -32 4.0485492625649440e+29
196 -32 2.7386702605017459e+30
198 -32 1.5752936890998167e+31
200 -32 7.8648568200522811e+31
202 -32 3.4519142256880319e+32
204 -32 1.3479242016889130e+33
206 -32 4.7090894985792032e+33
208 -32 1.4830900111248700e+34
210 -32 4.2354744773140967e+34
212 -32 1.0993049706088965e+35
214 -32 2.5996043967059399e+35
216 -32 5.6020940853906182e+35
218 -32 1.1021950295955025e+36
220 -32 1.9744407123507904e+36
222 -32 3.2203203564591602e+36
224 -32 4.7652924896856385e+36
226 -32 6.3575076298696297e+36
228 -32 7.6146340492799308e+36
230 -32 8.1309250800831139e+36
232 -32 7.6462108323363176e+36
234 -32 6.2454424890901367e+36
236 -32 4.3592174788536242e+36
238 -32 2.5232536170253083e+36
240 -32 1.1693350329911544e+36
242 -32 4.0644577841635504e+35
244 -32 9.4284053258439750e+34
246 -32 1.0988651841102439e+34
176 -31 4.0992514283907620e+18
178 -31 8.3009316009571296e+21
180 -31 1.1357548743507635e+24
182 -31 4.0989459619678185e+25
184 -31 8.1507209848317427e+26
186 -31 1.1135805556191263e+28
188 -31 1.1456558957860663e+29
190 -31 9.4553583891607889e+29
192 -31 6.4759197044192888e+30
194 -31 3.7892788205284964e+31
196 -31 1.9268865676568659e+32
198 -31 8.6370241927223897e+32
200 -31 3.4500936424928867e+33
202 -31 1.2395291342155821e+34
204 -31 4.0176401879909063e+34
206 -31 1.1850206294588722e+35
208 -31 3.1868718605091652e+35
210 -31 7.8288241600430285e+35
212 -31 1.7618333525989060e+36
214 -31 3.6297687360472781e+36
216 -31 6.8472396630374823e+36
218 -31 1.1814353433833345e+37
220 -31 1.8586725032338119e+37
222 -31 2.6600631701400378e+37
224 -31 3.4423207705627548e+37
226 -31 4.0054519720485269e+37
228 -31 4.1569840451639074e+37
230 -31 3.8092094278980281e+37
232 -31 3.0368412633560978e+37
234 -31 2.0670339979175733e+37
236 -31 1.1710146442038276e+37
238 -31 5.3052188875214697e+36
240 -31 1.8051532243000507e+36
242 -31 4.1012660925394334e+35
244 -31 4.6891075277875716e+34
172 -30 1.5024409338711192e+19
174 -30 2.0833285545507930e+22
176 -30 2.4970630744369263e+24
178 -30 8.8348397796865226e+25
180 -30 1.7513993301003688e+27
182 -30 2.3924902019515286e+28
184 -30 2.4755459716361836e+29
186 -30 2.0602473612904029e+30
188 -30 1.4294142208790651e+31
190 -30 8.4858794839306349e+31
192 -30 4.3840963120143283e+32
194 -30 2.0047380651561717e+33
196 -30 8.1883539974637881e+33
198 -30 3.0133193891922826e+34
200 -30 1.0054499047302621e+35
202 -30 3.0545465285965682e+35
204 -30 8.4907042102649400e+35
206 -30 2.1668562174425551e+36
208 -30 5.0747968991588032e+36
210 -30 1.0915897593687054e+37
212 -30 2.1612354674950535e+37
214 -30 3.9257041883956210e+37
216 -30 6.5405207682624701e+37
218 -30 9.9616170846121392e+37
220 -30 1.3835292066725278e+38
222 -30 1.7387419101082403e+38
224 -30 1.9706876339244071e+38
226 -30 1.9941896102728966e+38
228 -30 1.7829409304639395e+38
230 -30 1.3888767456078745e+38
232 -30 9.2543991241789597e+37
234 -30 5.1310543046881598e+37
236 -30 2.2752633282816624e+37
238 -30 7.5851356283838903e+36
240 -30 1.6916457349855051e+36
242 -30 1.8971544379833088e+35
168 -29 4.8739737102966153e+19
170 -29 4.8337208106549894e+22
172 -29 5.1654034971031800e+24
174 -29 1.7778697149306322e+26
176 -29 3.5043466747768935e+27
178 -29 4.7911560922443850e+28
180 -29 4.9806638480363661e+29
182 -29 4.1791019471989099e+30
184 -29 2.9304413413563574e+31
186 -29 1.7636053044394765e+32
188 -29 9.2560574479029172e+32
190 -29 4.3101289642297176e+33
192 -29 1.7979578830277410e+34
194 -29 6.7778531309943652e+34
196 -29 2.3204466186174618e+35
198 -29 7.2601764498703079e+35
200 -29 2.0858703029188515e+36
202 -29 5.5039584369931215e+36
204 -29 1.3369156095667059e+37
206 -29 2.9984654197843613e+37
208 -29 6.2031990576969852e+37
210 -29 1.1830428765832907e+38
212 -29 2.0775224197474486e+38
214 -29 3.3531585150638910e+38
216 -29 4.9629631440931899e+38
218 -29 6.6983195041362376e+38
220 -29 8.2039240506148589e+38
222 -29 9.0774142338907615e+38
224 -29 8.9668640821603689e+38
226 -29 7.8418781747736528e+38
228 -29 5.9814062961819220e+38
230 -29 3.9025403925937183e+38
232 -29 2.1221854902272739e+38
234 -29 9.2288544672472165e+37
236 -29 3.0175016525536279e+37
238 -29 6.6125422098494550e+36
240 -29 7.2861613585303597e+35
164 -28 1.4142823933176167e+20
166 -28 1.0422139659766420e+23
168 -28 9.9771720040284699e+24
170 -28 3.3497826885682546e+26
172 -28 6.5378014745760367e+27
174 -28 8.9226216649638777e+28
176 -28 9.3215806429650496e+29
178 -28 7.8732583127283497e+30
180 -28 5.5790909032841665e+31
182 -28 3.3978782372772552e+32
184 -28 1.8132012082832468e+33
186 -28 8.5903175941087572e+33
188 -28 3.6543713029247072e+34
190 -28 1.4087718947234046e+35
192 -28 4.9461261291288690e+35
194 -28 1.5896305256604864e+36
196 -28 4.7017635191348961e+36
198 -28 1.2823019985714801e+37
200 -28 3.2299871127087792e+37
202 -28 7.5267637019178096e+37
204 -28 1.6224374060491448e+38
206 -28 3.2374661286804115e+38
208 -28 5.9783216635206540e+38
210 -28 1.0180689005097677e+39
212 -28 1.5958693146902168e+39
214 -28 2.2984291338580235e+39
216 -28 3.0251955040409762e+39
218 -28 3.6210547335126503e+39
220 -28 3.9119787861032561e+39
222 -28 3.7854929072412703e+39
224 -28 3.2392907946938075e+39
226 -28 2.4234154734362756e+39
228 -28 1.5503847863173558e+39
230 -28 8.2757383955120374e+38
232 -28 3.5356012933569273e+38
234 -28 1.1364383271870095e+38
236 -28 2.4495557015658499e+37
238 -28 2.6564349432867780e+36
160 -27 3.6755470564232403e+20
162 -27 2.0765257697376011e+23
164 -27 1.7958099610846381e+25
166 -27 5.8652701616578820e+26
168 -27 1.1361129143755898e+28
170 -27 1.5458236781272751e+29
172 -27 1.6206200224350453e+30
174 -27 1.3761460173880166e+31
176 -27 9.8364429932388498e+31
178 -27 6.0609746631538577e+32
180 -27 3.2812039615678445e+33
182 -27 1.5798204617136922e+34
184 -27 6.8528395176444749e+34
186 -27 2.6988219873853169e+35
188 -27 9.7029827321321460e+35
190 -27 3.2009162952581535e+36
192 -27 9.7494866865137399e+36
194 -27 2.7402894288384868e+37
196 -27 7.1394962384242223e+37
198 -27 1.7264627117562747e+38
200 -27 3.8691171262685191e+38
202 -27 8.0583284484923667e+38
204 -27 1.5566684338794277e+39
206 -27 2.7877333299347692e+39
208 -27 4.6175577433433477e+39
210 -27 7.0509353332409581e+39
212 -27 9.9064777338904985e+39
214 -27 1.2738765344440133e+40
216 -27 1.4909109283416382e+40
218 -27 1.5783452313696470e+40
220 -27 1.4957144546870060e+40
222 -27 1.2565358865234038e+40
224 -27 9.2303376509976467e+39
226 -27 5.8006402458932468e+39
228 -27 3.0440024493212994e+39
230 -27 1.2785140170386310e+39
232 -27 4.0434451780945745e+38
234 -27 8.5773558518767874e+37
236 -27 9.1753266907960633e+36
154 -26 7.0856399592175490e+15
156 -26 8.6363385007101077e+20
158 -26 3.8229384084670053e+23
160 -26 3.0147384155179313e+25
162 -26 9.5738498011425026e+26
164 -26 1.8321069640087847e+28
166 -26 2.4845714107539908e+29
168 -26 2.6076318837311269e+30
170 -26 2.2283373400138866e+31
172 -26 1.6062492839733078e+32
174 -26 1.0003390542261453e+33
176 -26 5.4872784121085567e+33
178 -26 2.6891638753663713e+34
180 -26 1.1870958768039471e+35
182 -26 4.7670863541083783e+35
184 -26 1.7536082624812516e+36
186 -26 5.9332830711874518e+36
188 -26 1.8538443783678674e+37
190 -26 5.3658804420325487e+37
192 -26 1.4449634079840989e+38
194 -26 3.6131483029647138e+38
196 -26 8.4046948909388680e+38
198 -26 1.8233217927461413e+39
200 -26 3.6778935430783037e+39
202 -26 6.8978960987153765e+39
204 -26 1.2031109180790569e+40
206 -26 1.9404539644583133e+40
208 -26 2.8955042499373257e+40
210 -26 3.9745837487320474e+40
212 -26 5.0041284565948991e+40
214 -26 5.7425996702396688e+40
216 -26 5.9568938470277609e+40
218 -26 5.5448147873370504e+40
220 -26 4.5743244633251689e+40
222 -26 3.3047195528005666e+40
224 -26 2.0433400226956113e+40
226 -26 1.0541235852502555e+40
228 -26 4.3629938669974541e+39
230 -26 1.3595132992577671e+39
232 -26 2.8395118305163687e+38
234 -26 2.9996874875907981e+37
150 -25 5.4801057722750936e+16
152 -25 1.8262606262191768e+21
154 -25 6.4908206009642550e+23
156 -25 4.6933879522100378e+25
158 -25 1.4491243197689921e+27
160 -25 2.7371029631956567e+28
162 -25 3.7024921126322297e+29
164 -25 3.8857214455767106e+30
166 -25 3.3348729283508945e+31
168 -25 2.4234337284380178e+32
170 -25 1.5262051045417674e+33
172 -25 8.4741635428295826e+33
174 -25 4.2090181974193776e+34
176 -25 1.8918612153990230e+35
178 -25 7.7493377140188513e+35
180 -25 2.9087510986164351e+36
182 -25 1.0083016682902398e+37
184 -25 3.2358749011836673e+37
186 -25 9.6285125860735922e+37
188 -25 2.6700660175359769e+38
190 -25 6.8995679841643405e+38
192 -25 1.6650871584101759e+39
194 -25 3.7451432253041367e+39
196 -25 7.8706120586976484e+39
198 -25 1.5426044980022784e+40
200 -25 2.8210124554173657e+40
202 -25 4.7942171838145622e+40
204 -25 7.5615912565465386e+40
206 -25 1.1032598686508828e+41
208 -25 1.4844283262242066e+41
210 -25 1.8326908568456575e+41
212 -25 2.0629088329590318e+41
214 -25 2.1032484684988112e+41
216 -25 1.9243001818687943e+41
218 -25 1.5633744707398072e+41
220 -25 1.1103660741214089e+41
222 -25 6.7614108513315095e+40
224 -25 3.4370237803741052e+40
226 -25 1.4022496474550578e+40
228 -25 4.3080557342438038e+39
230 -25 8.8866413956903724e+38
232 -25 9.2689163347295800e+37
146 -24 2.6219984225629043e+17
148 -24 3.4836533922787974e+21
150 -24 1.0148757139714162e+24
152 -24 6.7710144149869428e+25
154 -24 2.0325145646593001e+27
156 -24 3.7956026788418004e+28
158 -24 5.1005362804546512e+29
