152 -18 5.9746902493354833e+36
154 -18 2.2551749678934270e+37
156 -18 7.8692722592654075e+37
158 -18 2.5440938670128596e+38
160 -18 7.6310653784674019e+38
162 -18 2.1242733201325402e+39
164 -18 5.4886712030733149e+39
166 -18 1.3142316052465733e+40
168 -18 2.9149760993172634e+40
170 -18 5.9583699273435076e+40
172 -18 1.1211716780716878e+41
174 -18 1.9289322332386544e+41
176 -18 3.0226499612831423e+41
178 -18 4.2721898154997041e+41
180 -18 5.3887534292993293e+41
182 -18 5.9938451858545446e+41
184 -18 5.7658568441586141e+41
186 -18 4.6826845733090840e+41
188 -18 3.0882391430560215e+41
190 -18 1.5588687901319484e+41
192 -18 5.3906991419817327e+40
194 -18 9.7172478714464575e+39
120 -17 3.5832263572364598e+20
122 -17 2.2531468711054139e+23
124 -17 2.0408078352977749e+25
126 -17 7.1202834171115398e+26
128 -17 1.4828872479370579e+28
130 -17 2.1957144800741929e+29
132 -17 2.5238311983583113e+30
134 -17 2.3697319657435415e+31
136 -17 1.8896489611552278e+32
138 -17 1.3082519206820699e+33
140 -17 8.0120737364790002e+33
142 -17 4.3991150950731568e+34
144 -17 2.1939568234735249e+35
146 -17 9.9709882598753305e+35
148 -17 4.1711656595916896e+36
150 -17 1.6107068282467713e+37
152 -17 5.7558072336984080e+37
154 -17 1.9130676982649400e+38
156 -17 5.9103818351691760e+38
158 -17 1.7013651221567020e+39
160 -17 4.5626618397508581e+39
162 -17 1.1380478245056639e+40
164 -17 2.6380177306819203e+40
166 -17 5.6723969977780372e+40
168 -17 1.1275911629212973e+41
170 -17 2.0649340082231089e+41
172 -17 3.4652569462224841e+41
174 -17 5.3012925267635879e+41
176 -17 7.3163419751732699e+41
178 -17 9.0306071875752906e+41
180 -17 9.8363143428732168e+41
182 -17 9.2735026495898817e+41
184 -17 7.3819838723991241e+41
186 -17 4.7794054338967508e+41
188 -17 2.3695719490841364e+41
190 -17 8.0581654260705002e+40
192 -17 1.4313211888412882e+40
116 -16 3.0924362873355528e+20
118 -16 1.5177465282051424e+23
120 -16 1.2639227529257122e+25
122 -16 4.2671940804083608e+26
124 -16 8.7585127371682380e+27
126 -16 1.2844852426368108e+29
128 -16 1.4697620788188049e+30
130 -16 1.3790507088339968e+31
132 -16 1.1032427441646130e+32
134 -16 7.6685640351023726e+32
136 -16 4.7353318896983614e+33
138 -16 2.6284968669835796e+34
140 -16 1.3257488959894283e+35
142 -16 6.1277318293224904e+35
144 -16 2.6049558510477183e+36
146 -16 1.0268363488478935e+37
148 -16 3.7550703392034401e+37
150 -16 1.2794361782202581e+38
152 -16 4.0645129350802092e+38
154 -16 1.2064796691584123e+39
156 -16 3.3478794900171215e+39
158 -16 8.6734777509691182e+39
160 -16 2.0959230547153721e+40
162 -16 4.7150005081510559e+40
164 -16 9.8556588004257149e+40
166 -16 1.9108509618304276e+41
168 -16 3.4116704568952298e+41
170 -16 5.5937776439212326e+41
172 -16 8.3635826867450869e+41
174 -16 1.1308475808507541e+42
176 -16 1.3670451339551400e+42
178 -16 1.4596963770618338e+42
180 -16 1.3510586440004459e+42
182 -16 1.0554602982577133e+42
184 -16 6.7184672294951562e+41
186 -16 3.2788029913044981e+41
188 -16 1.0979432126540761e+41
190 -16 1.9236729398972325e+40
112 -15 2.3395027307842935e+20
114 -15 9.2215552057189746e+22
116 -15 7.0672355141277402e+24
118 -15 2.3104643076100297e+26
120 -15 4.6609309017332531e+27
122 -15 6.7683917133598962e+28
124 -15 7.7080078054462830e+29
126 -15 7.2262670211292402e+30
128 -15 5.7821385112269697e+31
130 -15 4.0380398624582768e+32
132 -15 2.5082806003752121e+33
134 -15 1.4069660880433375e+34
136 -15 7.1699408551901830e+34
138 -15 3.3592557524921719e+35
140 -15 1.4530481626579298e+36
142 -15 5.8256690056367328e+36
144 -15 2.1778151252186341e+37
146 -15 7.5962544297296104e+37
148 -15 2.4777250613253861e+38
150 -15 7.5676290772300786e+38
152 -15 2.1657393933152551e+39
154 -15 5.8104299299183084e+39
156 -15 1.4589149986235413e+40
158 -15 3.4232723130241936e+40
160 -15 7.5000012845038807e+40
162 -15 1.5284505853800433e+41
164 -15 2.8900097833329345e+41
166 -15 5.0469409330700592e+41
168 -15 8.1018815230728087e+41
170 -15 1.1860214750403269e+42
172 -15 1.5715791921440769e+42
174 -15 1.8655943284717269e+42
176 -15 1.9564249123625430e+42
178 -15 1.7785105350009248e+42
180 -15 1.3671177799558940e+42
182 -15 8.5621171302190600e+41
184 -15 4.1151326455190781e+41
186 -15 1.3602515899927817e+41
188 -15 2.3534893823286139e+40
106 -14 3.9105386099524070e+15
108 -14 1.5617006350321985e+20
110 -14 5.0170393575532750e+22
112 -14 3.5640414813133844e+24
114 -14 1.1288766134935322e+26
116 -14 2.2337189464079212e+27
118 -14 3.2153358113355651e+28
120 -14 3.6296033457455410e+29
122 -14 3.3988034813092142e+30
124 -14 2.7178995374291574e+31
126 -14 1.9028845595830436e+32
128 -14 1.1884543074784449e+33
130 -14 6.7115635243012049e+33
132 -14 3.4584198715748218e+34
134 -14 1.6403612425461636e+35
136 -14 7.1926855537324410e+35
138 -14 2.9348823494423705e+36
140 -14 1.1192935690808094e+37
142 -14 3.9889442590377969e+37
144 -14 1.3337063362419097e+38
146 -14 4.1840035410923461e+38
148 -14 1.2337915588386287e+39
150 -14 3.4186819648554205e+39
152 -14 8.8947761235655625e+39
154 -14 2.1695000491485035e+40
156 -14 4.9593376068412177e+40
158 -14 1.0594617747040988e+41
160 -14 2.1106167308708830e+41
162 -14 3.9039772498849521e+41
164 -14 6.6765846975020323e+41
166 -14 1.0504623484875227e+42
168 -14 1.5081289914159040e+42
170 -14 1.9630624137965682e+42
172 -14 2.2896032443886634e+42
174 -14 2.3618333634505908e+42
176 -14 2.1134658252022195e+42
178 -14 1.5990399856139743e+42
180 -14 9.8732583701148568e+41
182 -14 4.6806785738640199e+41
184 -14 1.5281860524749455e+41
186 -14 2.6162368807007549e+40
102 -13 6.2586842884074380e+15
104 -13 9.1326033768842953e+19
106 -13 2.4491930920942928e+22
108 -13 1.6135352677606215e+24
110 -13 4.9555993961577036e+25
112 -13 9.6219924332716045e+26
114 -13 1.3630001004069361e+28
116 -13 1.5308159713810794e+29
118 -13 1.4263927075167025e+30
120 -13 1.1382103538822951e+31
122 -13 7.9940041108254814e+31
124 -13 5.0138232282692761e+32
126 -13 2.8491258672274673e+33
128 -13 1.4802551612214078e+34
130 -13 7.0978934339962135e+34
132 -13 3.1568771868154086e+35
134 -13 1.3095500465217999e+36
136 -13 5.0802119626177692e+36
138 -13 1.8476820013204443e+37
140 -13 6.3189184320307768e+37
142 -13 2.0347994550588482e+38
144 -13 6.1621758650414533e+38
146 -13 1.7603228127060590e+39
148 -13 4.7319314191092271e+39
150 -13 1.1980318071129627e+40
152 -13 2.8489623403864347e+40
154 -13 6.3608452480059430e+40
156 -13 1.3277150767064696e+41
158 -13 2.5890453631785349e+41
160 -13 4.6941917977412114e+41
162 -13 7.8753256880674807e+41
164 -13 1.2162781283261272e+42
166 -13 1.7167006673301633e+42
168 -13 2.1967972405063612e+42
170 -13 2.5210542457106579e+42
172 -13 2.5609234082215424e+42
174 -13 2.2576596024639284e+42
176 -13 1.6852163309484167e+42
178 -13 1.0269831947094224e+42
180 -13 4.8114275688746417e+41
182 -13 1.5541520063054395e+41
184 -13 2.6368898233966496e+40
98 -12 7.0435293997216230e+15
