104 -9 2.0564286792222136e+25
106 -9 1.0672000701766575e+26
108 -9 4.6247317961924372e+26
110 -9 1.6879547309904221e+27
112 -9 5.1929640951284579e+27
114 -9 1.3385303003130789e+28
116 -9 2.8520854204045064e+28
118 -9 4.8843719002103493e+28
120 -9 6.4081286549519083e+28
122 -9 5.8255426073039218e+28
124 -9 2.8930188833559394e+28
86 -8 4.5745709145212488e+14
88 -8 7.3737576847479386e+17
90 -8 3.1296399227320590e+19
92 -8 6.5863925309594613e+20
94 -8 9.0756574283715744e+21
96 -8 9.2006749468910107e+22
98 -8 7.2904688926688029e+23
100 -8 4.6764151212149035e+24
102 -8 2.4926837972037417e+25
104 -8 1.1208674062717387e+26
106 -8 4.2849613146951569e+26
108 -8 1.3994693326736850e+27
110 -8 3.8959580769850802e+27
112 -8 9.1733173724446229e+27
114 -8 1.7978928205102291e+28
116 -8 2.8507099999934576e+28
118 -8 3.4795241246256400e+28
120 -8 2.9582767415117375e+28
122 -8 1.3793717662474326e+28
82 -7 1.2596551043205881e+14
84 -7 1.3822969319471877e+17
86 -7 5.8061018216249856e+18
88 -7 1.2191970110292351e+20
90 -7 1.6811377679954246e+21
92 -7 1.7117654459628682e+22
94 -7 1.3691958275903354e+23
96 -7 8.9271897797526679e+23
98 -7 4.8605057468644566e+24
100 -7 2.2477443081985152e+25
102 -7 8.9282921412141259e+25
104 -7 3.0589960934556148e+26
106 -7 9.0560983323375524e+26
108 -7 2.3073163561783792e+27
110 -7 5.0076145462477888e+27
112 -7 9.1110882445989024e+27
114 -7 1.3467349768106309e+28
116 -7 1.5426789027166366e+28
118 -7 1.2335324755992278e+28
120 -7 5.4322559095257752e+27
78 -6 2.8072648841079277e+13
80 -6 2.2130287882768824e+16
82 -6 9.1699870223306586e+17
84 -6 1.9073633059014279e+19
86 -6 2.6232145732489658e+20
88 -6 2.6728672231153494e+21
90 -6 2.1526132808622516e+22
92 -6 1.4169745033446551e+23
94 -6 7.8474763406641686e+23
96 -6 3.7117351769172404e+24
98 -6 1.5184262364013162e+25
100 -6 5.4086714973783076e+25
102 -6 1.6827000547266288e+26
104 -6 4.5656725768886189e+26
106 -6 1.0746060719942587e+27
108 -6 2.1693908842164731e+27
110 -6 3.6927791510840867e+27
112 -6 5.1318269252475041e+27
114 -6 5.5450835264496449e+27
116 -6 4.2016835432198765e+27
118 -6 1.7636327316966781e+27
74 -5 5.0134693170556504e+12
76 -5 2.9712726842878930e+15
78 -5 1.2070345875490341e+17
80 -5 2.4879003843785815e+18
82 -5 3.3997049527094698e+19
84 -5 3.4602179854594199e+20
86 -5 2.7877502556360530e+21
88 -5 1.8496748167037035e+22
90 -5 1.0349636190586484e+23
92 -5 4.9789496358194132e+23
94 -5 2.0859436457964832e+24
96 -5 7.6708399347873338e+24
98 -5 2.4863721693694079e+25
100 -5 7.1008510525397121e+25
102 -5 1.7835822099112832e+26
104 -5 3.9141156705663582e+26
106 -5 7.4149653859233042e+26
108 -5 1.1898139771769526e+27
110 -5 1.5657819894128101e+27
112 -5 1.6088406267415608e+27
114 -5 1.1641329423837616e+27
116 -5 4.6882805185294910e+26
70 -4 7.1616078528383423e+11
72 -4 3.2864856144210062e+14
74 -4 1.3054474644786092e+16
76 -4 2.6543535017071971e+17
78 -4 3.5970163791024773e+18
80 -4 3.6335293753436340e+19
82 -4 2.9222464626451425e+20
84 -4 1.9420114528076368e+21
86 -4 1.0954091791569440e+22
88 -4 5.3378006754719867e+22
90 -4 2.2805684484807118e+23
92 -4 8.6016717218016017e+23
94 -4 2.8829644760951712e+24
96 -4 8.5982371969075161e+24
98 -4 2.2802943443786597e+25
100 -4 5.3588131720975766e+25
102 -4 1.1066189923088437e+26
104 -4 1.9832559866617022e+26
106 -4 3.0241952683319451e+26
108 -4 3.7989498901438239e+26
110 -4 3.7396711892754214e+26
112 -4 2.6040597212487229e+26
114 -4 1.0153088361690972e+26
66 -3 7.9492945445212524e+10
68 -3 2.9196460287125086e+13
70 -3 1.1266452369793010e+15
72 -3 2.2518599892935384e+16
74 -3 3.0136670075355494e+17
76 -3 3.0218792983507292e+18
78 -3 2.4139900814932029e+19
80 -3 1.6024003250459076e+20
82 -3 9.0675082069705097e+20
84 -3 4.4551209561868080e+21
86 -3 1.9334358498074432e+22
88 -3 7.4523354336303497e+22
90 -3 2.5713850012052913e+23
92 -3 7.9534473527395383e+23
94 -3 2.2112753136768041e+24
96 -3 5.5080876740751410e+24
98 -3 1.2236120703331551e+25
100 -3 2.4029250457326517e+25
102 -3 4.1144746675179005e+25
104 -3 6.0100117993801564e+25
106 -3 7.2690370698135392e+25
108 -3 6.9117243392799966e+25
110 -3 4.6671252812510797e+25
112 -3 1.7797437205448959e+25
62 -2 6.6403983456261196e+09
64 -2 1.9893902346087136e+12
66 -2 7.4693991620230516e+13
68 -2 1.4599566272621648e+15
70 -2 1.9254566711329432e+16
72 -2 1.9048386389323440e+17
74 -2 1.5113455226149437e+18
76 -2 9.9725363757127619e+18
78 -2 5.6515173576114889e+19
80 -2 2.7966536876728425e+20
82 -2 1.2281195958814761e+21
84 -2 4.8238441968381628e+21
86 -2 1.7085926009434819e+22
88 -2 5.4767135485674893e+22
90 -2 1.5895310459287140e+23
92 -2 4.1737180697685271e+23
94 -2 9.8953764960453134e+23
96 -2 2.1005584245767022e+24
98 -2 3.9618056262838259e+24
100 -2 6.5351563729872102e+24
102 -2 9.2434602007629827e+24
104 -2 1.0860531822289294e+25
106 -2 1.0070945149854099e+25
108 -2 6.6637568553117556e+24
110 -2 2.5107504582898637e+24
58 -1 3.9272437546496493e+08
60 -1 9.8057767378657776e+10
62 -1 3.5578757549687139e+12
64 -1 6.8031351868476219e+13
66 -1 8.7904929998056438e+14
68 -1 8.5656622967945260e+15
70 -1 6.7047843141748296e+16
72 -1 4.4010579030123744e+17
74 -1 2.4915679193965327e+18
76 -1 1.2417351524427831e+19
78 -1 5.5140668851900727e+19
80 -1 2.2136412865569840e+20
82 -1 8.0692361347071266e+20
84 -1 2.6796038018888698e+21
86 -1 8.1313776628511843e+21
88 -1 2.2498193927630129e+22
90 -1 5.6760463351232890e+22
92 -1 1.2974686641228229e+23
94 -1 2.6684627036315640e+23
96 -1 4.8948148298168376e+23
98 -1 7.8737825227924906e+23
100 -1 1.0895016364650927e+24
102 -1 1.2578326200949914e+24
104 -1 1.1496978869540994e+24
106 -1 7.5337146238529788e+23
108 -1 2.8413906772617447e+23
52 0 4.2419633626625046e+02
54 0 1.4653050177923622e+07
56 0 3.1019812805213876e+09
58 0 1.0859852826391669e+11
60 0 2.0186385029564858e+12
62 0 2.5491325088026008e+13
64 0 2.4399401564687244e+14
66 0 1.8857230885757435e+15
68 0 1.2305163152259858e+16
70 0 6.9739304200476496e+16
72 0 3.5189212785420838e+17
74 0 1.5987970553328397e+18
76 0 6.6039854344872745e+18
78 0 2.5039427752460718e+19
80 0 8.7072624450650391e+19
82 0 2.7837732387635524e+20
84 0 8.1830976660758318e+20
86 0 2.2083395541644083e+21
88 0 5.4502532481361222e+21
90 0 1.2229063119801663e+22
92 0 2.4754652414177960e+22
94 0 4.4773865990584980e+22
96 0 7.1191903354469059e+22
98 0 9.7746188650303954e+22
100 0 1.1202832348361150e+23
102 0 1.0217888961495760e+23
104 0 6.7107926931396681e+22
106 0 2.5661598090011685e+22
48 1 2.2861666882616191e+01
50 1 2.5946442920330420e+05
52 1 4.7150162852131024e+07
54 1 1.5906533416132157e+09
56 1 2.8667177240972813e+10
58 1 3.5234661299274292e+11
60 1 3.3033668296880703e+12
62 1 2.5324057465932637e+13
64 1 1.6664821902645800e+14
66 1 9.7095124936190612e+14
68 1 5.1128499391906430e+15
70 1 2.4630022588413876e+16
72 1 1.0899206387247102e+17
74 1 4.4435929729202342e+17
76 1 1.6704581108028001e+18
78 1 5.7892915653514404e+18
80 1 1.8488095752628216e+19
82 1 5.4382363488145015e+19
84 1 1.4683151924837854e+20
86 1 3.6312086354297881e+20
88 1 8.1611320201651959e+20
90 1 1.6559692528596282e+21
92 1 3.0042065752884532e+21
94 1 4.8010095654610141e+21
96 1 6.6282919653027936e+21
98 1 7.6540037598521265e+21
100 1 7.0569812168910475e+21
102 1 4.7006720815946940e+21
104 1 1.8450472342960561e+21
52 2 2.4669809328302941e+02
54 2 1.6903190256633789e+06
56 2 3.3562214880132091e+08
58 2 1.0559709224926571e+10
60 2 1.7619072778839417e+11
62 2 1.9798964429389534e+12
64 2 1.6804987880870832e+13
66 2 1.1539750601782988e+14
68 2 6.6719577884894462e+14
70 2 3.3621991913869630e+15
72 2 1.5050739635604982e+16
74 2 6.0728691517355552e+16
76 2 2.2335577332190374e+17
78 2 7.4920953501762752e+17
80 2 2.2944889396544712e+18
82 2 6.4180153701953219e+18
84 2 1.6374703737874485e+19
86 2 3.7859578715085029e+19
88 2 7.8741338069662040e+19
90 2 1.4626917201256958e+20
92 2 2.3877120893236701e+20
94 2 3.3670068273472746e+20
96 2 3.9769546398143650e+20
98 2 3.7514218580004831e+20
100 2 2.5681103017412942e+20
102 2 1.0527577298009319e+20
56 3 3.8381840360929677e+03
58 3 4.3875268902227702e+06
60 3 9.0718313306175888e+08
62 3 2.6410118444765312e+10
64 3 3.9931970324865265e+11
66 3 4.0660779029228291e+12
68 3 3.1047588953896004e+13
70 3 1.8973590194000034e+14
72 3 9.6862957173873100e+14
74 3 4.2480569721750220e+15
76 3 1.6368425498141956e+16
78 3 5.5986858130431816e+16
80 3 1.7142945704403507e+17
82 3 4.7132282958396858e+17
84 3 1.1626268884882877e+18
86 3 2.5584388619178732e+18
88 3 4.9979207447215534e+18
90 3 8.5417049263534336e+18
92 3 1.2572193410952344e+19
94 3 1.5447424082614741e+19
96 3 1.5216404550287614e+19
98 3 1.0860844428012280e+19
100 3 4.7307691841875261e+18
60 4 2.8490180684592535e+04
62 4 6.6312317671476090e+06
64 4 1.2180384026587586e+09
66 4 3.1657443468514709e+10
68 4 4.3028274376489569e+11
70 4 3.9050126389235371e+12
72 4 2.6332311765607758e+13
74 4 1.4122271749695650e+14
76 4 6.2380563952884175e+14
78 4 2.3366984808905300e+15
80 4 7.5456796399126220e+15
82 4 2.1222997427648704e+16
84 4 5.2220571607069656e+16
86 4 1.1215170499733704e+17
88 4 2.0805837740329133e+17
90 4 3.2960226612917613e+17
92 4 4.3366934627830566e+17
94 4 4.5668565735332992e+17
96 4 3.4618038694104058e+17
98 4 1.6390409172207296e+17
64 5 1.0700898596519088e+05
66 5 7.4967166521756854e+06
68 5 8.8827994104232788e+08
70 5 1.9995016705385563e+10
72 5 2.3802530039646063e+11
74 5 1.8728146575664907e+12
76 5 1.0866135802364209e+13
78 5 4.9380673791288656e+13
80 5 1.8206194313963581e+14
82 5 5.5568255468058062e+14
84 5 1.4263954991432295e+15
86 5 3.0721516752474550e+15
88 5 5.5419027395531180e+15
90 5 8.1423413588954050e+15
92 5 9.5088417818972560e+15
94 5 7.9225885433812210e+15
96 5 4.2120572376722260e+15
68 6 1.8658035294631132e+05
70 6 7.0640865872223889e+06
72 6 3.8085069147268170e+08
74 6 6.8693976506819954e+09
76 6 6.7575460316393326e+10
78 6 4.4185742734483765e+11
80 6 2.0948239323523230e+12
82 6 7.6418221988657617e+12
84 6 2.1793339159895879e+13
86 6 4.9648128127060945e+13
88 6 8.8635293676095375e+13
90 6 1.2296791573826948e+14
92 6 1.1846289054852062e+14
94 6 7.4559631290686672e+13
72 7 1.4884967246972001e+05
74 7 3.9712971936363326e+06
76 7 1.0002806582499267e+08
78 7 1.2659582897931669e+09
80 7 9.5386047038095055e+09
82 7 4.7043862612674622e+10
84 7 1.6681685868569489e+11
86 7 4.2234960535296368e+11
88 7 7.9250087667330688e+11
90 7 9.7144068540734705e+11
92 7 7.9487290418550916e+11
76 8 4.7140005235167984e+04
78 8 9.8334521711232327e+05
80 8 1.2924556763967277e+07
82 8 1.0718223148742673e+08
84 8 5.1963504392994839e+08
86 8 1.6988041303847466e+09
88 8 3.1267311066603746e+09
90 8 3.9309188028505020e+09
80 9 6.1715102691109541e+03
82 9 8.4665902090846852e+04
84 9 7.1516400168131362e+05
86 9 2.5508792313335105e+06
88 9 6.3192788584823618e+06
84 10 2.9517165607924449e+02
86 10 2.3569371224881374e+03
