292 -56 2.4167653542906609e+08
294 -56 1.0902636704529800e+09
296 -56 4.2654867702113156e+09
298 -56 1.3404740638296940e+10
300 -56 3.3150324295417492e+10
302 -56 6.5960013992129478e+10
304 -56 1.0716951275573199e+11
306 -56 1.4319959670216364e+11
308 -56 1.5870596096506119e+11
310 -56 1.5121668637698486e+11
312 -56 1.2146230079071674e+11
314 -56 7.7423109013239761e+10
316 -56 3.7684826607930763e+10
318 -56 1.3618437815360958e+10
320 -56 3.7316949264853873e+09
322 -56 7.7579177498575306e+08
324 -56 1.0446969377496335e+08
326 -56 1.5374375696254250e+07
276 -55 9.8212107222601560e+02
278 -55 5.4554865244224937e+04
280 -55 1.2406997366645031e+06
282 -55 1.7604517956077933e+07
284 -55 1.7958899928941569e+08
286 -55 1.3147308386598470e+09
288 -55 7.0291254744449444e+09
290 -55 2.9683812767348385e+10
292 -55 1.0418824152399284e+11
294 -55 3.0609595300608405e+11
296 -55 7.3759129463403784e+11
298 -55 1.4542335595511665e+12
300 -55 2.3860773159035571e+12
302 -55 3.2494907217936855e+12
304 -55 3.7160316752601411e+12
306 -55 3.5986768938303823e+12
308 -55 2.9600590496131963e+12
310 -55 2.0176056908366868e+12
312 -55 1.1015379996459431e+12
314 -55 4.7684190515037762e+11
316 -55 1.6120605346869879e+11
318 -55 4.2132548977120979e+10
320 -55 8.1827973279689560e+09
322 -55 1.1038684790703204e+09
324 -55 1.5669614476955298e+08
272 -54 3.4175070267377865e+04
274 -54 1.6896092324177052e+06
276 -54 3.5145534520179771e+07
278 -54 4.4890316028109205e+08
280 -54 4.0740560093887959e+09
282 -54 2.7573552708914726e+10
284 -54 1.4253443167804883e+11
286 -54 5.8256094932929370e+11
288 -54 1.9592463109089692e+12
290 -54 5.5302045876530781e+12
292 -54 1.3040387299452938e+13
294 -54 2.5793641723016555e+13
296 -54 4.2777182273722320e+13
298 -54 5.9889054512879094e+13
300 -54 7.0653710906309750e+13
302 -54 7.1163888978038750e+13
304 -54 6.1121654838052312e+13
306 -54 4.4418782593311359e+13
308 -54 2.6887663107252871e+13
310 -54 1.3371751639860871e+13
312 -54 5.4127693608219570e+12
314 -54 1.7404381479560044e+12
316 -54 4.3055018803483862e+11
318 -54 8.1346323231343826e+10
320 -54 1.1145361818859724e+10
322 -54 1.2899560796781225e+09
266 -53 1.5332846268907602e+01
268 -53 7.6100518749905960e+05
270 -53 3.4214552602431081e+07
272 -53 6.7771137496292496e+08
274 -53 8.1444802838077755e+09
276 -53 6.9409616053577682e+10
278 -53 4.4630140146036829e+11
280 -53 2.2436507354817349e+12
282 -53 8.9870865646762383e+12
284 -53 2.9768028307685254e+13
286 -53 8.2327648127127250e+13
288 -53 1.9276241029506369e+14
290 -53 3.8228321822826662e+14
292 -53 6.4671228114034975e+14
294 -53 9.2932729425498338e+14
296 -53 1.1422380861007982e+15
298 -53 1.2010661089990875e+15
300 -53 1.0880965697506368e+15
302 -53 8.4651366174166862e+14
304 -53 5.6013836540806656e+14
306 -53 3.1379017892437644e+14
308 -53 1.4630210820927506e+14
310 -53 5.6256912099622336e+13
312 -53 1.7244406173777855e+13
314 -53 4.1338054467913218e+12
316 -53 7.6220934754198926e+11
318 -53 9.9005963328071228e+10
320 -53 1.0502687899179123e+10
262 -52 3.0321907824874879e+03
264 -52 1.3103953678806389e+07
266 -52 5.3294274591304296e+08
268 -52 1.0012053320009024e+10
270 -52 1.1566727022580022e+11
272 -52 9.4954174820866187e+11
274 -52 5.9193137214859287e+12
276 -52 2.9078544903864137e+13
278 -52 1.1569749435040880e+14
280 -52 3.7837616831196138e+14
282 -52 1.0441229303670691e+15
284 -52 2.4517374018401715e+15
286 -52 4.9136649199577430e+15
288 -52 8.4705459974923390e+15
290 -52 1.2572614203584584e+16
292 -52 1.6068073327088646e+16
294 -52 1.7785796919603316e+16
296 -52 1.7044135783361422e+16
298 -52 1.4190635756549448e+16
300 -52 1.0199478919961460e+16
302 -52 6.3121596084067610e+15
304 -52 3.3337192107716960e+15
306 -52 1.4785104611671285e+15
308 -52 5.4258188957227550e+14
310 -52 1.6068988690067281e+14
312 -52 3.7472783869109328e+13
314 -52 6.6836105628213711e+12
316 -52 8.4463464360578967e+11
318 -52 8.4223202388258331e+10
258 -51 1.1206709066123088e+05
260 -51 1.8278559445378232e+08
262 -51 6.7663569337669678e+09
264 -51 1.2090771580413029e+11
266 -51 1.3640999877895100e+12
268 -51 1.0900584363509824e+13
270 -51 6.6573893919472422e+13
272 -51 3.2237725232965912e+14
274 -51 1.2721826006322078e+15
276 -51 4.1720511343897005e+15
278 -51 1.1560744437818642e+16
280 -51 2.7340740395828028e+16
282 -51 5.5688697061760352e+16
284 -51 9.8079907683178096e+16
286 -51 1.5021147841777635e+17
288 -51 2.0057879754805725e+17
290 -51 2.3312378378940621e+17
292 -51 2.3694261795414573e+17
294 -51 2.1111717312542224e+17
296 -51 1.6385747192451942e+17
298 -51 1.1110935191950483e+17
300 -51 6.5138174881340440e+16
302 -51 3.2832264591610336e+16
304 -51 1.3975703742045122e+16
306 -51 4.9490667255434970e+15
308 -51 1.4228796147769610e+15
310 -51 3.2299187760225256e+14
312 -51 5.5989085742672453e+13
314 -51 6.9554601889433027e+12
316 -51 6.3116835566897693e+11
254 -50 2.3342267865481824e+06
256 -50 2.1030718768686635e+09
258 -50 7.3368280849274826e+10
260 -50 1.2542347766624624e+12
262 -50 1.3745826729666627e+13
264 -50 1.0814382368026252e+14
266 -50 6.5202114131591025e+14
268 -50 3.1344332095616990e+15
270 -50 1.2349835076365780e+16
272 -50 4.0741136110413984e+16
274 -50 1.1353393947856306e+17
276 -50 2.7211442937256013e+17
278 -50 5.6489451389735910e+17
280 -50 1.0227684931453066e+18
282 -50 1.6192397277335782e+18
284 -50 2.2495496634336499e+18
286 -50 2.7482423219874268e+18
288 -50 2.9620445662359598e+18
290 -50 2.8092404233283292e+18
292 -50 2.3547346281088717e+18
294 -50 1.7348719041577321e+18
296 -50 1.1196054942426733e+18
298 -50 6.2954359978767654e+17
300 -50 3.0452329621775392e+17
302 -50 1.2541967261712083e+17
304 -50 4.3090674240204568e+16
306 -50 1.2067696931377328e+16
308 -50 2.6760634984633625e+15
310 -50 4.5258737401166725e+14
312 -50 5.4522834016242742e+13
314 -50 4.5839606676789238e+12
248 -49 1.7894238711761830e+02
250 -49 3.5195595059308857e+07
252 -49 2.0561293147522240e+10
254 -49 6.8710149012363647e+11
256 -49 1.1369127708684322e+13
258 -49 1.2209937772194339e+14
260 -49 9.4906355513935012e+14
262 -49 5.6674174213708110e+15
264 -49 2.7153972768408436e+16
266 -49 1.0720012909370566e+17
268 -49 3.5574831873208090e+17
270 -49 1.0051691412661075e+18
272 -49 2.4538870693091917e+18
274 -49 5.2032029480737567e+18
276 -49 9.6714864597472481e+18
278 -49 1.5842278550682530e+19
280 -49 2.2947935537431581e+19
282 -49 2.9446091357887508e+19
284 -49 3.3520308081961411e+19
286 -49 3.3891591509356806e+19
288 -49 3.0439977084326474e+19
290 -49 2.4235350787026731e+19
292 -49 1.7055775895154448e+19
294 -49 1.0592067096384813e+19
296 -49 5.7327979241364326e+18
298 -49 2.6902788362027914e+18
300 -49 1.0741474839517268e+18
302 -49 3.5950674088418477e+17
304 -49 9.8468167530748736e+16
306 -49 2.1386161768852432e+16
308 -49 3.5419410641742615e+15
310 -49 4.1320221834665650e+14
312 -49 3.2510263947784094e+13
244 -48 9.0828675255191447e+03
246 -48 4.2698639713746941e+08
248 -48 1.7470224634879874e+11
250 -48 5.6679800965849902e+12
252 -48 9.1786713700138516e+13
254 -48 9.6908797510657962e+14
256 -48 7.4508897646924420e+15
258 -48 4.4317901092785856e+16
260 -48 2.1240366883114973e+17
262 -48 8.4357911292424986e+17
264 -48 2.8272834874457723e+18
266 -48 8.1207310681240883e+18
268 -48 2.0182824165537423e+19
270 -48 4.3905488418742002e+19
272 -48 8.4013340506205389e+19
274 -48 1.4234460153781938e+20
276 -48 2.1482541247662499e+20
278 -48 2.8881836243411491e+20
280 -48 3.4691086929379721e+20
282 -48 3.7234302639746063e+20
284 -48 3.5685437048753992e+20
286 -48 3.0620628790643222e+20
288 -48 2.3376519578440827e+20
290 -48 1.5863807311292678e+20
292 -48 9.5109440063430705e+19
294 -48 4.9899961436846637e+19
296 -48 2.2716243057702203e+19
298 -48 8.8556962272224563e+18
300 -48 2.8932833380177434e+18
302 -48 7.7735380587511565e+17
304 -48 1.6575975558436346e+17
306 -48 2.6809682818897152e+16
308 -48 3.0545450407647220e+15
310 -48 2.2404729819330350e+14
240 -47 2.5551628065382835e+05
242 -47 4.4352796796337996e+09
244 -47 1.3309245660904802e+12
246 -47 4.1894972080943438e+13
248 -47 6.6767053992964025e+14
250 -47 6.9644014545151390e+15
252 -47 5.3199109966249560e+16
254 -47 3.1617598069503379e+17
256 -47 1.5247238638431191e+18
258 -47 6.0921267331795517e+18
260 -47 2.0649797849323684e+19
262 -47 6.0305150601610936e+19
264 -47 1.5306601053751548e+20
266 -47 3.4190014095500791e+20
268 -47 6.7436112003193517e+20
270 -47 1.1834925378620694e+21
272 -47 1.8577319184047399e+21
274 -47 2.6130768692395681e+21
276 -47 3.3025954743014161e+21
278 -47 3.7541631433244415e+21
280 -47 3.8392133945454745e+21
282 -47 3.5213014574549754e+21
284 -47 2.9019675025368951e+21
286 -47 2.1380464858949815e+21
288 -47 1.4052961422718015e+21
290 -47 8.1637216601515871e+20
292 -47 4.1761585820163244e+20
294 -47 1.8535781630633017e+20
296 -47 7.0528866297496003e+19
298 -47 2.2599569486389576e+19
300 -47 5.9560130408699628e+18
302 -47 1.2455483842239660e+18
304 -47 1.9719641803120672e+17
306 -47 2.1882705962368236e+16
308 -47 1.5095224603023272e+15
236 -46 5.3423667021071129e+06
238 -46 4.0199804467482330e+10
240 -46 9.1679253079697031e+12
242 -46 2.8164189125524481e+14
244 -46 4.4293200976879005e+15
246 -46 4.5892624535586928e+16
248 -46 3.4914395068252333e+17
250 -46 2.0807352258383485e+18
252 -46 1.0088237982912854e+19
254 -46 4.0691589408003080e+19
256 -46 1.4001923376496807e+20
258 -46 4.1582216850930945e+20
260 -46 1.0795004873751050e+21
262 -46 2.4730322551039921e+21
264 -46 5.0345242340876804e+21
266 -46 9.1552728273579168e+21
268 -46 1.4953766761753670e+22
270 -46 2.1982113696444469e+22
272 -46 2.9169670768307709e+22
274 -46 3.4992052311679803e+22
276 -46 3.7928596263531060e+22
278 -46 3.7149933726837089e+22
280 -46 3.2820364770239167e+22
282 -46 2.6129194750047418e+22
284 -46 1.8668844889281130e+22
286 -46 1.1904346378808479e+22
288 -46 6.7490871544571190e+21
290 -46 3.3644055455398725e+21
292 -46 1.4616244918326801e+21
294 -46 5.4496688038781066e+20
296 -46 1.7124416079986295e+20
298 -46 4.4315510531470680e+19
300 -46 9.1161392034109440e+18
302 -46 1.4193117684804175e+18
304 -46 1.5309362730502915e+17
306 -46 9.9588503998756300e+15
232 -45 8.2794842362642065e+07
234 -45 3.2080065736153723e+11
236 -45 5.8099112665312430e+13
238 -45 1.7347758293437432e+15
240 -45 2.7048305166923704e+16
242 -45 2.7851409356393139e+17
244 -45 2.1222735777560827e+18
246 -45 1.2701228468545348e+19
248 -45 6.1905699275403297e+19
250 -45 2.5303260999014449e+20
252 -45 8.8394738016824525e+20
254 -45 2.6749287703527361e+21
256 -45 7.1123344747470195e+21
258 -45 1.6721432880512254e+22
260 -45 3.5120392698492696e+22
262 -45 6.6132985973865999e+22
264 -45 1.1217642581432340e+23
266 -45 1.7220645019473934e+23
268 -45 2.3963646593008993e+23
270 -45 3.0231332668303015e+23
272 -45 3.4675794293571967e+23
274 -45 3.6098482463741857e+23
276 -45 3.4080483701294135e+23
278 -45 2.9139702620910743e+23
280 -45 2.2533981803026569e+23
282 -45 1.5618384062417821e+23
284 -45 9.7289487918703233e+22
286 -45 5.3817452348016775e+22
288 -45 2.6274552927286936e+22
290 -45 1.1175336373094839e+22
292 -45 4.0951658632276880e+21
294 -45 1.2643843918395041e+21
296 -45 3.2214348529286034e+20
298 -45 6.5087014465187447e+19
300 -45 9.9452481707000689e+18
302 -45 1.0487004806707231e+18
304 -45 6.4626262588174160e+16
228 -44 9.8886286712565160e+08
230 -44 2.3078714084702266e+12
232 -44 3.4008121357872038e+14
234 -44 9.9304204917644040e+15
236 -44 1.5330029042535635e+17
238 -44 1.5788647502262943e+18
240 -44 1.2020294613597934e+19
242 -44 7.2317407439104360e+19
244 -44 3.5672999688301006e+20
246 -44 1.4744972205732835e+21
248 -44 5.2393088832656156e+21
250 -44 1.6170477427457056e+22
252 -44 4.4026686467379749e+22
254 -44 1.0652027753178251e+23
256 -44 2.3071704106172978e+23
258 -44 4.4924185441166023e+23
260 -44 7.9201343251793229e+23
262 -44 1.2640454746342229e+24
264 -44 1.8402742498855128e+24
266 -44 2.4385782038108216e+24
268 -44 2.9478501859744141e+24
270 -44 3.2505561823482677e+24
272 -44 3.2644557499055554e+24
274 -44 2.9824639773241849e+24
276 -44 2.4757067402075966e+24
278 -44 1.8614850922050290e+24
280 -44 1.2628334243108059e+24
282 -44 7.6730548879950035e+23
284 -44 4.1571592113749788e+23
286 -44 1.9875808415663848e+23
288 -44 8.3146963337925886e+22
290 -44 2.9934665148155625e+22
292 -44 9.0932139898164761e+21
294 -44 2.2798569152931134e+21
296 -44 4.5416799953168446e+20
298 -44 6.8231899170695447e+19
300 -44 7.0135053471552430e+18
302 -44 4.1099192095691770e+17
224 -43 9.8072825487644272e+09
226 -43 1.5001571560638680e+13
228 -43 1.8679604458778068e+15
230 -43 5.3020425870375152e+16
232 -43 8.1102133508107891e+17
234 -43 8.3486279185798789e+18
236 -43 6.3974557460789518e+19
238 -43 3.8743853520856534e+20
240 -43 1.9308940863580026e+21
242 -43 8.0975932103965268e+21
244 -43 2.9230202014264319e+22
246 -43 9.2337230385241882e+22
248 -43 2.5734184654980929e+23
250 -43 6.3910478943182148e+23
252 -43 1.4254154356255094e+24
254 -43 2.8710565058553374e+24
256 -43 5.2534534293370755e+24
258 -43 8.7332245181359181e+24
260 -43 1.3260972511226217e+25
262 -43 1.8413401952361901e+25
264 -43 2.3389222963148199e+25
266 -43 2.7247625360813191e+25
268 -43 2.8989914023435144e+25
270 -43 2.8220679161818812e+25
272 -43 2.5048834455806596e+25
274 -43 2.0223807634054193e+25
276 -43 1.4846996734081161e+25
278 -43 9.8432758708012517e+24
280 -43 5.8592358977761138e+24
282 -43 3.1125537005733784e+24
284 -43 1.4637201973533360e+24
286 -43 6.0170368277690284e+23
288 -43 2.1317485320988622e+23
290 -43 6.3751113979627315e+22
292 -43 1.5755038341061662e+22
294 -43 3.0984006795902242e+21
296 -43 4.5720587815512166e+20
298 -43 4.5970960822892855e+19
300 -43 2.5742271146048886e+18
218 -42 2.6089462749796894e+04
220 -42 8.4120618570362106e+10
222 -42 8.9923819907078047e+13
224 -42 9.6370935705069280e+15
226 -42 2.6694176749827923e+17
228 -42 4.0472361553662730e+18
230 -42 4.1609668775479034e+19
232 -42 3.2056790469512829e+20
234 -42 1.9589926035776306e+21
236 -42 9.8670556431627384e+21
238 -42 4.2017058654439302e+22
240 -42 1.5466276352941095e+23
242 -42 4.9757376040288396e+23
244 -42 1.4211981669420182e+24
246 -42 3.6295377081313912e+24
248 -42 8.3323935734632078e+24
250 -42 1.7346747088349343e+25
252 -42 3.2843058646756477e+25
254 -42 5.6762500338655333e+25
256 -42 8.9838446143625659e+25
258 -42 1.3040236521229506e+26
260 -42 1.7388352560996544e+26
262 -42 2.1309923452510190e+26
264 -42 2.3958207482986506e+26
266 -42 2.4687936446675120e+26
268 -42 2.3355127033545366e+26
270 -42 2.0223080854607266e+26
272 -42 1.5948296928114024e+26
274 -42 1.1445841883159383e+26
276 -42 7.4326805691754324e+25
278 -42 4.3437476438518840e+25
280 -42 2.2647813961879735e+25
282 -42 1.0474998640888403e+25
284 -42 4.2394200507801044e+24
286 -42 1.4789224633832823e+24
288 -42 4.3655988045838793e+23
290 -42 1.0647185690186195e+23
292 -42 2.0608749740948585e+22
294 -42 2.9924095643004049e+21
296 -42 2.9489838581129770e+20
298 -42 1.5836888218539985e+19
214 -41 1.6545277831443998e+06
216 -41 6.4373735086848425e+11
218 -41 4.9941129718226175e+14
220 -41 4.6824841553950072e+16
222 -41 1.2665775400769011e+18
224 -41 1.9110638983478264e+19
226 -41 1.9618998076159590e+20
228 -41 1.5216069799556300e+21
230 -41 9.3836552366937373e+21
232 -41 4.7838532533464102e+22
234 -41 2.0685185824230998e+23
236 -41 7.7550194002968430e+23
238 -41 2.5465575367089068e+24
240 -41 7.4496789977563549e+24
242 -41 1.9517539389346821e+25
244 -41 4.6135898278658120e+25
246 -41 9.9058111075044455e+25
248 -41 1.9427029160748796e+26
250 -41 3.4824992790584107e+26
252 -41 5.7359923309535982e+26
254 -41 8.6844228576390731e+26
256 -41 1.2116949583585483e+27
258 -41 1.5570211961501839e+27
260 -41 1.8449316643151214e+27
262 -41 2.0130995161237592e+27
264 -41 2.0184311000253374e+27
266 -41 1.8620664139996477e+27
268 -41 1.5738767240786337e+27
270 -41 1.2148463657264943e+27
272 -41 8.5439736195805131e+26
274 -41 5.4412029641341452e+26
276 -41 3.1241068204054484e+26
278 -41 1.6051420652422887e+26
280 -41 7.2975411850770410e+25
282 -41 2.9133507580766288e+25
284 -41 1.0012991117609782e+25
286 -41 2.9173208200427656e+24
288 -41 7.0194446965579700e+23
290 -41 1.3403657787876708e+23
292 -41 1.9174854597050852e+22
294 -41 1.8505468544663707e+21
296 -41 9.5971813009979113e+19
210 -40 4.9857056590776481e+07
212 -40 4.4542035286263477e+12
214 -40 2.5923925297770225e+15
216 -40 2.1527077317379229e+17
218 -40 5.6907127112690422e+18
220 -40 8.5375610086645793e+19
222 -40 8.7934920998614978e+20
224 -40 6.8490848267660375e+21
226 -40 4.2604098159899952e+22
228 -40 2.1993780453040998e+23
230 -40 9.6698873170530409e+23
232 -40 3.6907390089763737e+24
234 -40 1.2394606951149448e+25
236 -40 3.7078866942339102e+25
238 -40 9.9658991334439549e+25
240 -40 2.4239748433721518e+26
242 -40 5.3731380828074450e+26
244 -40 1.0878527561353440e+27
246 -40 2.0202255746111182e+27
248 -40 3.4569019444568263e+27
250 -40 5.4524226548258158e+27
252 -40 7.9341893031634838e+27
254 -40 1.0683084246558196e+28
256 -40 1.3284145339037881e+28
258 -40 1.5268904624471962e+28
260 -40 1.6219683507053652e+28
262 -40 1.5879612644878668e+28
264 -40 1.4297140831084213e+28
266 -40 1.1829930978570678e+28
268 -40 8.9529273308443648e+27
270 -40 6.1831712610387505e+27
272 -40 3.8729388992406204e+27
274 -40 2.1862143495149044e+27
276 -40 1.1041412377990388e+27
278 -40 4.9498254534942847e+26
280 -40 1.9471768431312287e+26
282 -40 6.6154547905834999e+25
284 -40 1.9046185352321068e+25
286 -40 4.5183003478482443e+24
288 -40 8.5258866848886948e+23
290 -40 1.2033583634475077e+23
292 -40 1.1381382091879364e+22
294 -40 5.6974997765849252e+20
206 -39 9.1284011443313384e+08
208 -39 2.8062038169698262e+13
210 -39 1.2639844342386806e+16
212 -39 9.4345378691279539e+17
214 -39 2.4358665481551647e+19
216 -39 3.6336210839294922e+20
218 -39 3.7403702072194766e+21
220 -39 2.9332169456649561e+22
222 -39 1.8419097968757383e+23
224 -39 9.6339068158790220e+23
226 -39 4.3011751979032166e+24
228 -39 1.6719753622592589e+25
230 -39 5.7368141678108489e+25
232 -39 1.7541965513253555e+26
234 -39 4.8358034927484754e+26
236 -39 1.2095946201655952e+27
238 -39 2.7580315955277754e+27
240 -39 5.7626398685899017e+27
242 -39 1.1097184440393370e+28
244 -39 1.9677188700091317e+28
246 -39 3.2276009793049067e+28
248 -39 4.8941065342028688e+28
250 -39 6.8831552456562217e+28
252 -39 8.9707069306048816e+28
254 -39 1.0827920792674462e+29
256 -39 1.2114012746279938e+29
258 -39 1.2548504786975926e+29
260 -39 1.2003283794947821e+29
262 -39 1.0590949336138647e+29
264 -39 8.5865965177435019e+28
266 -39 6.3775282181086356e+28
268 -39 4.3285547690094579e+28
270 -39 2.6696663709731704e+28
272 -39 1.4839584736094554e+28
274 -39 7.3983030381038346e+27
276 -39 3.2765550656935280e+27
278 -39 1.2713442131701685e+27
280 -39 4.2681911591588139e+26
282 -39 1.2118669946214646e+26
284 -39 2.8449206765656842e+25
286 -39 5.2987511392423175e+24
288 -39 7.3711371767431044e+23
290 -39 6.8508638236025849e+22
292 -39 3.3305676950258115e+21
202 -38 1.1372068729135479e+10
204 -38 1.6262941383565062e+14
206 -38 5.8153052005194208e+16
208 -38 3.9251676098259948e+18
210 -38 9.9179598314774741e+19
212 -38 1.4708445979767805e+21
214 -38 1.5171750937496931e+22
216 -38 1.1960752359958195e+23
218 -38 7.5866988056630673e+23
220 -38 4.0218756801864296e+24
222 -38 1.8235337544402085e+25
224 -38 7.2029661773147445e+25
226 -38 2.5217958418592538e+26
228 -38 7.8882805291759737e+26
230 -38 2.2284123684718441e+27
232 -38 5.7232041108705238e+27
234 -38 1.3433737851643844e+28
236 -38 2.8955233845282925e+28
238 -38 5.7525089842306802e+28
240 -38 1.0578188778095292e+29
242 -38 1.7978905601961711e+29
244 -38 2.8378633221474400e+29
246 -38 4.1642121198148020e+29
248 -38 5.6732640901523297e+29
250 -38 7.1848869615790753e+29
252 -38 8.4532547988111249e+29
254 -38 9.2372853626264530e+29
256 -38 9.3514546689058563e+29
258 -38 8.7637375584717047e+29
260 -38 7.5773271160439016e+29
262 -38 6.0381509813174535e+29
264 -38 4.4124962461636566e+29
266 -38 2.9438634871017509e+29
268 -38 1.7896392634100423e+29
270 -38 9.8054280663268055e+28
272 -38 4.8224756737287031e+28
274 -38 2.1060411392772670e+28
276 -38 8.0748050912995073e+27
278 -38 2.6797917007393876e+27
280 -38 7.5354212487526853e+26
282 -38 1.7474403362267916e+26
284 -38 3.2106586332624049e+25
286 -38 4.4094638618945934e+24
288 -38 4.0398576011677320e+23
290 -38 1.9079122503161818e+22
198 -37 1.1250458687299927e+11
200 -37 8.6976162127514125e+14
202 -37 2.5312046579305123e+17
204 -37 1.5651065273924637e+19
206 -37 3.8542382406775800e+20
208 -37 5.6811870544242504e+21
210 -37 5.8676591075217920e+22
212 -37 4.6524255515210936e+23
214 -37 2.9838822744191413e+24
216 -37 1.5992993366301234e+25
218 -37 7.3602297293099960e+25
220 -37 2.9579698663489835e+26
222 -37 1.0544297544714614e+27
224 -37 3.3710281948421898e+27
226 -37 9.7492590115678139e+27
228 -37 2.5720115982604525e+28
230 -37 6.2063363420423757e+28
232 -37 1.3771403882785815e+29
234 -37 2.8238881405794461e+29
236 -37 5.3651477272782139e+29
238 -37 9.4691083873079104e+29
240 -37 1.5531134429785752e+30
242 -37 2.3702647286547508e+30
244 -37 3.3689399775194646e+30
246 -37 4.4656639052258919e+30
248 -37 5.5076219579369502e+30
250 -37 6.3259294340931033e+30
252 -37 6.7612050454122335e+30
254 -37 6.7101639337802013e+30
256 -37 6.1630286167773912e+30
258 -37 5.2376876070322496e+30
260 -37 4.1032088304969899e+30
262 -37 2.9542187315879017e+30
264 -37 1.9422639753727874e+30
266 -37 1.1632358930766040e+30
268 -37 6.2979104395563057e+29
270 -37 3.0568957586361863e+29
272 -37 1.3193256037590066e+29
274 -37 5.0040749868393337e+28
276 -37 1.6396765276217295e+28
278 -37 4.5649613967715315e+27
280 -37 1.0467912801815057e+27
282 -37 1.9054312826468040e+26
284 -37 2.5803491156533502e+25
286 -37 2.3285938632845664e+24
288 -37 1.0735234333174654e+23
194 -36 9.5507685269304761e+11
196 -36 4.3597280906224535e+15
198 -36 1.0481714548313818e+18
200 -36 5.9435083462391595e+19
202 -36 1.4336397162872004e+21
204 -36 2.0934740436087250e+22
206 -36 2.1670537259577441e+23
208 -36 1.7257383120462000e+24
210 -36 1.1151563584500631e+25
212 -36 6.0551060326848355e+25
214 -36 2.8265558880896669e+26
216 -36 1.1553333260315256e+27
218 -36 4.1964357946277658e+27
220 -36 1.3691338026934407e+28
222 -36 4.0503073058795252e+28
224 -36 1.0949570721446773e+29
226 -36 2.7148632886488994e+29
228 -36 6.2058853742028210e+29
230 -36 1.3126126544368373e+30
232 -36 2.5773180615123853e+30
234 -36 4.7067952910040137e+30
236 -36 7.9977480920380939e+30
238 -36 1.2689642557744436e+31
240 -36 1.8786438522920594e+31
242 -36 2.5995978649530803e+31
244 -36 3.3563452659443611e+31
246 -36 4.0424064844978734e+31
248 -36 4.5428408741818953e+31
250 -36 4.7574387592243881e+31
252 -36 4.6347920060531383e+31
254 -36 4.1835198102087831e+31
256 -36 3.4966230597466566e+31
258 -36 2.6993703641233741e+31
260 -36 1.9145035294695123e+31
262 -36 1.2424939944032223e+31
264 -36 7.3415540651115953e+30
266 -36 3.9262151647648046e+30
268 -36 1.8843895001662432e+30
270 -36 8.0351583119465456e+29
272 -36 3.0138400917866391e+29
274 -36 9.7758904245968138e+28
276 -36 2.6908342692886874e+28
278 -36 6.1133265688899756e+27
280 -36 1.1000346424592899e+27
282 -36 1.4728650925425536e+26
284 -36 1.3096340765376173e+25
286 -36 5.9166567386769144e+23
190 -35 7.1170857907981553e+12
192 -35 2.0347796997761904e+16
194 -35 4.1204984826689111e+18
196 -35 2.1626194432231339e+20
198 -35 5.0732298085025584e+21
200 -35 7.3570305866226440e+22
202 -35 7.6075012456359108e+23
204 -35 6.0958096662389170e+24
206 -35 3.9736170893120296e+25
208 -35 2.1801379511206384e+26
210 -35 1.0319573647385910e+27
212 -35 4.2863924894104641e+27
214 -35 1.5851744474900804e+28
216 -35 5.2816332850652583e+28
218 -35 1.5985187680876947e+29
220 -35 4.4236459557513580e+29
222 -35 1.1254827085413224e+30
