274 -48 6.6229096842612323e+20
242 -47 1.3356223277627563e+10
244 -47 2.6604247780522335e+15
246 -47 9.0351400051509456e+16
248 -47 1.4615391881158236e+18
250 -47 1.4845221517029409e+19
252 -47 1.0664216440250266e+20
254 -47 5.6864660978926728e+20
256 -47 2.3231908942415504e+21
258 -47 7.4283409668205288e+21
260 -47 1.8733415121276925e+22
262 -47 3.7204187015697647e+22
264 -47 5.7482595661710457e+22
266 -47 6.6886992557940335e+22
268 -47 5.5539549031709977e+22
270 -47 2.9384556884063896e+22
272 -47 7.6078986733253789e+21
238 -46 2.4856298363130655e+11
240 -46 1.4360487971989888e+16
242 -46 5.0133341331875750e+17
244 -46 8.3969496848578929e+18
246 -46 8.9134486501113037e+19
248 -46 6.6925659176730336e+20
250 -46 3.7727816071400558e+21
252 -46 1.6522105137090471e+22
254 -46 5.7111231122184201e+22
256 -46 1.5783111689690736e+23
258 -46 3.5006313131447465e+23
260 -46 6.1865780812671763e+23
262 -46 8.5701699007989009e+23
264 -46 9.0516609755011287e+23
266 -46 6.8626896569627316e+23
268 -46 3.3541543115401986e+23
270 -46 8.0412983351574545e+22
234 -45 3.1992322400074185e+12
236 -45 7.2417997855061136e+16
238 -45 2.6069477164127268e+18
240 -45 4.5017321120995074e+19
242 -45 4.9508936940777459e+20
244 -45 3.8816628155419727e+21
246 -45 2.3017867174398900e+22
248 -45 1.0667595906843301e+23
250 -45 3.9487516002917502e+23
252 -45 1.1839088776108386e+24
254 -45 2.8783626617141851e+24
256 -45 5.6978108664787780e+24
258 -45 9.0768575624743282e+24
260 -45 1.1445611802389710e+25
262 -45 1.1073284024538363e+25
264 -45 7.7526967715874443e+24
266 -45 3.5214148477136063e+24
268 -45 7.8686096894703315e+23
230 -44 3.0946939218627691e+13
232 -44 3.4396896398965376e+17
234 -44 1.2712890690971492e+19
236 -44 2.2615872184183328e+20
238 -44 2.5709602946773214e+21
240 -44 2.0953363229167405e+22
242 -44 1.2974158576092193e+23
244 -44 6.3263413552153269e+23
246 -44 2.4863983443370935e+24
248 -44 7.9753412936901879e+24
250 -44 2.1063822224216451e+25
252 -44 4.5814910082763546e+25
254 -44 8.1905300358030758e+25
256 -44 1.1899947250408842e+26
258 -44 1.3799817604184758e+26
260 -44 1.2338804507596810e+26
262 -44 8.0412538042779616e+25
264 -44 3.4191018430417320e+25
266 -44 7.1668824415737128e+24
226 -43 2.5140780101456600e+14
228 -43 1.5457896478620155e+18
230 -43 5.8300690271767200e+19
232 -43 1.0664269766184157e+21
234 -43 1.2515978867164303e+22
236 -43 1.0528381006654283e+23
238 -43 6.7862529661499347e+23
240 -43 3.4653103468324541e+24
242 -43 1.4342962041317387e+25
244 -43 4.8874307546884594e+25
246 -43 1.3842003082444299e+26
248 -43 3.2726892375823541e+26
250 -43 6.4449009736129337e+26
252 -43 1.0531893508158993e+27
254 -43 1.4096691928790747e+27
256 -43 1.5119899652222597e+27
258 -43 1.2601404774733331e+27
260 -43 7.6992239963752341e+26
262 -43 3.0808014197428801e+26
264 -43 6.0948416325511817e+25
222 -42 1.7944842893922130e+15
224 -42 6.5590038906620303e+18
226 -42 2.5258978552132456e+20
228 -42 4.7249820782174866e+21
230 -42 5.6926046220200652e+22
232 -42 4.9546459734222448e+23
234 -42 3.3004122129790475e+24
236 -42 1.7541548786420564e+25
238 -42 7.6182065805771360e+25
240 -42 2.7386305841395033e+26
242 -42 8.2632546794628448e+26
244 -42 2.0986008619825042e+27
246 -42 4.4892913629303674e+27
248 -42 8.1031524198520841e+27
250 -42 1.2206551363763277e+28
252 -42 1.5169527498365200e+28
254 -42 1.5197466419057348e+28
256 -42 1.1880421650907379e+28
258 -42 6.8323371523218866e+27
260 -42 2.5905963395143601e+27
262 -42 4.8546151217335992e+26
218 -41 1.1378187374696630e+16
220 -41 2.6355517454628409e+19
222 -41 1.0339123976057275e+21
224 -41 1.9710164758892529e+22
226 -41 2.4342937329828891e+23
228 -41 2.1756880857116129e+24
230 -41 1.4971839107885611e+25
232 -41 8.2544330117781333e+25
234 -41 3.7401584263847167e+26
236 -41 1.4122267807378584e+27
238 -41 4.5013428872499456e+27
240 -41 1.2179704838336627e+28
242 -41 2.8078626452762368e+28
244 -41 5.5108588041430755e+28
246 -41 9.1751007477378039e+28
248 -41 1.2846534423301755e+29
250 -41 1.4922220935148692e+29
252 -41 1.4053681569670666e+29
254 -41 1.0372048646057762e+29
256 -41 5.6542697207287747e+28
258 -41 2.0380520120742769e+28
260 -41 3.6344368711013019e+27
214 -40 6.5154848447040936e+16
216 -40 1.0073383023706233e+20
218 -40 3.9811019854345142e+21
220 -40 7.7427117818768244e+22
222 -40 9.7814790862503294e+23
224 -40 8.9607207788968604e+24
226 -40 6.3569520704240219e+25
228 -40 3.6174902788701002e+26
230 -40 1.7037489068475025e+27
232 -40 6.7170106112179392e+27
234 -40 2.2476264374949743e+28
236 -40 6.4325133177972959e+28
238 -40 1.5833071871662519e+29
240 -40 3.3494479604530669e+29
242 -40 6.0711125104073237e+29
244 -40 9.4116773681251773e+29
246 -40 1.2351302098792693e+30
248 -40 1.3500998653564974e+30
250 -40 1.2019711993429590e+30
252 -40 8.4267179225608086e+29
254 -40 4.3752132812476256e+29
256 -40 1.5023126549416496e+29
258 -40 2.5648532093372860e+28
210 -39 3.3777331216964941e+17
212 -39 3.6384317476708614e+20
214 -39 1.4584532533084328e+22
216 -39 2.8736293651989847e+23
218 -39 3.6872227246118799e+24
220 -39 3.4610009494147151e+25
222 -39 2.5192983997781822e+26
224 -39 1.4803366115482514e+27
226 -39 7.2075285997333311e+27
228 -39 2.9538924607422335e+28
230 -39 1.0337252897505323e+29
232 -39 3.1112535881605563e+29
234 -39 8.1012318572193369e+29
236 -39 1.8315254578310417e+30
238 -39 3.5854694088376745e+30
240 -39 6.0665374037442359e+30
242 -39 8.8164451926379685e+30
244 -39 1.0897598704631158e+31
246 -39 1.1288208640499733e+31
248 -39 9.5564397088324485e+30
250 -39 6.3821615785749267e+30
252 -39 3.1648678081605996e+30
254 -39 1.0402367886496854e+30
256 -39 1.7057478527174386e+29
206 -38 1.5933829941552678e+18
208 -38 1.2523751193224799e+21
210 -38 5.0232217987005670e+22
212 -38 1.0046184771603288e+24
214 -38 1.3086688955177094e+25
216 -38 1.2526513390134163e+26
218 -38 9.3491253092476630e+26
220 -38 5.6437702198894138e+27
222 -38 2.8354948370247210e+28
224 -38 1.2040173788010369e+29
226 -38 4.3867122082863154e+29
228 -38 1.3827827461479949e+30
230 -38 3.7919879862773963e+30
232 -38 9.0836738037673462e+30
234 -38 1.9014817854598289e+31
236 -38 3.4757179309567928e+31
238 -38 5.5257056031979157e+31
240 -38 7.5792041171709523e+31
242 -38 8.8742512126432102e+31
244 -38 8.7430880530341310e+31
246 -38 7.0629195963322867e+31
248 -38 4.5184453849593173e+31
250 -38 2.1487707479299870e+31
252 -38 6.7989050170857687e+30
254 -38 1.0722611045833458e+30
202 -37 6.8992420040749404e+18
204 -37 4.0660978515566070e+21
206 -37 1.6351712508691759e+23
208 -37 3.3020415505877079e+24
210 -37 4.3713802786398971e+25
212 -37 4.2582076260078230e+26
214 -37 3.2437057271007000e+27
216 -37 2.0102847014655495e+28
218 -37 1.0375634306530334e+29
220 -37 4.5506155714799642e+29
222 -37 1.7216807672033074e+30
224 -37 5.6642838249519863e+30
226 -37 1.6274842374796508e+31
228 -37 4.1068595907742280e+31
230 -37 9.1344300919636857e+31
232 -37 1.7847504123272183e+32
234 -37 3.0669579496558648e+32
236 -37 4.6047239689680998e+32
238 -37 5.9953038331849646e+32
240 -37 6.6896673027883165e+32
242 -37 6.2914044073429140e+32
244 -37 4.8735574801932334e+32
246 -37 2.9921941717594686e+32
248 -37 1.3702652623296898e+32
250 -37 4.1805112529816793e+31
252 -37 6.3598150449828809e+30
196 -36 5.1115314598575734e+13
198 -36 2.7497237381582873e+19
200 -36 1.2505854581680812e+22
202 -36 5.0281320862536630e+23
204 -36 1.0217219544362580e+25
206 -36 1.3713658021325844e+26
208 -36 1.3544886492550617e+27
210 -36 1.0534113716848378e+28
212 -36 6.6726151892223488e+28
214 -36 3.5376020037503727e+29
216 -36 1.5986866550365914e+30
218 -36 6.2499024078214308e+30
220 -36 2.1345925025588138e+31
222 -36 6.4020566531867794e+31
224 -36 1.6968039420027513e+32
226 -36 3.9823451259093273e+32
228 -36 8.2798537414145705e+32
230 -36 1.5241359212436387e+33
232 -36 2.4762439408772008e+33
234 -36 3.5275170036504085e+33
236 -36 4.3819479148669647e+33
238 -36 4.6741763948267474e+33
240 -36 4.2201414661107217e+33
242 -36 3.1448502561201606e+33
244 -36 1.8592472539338779e+33
246 -36 8.2306354877766120e+32
248 -36 2.4250809149472433e+32
250 -36 3.5739287496313372e+31
192 -35 9.6680524102668162e+14
194 -35 1.0103036281308365e+20
196 -35 3.6423399598673766e+22
198 -35 1.4542255219904706e+24
200 -35 2.9778579937862122e+25
202 -35 4.0380877605303564e+26
204 -35 4.0470219272891624e+27
206 -35 3.1986545723330889e+28
208 -35 2.0667317382883766e+29
210 -35 1.1220943300207826e+30
212 -35 5.2123300156887354e+30
214 -35 2.1017279231831424e+31
216 -35 7.4323673390411123e+31
218 -35 2.3214676494606641e+32
220 -35 6.4251216611576367e+32
222 -35 1.5844456037106045e+33
224 -35 3.4822329772019394e+33
226 -35 6.8260349065599753e+33
228 -35 1.1886632975181143e+34
230 -35 1.8366094263066466e+34
232 -35 2.4973754335719673e+34
234 -35 2.9670561561119494e+34
236 -35 3.0430084808213148e+34
238 -35 2.6437767550175593e+34
240 -35 1.9006721491169926e+34
242 -35 1.0869345555864218e+34
244 -35 4.6536432640282909e+33
246 -35 1.3280900179174014e+33
248 -35 1.9005828738332749e+32
188 -34 9.8829687104830000e+15
190 -34 3.4301139869334281e+20
192 -34 9.9810671708220921e+22
194 -34 3.9640364885554629e+24
196 -34 8.1312807864165906e+25
198 -34 1.1126080296495948e+27
200 -34 1.1312136664186748e+28
202 -34 9.0723574029553771e+28
204 -34 5.9732041541878849e+29
206 -34 3.3164471443615420e+30
208 -34 1.5803107113229715e+31
210 -34 6.5585387794192013e+31
212 -34 2.3953593078859340e+32
214 -34 7.7445029001975976e+32
216 -34 2.2345763494420931e+33
218 -34 5.7619432300262709e+33
220 -34 1.3322568129929011e+34
222 -34 2.7616400477923748e+34
224 -34 5.1232475899836683e+34
226 -34 8.4948874224637474e+34
228 -34 1.2542587576029994e+35
230 -34 1.6358570458611558e+35
232 -34 1.8683926912836757e+35
234 -34 1.8454580271180537e+35
236 -34 1.5499074719421092e+35
238 -34 1.0768266844421792e+35
240 -34 5.9644755473159029e+34
242 -34 2.4791616168905425e+34
244 -34 6.8734618380317080e+33
246 -34 9.5653579110655709e+32
184 -33 7.1352196866702584e+16
186 -33 1.0765818165630937e+21
188 -33 2.5845250768818716e+23
190 -33 1.0176486729553847e+25
192 -33 2.0884635417743287e+26
194 -33 2.8754786519671343e+27
196 -33 2.9529438372840661e+28
198 -33 2.4040436079931076e+29
200 -33 1.6098189289694773e+30
202 -33 9.1191717618977936e+30
204 -33 4.4464451862327057e+31
206 -33 1.8960425888699550e+32
208 -33 7.1293840813759796e+32
210 -33 2.3854079457122877e+33
212 -33 7.1416190985461471e+33
214 -33 1.9205611080890839e+34
216 -33 4.6484481499616114e+34
218 -33 1.0145016934233789e+35
220 -33 1.9949217391171785e+35
222 -33 3.5264176297581199e+35
224 -33 5.5933878904432416e+35
226 -33 7.9197168167725013e+35
228 -33 9.9350024257131825e+35
230 -33 1.0939503762640731e+36
232 -33 1.0447448000324845e+36
234 -33 8.4964585532770223e+35
236 -33 5.7249238892421788e+35
238 -33 3.0819514774569248e+35
240 -33 1.2445012737772762e+35
242 -33 3.3584395406162179e+34
244 -33 4.5559359360408289e+33
180 -32 4.0371653427902291e+17
182 -32 3.1324782121012193e+21
184 -32 6.3079432821848445e+23
186 -32 2.4411129946056729e+25
188 -32 5.0179715385836598e+26
190 -32 6.9415194982148572e+27
192 -32 7.1990156721588990e+28
194 -32 5.9363256039770709e+29
196 -32 4.0342270755710833e+30
198 -32 2.3299010364357744e+31
200 -32 1.1617810568366002e+32
202 -32 5.0725662207414643e+32
204 -32 1.9630739383410941e+33
206 -32 6.7753380583550723e+33
208 -32 2.0997153430830481e+34
210 -32 5.8639560402644363e+34
212 -32 1.4819156455136424e+35
214 -32 3.3921510973604487e+35
216 -32 7.0229634988804078e+35
218 -32 1.3169355075031756e+36
220 -32 2.2303686640308925e+36
222 -32 3.3959847728386283e+36
224 -32 4.6290528180019228e+36
226 -32 5.6101239863691932e+36
228 -32 5.9753391534896319e+36
230 -32 5.5337419105771001e+36
232 -32 4.3655323289229352e+36
234 -32 2.8592651907367600e+36
236 -32 1.4980041804182982e+36
238 -32 5.8902744514175595e+35
240 -32 1.5501574008098373e+35
242 -32 2.0540766530678212e+34
176 -31 1.8926188016417004e+18
178 -31 8.4104729504562335e+21
180 -31 1.4437995197664146e+24
182 -31 5.4917022259299920e+25
184 -31 1.1268845865641652e+27
186 -31 1.5666061967135409e+28
188 -31 1.6351587938695661e+29
190 -31 1.3640002921518984e+30
192 -31 9.4302653946576597e+30
194 -31 5.5336604230181692e+31
196 -31 2.8137523218465676e+32
198 -31 1.2573177780512008e+33
200 -31 4.9967906546015442e+33
202 -31 1.7736712950502604e+34
204 -31 5.6807110994779049e+34
206 -31 1.6457808120776889e+35
208 -31 4.3261566859494568e+35
210 -31 1.0341518611936279e+36
212 -31 2.2482434805466692e+36
214 -31 4.4474386762343417e+36
216 -31 7.9800664688641732e+36
218 -31 1.2989058682860937e+37
220 -31 1.9053710902412969e+37
222 -31 2.5120024647470891e+37
224 -31 2.9467160541534344e+37
226 -31 3.0463022300867745e+37
228 -31 2.7401897315842214e+37
230 -31 2.1029994567885262e+37
232 -31 1.3414153876614009e+37
234 -31 6.8556191126987493e+36
236 -31 2.6313282825310588e+36
238 -31 6.7633669095098166e+35
240 -31 8.7586531768652434e+34
172 -30 7.5788476890809539e+18
174 -30 2.0924006903252920e+22
176 -30 3.1039286162882240e+24
178 -30 1.1559930518044564e+26
180 -30 2.3679999999017836e+27
182 -30 3.2988121051166236e+28
184 -30 3.4714442858135972e+29
186 -30 2.9196876830260261e+30
188 -30 2.0439921098392056e+31
190 -30 1.2184450909117270e+32
192 -30 6.3158871727943644e+32
194 -30 2.8875704488333051e+33
196 -30 1.1741137446538274e+34
198 -30 4.2873155631854603e+34
200 -30 1.4160111266610908e+35
202 -30 4.2371237112143960e+35
204 -30 1.1553800448959568e+36
206 -30 2.8784592035948536e+36
208 -30 6.5473849419337567e+36
210 -30 1.3590913493527904e+37
212 -30 2.5752374427453834e+37
214 -30 4.4526639823356562e+37
216 -30 6.9893977889742173e+37
218 -30 9.9228909042651262e+37
220 -30 1.2665595322592264e+38
222 -30 1.4425630513625046e+38
224 -30 1.4491069146012996e+38
226 -30 1.2693344320647005e+38
228 -30 9.4979034836372530e+37
230 -30 5.9138227486320681e+37
232 -30 2.9532226776591684e+37
234 -30 1.1081368173052275e+37
236 -30 2.7870113018737730e+36
238 -30 3.5358592882593228e+35
168 -29 2.6400615223955694e+19
170 -29 4.8038736421986022e+22
172 -29 6.2461553451237107e+24
174 -29 2.2785541608872289e+26
176 -29 4.6337219764270665e+27
178 -29 6.4715728334770991e+28
180 -29 6.8406137417300160e+29
182 -29 5.8138932756978895e+30
184 -29 4.1171621561160851e+31
186 -29 2.4913949410221953e+32
188 -29 1.3139567054858650e+33
190 -29 6.1236465664801767e+33
192 -29 2.5495341613466500e+34
194 -29 9.5522294986676029e+34
196 -29 3.2415390587953082e+35
198 -29 1.0020715871521109e+36
200 -29 2.8299850041565329e+36
202 -29 7.3214074527582852e+36
204 -29 1.7338745366093455e+37
206 -29 3.7709377311724164e+37
208 -29 7.5190985022217629e+37
210 -29 1.3724238026682226e+38
212 -29 2.2896758428189240e+38
214 -29 3.4792705415692126e+38
216 -29 4.7904955509413058e+38
218 -29 5.9421801794374706e+38
220 -29 6.5818547884334173e+38
222 -29 6.4448041405004545e+38
224 -29 5.5066786083080245e+38
226 -29 4.0255356333975001e+38
228 -29 2.4520067637410798e+38
230 -29 1.1971910695152765e+38
232 -29 4.4004342554920297e+37
234 -29 1.0845606460586177e+37
236 -29 1.3493433647594289e+36
164 -28 8.0892520205371097e+19
166 -28 1.0213862726055958e+23
168 -28 1.1743240760145818e+25
170 -28 4.1740499650536407e+26
172 -28 8.4385029596040151e+27
174 -28 1.1791714854267490e+29
176 -28 1.2534742606523047e+30
178 -28 1.0739546504929957e+31
180 -28 7.6921277169966861e+31
182 -28 4.7180156096481696e+32
184 -28 2.5264754660088441e+33
186 -28 1.2001289132134838e+34
188 -28 5.1012904259395414e+34
190 -28 1.9587192298445954e+35
192 -28 6.8330262984232113e+35
194 -28 2.1751601361008618e+36
196 -28 6.3462857536280255e+36
198 -28 1.7001517222214564e+37
200 -28 4.1893068170660590e+37
202 -28 9.5082369032055639e+37
204 -28 1.9851456978323614e+38
206 -28 3.8154855822524740e+38
208 -28 6.7322646834921095e+38
210 -28 1.0879529851858304e+39
212 -28 1.6036598653682419e+39
214 -28 2.1462620583587423e+39
216 -28 2.5927203534271423e+39
218 -28 2.8032639949827535e+39
220 -28 2.6794652972351820e+39
222 -28 2.2383801584962485e+39
224 -28 1.6006511502206024e+39
226 -28 9.5447137756067902e+38
228 -28 4.5657174323048674e+38
230 -28 1.6461540250003134e+38
232 -28 3.9791565805970864e+37
234 -28 4.8632101724229152e+36
160 -27 2.1995108724551841e+20
162 -27 2.0002265381178794e+23
164 -27 2.0536466015642999e+25
166 -27 7.1360281324628684e+26
168 -27 1.4289316955139137e+28
170 -27 1.9965450146124329e+29
172 -27 2.1293983112275260e+30
174 -27 1.8380876445995298e+31
176 -27 1.3290885578223094e+32
178 -27 8.2631285821588307e+32
180 -27 4.4934900072470629e+33
182 -27 2.1710443480643109e+34
184 -27 9.4226889429138302e+34
186 -27 3.7016891117855402e+35
188 -27 1.3236225229873795e+36
190 -27 4.3357317039822879e+36
192 -27 1.3031304152645490e+37
194 -27 3.6097375672361129e+37
196 -27 9.2266338991088826e+37
198 -27 2.1795936920637922e+38
200 -27 4.7507308443087087e+38
202 -27 9.5772560343764922e+38
204 -27 1.7788297391672850e+39
206 -27 3.0433069342832289e+39
208 -27 4.7765839647089805e+39
210 -27 6.8534312348760682e+39
212 -27 8.9437026625412189e+39
214 -27 1.0538567496205725e+40
216 -27 1.1122440952632082e+40
218 -27 1.0412240006651402e+40
220 -27 8.5110705095688286e+39
222 -27 5.9629209128822022e+39
224 -27 3.4885028113680479e+39
226 -27 1.6373016233202210e+39
228 -27 5.7920059388939056e+38
230 -27 1.3757634711892339e+38
232 -27 1.6544022176892805e+37
156 -26 5.3215229457829639e+20
158 -26 3.6116757757531266e+23
160 -26 3.3499158868138999e+25
162 -26 1.1320032084999418e+27
164 -26 2.2464540966032542e+28
166 -26 3.1312532003959883e+29
168 -26 3.3476015450122400e+30
170 -26 2.9065552898574057e+31
172 -26 2.1228169892157706e+32
174 -26 1.3364212605773567e+33
176 -26 7.3653494707918024e+33
178 -26 3.6195451934409012e+34
180 -26 1.5998338388263981e+35
182 -26 6.4222919861107513e+35
184 -26 2.3520852170851846e+36
186 -26 7.9033069221550698e+36
188 -26 2.4469772961745551e+37
190 -26 6.9978973193469023e+37
192 -26 1.8528528762507449e+38
194 -26 4.5401321596619647e+38
196 -26 1.0315571500531109e+39
198 -26 2.1718834025926920e+39
200 -26 4.2367310432070874e+39
202 -26 7.6335296920496643e+39
204 -26 1.2690865501853141e+40
206 -26 1.9401131606765855e+40
208 -26 2.7151548762549819e+40
210 -26 3.4598991586822627e+40
212 -26 3.9849676517892857e+40
214 -26 4.1203894250753859e+40
216 -26 3.7775873315537972e+40
218 -26 3.0270840651625993e+40
220 -26 2.0817409557919400e+40
222 -26 1.1955723804909574e+40
224 -26 5.5128769692809053e+39
226 -26 1.9174095194345533e+39
228 -26 4.4841414579178319e+38
230 -26 5.3104060457419958e+37
152 -25 1.1510867820145257e+21
154 -25 6.0150707147248667e+23
156 -25 5.0697631291154698e+25
158 -25 1.6686287172853031e+27
160 -25 3.2746136793423607e+28
162 -25 4.5498556723859612e+29
164 -25 4.8685005037209967e+30
166 -25 4.2519182768602865e+31
168 -25 3.1294736881456786e+32
170 -25 1.9872304440688100e+33
172 -25 1.1113505097871503e+34
174 -25 5.5499144842423567e+34
176 -25 2.4996529844882364e+35
178 -25 1.0231125160333167e+36
180 -25 3.8314970457610624e+36
182 -25 1.3213251530962443e+37
184 -25 4.2047855025145897e+37
186 -25 1.2379125321814130e+38
188 -25 3.3855560693961645e+38
190 -25 8.6022702072795639e+38
192 -25 2.0306669334943524e+39
194 -25 4.4568838392980183e+39
196 -25 9.0891383354899582e+39
198 -25 1.7203978197866173e+40
200 -25 3.0165774404331517e+40
202 -25 4.8874949746949978e+40
204 -25 7.2919565664604922e+40
206 -25 9.9757034138180927e+40
208 -25 1.2431239184264291e+41
210 -25 1.4038291997132000e+41
212 -25 1.4221766070504330e+41
214 -25 1.2789174095253940e+41
216 -25 1.0061381248381496e+41
218 -25 6.8010603766982283e+40
220 -25 3.8388426877547204e+40
222 -25 1.7411922842645754e+40
224 -25 5.9660662095707924e+39
226 -25 1.3736597149339973e+39
228 -25 1.6054936763208520e+38
146 -24 2.3073657661625772e+16
148 -24 2.2306590712753082e+21
150 -24 9.2179453305182155e+23
152 -24 7.1082333380496480e+25
154 -24 2.2698187055553774e+27
156 -24 4.4082956882183420e+28
158 -24 6.0951917040555536e+29
160 -24 6.5374681889231037e+30
162 -24 5.7232294843518717e+31
164 -24 4.2436017867985874e+32
166 -24 2.7234176602251666e+33
168 -24 1.5427104751900368e+34
170 -24 7.8185405031397114e+34
172 -24 3.5815348604173349e+35
174 -24 1.4946878199615084e+36
176 -24 5.7192836107238863e+36
178 -24 2.0186464115067995e+37
180 -24 6.5973306297235644e+37
182 -24 1.9981054592390767e+38
184 -24 5.6342589358452190e+38
186 -24 1.4799818431463065e+39
188 -24 3.6228988962883824e+39
190 -24 8.2665877483191521e+39
192 -24 1.7595191595971007e+40
194 -24 3.4851436324597409e+40
196 -24 6.4257322612173239e+40
198 -24 1.0991027954614381e+41
200 -24 1.7383847234342175e+41
202 -24 2.5354625477726854e+41
204 -24 3.3957512145493753e+41
206 -24 4.1495643614707086e+41
208 -24 4.5992254214260180e+41
210 -24 4.5750302043567608e+41
212 -24 4.0413353254909876e+41
214 -24 3.1269095283834050e+41
216 -24 2.0794998684492944e+41
218 -24 1.1555227627843211e+41
220 -24 5.1600678567201675e+40
222 -24 1.7425674562489668e+40
224 -24 3.9574144546845874e+39
226 -24 4.5681619853793657e+38
142 -23 1.3876318128027800e+17
144 -23 3.8940311621449013e+21
146 -23 1.2992766853117343e+24
148 -23 9.2109102232456299e+25
150 -23 2.8581039504064095e+27
152 -23 5.4705518312551022e+28
154 -23 7.5368832486099385e+29
156 -23 8.0738813340711276e+30
158 -23 7.1004792054925263e+31
160 -23 5.2951663211570443e+32
162 -23 3.4296840453791042e+33
164 -23 1.9662522065610108e+34
166 -23 1.0096376389199154e+35
168 -23 4.7013382064629808e+35
170 -23 1.9988291561188284e+36
172 -23 7.8070384965119538e+36
174 -23 2.8173732808778242e+37
176 -23 9.4373214357275644e+37
178 -23 2.9388337773501599e+38
180 -23 8.5347503647061400e+38
182 -23 2.3123646412170391e+39
184 -23 5.8565698545171158e+39
186 -23 1.3869942152129821e+40
188 -23 3.0712183712713789e+40
190 -23 6.3539763653252115e+40
192 -23 1.2265357321692122e+41
194 -23 2.2056888223550598e+41
196 -23 3.6876163699023190e+41
198 -23 5.7084890789985491e+41
200 -23 8.1606325877478217e+41
202 -23 1.0718518446799897e+42
204 -23 1.2861306747134374e+42
206 -23 1.4001285364336779e+42
208 -23 1.3691735541897793e+42
210 -23 1.1906736275490354e+42
212 -23 9.0679869026269106e+41
214 -23 5.9371253606378961e+41
216 -23 3.2516930780586687e+41
218 -23 1.4332799463211007e+41
220 -23 4.7720488722726022e+40
222 -23 1.0706738644910927e+40
224 -23 1.2210615835132269e+39
138 -22 5.3116883100771405e+17
140 -22 6.1068373674017843e+21
