228 -38 4.3238246084849890e+11
230 -38 4.1590192422547736e+11
232 -38 3.5072970083148730e+11
234 -38 2.4465540205123874e+11
236 -38 1.5637170841774905e+11
238 -38 5.8426752505182281e+10
240 -38 3.4106497798947830e+10
198 -37 3.0658382491748966e+02
200 -37 1.5407518822100392e+05
202 -37 1.1351640831744201e+07
204 -37 2.4014771252837849e+08
206 -37 2.4760926388986821e+09
208 -37 1.5633515819229788e+10
210 -37 6.9357971046147156e+10
212 -37 2.3401350865867233e+11
214 -37 6.2925824076627820e+11
216 -37 1.3960797038303066e+12
218 -37 2.6178153388496860e+12
220 -37 4.2048422639203955e+12
222 -37 5.8899872179441855e+12
224 -37 7.2079445698900000e+12
226 -37 7.7686302105082188e+12
228 -37 7.4147454767828467e+12
230 -37 6.1535603830849609e+12
232 -37 4.5092540871562129e+12
234 -37 2.7795588851870610e+12
236 -37 1.5339985589208999e+12
238 -37 5.4490253905634296e+11
240 -37 2.5167234233043057e+11
192 -36 9.4065849547187739e+00
194 -36 2.9960883929078427e+04
196 -36 5.6147757492707018e+06
198 -36 2.2533013498508340e+08
200 -36 3.6074142060435600e+09
202 -36 3.1818817901663944e+10
204 -36 1.8473883236331232e+11
206 -36 7.8376689565051196e+11
208 -36 2.5905605276386929e+12
210 -36 6.9756815182450625e+12
212 -36 1.5752643785109447e+13
214 -36 3.0445251852750938e+13
216 -36 5.1308856314631742e+13
218 -36 7.5996369867672797e+13
220 -36 9.9937040180448281e+13
222 -36 1.1715667929625295e+14
224 -36 1.2322414857105253e+14
226 -36 1.1523949762518428e+14
228 -36 9.6741582545535594e+13
230 -36 7.1509881698791562e+13
232 -36 4.6743448948285102e+13
234 -36 2.6051897164658801e+13
236 -36 1.2717755766172980e+13
238 -36 4.2559803663575469e+12
240 -36 1.6209492381139409e+12
188 -35 2.3111551455553295e+03
190 -35 1.2819346578110489e+06
192 -35 1.1663461753504227e+08
194 -35 3.2272679628977942e+09
196 -35 4.2500921938888733e+10
198 -35 3.3652211190083191e+11
200 -35 1.8397076784296099e+12
202 -35 7.5613989130869707e+12
204 -35 2.4842558398442055e+13
206 -35 6.7164781201991602e+13
208 -35 1.5498834896407528e+14
210 -35 3.0930005145959225e+14
212 -35 5.4281522996169625e+14
214 -35 8.4669886801643638e+14
216 -35 1.1837947059556282e+15
218 -35 1.4917555262157535e+15
220 -35 1.6966545452926780e+15
222 -35 1.7463597498775350e+15
224 -35 1.6252846736219885e+15
226 -35 1.3642605347483110e+15
228 -35 1.0310980209772968e+15
230 -35 6.9095096489817750e+14
232 -35 4.1030791673057625e+14
234 -35 2.0893858091175500e+14
236 -35 9.2097797589712375e+13
238 -35 2.8892333550423336e+13
240 -35 9.3256639762970566e+12
184 -34 1.1339308872533166e+05
186 -34 2.9365282357003994e+07
188 -34 1.6730872621597774e+09
190 -34 3.6350444831017052e+10
192 -34 4.1609593300678430e+11
194 -34 3.0416249607704512e+12
196 -34 1.5877007384036273e+13
198 -34 6.4042550254058344e+13
200 -34 2.0946521264481828e+14
202 -34 5.7417784771583075e+14
204 -34 1.3510309155784230e+15
206 -34 2.7880406279064705e+15
208 -34 5.0836501130965770e+15
210 -34 8.3245702717659850e+15
212 -34 1.2285002403833938e+16
214 -34 1.6460111604839110e+16
216 -34 2.0078974003943520e+16
218 -34 2.2362838634341804e+16
220 -34 2.2737595173729688e+16
222 -34 2.1075410371581572e+16
224 -34 1.7804815410083270e+16
226 -34 1.3593797054546152e+16
228 -34 9.3854424508912960e+15
230 -34 5.7815782068053570e+15
232 -34 3.1462035367086385e+15
234 -34 1.4777242562386612e+15
236 -34 5.9428532451956775e+14
238 -34 1.7433376772739462e+14
240 -34 4.8627874484612930e+13
178 -33 2.2338718753549997e+03
180 -33 3.0601638966413755e+06
182 -33 4.5293867165023226e+08
184 -33 1.8525299405098381e+10
186 -33 3.3760233772140631e+11
188 -33 3.4835903657890068e+12
190 -33 2.3954134681507219e+13
192 -33 1.2138268661122186e+14
194 -33 4.8394249418985006e+14
196 -33 1.5866481669212490e+15
198 -33 4.4085934386379535e+15
200 -33 1.0619477453655756e+16
202 -33 2.2561088296210200e+16
204 -33 4.2801831339454400e+16
206 -33 7.3130622201661728e+16
208 -33 1.1376781680214322e+17
210 -33 1.6122877526745562e+17
212 -33 2.0901360137644998e+17
214 -33 2.4922957179437466e+17
216 -33 2.7287153772080275e+17
218 -33 2.7448887144038198e+17
220 -33 2.5439641915217658e+17
222 -33 2.1576172393215030e+17
224 -33 1.6712427335971466e+17
226 -33 1.1772475168055301e+17
228 -33 7.5149560271305728e+16
230 -33 4.2783841508996464e+16
232 -33 2.1588830956972040e+16
234 -33 9.3794807499867180e+15
236 -33 3.4667049103352060e+15
238 -33 9.5285384821659900e+14
240 -33 2.3202000292408588e+14
174 -32 9.7826538253379607e+04
176 -32 5.4278503513091765e+07
178 -32 5.2198514235038300e+09
180 -32 1.6946308125153864e+11
182 -32 2.6790772533580410e+12
184 -32 2.5457690058068059e+13
186 -32 1.6793232924962509e+14
188 -32 8.3076050577466750e+14
190 -32 3.3036628317215955e+15
192 -32 1.0898982960629902e+16
194 -32 3.0808630101847408e+16
196 -32 7.6028930757465296e+16
198 -32 1.6648416330048243e+17
200 -32 3.2747915979566989e+17
202 -32 5.8436611896497843e+17
204 -32 9.5028084638858317e+17
206 -32 1.4172431138289667e+18
208 -32 1.9427869587183575e+18
210 -32 2.4613912958953549e+18
212 -32 2.8797648137615119e+18
214 -32 3.1152457946392596e+18
216 -32 3.1178339609211832e+18
218 -32 2.8851093263515822e+18
220 -32 2.4591338092622817e+18
222 -32 1.9325150578982894e+18
224 -32 1.3879042139413164e+18
226 -32 9.0775365398921664e+17
228 -32 5.3842492691991008e+17
230 -32 2.8537026506935018e+17
232 -32 1.3377656668204520e+17
234 -32 5.4233935714625320e+16
236 -32 1.8548335168865144e+16
238 -32 4.7544261155514380e+15
240 -32 1.0251262554049745e+15
168 -31 3.4574213388488154e+01
170 -31 2.1914630794681185e+06
172 -31 6.9864921009046924e+08
174 -31 4.8598813059483147e+10
176 -31 1.3145550531784055e+12
178 -31 1.8696330042448652e+13
180 -31 1.6700540684698759e+14
182 -31 1.0635456542391232e+15
184 -31 5.2014033878566600e+15
186 -31 2.0632456611239472e+16
188 -31 6.8718057690640872e+16
190 -31 1.9798057373324800e+17
192 -31 5.0118754831267738e+17
194 -31 1.1304897325447368e+18
196 -31 2.3052263342564524e+18
198 -31 4.2670383367720602e+18
200 -31 7.2507930167902208e+18
202 -31 1.1335276799298857e+19
204 -31 1.6366704307124304e+19
206 -31 2.1864644194703557e+19
208 -31 2.7172006897428574e+19
210 -31 3.1338622900428095e+19
212 -31 3.3598261123420951e+19
214 -31 3.3530350078102512e+19
216 -31 3.1005473454964015e+19
218 -31 2.6564475568238850e+19
220 -31 2.1086077830601687e+19
222 -31 1.5406928022244381e+19
224 -31 1.0336744014462224e+19
226 -31 6.3255101825219543e+18
228 -31 3.5016038286110607e+18
230 -31 1.7377802612622825e+18
232 -31 7.6117433776177600e+17
234 -31 2.8833021017165798e+17
236 -31 9.1445489122069216e+16
238 -31 2.1891366084641664e+16
240 -31 4.2087090112967085e+15
164 -30 1.0398046523026904e+04
166 -30 3.3555236373844050e+07
168 -30 6.9912106416330051e+09
170 -30 3.8135437687796613e+11
172 -30 8.9662383014377305e+12
174 -30 1.1669582964070844e+14
176 -30 9.9339481324019725e+14
178 -30 6.1573866501030200e+15
180 -30 2.9864653862144828e+16
182 -30 1.1877407575589323e+17
184 -30 4.0113497253897517e+17
186 -30 1.1767291511565578e+18
188 -30 3.0559443505981327e+18
190 -30 7.1068355512105001e+18
192 -30 1.4981261638444141e+19
194 -30 2.8854680026968457e+19
196 -30 5.1036617977804898e+19
198 -30 8.3273001603917316e+19
200 -30 1.2613716865774276e+20
202 -30 1.7733937990399984e+20
204 -30 2.3230867453187228e+20
206 -30 2.8406971676302377e+20
208 -30 3.2421224464383941e+20
210 -30 3.4533758848244023e+20
212 -30 3.4279593775557254e+20
214 -30 3.1759744221473820e+20
216 -30 2.7379225015995541e+20
218 -30 2.1934764355858416e+20
220 -30 1.6278177836809381e+20
222 -30 1.1148267563249264e+20
224 -30 7.0167433191649886e+19
226 -30 4.0314948056174264e+19
228 -30 2.0933378774108778e+19
230 -30 9.7398242697801011e+18
232 -30 3.9976313379328451e+18
234 -30 1.4153231492590362e+18
236 -30 4.1831792658338202e+17
238 -30 9.3536400918275488e+16
240 -30 1.6144413934460228e+16
160 -29 3.0408689028610050e+05
162 -29 3.9094186756712174e+08
164 -29 5.7751893684746277e+10
166 -29 2.6102935373443057e+12
168 -29 5.4278426546105469e+13
170 -29 6.5969788559000312e+14
172 -29 5.4052517849994880e+15
174 -29 3.2932793446272856e+16
176 -29 1.5905668472648714e+17
178 -29 6.3749834018083021e+17
180 -29 2.1809617643525297e+18
182 -29 6.5409997374014904e+18
184 -29 1.7385337941984993e+19
186 -29 4.1672938252198765e+19
188 -29 9.0773949677137396e+19
190 -29 1.8084102676569791e+20
192 -29 3.3248028234157811e+20
194 -29 5.6646342328411600e+20
196 -29 8.9542198709660746e+20
198 -29 1.3208781589858125e+21
200 -29 1.8199883020561644e+21
202 -29 2.3450219724608347e+21
204 -29 2.8289602774560748e+21
206 -29 3.1966027185412983e+21
208 -29 3.3851934767673974e+21
210 -29 3.3564504947572149e+21
212 -29 3.1160509730236866e+21
214 -29 2.7039020337483738e+21
216 -29 2.1868448413414751e+21
218 -29 1.6458447393835969e+21
220 -29 1.1491261225198715e+21
222 -29 7.3908907314951304e+20
224 -29 4.3782755976580098e+20
226 -29 2.3660983550223126e+20
228 -29 1.1578949723365368e+20
230 -29 5.0686516181301674e+19
232 -29 1.9555739768420286e+19
234 -29 6.4842951971429724e+18
236 -29 1.7889368884196086e+18
238 -29 3.7329837406059347e+17
240 -29 5.7997441570725344e+16
156 -28 5.0024758139891271e+06
158 -28 3.6529301637798424e+09
160 -28 4.0928538235117444e+11
162 -28 1.5770150575577484e+13
164 -28 2.9916785100014781e+14
166 -28 3.4231226823380285e+15
168 -28 2.7211537224462084e+16
170 -28 1.6366495828941238e+17
172 -28 7.9178875203667354e+17
174 -28 3.1970480837137879e+18
176 -28 1.1130438063414815e+19
178 -28 3.3988868812585751e+19
180 -28 9.2600114500697506e+19
182 -28 2.2847051458014695e+20
184 -28 5.1299277126174356e+20
186 -28 1.0588928013928816e+21
188 -28 2.0220032722964605e+21
190 -28 3.5771121931714780e+21
192 -28 5.9067782425949483e+21
194 -28 9.0937618513368858e+21
196 -28 1.3129612230872091e+22
198 -28 1.7772131292746885e+22
200 -28 2.2604183821052375e+22
202 -28 2.6978621656748742e+22
204 -28 3.0294862937293104e+22
206 -28 3.1941669369502992e+22
208 -28 3.1677715692578509e+22
210 -28 2.9471002379823329e+22
212 -28 2.5679394715041853e+22
214 -28 2.0965539072312089e+22
216 -28 1.5985981495742004e+22
218 -28 1.1336555593271375e+22
220 -28 7.4578019488796781e+21
222 -28 4.5389449213295057e+21
224 -28 2.5344760789762116e+21
226 -28 1.2931909691389570e+21
228 -28 5.9595822449222720e+20
230 -28 2.4569533184208912e+20
232 -28 8.9070153306638909e+19
234 -28 2.7737364708603310e+19
236 -28 7.1578571070185247e+18
238 -28 1.3955213215890877e+18
240 -28 1.9607572479369181e+17
150 -27 8.1784471528601102e+02
152 -27 5.9866519242258132e+07
154 -27 2.8463411303820320e+10
156 -27 2.5527940413955850e+12
158 -27 8.6155095866546531e+13
160 -27 1.5097852845364348e+15
162 -27 1.6484527863585920e+16
164 -27 1.2796913885663683e+17
166 -27 7.6219054133170330e+17
168 -27 3.6961020416000563e+18
170 -27 1.5085304471406696e+19
172 -27 5.3227763451012202e+19
174 -27 1.6606376330140903e+20
176 -27 4.6488117995262804e+20
178 -27 1.1769351033362648e+21
180 -27 2.7257516134003649e+21
182 -27 5.8149915603306430e+21
184 -27 1.1488980962347089e+22
186 -27 2.1103176783409638e+22
188 -27 3.6217165871405471e+22
190 -27 5.8195557426917529e+22
192 -27 8.7782980872431041e+22
194 -27 1.2459759717834592e+23
196 -27 1.6614010584128404e+23
198 -27 2.0899933027483155e+23
200 -27 2.4777630908862190e+23
202 -27 2.7626106186140195e+23
204 -27 2.9043792795157333e+23
206 -27 2.8798432011998931e+23
208 -27 2.6869840985548663e+23
210 -27 2.3540384379010220e+23
212 -27 1.9385094851445099e+23
214 -27 1.4958381185759429e+23
216 -27 1.0768729935020799e+23
218 -27 7.2273114931048951e+22
220 -27 4.5005258751912045e+22
222 -27 2.5890091415131593e+22
224 -27 1.3678874724835367e+22
226 -27 6.5975325309246154e+21
228 -27 2.8736824130162660e+21
230 -27 1.1168570350984157e+21
232 -27 3.8175095815750432e+20
234 -27 1.1153650521203517e+20
236 -27 2.6894273338635739e+19
238 -27 4.8991049038724925e+18
240 -27 6.2399155784128781e+17
146 -26 4.4838544881879759e+04
148 -26 5.7908249309814191e+08
150 -26 1.9317758532000684e+11
152 -26 1.4344299382588359e+13
154 -26 4.3175733297411156e+14
156 -26 7.0317899197753730e+15
158 -26 7.3758564907603264e+16
160 -26 5.6168936093030003e+17
162 -26 3.3371571773269309e+18
164 -26 1.6228149226277761e+19
166 -26 6.6943075088602628e+19
168 -26 2.4033524955030831e+20
170 -26 7.6527793122559001e+20
172 -26 2.1922818971228318e+21
174 -26 5.7115469885546693e+21
176 -26 1.3622527244934131e+22
178 -26 2.9962876781217396e+22
180 -26 6.1227483264068576e+22
182 -26 1.1669651237935640e+23
184 -26 2.0775967223300969e+23
186 -26 3.4764474183809561e+23
188 -26 5.4640166140815790e+23
190 -26 8.1052817751356317e+23
192 -26 1.1310760278612427e+24
194 -26 1.4920686343524492e+24
196 -26 1.8590631439272091e+24
198 -26 2.1881431376915244e+24
200 -26 2.4329156966567989e+24
202 -26 2.5559471232391259e+24
204 -26 2.5352160001344277e+24
206 -26 2.3711087067558791e+24
208 -26 2.0920277440016139e+24
210 -26 1.7341991345102913e+24
212 -26 1.3527844886521882e+24
214 -26 9.8753699055386818e+23
216 -26 6.7392885811937395e+23
218 -26 4.2876134009329160e+23
220 -26 2.5299506239598368e+23
222 -26 1.3808921132410690e+23
224 -26 6.9081342950346810e+22
226 -26 3.1513513440040899e+22
228 -26 1.2985344321802832e+22
230 -26 4.7707372945343974e+21
232 -26 1.5356951853118097e+21
234 -26 4.2191602762999398e+20
236 -26 9.5255924469758460e+19
238 -26 1.6188070068269593e+19
240 -26 1.8747988168319560e+18
142 -25 9.7445432437078049e+05
144 -25 4.7146914768172035e+09
146 -25 1.1575874233589976e+12
148 -25 7.3028810413708719e+13
150 -25 1.9879462942006942e+15
152 -25 3.0496857057199208e+16
154 -25 3.0993249155246368e+17
156 -25 2.3195358094940897e+18
158 -25 1.3740251922457625e+19
160 -25 6.7160094524804063e+19
162 -25 2.8017463082991754e+20
164 -25 1.0223455117743767e+21
166 -25 3.3220558845196789e+21
168 -25 9.7429838179912930e+21
170 -25 2.6030749432617556e+22
172 -25 6.3881716517773102e+22
174 -25 1.4498427783585863e+23
176 -25 3.0650034018274928e+23
178 -25 6.0390670297409987e+23
180 -25 1.1175466640993156e+24
182 -25 1.9391565305676547e+24
184 -25 3.1772582113230693e+24
186 -25 4.9015960327436613e+24
188 -25 7.1627372181534259e+24
190 -25 9.8864139869714836e+24
192 -25 1.2903926550115465e+25
194 -25 1.5957265793159574e+25
196 -25 1.8683316341341448e+25
198 -25 2.0729021300689723e+25
200 -25 2.1727408074033411e+25
202 -25 2.1607293610600946e+25
204 -25 2.0282200860939120e+25
206 -25 1.7992221349498841e+25
208 -25 1.5036052291199190e+25
210 -25 1.1836055240224503e+25
212 -25 8.7582738583845060e+24
214 -25 6.0751630969515656e+24
216 -25 3.9395099779485472e+24
218 -25 2.3791441817435847e+24
220 -25 1.3334832364700716e+24
222 -25 6.8981083414008952e+23
224 -25 3.2768591063339764e+23
226 -25 1.4158928670886556e+23
228 -25 5.5262275221827311e+22
230 -25 1.9187102589259069e+22
232 -25 5.8230611160809823e+21
234 -25 1.5062672506521563e+21
236 -25 3.1865387677676732e+20
238 -25 5.0466852174717379e+19
240 -25 5.3258546208660890e+18
138 -24 1.3436793544244565e+07
140 -24 3.3164502671935902e+10
142 -24 6.2840458472785654e+12
144 -24 3.4189896721404288e+14
146 -24 8.5119640844148090e+15
148 -24 1.2346422130092968e+17
150 -24 1.2191492902854909e+18
152 -24 9.0076453390922916e+18
154 -24 5.3212459889243234e+19
156 -24 2.6168927212280385e+20
158 -24 1.1061087428114349e+21
160 -24 4.1051553909040868e+21
162 -24 1.3605990528768063e+22
164 -24 4.0806909813262347e+22
166 -24 1.1179456544280553e+23
168 -24 2.8235610707519689e+23
170 -24 6.5971285040838738e+23
172 -24 1.4405386148871491e+24
174 -24 2.9357702673742288e+24
176 -24 5.6246125442356773e+24
178 -24 1.0137599062272526e+25
180 -24 1.7252105759081793e+25
182 -24 2.7692328543137058e+25
184 -24 4.2125633652306331e+25
186 -24 6.0702805982981599e+25
188 -24 8.3009500580306694e+25
190 -24 1.0751453625126389e+26
192 -24 1.3220285319221548e+26
194 -24 1.5425005582096713e+26
196 -24 1.7080602444687334e+26
198 -24 1.7941418249410294e+26
200 -24 1.7848039647609371e+26
202 -24 1.6826284058823882e+26
204 -24 1.4998243364756933e+26
206 -24 1.2650898679758949e+26
208 -24 1.0051386230793349e+26
210 -24 7.5356527549918690e+25
212 -24 5.3024127466313235e+25
214 -24 3.4985909370992604e+25
216 -24 2.1585793025626384e+25
218 -24 1.2407872343192168e+25
220 -24 6.6097681441184885e+24
222 -24 3.2472937257619243e+24
224 -24 1.4647750388715556e+24
226 -24 6.0057860632012585e+23
228 -24 2.2180201330722855e+23
230 -24 7.2841362846789902e+22
232 -24 2.0838962162710075e+22
234 -24 5.0735318441086094e+21
236 -24 1.0062670896714171e+21
238 -24 1.4875543900351139e+20
240 -24 1.4290276815698969e+19
134 -23 1.4053941385222185e+08
136 -23 2.0613421942910150e+11
138 -23 3.0973511721055770e+13
140 -23 1.4779861533019595e+15
142 -23 3.3880159863165196e+16
144 -23 4.6828070534600589e+17
146 -23 4.5003914987372826e+18
148 -23 3.2920418729547616e+19
150 -23 1.9399394248649340e+20
152 -23 9.5912643010358503e+20
154 -23 4.1075883315596472e+21
156 -23 1.5480838272733933e+22
158 -23 5.2398239124839629e+22
160 -23 1.6055788078453720e+23
162 -23 4.5119254765773701e+23
164 -23 1.1703522256453632e+24
166 -23 2.8205315155328979e+24
168 -23 6.3398554017158347e+24
170 -23 1.3371352021205525e+25
172 -23 2.6488854649193910e+25
174 -23 4.9461569923054714e+25
176 -23 8.7341248247315687e+25
178 -23 1.4583950646604121e+26
180 -23 2.3099763934839393e+26
182 -23 3.4714160678787982e+26
184 -23 4.9501465706569535e+26
186 -23 6.7056272858542059e+26
188 -23 8.6395143912199746e+26
190 -23 1.0581386169489173e+27
192 -23 1.2324134713132031e+27
194 -23 1.3637754052525604e+27
196 -23 1.4329268106116650e+27
198 -23 1.4301593965444890e+27
200 -23 1.3539792333982391e+27
202 -23 1.2156025291206611e+27
204 -23 1.0319117510314820e+27
206 -23 8.2855045561744684e+26
208 -23 6.2817731657994497e+26
210 -23 4.4865084246390207e+26
212 -23 3.0091156407038932e+26
214 -23 1.8926223306778539e+26
216 -23 1.1130271052545255e+26
218 -23 6.0839705985018278e+25
220 -23 3.0863878050362394e+25
222 -23 1.4429212320524426e+25
224 -23 6.1840725443228816e+24
226 -23 2.4032421552330381e+24
228 -23 8.4189935940402888e+23
230 -23 2.6136639317228468e+23
232 -23 7.0681805610285544e+22
234 -23 1.6169841393496714e+22
236 -23 3.0067107812564381e+21
238 -23 4.1470284793836863e+20
240 -23 3.6346656602190672e+19
130 -22 1.2275101490344434e+09
132 -22 1.1431040103273501e+12
134 -22 1.4035733749930825e+14
136 -22 5.9009440569914810e+15
138 -22 1.2535992797941325e+17
140 -22 1.6556482587648356e+18
142 -22 1.5561137481760862e+19
144 -22 1.1267198769483180e+20
146 -22 6.6384609708540127e+20
148 -22 3.3058727677250859e+21
150 -22 1.4304760794036841e+22
152 -22 5.4885964641583550e+22
154 -22 1.8929768867610998e+23
156 -22 5.9283322624927363e+23
158 -22 1.7089574873052407e+24
160 -22 4.5557433668979077e+24
162 -22 1.1289904999969626e+25
164 -22 2.6175852497654538e+25
166 -22 5.6980090883564854e+25
168 -22 1.1667503305419756e+26
170 -22 2.2550648965529141e+26
172 -22 4.1316857353225789e+26
174 -22 7.1580814833877044e+26
176 -22 1.1783316606255318e+27
178 -22 1.8422852180460793e+27
180 -22 2.7432464116011341e+27
182 -22 3.8791953936481735e+27
184 -22 5.2225675892674168e+27
186 -22 6.6980904566092109e+27
188 -22 8.1843163913295716e+27
190 -22 9.5251045616430169e+27
192 -22 1.0539957233186641e+28
194 -22 1.1090189603982477e+28
196 -22 1.1111219562882353e+28
198 -22 1.0570019804187641e+28
200 -22 9.5407299879706032e+27
202 -22 8.1758621951157594e+27
204 -22 6.6325074253282821e+27
206 -22 5.0845868610078205e+27
208 -22 3.6769011205205992e+27
210 -22 2.5085507813339891e+27
212 -22 1.6047326526737483e+27
214 -22 9.6360907954011387e+26
216 -22 5.4026801714869718e+26
218 -22 2.8160762645026193e+26
220 -22 1.3592824903231605e+26
222 -22 6.0496809121854583e+25
224 -22 2.4618360198897513e+25
226 -22 9.0995077559705919e+24
228 -22 3.0186277512669541e+24
230 -22 8.8695687174348973e+23
232 -22 2.2633260232645513e+23
234 -22 4.8741788034997852e+22
236 -22 8.4994942456822204e+21
238 -22 1.0924683499626670e+21
240 -22 8.7458845122910142e+19
126 -21 9.2182040868142910e+09
128 -21 5.7059033144992500e+12
130 -21 5.7932589480648725e+14
132 -21 2.1725455537215160e+16
134 -21 4.3111296255826163e+17
136 -21 5.4740219608429609e+18
138 -21 5.0329141956621738e+19
140 -21 3.6092667277914263e+20
142 -21 2.1267236982122411e+21
144 -21 1.0671096127892731e+22
146 -21 4.6735939049657289e+22
148 -21 1.8192930080500066e+23
150 -21 6.3925294445007761e+23
152 -21 2.0495761530821199e+24
154 -21 6.0487494491377513e+24
156 -21 1.6562008234287399e+25
158 -21 4.2237093875021576e+25
160 -21 1.0085458169797370e+26
162 -21 2.2639292070462251e+26
164 -21 4.7921580982213091e+26
166 -21 9.5888822994834904e+26
168 -21 1.8180452282319218e+27
170 -21 3.2717387487111024e+27
172 -21 5.5909286388908839e+27
174 -21 9.1004958646150086e+27
176 -21 1.4098744210668192e+28
178 -21 2.0788861065930356e+28
180 -21 2.9252116483991778e+28
182 -21 3.9199596921985854e+28
184 -21 5.0173082996649006e+28
186 -21 6.1164973977807539e+28
188 -21 7.1099962840781603e+28
190 -21 7.8840911799019637e+28
192 -21 8.3267067265081194e+28
194 -21 8.3674336884412707e+28
196 -21 8.0044566189319577e+28
198 -21 7.2799226929459176e+28
200 -21 6.2825895036781374e+28
202 -21 5.1432061124880291e+28
204 -21 3.9881641827309172e+28
206 -21 2.9270714393011684e+28
208 -21 2.0245066833248090e+28
210 -21 1.3191468311722038e+28
212 -21 8.0654188485887209e+27
214 -21 4.6197354853445100e+27
216 -21 2.4716535968037522e+27
218 -21 1.2295906153271356e+27
220 -21 5.6618604307738245e+26
222 -21 2.3969688869039151e+26
224 -21 9.2817141348532677e+25
226 -21 3.2565897563665783e+25
228 -21 1.0256940688276790e+25
230 -21 2.8520514160170095e+24
232 -21 6.8750766890206956e+23
234 -21 1.3935310317074251e+23
236 -21 2.2747468549360624e+22
238 -21 2.7244432962637964e+21
240 -21 1.9959162749733480e+20
120 -20 5.4553618838533259e+05
122 -20 5.9259236128916046e+10
124 -20 2.5698598138246188e+13
126 -20 2.1863735592456775e+15
128 -20 7.3858649546348128e+16
130 -20 1.3700338565338890e+18
132 -20 1.6783065428059931e+19
134 -20 1.5113642714784331e+20
136 -20 1.0756258594173484e+21
138 -20 6.3442037389731614e+21
140 -20 3.2052302368770447e+22
142 -20 1.4201162380198090e+23
144 -20 5.6222718596385132e+23
146 -20 2.0135612348051483e+24
148 -20 6.6003690462972507e+24
150 -20 1.9942402300572321e+25
152 -20 5.5982900081706272e+25
154 -20 1.4692528323747363e+26
156 -20 3.6135305329830808e+26
158 -20 8.3739736531340981e+26
160 -20 1.8301071607122437e+27
162 -20 3.7920221772042710e+27
164 -20 7.4376916395440231e+27
166 -20 1.3883209324903428e+28
168 -20 2.4645366069858802e+28
170 -20 4.1656225260150444e+28
172 -20 6.7156717799980493e+28
174 -20 1.0321087361759145e+29
176 -20 1.5141087877133423e+29
178 -20 2.1180195152740573e+29
180 -20 2.8338027349391969e+29
182 -20 3.6183642457478995e+29
184 -20 4.4134225937848047e+29
186 -20 5.1377090366179796e+29
188 -20 5.7065051921806080e+29
190 -20 6.0482952739201888e+29
192 -20 6.1083460802284018e+29
194 -20 5.8723884827655523e+29
196 -20 5.3816425005370754e+29
198 -20 4.6854497015513040e+29
200 -20 3.8719285751057625e+29
202 -20 3.0362429282976786e+29
204 -20 2.2541079641721843e+29
206 -20 1.5818315598565409e+29
208 -20 1.0470337575955988e+29
210 -20 6.5266343441114862e+28
212 -20 3.8218830954560838e+28
214 -20 2.0920351139077009e+28
216 -20 1.0689571107175362e+28
218 -20 5.0739756216892703e+27
220 -20 2.2287396297684330e+27
222 -20 8.9926162593161433e+26
224 -20 3.3091652618137315e+26
226 -20 1.1031852096161537e+26
228 -20 3.2929551301755854e+25
230 -20 8.6730176631065296e+24
232 -20 1.9745956084830159e+24
234 -20 3.7692435514413086e+23
236 -20 5.7654388051171693e+22
238 -20 6.4357409104995182e+21
