92 -8 3.5584375093405339e+20
94 -8 9.8135102132962984e+20
96 -8 2.5361898127880078e+21
98 -8 6.1576566405927346e+21
100 -8 1.4103350845873272e+22
102 -8 3.0500129379671572e+22
104 -8 6.2281474064932581e+22
106 -8 1.2035843401197490e+23
108 -8 2.1962883769442019e+23
110 -8 3.7984580173048272e+23
112 -8 6.2120077875315252e+23
114 -8 9.6218478624252837e+23
116 -8 1.4106732688158981e+24
118 -8 1.9536216762440661e+24
120 -8 2.5589621490051054e+24
122 -8 3.1646676215572856e+24
124 -8 3.6914936607458706e+24
126 -8 4.0587782088553415e+24
128 -8 4.1912909183013473e+24
130 -8 4.0609482190886754e+24
132 -8 3.6818275065572600e+24
134 -8 3.1121294756281283e+24
136 -8 2.4409840847671129e+24
138 -8 1.7734247072520033e+24
140 -8 1.1821918810168195e+24
142 -8 7.1842127853029311e+23
144 -8 3.9448404365519296e+23
146 -8 1.9290332932952820e+23
148 -8 8.2293361013282092e+22
150 -8 2.9881535658081875e+22
152 -8 8.7957923346881205e+21
154 -8 1.9210039078733144e+21
156 -8 2.5398745051940487e+20
60 -7 5.2674832848170670e+06
62 -7 4.2478394279145336e+09
64 -7 3.1387373339967303e+11
66 -7 8.0830552334361084e+12
68 -7 1.1487560387880434e+14
70 -7 1.1205092203890785e+15
72 -7 8.4050237425707810e+15
74 -7 5.1965897374951544e+16
76 -7 2.7584408854222387e+17
78 -7 1.2982777384979174e+18
80 -7 5.5069255675940813e+18
82 -7 2.1347343297784054e+19
84 -7 7.6391793175366533e+19
86 -7 2.5379990519143442e+20
88 -7 7.8686262612837833e+20
90 -7 2.2868352820959217e+21
92 -7 6.2541680872267952e+21
94 -7 1.6104036274035673e+22
96 -7 3.9133928425133489e+22
98 -7 8.9871153840744588e+22
100 -7 1.9523688645654793e+23
102 -7 4.0162172324909524e+23
104 -7 7.8293916786430006e+23
106 -7 1.4474799828065857e+24
108 -7 2.5318500508483929e+24
110 -7 4.2034498165982627e+24
112 -7 6.6152684982990387e+24
114 -7 9.8582907989292911e+24
116 -7 1.3908125575883191e+25
118 -7 1.8551482493572204e+25
120 -7 2.3417082734720643e+25
122 -7 2.7909957052779641e+25
124 -7 3.1378978727229550e+25
126 -7 3.3206692233222323e+25
128 -7 3.3046366526362643e+25
130 -7 3.0843177145622225e+25
132 -7 2.6903817124390646e+25
134 -7 2.1866555981876579e+25
136 -7 1.6502701787293619e+25
138 -7 1.1510761306456407e+25
140 -7 7.3629469254091594e+24
142 -7 4.2921447928114031e+24
144 -7 2.2518720164650145e+24
146 -7 1.0527465517348879e+24
148 -7 4.2812363789764020e+23
150 -7 1.4743893374722886e+23
152 -7 4.1054594861581801e+22
154 -7 8.4337563142579384e+21
156 -7 1.0293891362513710e+21
56 -6 2.4242743176532067e+07
58 -6 9.5507636117069530e+09
60 -6 5.3998281584848895e+11
62 -6 1.2170979401047234e+13
64 -6 1.6173588692409947e+14
66 -6 1.5322827663829428e+15
68 -6 1.1411205247549700e+16
70 -6 7.1249482673768272e+16
72 -6 3.8659445753758989e+17
74 -6 1.8753694363148646e+18
76 -6 8.2529952380848497e+18
78 -6 3.3380844140654244e+19
80 -6 1.2503047094529453e+20
82 -6 4.3748346382011190e+20
84 -6 1.4324360203098687e+21
86 -6 4.4104952280963780e+21
88 -6 1.2772689126341227e+22
90 -6 3.4958238766035976e+22
92 -6 9.0326370845513713e+22
94 -6 2.2125911062644813e+23
96 -6 5.1307183811515966e+23
98 -6 1.1281219460845765e+24
100 -6 2.3536127026527397e+24
102 -6 4.6529786789775312e+24
104 -6 8.7428589042951623e+24
106 -6 1.5575670351071535e+25
108 -6 2.6332376055468373e+25
110 -6 4.2221002323933576e+25
112 -6 6.4228121265280826e+25
114 -6 9.2407346707801681e+25
116 -6 1.2591892725215386e+26
118 -6 1.6256631989206546e+26
120 -6 1.9834615970947318e+26
122 -6 2.2854696335790685e+26
124 -6 2.4825907296348591e+26
126 -6 2.5394558782825536e+26
128 -6 2.4410798585994715e+26
130 -6 2.1991964984833521e+26
132 -6 1.8487959609889287e+26
134 -6 1.4480871277210909e+26
136 -6 1.0536250566097337e+26
138 -6 7.0643279774014690e+25
140 -6 4.3412403348576347e+25
142 -6 2.4289017870812137e+25
144 -6 1.2219075247976998e+25
146 -6 5.4518253331893871e+24
148 -6 2.1170865914482241e+24
150 -6 6.9406680063858591e+23
152 -6 1.8294087730466986e+23
154 -6 3.5323592921619081e+22
156 -6 3.9939945050568644e+21
52 -5 6.7115064584778205e+07
54 -5 1.5433017315801907e+10
56 -5 6.9436268699019189e+11
58 -5 1.4026692941454002e+13
60 -5 1.7628231610921331e+14
62 -5 1.6258112842711322e+15
64 -5 1.2095596887279408e+16
66 -5 7.6261770109385744e+16
68 -5 4.2501924550015667e+17
70 -5 2.1312129375810982e+18
72 -5 9.7765392554938266e+18
74 -5 4.1480088452846780e+19
76 -5 1.6357129873315368e+20
78 -5 6.0399614628306983e+20
80 -5 2.0937614600852063e+21
82 -5 6.8469007170015163e+21
84 -5 2.1108697858127339e+22
86 -5 6.1583238800816770e+22
88 -5 1.7017107581830475e+23
90 -5 4.4581192599581643e+23
92 -5 1.1069677302080961e+24
94 -5 2.6099323944820290e+24
96 -5 5.8404007671834794e+24
98 -5 1.2411562566969042e+25
100 -5 2.5078074370572686e+25
102 -5 4.8069644961975126e+25
104 -5 8.7512595396284448e+25
106 -5 1.5118208156196030e+26
108 -5 2.4826104759794653e+26
110 -5 3.8611208197907233e+26
112 -5 5.6940645918145189e+26
114 -5 7.9607124054814868e+26
116 -5 1.0541617930022822e+27
118 -5 1.3188287281617246e+27
120 -5 1.5616177453422143e+27
122 -5 1.7447600854278096e+27
124 -5 1.8377271269686109e+27
126 -5 1.8203263515496363e+27
128 -5 1.6919378620547075e+27
130 -5 1.4733946340720084e+27
132 -5 1.1963740990526798e+27
134 -5 9.0595530815195405e+26
136 -5 6.3469284600912821e+26
138 -5 4.1038969995204248e+26
140 -5 2.4256625591539669e+26
142 -5 1.3036334399821567e+26
144 -5 6.2894051857210916e+25
146 -5 2.6863309057833874e+25
148 -5 9.9688713429628217e+24
150 -5 3.1111530117832285e+24
152 -5 7.7762339818266837e+23
154 -5 1.4158539039948335e+23
156 -5 1.4867461081475597e+22
48 -4 1.1750199569057594e+08
50 -4 1.7626182459393784e+10
52 -4 6.5224974083499524e+11
54 -4 1.2007682602279088e+13
56 -4 1.4358966594125634e+14
58 -4 1.3029764244108822e+15
60 -4 9.6830142995502440e+15
62 -4 6.2337441616736408e+16
64 -4 3.5675993425076608e+17
66 -4 1.8556772070215434e+18
68 -4 8.9009091715390034e+18
70 -4 3.9635494844578890e+19
72 -4 1.6532859336432045e+20
74 -4 6.4739769390693954e+20
76 -4 2.3894932801851160e+21
78 -4 8.3321305267005859e+21
80 -4 2.7472329459466506e+22
82 -4 8.5760898300375663e+22
84 -4 2.5426734834021513e+23
86 -4 7.1544912289120172e+23
88 -4 1.9103338279070822e+24
90 -4 4.8560488231736615e+24
92 -4 1.1719918211410390e+25
94 -4 2.6846202276550577e+25
96 -4 5.8520540497518825e+25
98 -4 1.2118641215827203e+26
100 -4 2.3828756367309669e+26
102 -4 4.4536101749386926e+26
104 -4 7.9088365976544740e+26
106 -4 1.3330128035301302e+27
108 -4 2.1328697969308924e+27
110 -4 3.2354339288141606e+27
112 -4 4.6497940939996432e+27
114 -4 6.3272504309679595e+27
116 -4 8.1605301784862711e+27
118 -4 9.9425628791599374e+27
120 -4 1.1445290069493194e+28
122 -4 1.2421987279173915e+28
124 -4 1.2697245881715161e+28
126 -4 1.2204913139543825e+28
128 -4 1.1003615699712134e+28
130 -4 9.2746343190311487e+27
132 -4 7.3037834863243458e+27
134 -4 5.3391258273634701e+27
136 -4 3.6148515353766763e+27
138 -4 2.2518481672093161e+27
140 -4 1.2834707823198391e+27
142 -4 6.6316725955317858e+26
144 -4 3.0746381594893667e+26
146 -4 1.2597841491090013e+26
148 -4 4.4677527123216019e+25
150 -4 1.3279517354724530e+25
152 -4 3.1539261661642851e+24
154 -4 5.4215068673600775e+23
156 -4 5.2938175630977251e+22
44 -3 1.3307298220117211e+08
46 -3 1.3917787283793930e+10
48 -3 4.3957531325722150e+11
50 -3 7.3945000468155898e+12
52 -3 8.5101315259393125e+13
54 -3 7.5872666852336800e+14
56 -3 5.6656420278335990e+15
58 -3 3.7164441508103744e+16
60 -3 2.1996323656047136e+17
62 -3 1.1915674369226202e+18
64 -3 5.9979303989209743e+18
66 -3 2.8254990648836538e+19
68 -3 1.2510720003427313e+20
70 -3 5.2102091803522813e+20
72 -3 2.0569992284868871e+21
74 -3 7.6769757122434716e+21
76 -3 2.7198646275361672e+22
78 -3 9.1511144654079158e+22
80 -3 2.9228351605787069e+23
82 -3 8.8893371560283180e+23
84 -3 2.5674568112863658e+24
86 -3 7.0556203283872139e+24
88 -3 1.8419649253030310e+25
90 -3 4.5753693188897458e+25
92 -3 1.0816709979352142e+26
94 -3 2.4317428714192153e+26
96 -3 5.1963267460849854e+26
98 -3 1.0548528782459159e+27
100 -3 2.0344415246998706e+27
102 -3 3.7295569657478869e+27
104 -3 6.4818180935053142e+27
106 -3 1.0695818521116602e+28
108 -3 1.6752982561378909e+28
110 -3 2.4845898187720700e+28
112 -3 3.4950107457455785e+28
114 -3 4.6475681706579163e+28
116 -3 5.8499057255437079e+28
118 -3 6.9545244056535702e+28
120 -3 7.7963916108980615e+28
122 -3 8.2469582931590497e+28
124 -3 8.2030050832049716e+28
126 -3 7.6683206552063701e+28
128 -3 6.7108196870802461e+28
130 -3 5.4902146209610698e+28
132 -3 4.1912036994108661e+28
134 -3 2.9672339894506150e+28
136 -3 1.9420412968737638e+28
138 -3 1.1687518963990486e+28
140 -3 6.4205114730934880e+27
142 -3 3.1969052384992265e+27
144 -3 1.4257655285214337e+27
146 -3 5.6033171863265738e+26
148 -3 1.9018392077995145e+26
150 -3 5.3941594564137323e+25
152 -3 1.2177484892128187e+25
154 -3 1.9776321410160178e+24
156 -3 1.8053025003935600e+23
38 -2 7.3215403289772134e+04
40 -2 9.4279303421932414e+07
42 -2 7.3571884764442844e+09
44 -2 2.0148883676031683e+11
46 -2 3.1449166262540195e+12
48 -2 3.4816075060200363e+13
50 -2 3.0683031969344119e+14
52 -2 2.3109368019981470e+15
54 -2 1.5512602514162892e+16
56 -2 9.5239704179901424e+16
58 -2 5.4131003735768045e+17
60 -2 2.8786857992310518e+18
62 -2 1.4379417931366980e+19
64 -2 6.7832164963878355e+19
66 -2 3.0318675894379610e+20
68 -2 1.2836169889207463e+21
70 -2 5.1647215058659521e+21
72 -2 1.9757261393756957e+22
74 -2 7.1925398750940851e+22
76 -2 2.4912121561184318e+23
78 -2 8.2227485999911763e+23
80 -2 2.5822261566673850e+24
82 -2 7.7170059568161467e+24
84 -2 2.1991150058920985e+25
86 -2 5.9600116338569816e+25
88 -2 1.5354689359070891e+26
90 -2 3.7702353188801790e+26
92 -2 8.7911151391589692e+26
94 -2 1.9489690982975653e+27
96 -2 4.1063257007082215e+27
98 -2 8.2189933976446026e+27
100 -2 1.5623692042665224e+28
102 -2 2.8191405195215653e+28
104 -2 4.8268454536051201e+28
106 -2 7.8322336212760029e+28
108 -2 1.2050149472549345e+29
110 -2 1.7537929435895758e+29
112 -2 2.4190886451620665e+29
114 -2 3.1519602265357044e+29
116 -2 3.8826032790781346e+29
118 -2 4.5129090440734012e+29
120 -2 4.9405599781152902e+29
122 -2 5.1014373270626059e+29
124 -2 4.9488134153194776e+29
126 -2 4.5014459071604879e+29
128 -2 3.8340454646418112e+29
130 -2 3.0495521252829334e+29
132 -2 2.2569059435947366e+29
134 -2 1.5508673977541995e+29
136 -2 9.8327295674653920e+28
138 -2 5.7264931358909348e+28
140 -2 3.0393916153335794e+28
142 -2 1.4600472184120264e+28
144 -2 6.2586535997277338e+27
146 -2 2.3655846474279410e+27
148 -2 7.6788975539312317e+26
150 -2 2.0853284095396400e+26
152 -2 4.4756246274900928e+25
154 -2 6.8792194086257875e+24
156 -2 5.8836575570014137e+23
34 -1 7.1413844601409684e+04
36 -1 4.0368712393928982e+07
38 -1 2.4520201169359031e+09
40 -1 5.9230936349534416e+10
42 -1 8.5932640116143604e+11
44 -1 9.1664190022620254e+12
46 -1 7.9810030611690375e+13
48 -1 6.1044484440201888e+14
50 -1 4.2210436398619585e+15
52 -1 2.7159863511145320e+16
54 -1 1.6345790549418970e+17
56 -1 9.2512399713350349e+17
58 -1 4.9496277745878036e+18
