184 -28 5.7106813233597930e+13
186 -28 6.2995867108837922e+13
188 -28 6.2231315681760641e+13
190 -28 5.4142313265696461e+13
192 -28 4.1739416747702430e+13
194 -28 2.7415033264019625e+13
196 -28 1.5755288813745133e+13
198 -28 6.2722446975697168e+12
200 -28 2.7556890151348896e+12
152 -27 2.5098804290898701e+04
154 -27 7.1718121072168425e+06
156 -27 3.4736228062113357e+08
158 -27 6.6241460191230726e+09
160 -27 6.6564960472367424e+10
162 -27 4.2520874418738043e+11
164 -27 1.9634639428893433e+12
166 -27 7.0405046777100088e+12
168 -27 2.0593559381208199e+13
170 -27 5.0960298149055672e+13
172 -27 1.0868346034637081e+14
174 -27 2.0390258181596400e+14
176 -27 3.3975605070605019e+14
178 -27 5.0655413227942575e+14
180 -27 6.8154595940527425e+14
182 -27 8.2669361208963750e+14
184 -27 9.0474869491338350e+14
186 -27 8.9306746238586800e+14
188 -27 7.9467094965188275e+14
190 -27 6.2768593807086125e+14
192 -27 4.3832196316349906e+14
194 -27 2.6356181833262881e+14
196 -27 1.3689625188501069e+14
198 -27 5.1289566665390688e+13
200 -27 1.8988457679531742e+13
146 -26 1.6593288921528907e+02
148 -26 9.4372713805981958e+05
150 -26 1.1388263258702931e+08
152 -26 3.9178443460826645e+09
154 -26 6.1165270441710350e+10
156 -26 5.4801188336876056e+11
158 -26 3.2980475364890986e+12
160 -26 1.4817890687469021e+13
162 -26 5.3033349081510703e+13
164 -26 1.5769243689319697e+14
166 -26 4.0044746710153281e+14
168 -26 8.8666950957963488e+14
170 -26 1.7443307235781590e+15
172 -26 3.0606919349844280e+15
174 -26 4.8441797136067000e+15
176 -26 6.9775877331619110e+15
178 -26 9.1362627784380320e+15
180 -26 1.0924573110245982e+16
182 -26 1.1909779594739360e+16
184 -26 1.1825673599650256e+16
186 -26 1.0627011061034378e+16
188 -26 8.6383805578256110e+15
190 -26 6.2793139929673470e+15
192 -26 4.0320151521645650e+15
194 -26 2.2410661416516288e+15
196 -26 1.0648015082474874e+15
198 -26 3.7362851729375906e+14
200 -26 1.1886952226739562e+14
142 -25 3.1353131401258055e+04
144 -25 1.7296272687637869e+07
146 -25 1.3071074467972794e+09
148 -25 3.5403101865253433e+10
150 -25 4.7501848283518091e+11
152 -25 3.8958721136299404e+12
154 -25 2.2520316337366395e+13
156 -25 9.9859564077774953e+13
158 -25 3.5865114711347444e+14
160 -25 1.0849890001817009e+15
162 -25 2.8253566432226580e+15
164 -25 6.4939180600154710e+15
166 -25 1.3296445660030154e+16
168 -25 2.4517636824832640e+16
170 -25 4.1071569839178296e+16
172 -25 6.2784181179231384e+16
174 -25 8.8133603955731520e+16
176 -25 1.1328240427641763e+17
178 -25 1.3393834537642626e+17
180 -25 1.4554341493579360e+17
182 -25 1.4505027431764483e+17
184 -25 1.3238347147854246e+17
186 -25 1.0998905989682112e+17
188 -25 8.2725132782838720e+16
190 -25 5.5689651134502816e+16
192 -25 3.3170893070908968e+16
194 -25 1.7134067883543370e+16
196 -25 7.4951886885765270e+15
198 -25 2.4663247526273665e+15
200 -25 6.8557586908014588e+14
138 -24 8.7065791744821600e+05
140 -24 2.1474138079309326e+08
142 -24 1.1911401026449598e+10
144 -24 2.6695970968768677e+11
146 -24 3.1917450180961484e+12
148 -24 2.4633219696251371e+13
150 -24 1.3843618932594231e+14
152 -24 6.1026123377980200e+14
154 -24 2.2068460908291840e+15
156 -24 6.7927814859178160e+15
158 -24 1.8192936488193436e+16
160 -24 4.3178437445836248e+16
162 -24 9.2072724015024960e+16
164 -24 1.7761488604018755e+17
166 -24 3.1263084071093997e+17
168 -24 5.0481073695946458e+17
170 -24 7.5230394625974310e+17
172 -24 1.0323436363644952e+18
174 -24 1.3114540631321265e+18
176 -24 1.5404255259497139e+18
178 -24 1.6711450198128387e+18
180 -24 1.6729586627496543e+18
182 -24 1.5444333553393833e+18
184 -24 1.3092854841025339e+18
186 -24 1.0116956803903976e+18
188 -24 7.0911131685850842e+17
190 -24 4.4618427138383846e+17
192 -24 2.4818377220762310e+17
194 -24 1.1948126960647328e+17
196 -24 4.8495235721483808e+16
198 -24 1.4920097947528030e+16
200 -24 3.6705399182676435e+15
132 -23 5.8498355573984400e+03
134 -23 1.3521928151167829e+07
136 -23 2.0537564494148259e+09
138 -23 8.9931895444892548e+10
140 -23 1.7346384809927520e+12
142 -23 1.8978530881971039e+13
144 -23 1.4009844813757950e+14
146 -23 7.7429906177002700e+14
148 -23 3.3987639584675510e+15
150 -23 1.2424739350481718e+16
152 -23 3.9012894061991880e+16
154 -23 1.0726036138897533e+17
156 -23 2.6331900783079306e+17
158 -23 5.8240235866981491e+17
160 -23 1.1721630935703890e+18
162 -23 2.1585796902115031e+18
164 -23 3.6735657543335654e+18
166 -23 5.7727550980222792e+18
168 -23 8.4030447566106522e+18
170 -23 1.1362034001376829e+19
172 -23 1.4295256337258945e+19
174 -23 1.6694265851146514e+19
176 -23 1.8117032055039300e+19
178 -23 1.8279906929684926e+19
180 -23 1.7078148055636730e+19
182 -23 1.4715352182865281e+19
184 -23 1.1667169397777822e+19
186 -23 8.4460069990395177e+18
188 -23 5.5457148384006533e+18
190 -23 3.2720986419160376e+18
192 -23 1.7061812352648991e+18
194 -23 7.7010768057103014e+17
196 -23 2.9093020049742515e+17
198 -23 8.3646790047697616e+16
200 -23 1.8372918251102304e+16
128 -22 1.5599246696791257e+05
130 -22 1.4754844107786712e+08
132 -22 1.6162490932123447e+10
134 -22 5.8240612188192761e+11
136 -22 9.9154295729466055e+12
138 -22 1.0178786111263870e+14
140 -22 7.2845298504794875e+14
142 -22 3.9661137132074500e+15
144 -22 1.7458275587605128e+16
146 -22 6.4737396697985392e+16
148 -22 2.0709504181582342e+17
150 -22 5.8574418872696064e+17
152 -22 1.4823958682573486e+18
154 -22 3.3965609803421763e+18
156 -22 7.1105234023899986e+18
158 -22 1.3691659642322872e+19
160 -22 2.4371337539411223e+19
162 -22 4.0243754958074741e+19
164 -22 6.1857022855953334e+19
166 -22 8.8619065715354829e+19
168 -22 1.1836996557893706e+20
170 -22 1.4782082049411095e+20
172 -22 1.7206415452958065e+20
174 -22 1.8742895923389612e+20
176 -22 1.8987808310845758e+20
178 -22 1.7928931084202351e+20
180 -22 1.5692863340203406e+20
182 -22 1.2714154339514257e+20
184 -22 9.4719015433233154e+19
186 -22 6.4677247488971457e+19
188 -22 3.9981735480415224e+19
190 -22 2.2190852069356339e+19
192 -22 1.0882144040889065e+19
194 -22 4.6125657003930982e+18
196 -22 1.6296232849016049e+18
198 -22 4.3830198204388621e+17
200 -22 8.6541260896368592e+16
124 -21 2.4719043238998782e+06
126 -21 1.2710413190323815e+09
128 -21 1.0802968961606779e+11
130 -21 3.2962155680683125e+12
132 -21 5.1289116250477961e+13
134 -21 4.9825095631292919e+14
136 -21 3.4763302784241915e+15
138 -21 1.8793950028480692e+16
140 -21 8.3234161533213952e+16
142 -21 3.1224066829225165e+17
144 -21 1.0221952333558518e+18
146 -21 2.9576705921959798e+18
148 -21 7.7283625104048169e+18
150 -21 1.8338613131368829e+19
152 -21 3.9863209031616635e+19
154 -21 7.9936645189129486e+19
156 -21 1.4871283858117408e+20
158 -21 2.5698260703829524e+20
160 -21 4.1543810467419954e+20
162 -21 6.2718649465104813e+20
164 -21 8.8658513307862237e+20
166 -21 1.1733004779225827e+21
168 -21 1.4595117751402360e+21
170 -21 1.6973634775855145e+21
172 -21 1.8514373155578063e+21
174 -21 1.8884245489324786e+21
176 -21 1.7988655936609400e+21
178 -21 1.5995207166916126e+21
180 -21 1.3203054947792451e+21
182 -21 1.0100936772147261e+21
184 -21 7.1070612917013722e+20
186 -21 4.5773613728562282e+20
188 -21 2.6763399229110167e+20
190 -21 1.4031849039769361e+20
192 -21 6.4878587054093156e+19
194 -21 2.5837155516041822e+19
196 -21 8.5543528896015852e+18
198 -21 2.1549065251415667e+18
200 -21 3.8389065468684646e+17
118 -20 4.6551236395926031e+02
120 -20 2.7872668669836935e+07
122 -20 9.2347894709095955e+09
124 -20 6.3061774087881201e+11
126 -20 1.6803687150404217e+13
128 -20 2.4091024950057234e+14
130 -20 2.2445737855266652e+15
132 -20 1.5330950436687134e+16
134 -20 8.2582835164602112e+16
136 -20 3.6757166701285331e+17
138 -20 1.4006687358322934e+18
140 -20 4.6785824898041303e+18
142 -20 1.3902641769683298e+19
144 -20 3.7389062373257789e+19
146 -20 9.1617608099502490e+19
148 -20 2.0671500412647889e+20
150 -20 4.3126523985544236e+20
152 -20 8.3615180783608372e+20
154 -20 1.5123289135153828e+21
156 -20 2.5566666952707985e+21
158 -20 4.0544362503544195e+21
160 -20 6.0356817204508791e+21
162 -20 8.4495226078800191e+21
164 -20 1.1113420516150353e+22
166 -20 1.3770294537130288e+22
168 -20 1.6024830830108383e+22
170 -20 1.7550787557713554e+22
172 -20 1.8019847602226258e+22
174 -20 1.7342663186034436e+22
176 -20 1.5630271570844045e+22
178 -20 1.3152778756807952e+22
180 -20 1.0276749334815128e+22
182 -20 7.4364217654191178e+21
184 -20 4.9627583861579527e+21
186 -20 3.0302855477290111e+21
188 -20 1.6770426112528055e+21
190 -20 8.3088028003968221e+20
192 -20 3.6327833972557703e+20
194 -20 1.3627861827120564e+20
196 -20 4.2348217420534612e+19
198 -20 9.9754143424807465e+18
200 -20 1.6145605725360172e+18
114 -19 2.7705790747672632e+04
116 -19 2.4776919526582840e+08
118 -19 5.8157051181905251e+10
120 -19 3.2732776583239077e+12
122 -19 7.7609439718885750e+13
124 -19 1.0368078749749485e+15
126 -19 9.3108522420784980e+15
128 -19 6.2675836599047744e+16
130 -19 3.3647222280650093e+17
132 -19 1.5121984583165606e+18
134 -19 5.8401278102041907e+18
136 -19 1.9928203277325136e+19
138 -19 6.0719369366738903e+19
140 -19 1.6787443601588260e+20
142 -19 4.2539232354248602e+20
144 -19 9.9334058907243918e+20
146 -19 2.1499355543576201e+21
148 -19 4.3429683642380226e+21
150 -19 8.1834860380976641e+21
152 -19 1.4458984202240111e+22
154 -19 2.4031038803016382e+22
156 -19 3.7584121619871036e+22
158 -19 5.5399474040447623e+22
160 -19 7.6883933330530300e+22
162 -19 1.0077373572906601e+23
164 -19 1.2461479424221334e+23
166 -19 1.4522542409176249e+23
168 -19 1.5980935501251514e+23
170 -19 1.6529902725813287e+23
172 -19 1.6070512977610555e+23
174 -19 1.4680398823908516e+23
176 -19 1.2544546231589291e+23
178 -19 1.0010398653852809e+23
180 -19 7.4316753063951215e+22
182 -19 5.1139362536039133e+22
184 -19 3.2415931746099061e+22
186 -19 1.8782319979945221e+22
188 -19 9.8590377959305595e+21
190 -19 4.6374938768406804e+21
192 -19 1.9157869152902041e+21
194 -19 6.7928141160887065e+20
196 -19 1.9819973497382630e+20
198 -19 4.3764333334767772e+19
200 -19 6.4481077236626207e+18
110 -18 6.1569835679419024e+05
112 -18 1.8618591657323542e+09
114 -18 3.2150432166192236e+11
116 -18 1.5232499266040516e+13
118 -18 3.2446771670712469e+14
120 -18 4.0930553711664615e+15
122 -18 3.5585971117793096e+16
124 -18 2.3642542058833901e+17
126 -18 1.2710283947739868e+18
128 -18 5.7586685301695007e+18
130 -18 2.2603948579495612e+19
132 -18 7.8630615382968812e+19
134 -18 2.4577013459278614e+20
136 -18 7.0011231704352529e+20
138 -18 1.8272357956768333e+21
140 -18 4.4137453515970367e+21
142 -18 9.9064574887862217e+21
144 -18 2.0761689009409397e+22
146 -18 4.0813174622758120e+22
148 -18 7.5341109587683335e+22
150 -18 1.3085427151551110e+23
152 -18 2.1429178029672310e+23
154 -18 3.3185604169717474e+23
156 -18 4.8551156945948522e+23
158 -18 6.7052130553480312e+23
160 -18 8.7647176150944502e+23
162 -18 1.0838202000257944e+24
164 -18 1.2669571893778461e+24
166 -18 1.3997441196621605e+24
168 -18 1.4593651453774035e+24
170 -18 1.4332206705161543e+24
172 -18 1.3258330033294767e+24
174 -18 1.1515252297604157e+24
176 -18 9.3670860175176907e+23
178 -18 7.1195983368781378e+23
180 -18 5.0381833725196293e+23
182 -18 3.2992705530337882e+23
184 -18 1.9891586999057495e+23
186 -18 1.0969116827940944e+23
188 -18 5.4759774274342070e+22
190 -18 2.4414693312259380e+22
192 -18 9.5702492243804857e+21
194 -18 3.2037455201921223e+21
196 -18 8.8035854822204886e+20
198 -18 1.8211489380832222e+20
200 -18 2.4487675498735813e+19
106 -17 8.0496119264204251e+06
108 -17 1.2007419843829710e+10
110 -17 1.5755463778430950e+12
112 -17 6.3608725113232430e+13
114 -17 1.2376902987860030e+15
116 -17 1.4803209291058442e+16
118 -17 1.2553554074107310e+17
120 -17 8.2327393482817574e+17
122 -17 4.4360514609492060e+18
124 -17 2.0275323714690572e+19
126 -17 8.0851402595167781e+19
128 -17 2.8689893048232110e+20
130 -17 9.1941875419184352e+20
132 -17 2.6905028135632178e+21
134 -17 7.2398019223843798e+21
136 -17 1.8081239621786644e+22
138 -17 4.2080854786967945e+22
140 -17 9.1601091390791035e+22
142 -17 1.8708237694056357e+23
144 -17 3.5961407471313815e+23
146 -17 6.5306048821906863e+23
148 -17 1.1203730902126319e+24
150 -17 1.8165544090552583e+24
152 -17 2.7860279380350842e+24
154 -17 4.0564850316427685e+24
156 -17 5.5937781845814968e+24
158 -17 7.3128729042814019e+24
160 -17 9.0554808179012948e+24
162 -17 1.0630815407995590e+25
164 -17 1.1800937430974622e+25
166 -17 1.2415906853631792e+25
168 -17 1.2315110528805413e+25
170 -17 1.1541348000699225e+25
172 -17 1.0180407230273662e+25
174 -17 8.4357392398692043e+24
176 -17 6.5586132773490750e+24
178 -17 4.7552956515289848e+24
180 -17 3.2085700375138562e+24
182 -17 2.0070677824257126e+24
184 -17 1.1531130042104388e+24
186 -17 6.0552936515960252e+23
188 -17 2.8740125903301230e+23
190 -17 1.2194713594021322e+23
192 -17 4.5258676575082228e+22
194 -17 1.4355175835867067e+22
196 -17 3.7138034048981659e+21
198 -17 7.2026120570617738e+20
200 -17 8.8711950334021075e+19
102 -16 7.7651972237885639e+07
104 -16 6.6307521199012764e+10
106 -16 6.8285313488192832e+12
108 -16 2.3910975671803575e+14
110 -16 4.2743869332139700e+15
112 -16 4.8772516016559080e+16
114 -16 4.0303725898363693e+17
116 -16 2.6278157851209723e+18
118 -16 1.4156696686818335e+19
120 -16 6.5470398902398853e+19
122 -16 2.6557846145222600e+20
124 -16 9.6089756108646633e+20
126 -16 3.1552294888607952e+21
128 -16 9.4914724318832545e+21
130 -16 2.6374247541432581e+22
132 -16 6.8117821316554193e+22
134 -16 1.6398524888788396e+23
136 -16 3.7008154006621711e+23
138 -16 7.8689176160873561e+23
140 -16 1.5756623383448536e+24
142 -16 2.9866710957544803e+24
144 -16 5.3468995790563434e+24
146 -16 9.0831004223644265e+24
148 -16 1.4632907978929367e+25
150 -16 2.2348525789610712e+25
152 -16 3.2444404975578562e+25
154 -16 4.4708780974533167e+25
156 -16 5.8522742050362419e+25
158 -16 7.2726692332569183e+25
160 -16 8.5765684076948995e+25
162 -16 9.5969544778919867e+25
164 -16 1.0169496173897375e+26
166 -16 1.0210926131106328e+26
168 -16 9.6924153379664204e+25
170 -16 8.6803549943228027e+25
172 -16 7.3177384816669078e+25
174 -16 5.8047774191048390e+25
176 -16 4.3107928761905952e+25
178 -16 2.9900018439875524e+25
180 -16 1.9283583420330330e+25
182 -16 1.1523108577905990e+25
184 -16 6.3199704401237395e+24
186 -16 3.1667875568291151e+24
188 -16 1.4330931116751469e+24
190 -16 5.7765538394601009e+23
192 -16 2.0380477170012073e+23
194 -16 6.1131816341891870e+22
196 -16 1.4932501219832360e+22
198 -16 2.7142865988570023e+21
200 -16 3.0703652321371390e+20
98 -15 6.0018605645264912e+08
100 -15 3.1866295723315015e+11
102 -15 2.6111372483346738e+13
104 -15 7.9942776244286475e+14
106 -15 1.3261419341168974e+16
108 -15 1.4506467027900291e+17
110 -15 1.1785167875969795e+18
112 -15 7.6199237207852995e+18
114 -15 4.1212708920821826e+19
116 -15 1.9252516582978693e+20
118 -15 7.9209609062327229e+20
120 -15 2.9329047554748029e+21
122 -15 9.8682786045224183e+21
124 -15 3.0581267181751826e+22
126 -15 8.7530296424898012e+22
128 -15 2.3355815902597873e+23
130 -15 5.8362436470196502e+23
132 -15 1.3679375985900362e+24
134 -15 3.0204987699027565e+24
136 -15 6.2992055695864925e+24
138 -15 1.2438498225284761e+25
140 -15 2.3311157100237147e+25
142 -15 4.1396422029057081e+25
144 -15 6.9860377972480962e+25
146 -15 1.1200162038658759e+26
148 -15 1.7087809915212025e+26
150 -15 2.4772993484835667e+26
152 -15 3.4171909144774285e+26
154 -15 4.4915657210725644e+26
156 -15 5.6103361479603390e+26
158 -15 6.6578003060500466e+26
160 -15 7.5131337988074770e+26
162 -15 8.0350080879110494e+26
164 -15 8.1541238391478407e+26
166 -15 7.8437771919576150e+26
168 -15 7.1242388423926091e+26
170 -15 6.1172771004197411e+26
172 -15 4.9459448179078577e+26
174 -15 3.7600360772073063e+26
176 -15 2.6741762946795232e+26
178 -15 1.7766478484712455e+26
180 -15 1.0968923731607535e+26
182 -15 6.2628837295409502e+25
184 -15 3.2863771924310696e+25
186 -15 1.5715942100642821e+25
188 -15 6.7872172784711493e+24
190 -15 2.6063660656865767e+24
192 -15 8.7291256654231136e+23
194 -15 2.4822859046846343e+23
196 -15 5.7198439739001613e+22
198 -15 9.7483904033621918e+21
200 -15 1.0164757018085297e+21
94 -14 3.7790065263076820e+09
96 -14 1.3135563402357576e+12
98 -14 8.7559133416245625e+13
100 -14 2.3919346811142395e+15
102 -14 3.6816659194262792e+16
104 -14 3.8802405666148570e+17
106 -14 3.0921294682624630e+18
108 -14 1.9930103931936489e+19
110 -14 1.0817865336463445e+20
112 -14 5.1091468662967337e+20
114 -14 2.1436676198166113e+21
116 -14 8.0983332747382589e+21
118 -14 2.7999875281204757e+22
120 -14 8.9117466847349658e+22
122 -14 2.6357110642257887e+23
124 -14 7.2730253698525825e+23
126 -14 1.8794347627720111e+24
128 -14 4.5798025663403134e+24
130 -14 1.0526647642954630e+25
132 -14 2.2865330129371468e+25
134 -14 4.7090405334599381e+25
136 -14 9.2070886064724925e+25
138 -14 1.7102306884573973e+26
140 -14 3.0223691797020798e+26
142 -14 5.0820448397693911e+26
144 -14 8.1483976782860300e+26
146 -14 1.2416441415989033e+27
148 -14 1.8048808060654511e+27
150 -14 2.4974458753763861e+27
152 -14 3.2965962464631420e+27
154 -14 4.1451669819907740e+27
156 -14 4.9570856739820692e+27
158 -14 5.6403232326839284e+27
160 -14 6.1057847286336521e+27
162 -14 6.2684391632502127e+27
164 -14 6.1082266029580816e+27
166 -14 5.6426683086742903e+27
168 -14 4.9211268675037691e+27
170 -14 4.0564488136832203e+27
172 -14 3.1472730318794214e+27
174 -14 2.2950223612128606e+27
176 -14 1.5678119785731889e+27
178 -14 9.9919411991481386e+26
180 -14 5.9150341559894462e+26
182 -14 3.2341344118249554e+26
184 -14 1.6250826577441505e+26
186 -14 7.4258272434407360e+25
188 -14 3.0570783129387395e+25
190 -14 1.1184078594304916e+25
192 -14 3.5634116497740692e+24
194 -14 9.5956805689739324e+23
196 -14 2.0872372003533645e+23
198 -14 3.3424109318035714e+22
200 -14 3.2137793817473654e+21
88 -13 6.4212168620490027e+05
90 -13 1.9323366140134289e+10
92 -13 4.6271530433894414e+12
94 -13 2.5477755674100134e+14
96 -13 6.2332917773072170e+15
98 -13 9.0579501959482208e+16
100 -13 9.2170896749142541e+17
102 -13 7.2304107527952384e+18
104 -13 4.6457824219077313e+19
106 -13 2.5419571398500516e+20
108 -13 1.2156653077627234e+21
110 -13 5.1887840798753329e+21
112 -13 2.0061399107652869e+22
114 -13 7.1260089125921253e+22
116 -13 2.3357822395264595e+23
118 -13 7.1344010568873631e+23
120 -13 2.0375029004034769e+24
122 -13 5.4640134629869061e+24
124 -13 1.3812924602400761e+25
126 -13 3.3016520794224864e+25
128 -13 7.4730530606336193e+25
130 -13 1.6067224155987511e+26
132 -13 3.2777432890348057e+26
134 -13 6.3711310038373554e+26
136 -13 1.1777432308468562e+27
138 -13 2.0777497711626038e+27
140 -13 3.4922045460973274e+27
142 -13 5.6033965553325666e+27
144 -13 8.5695542002715864e+27
146 -13 1.2511987667064303e+28
148 -13 1.7431251716644987e+28
150 -13 2.3146201956772649e+28
152 -13 2.9315492673240008e+28
154 -13 3.5381401683270376e+28
156 -13 4.0669889603541373e+28
158 -13 4.4503701655970669e+28
160 -13 4.6289420538474653e+28
162 -13 4.5762032390209905e+28
164 -13 4.2901990514413827e+28
166 -13 3.8103796998258227e+28
168 -13 3.2008924140510064e+28
170 -13 2.5380473484313439e+28
172 -13 1.8917149760627297e+28
174 -13 1.3272637139479000e+28
176 -13 8.7021547870275286e+27
178 -13 5.3232115538623391e+27
180 -13 3.0239475846910350e+27
182 -13 1.5852980539149674e+27
184 -13 7.6320159437050592e+26
186 -13 3.3349015304119723e+26
188 -13 1.3113319531115420e+26
190 -13 4.5704507885420127e+25
192 -13 1.3841096493050910e+25
194 -13 3.5391924769639854e+24
196 -13 7.2742296682933328e+23
198 -13 1.0958873958231752e+23
200 -13 9.7154267428565497e+21
84 -12 1.3716744055039749e+07
86 -12 8.0038580241008759e+10
88 -12 1.3738388525565664e+13
90 -12 6.3937807139713475e+14
92 -12 1.4174127317148734e+16
94 -12 1.9461562604200646e+17
96 -12 1.9251462888061760e+18
98 -12 1.4901589479304878e+19
100 -12 9.5770561252582818e+19
102 -12 5.2689323328544329e+20
104 -12 2.5592962270055084e+21
106 -12 1.1143453471379410e+22
108 -12 4.4200169386669888e+22
110 -12 1.6109134330984795e+23
112 -12 5.4510039204409526e+23
114 -12 1.7173416371707660e+24
116 -12 5.0791729732970353e+24
118 -12 1.4137645402643075e+25
120 -12 3.7204420931371723e+25
122 -12 9.2497612946682865e+25
124 -12 2.1831099759872421e+26
126 -12 4.8987477396581433e+26
128 -12 1.0450887346659089e+27
130 -12 2.1244932436322459e+27
132 -12 4.1156583765838944e+27
134 -12 7.6093385261368064e+27
136 -12 1.3435025018284613e+28
138 -12 2.2656435686103848e+28
140 -12 3.6453537579230702e+28
142 -12 5.6113889513049086e+28
144 -12 8.2396956654427172e+28
146 -12 1.1568414303739723e+29
148 -12 1.5476558166662532e+29
150 -12 1.9792710554070449e+29
152 -12 2.4144147399674552e+29
154 -12 2.8077564401365075e+29
156 -12 3.1102780731266045e+29
158 -12 3.2805393969978243e+29
160 -12 3.2908916623049121e+29
162 -12 3.1347667373943880e+29
164 -12 2.8336105751386179e+29
166 -12 2.4251534774750457e+29
168 -12 1.9640346998738016e+29
170 -12 1.4984499145175150e+29
172 -12 1.0765016190530471e+29
174 -12 7.2562540923368493e+28
176 -12 4.5771486190609489e+28
178 -12 2.6915999519987506e+28
180 -12 1.4666179747666954e+28
182 -12 7.3829575760474591e+27
184 -12 3.4015750094146872e+27
186 -12 1.4236555133717084e+27
188 -12 5.3541157873788676e+26
190 -12 1.7804655535836876e+26
192 -12 5.1355084305024979e+25
194 -12 1.2461571111110352e+25
196 -12 2.4195228467235287e+24
198 -12 3.4223489307637197e+23
200 -12 2.8132244747215882e+22
80 -11 1.2893243538144255e+08
82 -11 2.6794908918389673e+11
84 -11 3.4166738237780645e+13
86 -11 1.3672109739184022e+15
88 -11 2.7745204291910224e+16
90 -11 3.6202347167830995e+17
92 -11 3.4949006968587100e+18
94 -11 2.6836848561578222e+19
96 -11 1.7265505744895715e+20
98 -11 9.5858534407226799e+20
100 -11 4.7273331284620324e+21
102 -11 2.1032437873456326e+22
104 -11 8.5413487869128289e+22
106 -11 3.2065562437871148e+23
108 -11 1.1179129507811554e+24
110 -11 3.6507191100130714e+24
112 -11 1.1178129765057641e+25
114 -11 3.2360570870105837e+25
116 -11 8.8441181945363013e+25
118 -11 2.2922428966636619e+26
120 -11 5.6424342128306152e+26
122 -11 1.3238703104744211e+27
124 -11 2.9549934459044288e+27
126 -11 6.2902091356020091e+27
128 -11 1.2778756715847364e+28
130 -11 2.4800356879445805e+28
132 -11 4.6031937909278343e+28
134 -11 8.1594366967161896e+28
136 -11 1.3823890611030854e+29
138 -11 2.2381325013595091e+29
140 -11 3.4686469197427511e+29
142 -11 5.1371565879497330e+29
144 -11 7.2783754898084665e+29
146 -11 9.8478891363738982e+29
148 -11 1.2721064211256969e+30
150 -11 1.5704493157496493e+30
152 -11 1.8490878736879830e+30
154 -11 2.0785538113679300e+30
156 -11 2.2230729463470811e+30
158 -11 2.2654348848586098e+30
160 -11 2.1936565557867776e+30
162 -11 2.0183847531182357e+30
