232 -45 1.0476960001900962e+08
234 -45 8.3544503151365320e+11
236 -45 1.8929330236719203e+14
238 -45 5.8860253724518880e+15
240 -45 9.4246968467625824e+16
242 -45 9.9622783954253619e+17
244 -45 7.7743957706099364e+18
246 -45 4.7605009593270198e+19
248 -45 2.3707282167593317e+20
250 -45 9.8819155059642964e+20
252 -45 3.5184022003561713e+21
254 -45 1.0821757158035196e+22
256 -45 2.9182661660785013e+22
258 -45 6.9533978848154234e+22
260 -45 1.4757299770685303e+23
262 -45 2.7989952552029442e+23
264 -45 4.7692745726560717e+23
266 -45 7.3123960989243895e+23
268 -45 1.0134002918100152e+24
270 -45 1.2682217744369576e+24
272 -45 1.4328744290187049e+24
274 -45 1.4580514853929866e+24
276 -45 1.3375597267807005e+24
278 -45 1.1014275464421630e+24
280 -45 8.0991511916349286e+23
282 -45 5.2936122516541659e+23
284 -45 3.0484013077432175e+23
286 -45 1.5328576053697719e+23
288 -45 6.6182078234670951e+22
290 -45 2.4087173359286792e+22
292 -45 7.2312395155993348e+21
294 -45 1.7188389629637194e+21
296 -45 3.0601581430816329e+20
298 -45 3.6945348132209893e+19
300 -45 2.4569872650419318e+18
228 -44 1.3127669098963494e+09
230 -44 5.7216283541237949e+12
232 -44 1.0538532319658500e+15
234 -44 3.2183120811819276e+16
236 -44 5.1242770343161555e+17
238 -44 5.4309031867774044e+18
240 -44 4.2535851414797804e+19
242 -44 2.6294168559175709e+20
244 -44 1.3243919542822592e+21
246 -44 5.6187896154916462e+21
248 -44 2.0341680260433777e+22
250 -44 6.4095963134439862e+22
252 -44 1.7755508151932716e+23
254 -44 4.3568582007733061e+23
256 -44 9.5411705363892299e+23
258 -44 1.8790783715362416e+24
260 -44 3.3302687222988414e+24
262 -44 5.3460569002059998e+24
264 -44 7.7678496668251675e+24
266 -44 1.0247599065723287e+25
268 -44 1.2258724838314840e+25
270 -44 1.3293368644850684e+25
272 -44 1.3051636281698779e+25
274 -44 1.1567311191081661e+25
276 -44 9.2320614564739032e+24
278 -44 6.5965526213256478e+24
280 -44 4.1965532154227362e+24
282 -44 2.3594826072486874e+24
284 -44 1.1582569255843364e+24
286 -44 4.8930009939880802e+23
288 -44 1.7480254285680322e+23
290 -44 5.1384085659790673e+22
292 -44 1.2012548323226887e+22
294 -44 2.0973181274616604e+21
296 -44 2.4726889606964639e+20
298 -44 1.5760820563763069e+19
224 -43 1.3460641251346521e+10
226 -43 3.5810140860569688e+13
228 -43 5.5062674162882850e+15
230 -43 1.6484525154407763e+17
232 -43 2.6192166582472550e+18
234 -43 2.7835419138804920e+19
236 -43 2.1972406749289067e+20
238 -43 1.3663571710237894e+21
240 -43 6.9916336496049987e+21
242 -43 3.0100868009726245e+22
244 -43 1.1122110412615958e+23
246 -43 3.5875587673844327e+23
248 -43 1.0176361432430975e+24
250 -43 2.5739535502280388e+24
252 -43 5.8188034439575868e+24
254 -43 1.1878982596497810e+25
256 -43 2.1875654453234173e+25
258 -43 3.6601732583378949e+25
260 -43 5.5724850673004896e+25
262 -43 7.7160111642393336e+25
264 -43 9.7485230250715206e+25
266 -43 1.1209176861363586e+26
268 -43 1.1720916686280136e+26
270 -43 1.1138418626617284e+26
272 -43 9.5727566781407014e+25
274 -43 7.4276324075855847e+25
276 -43 5.1780092202117297e+25
278 -43 3.2171773612732832e+25
280 -43 1.7660932586511285e+25
282 -43 8.4839036599018597e+24
284 -43 3.5134902824557705e+24
286 -43 1.2310761910020956e+24
288 -43 3.5612847836377442e+23
290 -43 8.1610905879209088e+22
292 -43 1.4000538439525008e+22
294 -43 1.6147792351348596e+21
296 -43 9.8996062680313709e+19
220 -42 1.1843281056969749e+11
222 -42 2.0752812259858456e+14
224 -42 2.7126841783175936e+16
226 -42 7.9873309552825856e+17
228 -42 1.2621158256379206e+19
230 -42 1.3477623291438196e+20
232 -42 1.0707780435912817e+21
234 -42 6.7287313407621003e+21
236 -42 3.4865510720921957e+22
238 -42 1.5262166432190499e+23
240 -42 5.7545970343562976e+23
242 -42 1.8967281687041729e+24
244 -42 5.5202422533998285e+24
246 -42 1.4354676606373167e+25
248 -42 3.3564956391736956e+25
250 -42 7.0740597454791446e+25
252 -42 1.3547985867335562e+26
254 -42 2.3552642203884575e+26
256 -42 3.7523791618017363e+26
258 -42 5.4449103362841315e+26
260 -42 7.2317864717873634e+26
262 -42 8.7922803944802568e+26
264 -42 9.7572396443060889e+26
266 -42 9.8770191316617501e+26
268 -42 9.1121480577142524e+26
270 -42 7.6177284301638857e+26
272 -42 5.7652869482496256e+26
274 -42 3.9230839595171925e+26
276 -42 2.3834537504889295e+26
278 -42 1.2819899171553020e+26
280 -42 6.0412451024584823e+25
282 -42 2.4555151303428417e+25
284 -42 8.4569358563238269e+24
286 -42 2.4007875651182668e+24
288 -42 5.4191017709224679e+23
290 -42 9.1147641171522097e+22
292 -42 1.0298189951675910e+22
294 -42 6.1121369770552984e+20
216 -41 9.1973794108224390e+11
218 -41 1.1186707886409844e+15
220 -41 1.2700442851334386e+17
222 -41 3.6606089483228155e+18
224 -41 5.7877465541506531e+19
226 -41 6.1865509975848649e+20
228 -41 4.9527026869141881e+21
230 -41 3.1432719277789515e+22
232 -41 1.6527373926586489e+23
234 -41 7.3545607948680728e+23
236 -41 2.8250321203217183e+24
238 -41 9.5066959948966413e+24
240 -41 2.8402986259147431e+25
242 -41 7.5856531076974538e+25
244 -41 1.8269483372236705e+26
246 -41 3.9852793264419134e+26
248 -41 7.9025164285558637e+26
250 -41 1.4310099896250847e+27
252 -41 2.3708390702946210e+27
254 -41 3.6060862695211718e+27
256 -41 5.0255782845280224e+27
258 -41 6.4262458347270262e+27
260 -41 7.5346931241319733e+27
262 -41 8.1000944205479888e+27
264 -41 7.9689888765487469e+27
266 -41 7.1542243357158273e+27
268 -41 5.8436350449947464e+27
270 -41 4.3141327519767897e+27
272 -41 2.8730945170352835e+27
274 -41 1.7096707301321453e+27
276 -41 9.0248589490551872e+26
278 -41 4.1766443197339564e+26
280 -41 1.6680639841356969e+26
282 -41 5.6437881635933417e+25
284 -41 1.5787630940241376e+25
286 -41 3.5014492259356829e+24
288 -41 5.8013998791532539e+23
290 -41 6.4119379266360134e+22
292 -41 3.6898054788577509e+21
210 -40 5.0289188299875483e+06
212 -40 6.3734793546624336e+12
214 -40 5.6499863055457040e+15
216 -40 5.6497954271351501e+17
218 -40 1.5982011618347119e+19
220 -40 2.5089650132721153e+20
222 -40 2.6948835753240748e+21
224 -40 2.1745812752429847e+22
226 -40 1.3967367442162081e+23
228 -40 7.4364635996090640e+23
230 -40 3.3665444690036250e+24
232 -40 1.3170370681649754e+25
234 -40 4.5339182500617488e+25
236 -40 1.3865093676040128e+26
238 -40 3.8073864036459451e+26
240 -40 9.4208160714662264e+26
242 -40 2.1194380431153133e+27
244 -40 4.3540738898794852e+27
246 -40 8.1865876890905054e+27
248 -40 1.4105702313918359e+28
250 -40 2.2375899505332827e+28
252 -40 3.2659820810033454e+28
254 -40 4.3919022378250839e+28
256 -40 5.4252422555222503e+28
258 -40 6.1710810786083289e+28
260 -40 6.4393633604687082e+28
262 -40 6.1734578901867375e+28
264 -40 5.4032404231061297e+28
266 -40 4.3082225097632664e+28
268 -40 3.1193143249806091e+28
270 -40 2.0361101427791393e+28
272 -40 1.1890356425618710e+28
274 -40 6.1622521564090710e+27
276 -40 2.8020893468094797e+27
278 -40 1.1015924238345830e+27
280 -40 3.6697576387596073e+26
282 -40 1.0106836843745578e+26
284 -40 2.2080292245252849e+25
286 -40 3.5938752245210321e+24
288 -40 3.9067826844167722e+23
290 -40 2.1813992309025680e+22
206 -39 1.9629588732075554e+08
208 -39 4.0453877949883914e+13
210 -39 2.6968598375030156e+16
212 -39 2.3892049217723720e+18
214 -39 6.6416311017619931e+19
216 -39 1.0391150137412965e+21
218 -39 1.1170065737251423e+22
220 -39 9.0797679324764236e+22
222 -39 5.9149808055200198e+23
224 -39 3.1869815754014133e+24
226 -39 1.4642302291199158e+25
228 -39 5.8373425934467353e+25
230 -39 2.0529932881010119e+26
232 -39 6.4290024992047575e+26
234 -39 1.8096036798418903e+27
236 -39 4.6109356138383880e+27
238 -39 1.0691524289004146e+28
240 -39 2.2701506458152715e+28
242 -39 4.4197894045873070e+28
244 -39 7.9099541160739349e+28
246 -39 1.3070972348575086e+29
248 -39 1.9921513149799919e+29
250 -39 2.8037392578454053e+29
252 -39 3.6416577328380140e+29
254 -39 4.3677012345063728e+29
256 -39 4.8295921228650485e+29
258 -39 4.9153559127505695e+29
260 -39 4.5924168581726588e+29
262 -39 3.9344465540385617e+29
264 -39 3.0734547523277625e+29
266 -39 2.1788775893765981e+29
268 -39 1.3952611028697416e+29
270 -39 8.0166429859330497e+28
272 -39 4.0856096344862440e+28
274 -39 1.8275785096169194e+28
276 -39 7.0751788564647838e+27
278 -39 2.3251775529499213e+27
280 -39 6.3016326765994774e+26
282 -39 1.3559999269597557e+26
284 -39 2.1758187549494694e+25
286 -39 2.3242585658979550e+24
288 -39 1.2644422377895334e+23
202 -38 4.0666579554541550e+09
204 -38 2.3654385530555678e+14
206 -38 1.2145288965494811e+17
208 -38 9.6802973216325898e+18
210 -38 2.6252364984710857e+20
212 -38 4.0996499067159655e+21
214 -38 4.4138504338742197e+22
216 -38 3.6170384296375959e+23
218 -38 2.3730348959897398e+24
220 -38 1.2975692772557904e+25
222 -38 6.0584683451622790e+25
224 -38 2.4633680267694722e+26
226 -38 8.8259656113739188e+26
228 -38 2.8286365580780222e+27
230 -38 8.1615000437542551e+27
232 -38 2.1383409315247394e+28
234 -38 5.1104924084623188e+28
236 -38 1.1183294084243019e+29
238 -38 2.2531736701348738e+29
240 -38 4.1846935674491741e+29
242 -38 7.1873913241563514e+29
244 -38 1.1401171833462538e+30
246 -38 1.6776456551716192e+30
248 -38 2.2851314458683535e+30
250 -38 2.8763837255380280e+30
252 -38 3.3587184870396017e+30
254 -38 3.6194534145423672e+30
256 -38 3.5961855897007037e+30
258 -38 3.2913605095644589e+30
260 -38 2.7601456033103951e+30
262 -38 2.1142258489322722e+30
264 -38 1.4729491734793841e+30
266 -38 9.2641306776949237e+29
268 -38 5.2330712105026260e+29
270 -38 2.6241163676864885e+29
272 -38 1.1582328847702851e+29
274 -38 4.4236272098312445e+28
276 -38 1.4292699553038402e+28
278 -38 3.8260403165050292e+27
280 -38 8.1227275001706203e+26
282 -38 1.2842998487051915e+26
284 -38 1.3495895263271308e+25
286 -38 7.1654073482995063e+23
198 -37 5.5642719393605232e+10
200 -37 1.2788449707033912e+15
202 -37 5.1806879966959898e+17
204 -37 3.7388791045649334e+19
206 -37 9.9224268011470743e+20
208 -37 1.5409106345719709e+22
210 -37 1.6657213184556953e+23
212 -37 1.3729090941735964e+24
214 -37 9.0823025729733626e+24
216 -37 5.0349970729485634e+25
218 -37 2.3890542871608413e+26
220 -37 9.8856026982552752e+26
222 -37 3.6136489922812092e+27
224 -37 1.1821061457963674e+28
226 -37 3.4977657970080492e+28
228 -37 9.4023396870454120e+28
230 -37 2.3097611628282247e+29
232 -37 5.2184002284089443e+29
234 -37 1.0855313049439210e+30
236 -37 2.0869914037809155e+30
238 -37 3.7172748464952486e+30
240 -37 6.1430086679013945e+30
242 -37 9.4114128404202235e+30
244 -37 1.3410188486700241e+31
246 -37 1.7723680947474530e+31
248 -37 2.1730180211593473e+31
250 -37 2.4730960786919159e+31
252 -37 2.6042085540974833e+31
254 -37 2.5315526395485943e+31
256 -37 2.2691348202249258e+31
258 -37 1.8682152146371271e+31
260 -37 1.4049130394450236e+31
262 -37 9.6269779353317848e+30
264 -37 5.9628910608636523e+30
266 -37 3.3133901380123355e+30
268 -37 1.6394521507947416e+30
270 -37 7.1224566060514367e+29
272 -37 2.6827440417614737e+29
274 -37 8.5707379154172838e+28
276 -37 2.2618329195311600e+28
278 -37 4.7337560302903736e+27
280 -37 7.3910000231988266e+26
282 -37 7.6451282055001465e+25
284 -37 3.9762423681219358e+24
194 -36 5.6642001245001904e+11
196 -36 6.4104445693249440e+15
198 -36 2.0990523502493384e+18
200 -36 1.3828241109331696e+20
202 -36 3.5825764921797373e+21
204 -36 5.5197625777135049e+22
206 -36 5.9770947401950307e+23
208 -36 4.9597835612011170e+24
210 -36 3.3147854961906811e+25
212 -36 1.8585857175693863e+26
214 -36 8.9463807062684838e+26
216 -36 3.7567730573154434e+27
218 -36 1.4015929643841652e+28
220 -36 4.6896557743724458e+28
222 -36 1.4186502925530488e+29
224 -36 3.9159078324905633e+29
226 -36 9.8852652196543000e+29
228 -36 2.2983638176960602e+30
230 -36 4.9346681031603391e+30
232 -36 9.8134594984331030e+30
234 -36 1.8097908046438473e+31
236 -36 3.1068048852612460e+31
238 -36 4.9526697789770923e+31
240 -36 7.3656693632442427e+31
242 -36 1.0187341715037766e+32
244 -36 1.3116446263671696e+32
246 -36 1.5682440647014013e+32
248 -36 1.7432195825549538e+32
250 -36 1.7977255018465221e+32
252 -36 1.7129191092124317e+32
254 -36 1.5070384778970772e+32
256 -36 1.2178640434666008e+32
258 -36 9.0131813771981572e+31
260 -36 6.0796088241059030e+31
262 -36 3.7096342908818430e+31
264 -36 2.0325406171299452e+31
266 -36 9.9157743787113399e+30
268 -36 4.2518627500558822e+30
270 -36 1.5803786476321913e+30
272 -36 4.9870294092497822e+29
274 -36 1.2982447665166227e+29
276 -36 2.6848977642621967e+28
278 -36 4.1363295498539832e+27
280 -36 4.2229603181849102e+26
282 -36 2.1564895268786372e+25
190 -35 4.7533194106963594e+12
192 -35 3.0014565252421304e+16
194 -35 8.0420977765690593e+18
196 -35 4.8698234981271654e+20
198 -35 1.2334284737549106e+22
200 -35 1.8882747926155557e+23
202 -35 2.0424176237809536e+24
204 -35 1.7009479264491902e+25
206 -35 1.1489235398928465e+26
208 -35 6.5128628098926721e+26
210 -35 3.1780565222059698e+27
212 -35 1.3580103327349755e+28
214 -35 5.1591469303157680e+28
216 -35 1.7621858383156387e+29
218 -35 5.4562563901908173e+29
220 -35 1.5414450870711954e+30
222 -35 3.9960737608258774e+30
224 -35 9.5596224079359275e+30
226 -35 2.1157442276030642e+31
228 -35 4.3476872038114478e+31
230 -35 8.3014876373334451e+31
232 -35 1.4755566701102337e+32
234 -35 2.4455856858722524e+32
236 -35 3.7822793658051135e+32
238 -35 5.4625632624410171e+32
240 -35 7.3639720608517014e+32
242 -35 9.2570939546134276e+32
244 -35 1.0820969937299965e+33
246 -35 1.1785602987532502e+33
248 -35 1.1914110385232397e+33
250 -35 1.1144802023318945e+33
252 -35 9.6369956242041368e+32
254 -35 7.6703774754442482e+32
256 -35 5.5883018065593320e+32
258 -35 3.7107639332100737e+32
260 -35 2.2344398826914767e+32
262 -35 1.2074734939421595e+32
264 -35 5.8157235534962112e+31
266 -35 2.4626537371514450e+31
268 -35 9.0421183931973917e+30
270 -35 2.8147435376719590e+30
272 -35 7.2561405489562232e+29
274 -35 1.4828224027831798e+29
276 -35 2.2528044549283181e+28
278 -35 2.2673718853652606e+27
280 -35 1.1414124368854288e+26
186 -34 3.4380259735095578e+13
188 -34 1.3134469019371989e+17
190 -34 2.9267091857780617e+19
192 -34 1.6377092664372652e+21
194 -34 4.0390377873665971e+22
196 -34 6.1317573130651696e+23
198 -34 6.6202253591044992e+24
200 -34 5.5427851863259533e+25
202 -34 3.7790932147392463e+26
204 -34 2.1620873049592563e+27
206 -34 1.0710388627861675e+28
208 -34 4.6484812895847607e+28
210 -34 1.7996684352206404e+29
212 -34 6.2693908728862977e+29
214 -34 1.9818516592697946e+30
