294 -55 1.0555458013904242e+11
296 -55 2.6430534915294077e+11
298 -55 5.3907938410271881e+11
300 -55 9.1453033085065820e+11
302 -55 1.2902459085899326e+12
304 -55 1.5174497635444280e+12
306 -55 1.5108247012085957e+12
308 -55 1.2812963989049097e+12
310 -55 9.1722417756330664e+11
312 -55 5.3406610441343909e+11
314 -55 2.5141387562827603e+11
316 -55 9.4198775544343719e+10
318 -55 2.8219577423132980e+10
320 -55 6.4982233747725925e+09
322 -55 1.1361999055563891e+09
324 -55 1.4611070843834165e+08
326 -55 2.1536270048694413e+07
272 -54 7.6329281245801340e+03
274 -54 4.5934135139947705e+05
276 -54 1.0675319054362472e+07
278 -54 1.4266772799839768e+08
280 -54 1.3231727926537502e+09
282 -54 9.2799906292482033e+09
284 -54 5.0071595526094521e+10
286 -54 2.1036281878536795e+11
288 -54 7.1714238386933777e+11
290 -54 2.0494558337176501e+12
292 -54 4.9388997834914082e+12
294 -54 9.9677585634007305e+12
296 -54 1.6935867986034691e+13
298 -54 2.4265911940489820e+13
300 -54 2.9492656401021559e+13
302 -54 3.0312894838082438e+13
304 -54 2.6757188207949570e+13
306 -54 2.0091842833193855e+13
308 -54 1.2715247081361189e+13
310 -54 6.7089988720372266e+12
312 -54 2.9206777402275874e+12
314 -54 1.0464662894036807e+12
316 -54 2.9810731749351050e+11
318 -54 6.5762752728145142e+10
320 -54 1.1508927114317963e+10
322 -54 1.4832951672894959e+09
324 -54 1.6399634923967552e+08
268 -53 2.2090443033116366e+05
270 -53 1.0806429478735521e+07
272 -53 2.2940356218115211e+08
274 -53 2.8667213529403839e+09
276 -53 2.5003193691995674e+10
278 -53 1.6372009917860309e+11
280 -53 8.3916890637474841e+11
282 -53 3.4515891355505229e+12
284 -53 1.1527029696006367e+13
286 -53 3.2268909422265828e+13
288 -53 7.6296424843407234e+13
290 -53 1.5340841680937453e+14
292 -53 2.6282321182157631e+14
294 -53 3.8551012694210194e+14
296 -53 4.8156860120399381e+14
298 -53 5.1690573740415106e+14
300 -53 4.7830366904227906e+14
302 -53 3.8204987388545350e+14
304 -53 2.6103972640143547e+14
306 -53 1.5221807863677875e+14
308 -53 7.5468620457111062e+13
310 -53 3.1268778716194043e+13
312 -53 1.0644495163456674e+13
314 -53 2.9181375490606055e+12
316 -53 6.3119857594356421e+11
318 -53 1.0694365254379843e+11
320 -53 1.2802251038117842e+10
322 -53 1.3940179244944577e+09
262 -52 1.1328130858358302e+03
264 -52 4.6034766447050544e+06
266 -52 1.8831008482983437e+08
268 -52 3.6860990291938586e+09
270 -52 4.4127872607348495e+10
272 -52 3.6789217546860590e+11
274 -52 2.3229431488456592e+12
276 -52 1.1531318144782928e+13
278 -52 4.6366754783449891e+13
280 -52 1.5336920682418694e+14
282 -52 4.2541865410818944e+14
284 -52 1.0041276792540521e+15
286 -52 2.0284338554385485e+15
288 -52 3.5260985724185645e+15
290 -52 5.2801104710376690e+15
292 -52 6.8610042152516170e+15
294 -52 7.6928057457037710e+15
296 -52 7.5119082012191860e+15
298 -52 6.3841288964173380e+15
300 -52 4.7081343659587120e+15
302 -52 3.0093306439506200e+15
304 -52 1.6549966852429248e+15
306 -52 7.8083666718139350e+14
308 -52 3.0953408031889669e+14
310 -52 1.0169437124438738e+14
312 -52 2.7099495694137805e+13
314 -52 5.7150583274212773e+12
316 -52 9.3278538369168030e+11
318 -52 1.1078854484532184e+11
320 -52 1.1292210726971249e+10
258 -51 4.6671310172692414e+04
260 -51 7.1850478715064168e+07
262 -51 2.6613294948922596e+09
264 -51 4.8333951918261650e+10
266 -51 5.5343556551704126e+11
268 -51 4.4926255912862354e+12
270 -51 2.7532990909556441e+13
272 -51 1.3411187854414438e+14
274 -51 5.3084528843806881e+14
276 -51 1.7514154014852498e+15
278 -51 4.8556528619653850e+15
280 -51 1.1532760630315666e+16
282 -51 2.3564825556075256e+16
284 -51 4.1792393174776504e+16
286 -51 6.4334687740879056e+16
288 -51 8.6467701240868960e+16
290 -51 1.0157496173648805e+17
292 -51 1.0468143945489968e+17
294 -51 9.4649577571570320e+16
296 -51 7.4952962812456144e+16
298 -51 5.2120114140731232e+16
300 -51 3.1650734689936236e+16
302 -51 1.6677403314009076e+16
304 -51 7.5350132272654800e+15
306 -51 2.8862695339862290e+15
308 -51 9.1836176583574300e+14
310 -51 2.3826924524515484e+14
312 -51 4.9280347664996711e+13
314 -51 7.8587881972096865e+12
316 -51 9.2297758174263184e+11
318 -51 8.2896472374297989e+10
254 -50 1.0552714157795834e+06
256 -50 8.9141034171394932e+08
258 -50 3.1255587292317883e+10
260 -50 5.3427156553609985e+11
262 -50 5.9103689083887080e+12
264 -50 4.6484121187854711e+13
266 -50 2.8074117762846944e+14
268 -50 1.3526150528121040e+15
270 -50 5.3245077382513670e+15
272 -50 1.7554777222726958e+16
274 -50 4.9086521632909232e+16
276 -50 1.1782899684991586e+17
278 -50 2.4430932317535491e+17
280 -50 4.4236055115905312e+17
282 -50 7.0189275170120397e+17
284 -50 9.7862998937353114e+17
286 -50 1.2052323735731814e+18
288 -50 1.3078770097352865e+18
290 -50 1.2574943709347745e+18
292 -50 1.0698304216861841e+18
294 -50 8.0500167544709606e+17
296 -50 5.3360105958416691e+17
298 -50 3.1105333228718566e+17
300 -50 1.5748154015460403e+17
302 -50 6.8834789074231840e+16
304 -50 2.5564745544236672e+16
306 -50 7.9338237710206040e+15
308 -50 2.0159270138944572e+15
310 -50 4.0815518965594419e+14
312 -50 6.3830642806626195e+13
314 -50 7.1984314543918604e+12
316 -50 6.0545414421107202e+11
248 -49 1.2767716367549492e+02
250 -49 1.6965012654685594e+07
252 -49 9.2418502945569592e+09
254 -49 3.0924925394529602e+11
256 -49 5.1231358137215674e+12
258 -49 5.4903453237963422e+13
260 -49 4.2432098686527106e+14
262 -49 2.5345371912106085e+15
264 -49 1.2103793795866988e+16
266 -49 4.7619726130852304e+16
268 -49 1.5777480165083238e+17
270 -49 4.4299343168314112e+17
272 -49 1.0807993641271579e+18
274 -49 2.2862976776972019e+18
276 -49 4.2466681312429307e+18
278 -49 6.9513039690887946e+18
280 -49 1.0074606471418698e+19
282 -49 1.2969670222742180e+19
284 -49 1.4844387558862883e+19
286 -49 1.5137978389842778e+19
288 -49 1.3773274563490341e+19
290 -49 1.1157168563678589e+19
292 -49 8.0448397433785108e+18
294 -49 5.1242349052728566e+18
296 -49 2.8807331581212795e+18
298 -49 1.4131695143502948e+18
300 -49 6.0045053092934771e+17
302 -49 2.1718075558920442e+17
304 -49 6.6000097970918280e+16
306 -49 1.6459313137216694e+16
308 -49 3.2762828852961445e+15
310 -49 5.0044839318906325e+14
312 -49 5.5015909344573734e+13
314 -49 4.3029604354751787e+12
244 -48 6.3155520793053374e+03
246 -48 2.2249383959935200e+08
248 -48 8.2867976701716583e+10
250 -48 2.6719174953149897e+12
252 -48 4.3009133394724211e+13
254 -48 4.5263159384556981e+14
256 -48 3.4497842805431345e+15
258 -48 2.0404158944671568e+16
260 -48 9.7552898547274960e+16
262 -48 3.8551222418392448e+17
264 -48 1.2820561399433252e+18
266 -48 3.6544415747619686e+18
268 -48 9.0333360660363469e+18
270 -48 1.9575770609077428e+19
272 -48 3.7347724751379243e+19
274 -48 6.3159866300101779e+19
276 -48 9.5145317472616268e+19
278 -48 1.2810131303784350e+20
280 -48 1.5423856196830006e+20
282 -48 1.6664633155331244e+20
284 -48 1.6133082359274760e+20
286 -48 1.4012210342176111e+20
288 -48 1.0888804535269089e+20
290 -48 7.5535205464977506e+19
292 -48 4.6529056055755284e+19
294 -48 2.5396098548214645e+19
296 -48 1.2133666213840898e+19
298 -48 5.0384855659055370e+18
300 -48 1.7821273969142228e+18
302 -48 5.3095659733644141e+17
304 -48 1.2975828577489614e+17
306 -48 2.5340654193643208e+16
308 -48 3.8005906119474255e+15
310 -48 4.0772702044427262e+14
312 -48 2.9547045736537020e+13
240 -47 2.0135658107727274e+05
242 -47 2.4625280069297743e+09
244 -47 6.6038560164554468e+11
246 -47 2.0470162782068281e+13
248 -47 3.2432735059867244e+14
250 -47 3.3521414952588250e+15
252 -47 2.5479588256044672e+16
254 -47 1.4998057966885872e+17
256 -47 7.1498452464334592e+17
258 -47 2.8421268733424282e+18
260 -47 9.5479683114814874e+18
262 -47 2.7588445040439595e+19
264 -47 6.9638467499689927e+19
266 -47 1.5441050327091239e+20
268 -47 3.0336251539554566e+20
270 -47 5.3015271167093185e+20
272 -47 8.3096050636836123e+20
274 -47 1.1686722055659819e+21
276 -47 1.4774804275814922e+21
278 -47 1.6840197189583766e+21
280 -47 1.7329596501013394e+21
282 -47 1.6055764098000814e+21
284 -47 1.3421012389369254e+21
286 -47 1.0055663673680620e+21
288 -47 6.7614706031260638e+20
290 -47 4.0474072358410256e+20
292 -47 2.1481446652196028e+20
294 -47 1.0032733962312206e+20
296 -47 4.0691754919102358e+19
298 -47 1.4146066767358892e+19
300 -47 4.1372499018837320e+18
302 -47 9.9489826782237632e+17
304 -47 1.9150719966873421e+17
306 -47 2.8142214230697928e+16
308 -47 2.9368903184596450e+15
310 -47 1.9929556543957269e+14
236 -46 4.3066806780176749e+06
238 -46 2.3266786562023308e+10
240 -46 4.6979756825705029e+12
242 -46 1.4234635551768897e+14
244 -46 2.2153338894339755e+15
246 -46 2.2721279435674100e+16
248 -46 1.7142122300078336e+17
250 -46 1.0085313681368247e+18
252 -46 4.8391410224041144e+18
254 -46 1.9330646376311103e+19
256 -46 6.5780337822837957e+19
258 -46 1.9342388549019396e+20
260 -46 4.9822877361913804e+20
262 -46 1.1335073193654967e+21
264 -46 2.2909246691482120e+21
266 -46 4.1443701682689551e+21
268 -46 6.7323825603215601e+21
270 -46 9.8837541615359398e+21
272 -46 1.3095797096443030e+22
274 -46 1.5745277984867883e+22
276 -46 1.7123918554603895e+22
278 -46 1.6887957007755117e+22
280 -46 1.5098038095321860e+22
282 -46 1.2180518762235090e+22
284 -46 8.8556978174423382e+21
286 -46 5.7894817250923218e+21
288 -46 3.3783607725727013e+21
290 -46 1.7547938465197321e+21
292 -46 8.0304045944600238e+20
294 -46 3.1922426597670230e+20
296 -46 1.0892315375541528e+20
298 -46 3.1427128667942494e+19
300 -46 7.4285097414039562e+18
302 -46 1.4077716534298854e+18
304 -46 2.0289901720958806e+17
306 -46 2.0634933845141992e+16
308 -46 1.3181199179200735e+15
232 -45 6.4998242261921123e+07
234 -45 1.9170942240376102e+11
236 -45 3.0692653379904734e+13
238 -45 9.0427642683960925e+14
240 -45 1.3891788673439430e+16
242 -45 1.4120798645862800e+17
244 -45 1.0647218284885326e+18
246 -45 6.2755272428060621e+18
248 -45 3.0265747375838343e+19
250 -45 1.2207267933733547e+20
252 -45 4.2160224205259761e+20
254 -45 1.2631654774055696e+21
256 -45 3.3283884752385863e+21
258 -45 7.7635055956627072e+21
260 -45 1.6143120471846589e+22
262 -45 3.0226207290744732e+22
264 -45 5.1009481859601627e+22
266 -45 7.8015352446216860e+22
268 -45 1.0832999582344614e+23
270 -45 1.3678298255308759e+23
272 -45 1.5705708260041339e+23
274 -45 1.6416499026476312e+23
276 -45 1.5608129629566743e+23
278 -45 1.3491075796675757e+23
280 -45 1.0569211263881072e+23
282 -45 7.4886400638781242e+22
284 -45 4.7860926071576128e+22
286 -45 2.7307104350321538e+22
288 -45 1.3876558572206195e+22
290 -45 6.2209162978773214e+21
292 -45 2.4292595390810229e+21
294 -45 8.1685470729257707e+20
296 -45 2.3207197405770868e+20
298 -45 5.4263813540630528e+19
300 -45 1.0107112078967482e+19
302 -45 1.4317542820016927e+18
304 -45 1.4150041494595910e+17
306 -45 8.5230090310975940e+15
228 -44 7.6413477815909135e+08
230 -44 1.4081261904613118e+12
232 -44 1.8567834050131756e+14
234 -44 5.3000310596246060e+15
236 -44 8.0512146647935776e+16
238 -44 8.1487349831540058e+17
240 -44 6.1398344493419602e+18
242 -44 3.6383658813537751e+19
244 -44 1.7689483564801268e+20
246 -44 7.2185155627979401e+20
248 -44 2.5346761594561579e+21
250 -44 7.7479707306060415e+21
252 -44 2.0840296702741607e+22
254 -44 4.9956035887336541e+22
256 -44 1.0711896783388750e+23
258 -44 2.0709777820804785e+23
260 -44 3.6250409383868136e+23
262 -44 5.7677759257557029e+23
264 -44 8.3761791314737749e+23
266 -44 1.1068955690274010e+24
268 -44 1.3381646407719200e+24
270 -44 1.4794475655976533e+24
272 -44 1.4929451731605201e+24
274 -44 1.3750669784017364e+24
276 -44 1.1551385797179436e+24
278 -44 8.8333701287065836e+23
280 -44 6.0971931019218024e+23
282 -44 3.8084550285213937e+23
284 -44 2.1325471222872646e+23
286 -44 1.0629059239790323e+23
288 -44 4.6893108877175527e+22
290 -44 1.8026971043462610e+22
292 -44 5.9684189691523734e+21
294 -44 1.6689567799730630e+21
296 -44 3.8558949074565215e+20
298 -44 7.0851894344792572e+19
300 -44 9.8693511222975242e+18
302 -44 9.5084129107443354e+17
304 -44 5.4222657002100560e+16
222 -43 1.1623290147952910e+03
224 -43 7.5536442237841558e+09
226 -43 9.3271247727566250e+12
228 -43 1.0457651352992382e+15
230 -43 2.9013191448991472e+16
232 -43 4.3529441461062541e+17
234 -43 4.4030468838187571e+18
236 -43 3.3186427180378509e+19
238 -43 1.9815005494661906e+20
240 -43 9.7124841828404874e+20
242 -43 4.0161461451146495e+21
244 -43 1.4353998061682674e+22
246 -43 4.4720582736122061e+22
248 -43 1.2332277063510999e+23
250 -43 3.0291391577543605e+23
252 -43 6.6912208566568068e+23
254 -43 1.3396742125834263e+24
256 -43 2.4246362619898446e+24
258 -43 4.0160727012140415e+24
260 -43 6.0640298326376183e+24
262 -43 8.3957341767969698e+24
264 -43 1.0663123882222677e+25
266 -43 1.2421972858636589e+25
268 -43 1.3270066834617507e+25
270 -43 1.2989187852796329e+25
272 -43 1.1633604722858536e+25
274 -43 9.5199364480163869e+24
276 -43 7.0916777872462165e+24
278 -43 4.8053150322113902e+24
280 -43 2.9420698593100989e+24
282 -43 1.6170621335442579e+24
284 -43 7.9190441882907623e+23
286 -43 3.4371165799402185e+23
288 -43 1.3014454255131992e+23
290 -43 4.2535105012074635e+22
292 -43 1.1742422839994333e+22
294 -43 2.6785995857166016e+21
296 -43 4.8560286259304615e+20
298 -43 6.6579165412402930e+19
300 -43 6.2609725549325210e+18
302 -43 3.3967805820590662e+17
218 -42 1.0969865899993676e+05
220 -42 6.4985282766519005e+10
222 -42 5.6793346477674375e+13
224 -42 5.5052425579780950e+15
226 -42 1.4883696693671434e+17
228 -42 2.2125438115129580e+18
230 -42 2.2415180960773857e+19
232 -42 1.6936833550439580e+20
234 -42 1.0163291108848098e+21
236 -42 5.0416220106198237e+21
238 -42 2.1142920768141207e+22
240 -42 7.6783007495799855e+22
242 -42 2.4483637411284985e+23
244 -42 6.8975561816950840e+23
246 -42 1.7407099972831026e+24
248 -42 3.9549344315172262e+24
250 -42 8.1562359395160908e+24
252 -42 1.5312838344814003e+25
254 -42 2.6303404916730387e+25
256 -42 4.1413959859799706e+25
258 -42 5.9797481039390272e+25
260 -42 7.9563895796589184e+25
262 -42 9.7539736968710310e+25
264 -42 1.0978990455589559e+26
266 -42 1.1369964882339983e+26
268 -42 1.0831662607024975e+26
270 -42 9.4564995430064974e+25
272 -42 7.5573283172076853e+25
274 -42 5.5211872361591328e+25
276 -42 3.6671438250210198e+25
278 -42 2.2040597919384092e+25
280 -42 1.1895684061535081e+25
282 -42 5.7437163560570497e+24
284 -42 2.4569091558250334e+24
286 -42 9.1772298166688951e+23
288 -42 2.9625444919289828e+23
290 -42 8.0742899808090431e+22
292 -42 1.8153239129824550e+22
294 -42 3.2534500205912266e+21
296 -42 4.3997316867821430e+20
298 -42 4.0542496917983396e+19
300 -42 2.0910204070241661e+18
214 -41 4.3124525658218581e+06
216 -41 4.9975423289309967e+11
218 -41 3.2127590912499200e+14
220 -41 2.7361373510203288e+16
222 -41 7.1874381368485466e+17
224 -41 1.0631080195477412e+19
226 -41 1.0730547513656658e+20
228 -41 8.1499909031719351e+20
230 -41 4.9394633829893464e+21
232 -41 2.4785685651471775e+22
234 -41 1.0560631468824345e+23
236 -41 3.9037508169010088e+23
238 -41 1.2642604539529339e+24
240 -41 3.6558468722885190e+24
242 -41 9.4667461190668274e+24
244 -41 2.2115954446790499e+25
246 -41 4.7076761005314098e+25
248 -41 9.1500250506904408e+25
250 -41 1.6311524301335539e+26
252 -41 2.6646050512989870e+26
254 -41 4.0131865229369666e+26
256 -41 5.5746210105277333e+26
258 -41 7.1654737016263446e+26
260 -41 8.4933985247469806e+26
262 -41 9.2803419092004932e+26
264 -41 9.3596854501083727e+26
266 -41 8.6928056468874647e+26
268 -41 7.4244251129369949e+26
270 -41 5.8047033907795951e+26
272 -41 4.1580441278266608e+26
274 -41 2.7087564487348055e+26
276 -41 1.6015103178452132e+26
278 -41 8.5222160459387631e+25
280 -41 4.0584027208472285e+25
282 -41 1.7101004203470914e+25
284 -41 6.3096703232916992e+24
286 -41 2.0081171910048008e+24
288 -41 5.4147108889374180e+23
290 -41 1.2059614952581638e+23
292 -41 2.1332811161501212e+22
294 -41 2.8338185386807405e+21
296 -41 2.5622156998232316e+20
298 -41 1.2678879538084016e+19
210 -40 9.5760452916881233e+07
212 -40 3.4941435745076060e+12
214 -40 1.6921244897777718e+15
216 -40 1.2873376270786982e+17
218 -40 3.2984820274078054e+18
220 -40 4.8315311849682895e+19
222 -40 4.8746534121614423e+20
224 -40 3.7249598310429711e+21
226 -40 2.2718396356571653e+22
228 -40 1.1561484221325236e+23
230 -40 5.0053864318169840e+23
232 -40 1.8779871810931445e+24
234 -40 6.2311047883769205e+24
236 -40 1.8390752078367860e+25
238 -40 4.8852481521145574e+25
240 -40 1.1747733663886823e+26
242 -40 2.5751472888599254e+26
244 -40 5.1681118037252106e+26
246 -40 9.5335631489686778e+26
248 -40 1.6195422051353723e+27
250 -40 2.5398633961181659e+27
252 -40 3.6818515113135008e+27
254 -40 4.9418001405878649e+27
256 -40 6.1411968043765519e+27
258 -40 7.0673312822221755e+27
260 -40 7.5326936489125541e+27
262 -40 7.4080836847261455e+27
264 -40 6.7283660847705553e+27
266 -40 5.6231142405312972e+27
268 -40 4.3172387451821226e+27
270 -40 3.0378051061975221e+27
272 -40 1.9489217278455676e+27
274 -40 1.1328297959556666e+27
276 -40 5.9469028029453525e+26
278 -40 2.7906872791736041e+26
280 -40 1.1614398257095166e+26
282 -40 4.2324107404297688e+25
284 -40 1.3328763454748327e+25
286 -40 3.5561238766702413e+24
288 -40 7.8183648082722619e+23
290 -40 1.3697969343242758e+23
292 -40 1.7924272312374740e+22
294 -40 1.5873769270486657e+21
296 -40 7.5713396661939012e+19
206 -39 1.3657220848316202e+09
208 -39 2.2148281029784051e+13
210 -39 8.3517464077974040e+15
212 -39 5.7364973211137216e+17
214 -39 1.4351726471356965e+19
216 -39 2.0822209029606130e+20
218 -39 2.1022424171254999e+21
220 -39 1.6167089602818090e+22
222 -39 9.9750932439621687e+22
224 -39 5.1324359096700148e+23
226 -39 2.2534155063291303e+24
228 -39 8.6235133719248029e+24
230 -39 2.9149307815495875e+25
232 -39 8.7963200931425227e+25
234 -39 2.3945385730125045e+26
236 -39 5.9204525464907300e+26
238 -39 1.3369518909231799e+27
240 -39 2.7677802780633270e+27
242 -39 5.2817876157535218e+27
244 -39 9.3005733816854995e+27
246 -39 1.5146147696898092e+28
248 -39 2.2890903077523737e+28
250 -39 3.2083586887858547e+28
252 -39 4.1758619018635184e+28
254 -39 5.0405883239001817e+28
256 -39 5.6478320795313862e+28
258 -39 5.8734704870673466e+28
260 -39 5.6459882891526461e+28
262 -39 5.0222678499802859e+28
264 -39 4.1212953464011310e+28
266 -39 3.1101153717252086e+28
268 -39 2.1526226725245727e+28
270 -39 1.3592347205360414e+28
272 -39 7.7908810327758458e+27
274 -39 4.0322884785353492e+27
276 -39 1.8708673216690485e+27
278 -39 7.6867975747047174e+26
280 -39 2.7733960255798121e+26
282 -39 8.6387506798524080e+25
284 -39 2.2818633917248505e+25
286 -39 4.9620533131364448e+24
288 -39 8.5833555089867462e+23
290 -39 1.1092651358053007e+23
292 -39 9.6386735415606232e+21
294 -39 4.4513010197856033e+20
202 -38 1.5161995710488966e+10
204 -38 1.2856949668299275e+14
206 -38 3.8817411435145312e+16
208 -38 2.4308340599715405e+18
210 -38 5.9263944289151074e+19
212 -38 8.5758880938371790e+20
214 -38 8.6626183741559915e+21
216 -38 6.6864234848495834e+22
218 -38 4.1708714586960750e+23
220 -38 2.1691840238305521e+24
222 -38 9.6780643546314613e+24
224 -38 3.7623497276065650e+25
226 -38 1.2971951038055189e+26
228 -38 4.0013266068965466e+26
230 -38 1.1170193252980239e+27
232 -38 2.8358139215212419e+27
234 -38 6.5886445059028525e+27
236 -38 1.4057440011067191e+28
238 -38 2.7695892143985752e+28
240 -38 5.0521130758952201e+28
242 -38 8.5349040469683208e+28
244 -38 1.3406359756595827e+29
246 -38 1.9573922889665693e+29
248 -38 2.6589688092646022e+29
250 -38 3.3626762826540097e+29
252 -38 3.9575169460869495e+29
254 -38 4.3342156708262816e+29
256 -38 4.4078100295645311e+29
258 -38 4.1546335766458554e+29
260 -38 3.6286724947945564e+29
262 -38 2.9256369223302246e+29
264 -38 2.1733216261381461e+29
266 -38 1.4806502154285051e+29
268 -38 9.2159404890664837e+28
270 -38 5.2154194267406836e+28
272 -38 2.6664716110822447e+28
274 -38 1.2225966970809820e+28
276 -38 4.9669133002286733e+27
278 -38 1.7706536891907843e+27
280 -38 5.4660947707827510e+26
282 -38 1.4274301084630999e+26
284 -38 3.0733114439267283e+25
286 -38 5.2601085067441855e+24
288 -38 6.7189492442697852e+23
290 -38 5.7405100771433305e+22
292 -38 2.5713994155828408e+21
198 -37 1.4036115579460004e+11
200 -37 6.9163169546914988e+14
202 -37 1.7151895345514746e+17
204 -37 9.8713837020389048e+18
206 -37 2.3471733787588703e+20
208 -37 3.3640067937242857e+21
210 -37 3.3933304117066736e+22
212 -37 2.6375084854950840e+23
214 -37 1.6604247709321545e+24
216 -37 8.7406163060903434e+24
218 -37 3.9536629683726143e+25
220 -37 1.5648461824612361e+26
222 -37 5.4949730150257929e+26
224 -37 1.7342389764372615e+27
226 -37 4.9593554447133059e+27
228 -37 1.2916852845142276e+28
230 -37 3.0800352178406047e+28
232 -37 6.7780999625765762e+28
234 -37 1.3761540800757961e+29
236 -37 2.5935102930431388e+29
238 -37 4.5379777806298867e+29
240 -37 7.3967215508197949e+29
242 -37 1.1251945659857758e+30
244 -37 1.5930859063511215e+30
246 -37 2.1054072478483892e+30
248 -37 2.5984598857222905e+30
250 -37 2.9877258918108066e+30
252 -37 3.1975524858299477e+30
254 -37 3.1894731784546736e+30
256 -37 2.9539793309500020e+30
258 -37 2.5347285024283174e+30
260 -37 2.0110656239905571e+30
262 -37 1.4721205885595707e+30
264 -37 9.8901954238939388e+29
266 -37 6.0765542802777928e+29
268 -37 3.3942605069141105e+29
270 -37 1.7165355944178716e+29
272 -37 7.7768004449501901e+28
274 -37 3.1295784882226752e+28
276 -37 1.1053855254579883e+28
278 -37 3.3696805729199402e+27
280 -37 8.7175883204487396e+26
282 -37 1.8600070623423569e+26
284 -37 3.1471394217783302e+25
286 -37 3.9710977440018861e+24
288 -37 3.3472810993194097e+23
290 -37 1.4592289947465789e+22
194 -36 1.1300431655152686e+12
196 -36 3.4612184281189950e+15
198 -36 7.1861899567707098e+17
200 -36 3.8189491033661604e+19
202 -36 8.8568766842755927e+20
204 -36 1.2563245235977476e+22
206 -36 1.2680936322820050e+23
208 -36 9.9127214359454195e+23
210 -36 6.2882513968117768e+24
212 -36 3.3501248203345082e+25
214 -36 1.5377138276598014e+26
216 -36 6.1993627176639386e+26
218 -36 2.2184701246340123e+27
220 -36 7.1422403832018585e+27
222 -36 2.0882214916860766e+28
224 -36 5.5766524439108514e+28
226 -36 1.3674429659319620e+29
228 -36 3.0927805082179944e+29
230 -36 6.4753866975611711e+29
232 -36 1.2603172894145731e+30
234 -36 2.2835954081139583e+30
236 -36 3.8566374443503674e+30
238 -36 6.0894418427631297e+30
240 -36 8.9746836150249520e+30
242 -36 1.2371293770217140e+31
244 -36 1.5966322405921920e+31
246 -36 1.9236186812745618e+31
248 -36 2.1642176951666431e+31
250 -36 2.2716658649985593e+31
252 -36 2.2244383300542138e+31
254 -36 2.0266237642939394e+31
256 -36 1.7130806740023407e+31
258 -36 1.3395806290249239e+31
260 -36 9.6702013425502079e+30
262 -36 6.4079213828046114e+30
264 -36 3.8892992672409618e+30
266 -36 2.1470633369489932e+30
268 -36 1.0744353129694014e+30
270 -36 4.8127880324069698e+29
272 -36 1.9164688243955934e+29
274 -36 6.7002731738714762e+28
276 -36 2.0285759023034902e+28
278 -36 5.2015097892892003e+27
280 -36 1.0996584384798746e+27
