286 -53 3.3608597376690140e+15
288 -53 7.0546260922253570e+15
290 -53 1.2295199221876282e+16
292 -53 1.7953623394796838e+16
294 -53 2.2121766244379460e+16
296 -53 2.2872811339840432e+16
298 -53 1.9613303790913336e+16
300 -53 1.3627084979018588e+16
302 -53 7.4344178685022780e+15
304 -53 3.0694234412705300e+15
306 -53 9.1312711574647088e+14
308 -53 1.7825740358716684e+14
310 -53 2.1645971833163812e+13
262 -52 1.0973608914170873e+05
264 -52 9.3823825364837539e+08
266 -52 3.3196380020038109e+10
268 -52 5.6517026274371362e+11
270 -52 6.1169375320681377e+12
272 -52 4.7092237765533141e+13
274 -52 2.7494025143491653e+14
276 -52 1.2712850698855952e+15
278 -52 4.7909147657066300e+15
280 -52 1.4916699647182414e+16
282 -52 3.8671775383204832e+16
284 -52 8.4074526387386608e+16
286 -52 1.5362782604656403e+17
288 -52 2.3668281672256762e+17
290 -52 3.0957166945881574e+17
292 -52 3.4315531643507008e+17
294 -52 3.2166389146683149e+17
296 -52 2.5052732545346029e+17
298 -52 1.5944217856718733e+17
300 -52 8.0800044974833024e+16
302 -52 3.1333239162572704e+16
304 -52 8.8478653742993990e+15
306 -52 1.6566229788357498e+15
308 -52 1.8698215433287022e+14
258 -51 2.4537724501129598e+06
260 -51 9.2156624834338741e+09
262 -51 3.2152759166315436e+11
264 -51 5.3999293488378584e+12
266 -51 5.8118986111575656e+13
268 -51 4.4968707215372594e+14
270 -51 2.6338348226802800e+15
272 -51 1.2281210814758304e+16
274 -51 4.6806562346819272e+16
276 -51 1.4824927095669818e+17
278 -51 3.9453892085164550e+17
280 -51 8.8631783834573056e+17
282 -51 1.6926150900980157e+18
284 -51 2.7533917343549635e+18
286 -51 3.8251406344057646e+18
288 -51 4.5393731237119002e+18
290 -51 4.6054459871645798e+18
292 -51 3.9651431785990559e+18
294 -51 2.8569197788169032e+18
296 -51 1.6984961918181292e+18
298 -51 8.1076475163519693e+17
300 -51 2.9834997758493760e+17
302 -51 8.0648706711164800e+16
304 -51 1.4539855448243300e+16
306 -51 1.5367330903876660e+15
254 -50 3.8344663949620888e+07
256 -50 7.9357714589654755e+10
258 -50 2.7425138944508613e+12
260 -50 4.5756168982608742e+13
262 -50 4.9056228447142288e+14
264 -50 3.8012915095006400e+15
266 -50 2.2514619364076892e+16
268 -50 1.0629096620524590e+17
270 -50 4.1088737861226086e+17
272 -50 1.3244526074600676e+18
274 -50 3.6141982748040166e+18
276 -50 8.4105800751426058e+18
278 -50 1.6761337101768919e+19
280 -50 2.8591675816503534e+19
282 -50 4.2088593794632524e+19
284 -50 5.3468957899951342e+19
286 -50 5.8533498019598828e+19
288 -50 5.5105119850491634e+19
290 -50 4.4235795312930710e+19
292 -50 2.9959151686634775e+19
294 -50 1.6786914959077540e+19
296 -50 7.6078830883378934e+18
298 -50 2.6889386289941883e+18
300 -50 6.9813104027179085e+17
302 -50 1.2142873195625363e+17
304 -50 1.2064090354012676e+16
248 -49 7.9878785108818420e+00
250 -49 4.7423105470320010e+08
252 -49 6.0974097063825818e+11
254 -49 2.0892932596838562e+13
256 -49 3.4718367382330312e+14
258 -49 3.7250667608500900e+15
260 -49 2.9044587465226600e+16
262 -49 1.7374432999214848e+17
264 -49 8.3248785704204134e+17
266 -49 3.2799238347195540e+18
268 -49 1.0790392962248296e+19
270 -49 3.0242494072438223e+19
272 -49 7.2618037190736757e+19
274 -49 1.5022319938354689e+20
276 -49 2.6913301198105988e+20
278 -49 4.1914139786536413e+20
280 -49 5.6665625506083707e+20
282 -49 6.6630287304702938e+20
284 -49 6.8064967044278203e+20
286 -49 6.0117630794326409e+20
288 -49 4.5514645758522629e+20
290 -49 2.9242760492546051e+20
292 -49 1.5630934221975821e+20
294 -49 6.7721559201472578e+19
296 -49 2.3035563648880153e+19
298 -49 5.7857063662227159e+18
300 -49 9.7397501824005632e+17
302 -49 9.1268433747088032e+16
244 -48 1.9578916367384804e+03
246 -48 4.9888556933611345e+09
248 -48 4.2665456147028379e+12
250 -48 1.4482907459956616e+14
252 -48 2.4004550708079200e+15
254 -48 2.5885623172569936e+16
256 -48 2.0285550656548010e+17
258 -48 1.2282562027126840e+18
260 -48 5.9706697771644344e+18
262 -48 2.3940990902819467e+19
264 -48 8.0751701784028332e+19
266 -48 2.3226636202166439e+20
268 -48 5.7521743575562754e+20
270 -48 1.2359098022442327e+21
272 -48 2.3172178967592748e+21
274 -48 3.8049225003059286e+21
276 -48 5.4551859655756900e+21
278 -48 6.8644418728023179e+21
280 -48 7.5599419539153350e+21
282 -48 7.2793315947970183e+21
284 -48 6.0950329872671174e+21
286 -48 4.3825677025872912e+21
288 -48 2.6910648295138011e+21
290 -48 1.3799798155202810e+21
292 -48 5.7554467379142610e+20
294 -48 1.8904136220111457e+20
296 -48 4.6084336701297377e+19
298 -48 7.4964437781842115e+18
300 -48 6.6959467200818918e+17
240 -47 1.3920269398841972e+05
242 -47 4.5415270324764328e+10
244 -47 2.7484976043156828e+13
246 -47 9.1975952594044012e+14
248 -47 1.5306638162245854e+16
250 -47 1.6576019400071328e+17
252 -47 1.3073876194196147e+18
254 -47 8.0080656163263703e+18
256 -47 3.9579515087230697e+19
258 -47 1.6169993880282114e+20
260 -47 5.5896528141306095e+20
262 -47 1.6521986016364150e+21
264 -47 4.2214898467342432e+21
266 -47 9.4189691371318191e+21
268 -47 1.8428257891357309e+22
270 -47 3.1756281286427517e+22
272 -47 4.8169930401588030e+22
274 -47 6.4531045137163030e+22
276 -47 7.6289558089926632e+22
278 -47 7.9475438498388231e+22
280 -47 7.2714176150603357e+22
282 -47 5.7961586954785090e+22
284 -47 3.9977857000310202e+22
286 -47 2.3575447940276058e+22
288 -47 1.1633965592008150e+22
290 -47 4.6966658390267501e+21
292 -47 1.4959734798410942e+21
294 -47 3.5323897661127826e+20
296 -47 5.5917479701486911e+19
298 -47 4.7624058134493809e+18
236 -46 4.3781061886515580e+06
238 -46 3.6573349564974640e+11
240 -46 1.6396419383290556e+14
242 -46 5.4390734209223740e+15
244 -46 9.0287480656432864e+16
246 -46 9.8505700569090355e+17
248 -46 7.8304979473618790e+18
250 -46 4.8621233155927409e+19
252 -46 2.4444314743131921e+20
254 -46 1.0190319090455345e+21
256 -46 3.5991612157966732e+21
258 -46 1.0942088865785435e+22
260 -46 2.8888993249923600e+22
262 -46 6.6709423640093166e+22
264 -46 1.3608370220990116e+23
266 -46 2.4512668715586092e+23
268 -46 3.9230127557634806e+23
270 -46 5.5775627503577965e+23
272 -46 7.0423216789452237e+23
274 -46 7.8791855708375397e+23
276 -46 7.8129500353568401e+23
278 -46 6.8199042861095467e+23
280 -46 5.2216899782722451e+23
282 -46 3.4675111727603175e+23
284 -46 1.9720854950873398e+23
286 -46 9.4191323530040894e+22
288 -46 3.6890441380495278e+22
290 -46 1.1396431672753271e+22
292 -46 2.6251745567803415e+21
294 -46 4.0397121736387854e+20
296 -46 3.2936315374154383e+19
232 -45 8.0430417301207349e+07
234 -45 2.6222875831234629e+12
236 -45 9.1337014785949388e+14
238 -45 3.0055864666557352e+16
240 -45 4.9973506627169824e+17
242 -45 5.4723371865247693e+18
244 -45 4.3998985374797193e+19
246 -45 2.7572293201118593e+20
248 -45 1.4104300715740291e+21
250 -45 5.9871150774057613e+21
252 -45 2.1701115202758186e+22
254 -45 6.7774018218781923e+22
256 -45 1.8456292648529543e+23
258 -45 4.4206846156470042e+23
260 -45 9.3681599120120169e+23
262 -45 1.7645196617305166e+24
264 -45 2.9684935153257555e+24
266 -45 4.4525874964032726e+24
268 -45 5.9765537919632350e+24
270 -45 7.1557612839322272e+24
272 -45 7.6362426791376708e+24
274 -45 7.2467343994805334e+24
276 -45 6.0815509829511080e+24
278 -45 4.4854557545144561e+24
280 -45 2.8781224343248196e+24
282 -45 1.5841068954730899e+24
284 -45 7.3453071605554710e+23
286 -45 2.7940682015186936e+23
288 -45 8.4254741801274278e+22
290 -45 1.8876206762457647e+22
292 -45 2.8286636615757825e+21
294 -45 2.2180791086181135e+20
228 -44 1.1183933434027238e+09
230 -44 1.7218126551533998e+13
232 -44 4.7735467390327550e+15
234 -44 1.5529589571837715e+17
236 -44 2.5932230794628572e+18
238 -44 2.8494120433298604e+19
240 -44 2.3161322373402011e+20
242 -44 1.4744281611553538e+21
244 -44 7.6527866087427455e+21
246 -44 3.3241050059220573e+22
248 -44 1.2318622270659220e+23
250 -44 3.9524727399029292e+23
252 -44 1.1092234410480163e+24
254 -44 2.7475469027615607e+24
256 -44 6.0535181757053562e+24
258 -44 1.1889217008493981e+25
260 -44 2.0914421021148098e+25
262 -44 3.3041056939128929e+25
264 -44 4.6898015181449266e+25
266 -44 5.9754220034380837e+25
268 -44 6.8296674892072185e+25
270 -44 6.9939112722012877e+25
272 -44 6.3835107563309637e+25
274 -44 5.1680368328656975e+25
276 -44 3.6839533185319941e+25
278 -44 2.2923830406099572e+25
280 -44 1.2241892663934294e+25
282 -44 5.5208826473834042e+24
284 -44 2.0505691358331010e+24
286 -44 6.0316704595552714e+23
288 -44 1.3188931958373175e+23
290 -44 1.9272000022038519e+22
292 -44 1.4555040696746563e+21
224 -43 1.2907321273022224e+10
226 -43 1.0448130327047444e+14
228 -43 2.3506859427337136e+16
230 -43 7.5922452187970803e+17
232 -43 1.2690871004079221e+19
234 -43 1.4035814478185264e+20
236 -43 1.1526865492533222e+21
238 -43 7.4450787131671058e+21
240 -43 3.9274430484893313e+22
242 -43 1.7415221439815008e+23
244 -43 6.5952058768614512e+23
246 -43 2.1710345370292403e+24
248 -43 6.2795683980167483e+24
250 -43 1.6082274901987611e+25
252 -43 3.6719071528775881e+25
254 -43 7.5062184800566354e+25
256 -43 1.3791429894065259e+26
258 -43 2.2855484333972820e+26
260 -43 3.4179846843998538e+26
262 -43 4.6141966423470051e+26
264 -43 5.6233314754068784e+26
266 -43 6.1707360699547689e+26
268 -43 6.0829004991968949e+26
270 -43 5.3609026595130604e+26
272 -43 4.2000382979220224e+26
274 -43 2.9064656065446283e+26
276 -43 1.7545772578221049e+26
278 -43 9.1369071991345498e+25
280 -43 4.0141354137426592e+25
282 -43 1.4552909814900738e+25
284 -43 4.1769351774360224e+24
286 -43 8.9523869144817185e+23
288 -43 1.2749904003396262e+23
290 -43 9.3113739230115120e+21
220 -42 1.2631686531543074e+11
222 -42 5.8661445679684600e+14
224 -42 1.1021473660995954e+17
226 -42 3.5099884441143583e+18
228 -42 5.8808380293516026e+19
230 -42 6.5513287250171842e+20
232 -42 5.4370582960463424e+21
234 -42 3.5555234136721533e+22
236 -42 1.9108073189939938e+23
238 -42 8.6261167398694335e+23
240 -42 3.3393843456840575e+24
242 -42 1.1275930123184227e+25
244 -42 3.3530484313501998e+25
246 -42 8.8656944634494784e+25
248 -42 2.0949394817660391e+26
250 -42 4.4478826999022631e+26
252 -42 8.5309251711974043e+26
254 -42 1.4798320806599408e+27
256 -42 2.3224182045460432e+27
258 -42 3.3096583442654743e+27
260 -42 4.2763950274034741e+27
262 -42 5.0034527456658608e+27
264 -42 5.2902911349167724e+27
266 -42 5.0362186768389917e+27
268 -42 4.2983616225484258e+27
270 -42 3.2701845855871875e+27
272 -42 2.1997760691779899e+27
274 -42 1.2941288373848335e+27
276 -42 6.5652262130119588e+26
278 -42 2.8219819121300987e+26
280 -42 1.0009259519372139e+26
282 -42 2.8108445477778993e+25
284 -42 5.8888825102989551e+24
286 -42 8.1943555142925970e+23
288 -42 5.8130643815492913e+22
216 -41 1.0673487470650076e+12
218 -41 3.0851214675883615e+15
220 -41 4.9020801654828442e+17
222 -41 1.5396579757977311e+19
224 -41 2.5840739486537515e+20
226 -41 2.9061957561955102e+21
228 -41 2.4339601377258474e+22
230 -41 1.6130099667409733e+23
232 -41 8.8030346525768364e+23
234 -41 4.0461174939945562e+24
236 -41 1.6043147379689742e+25
238 -41 5.5477580885665813e+25
240 -41 1.6954689501112811e+26
242 -41 4.6191757653725639e+26
244 -41 1.1281415807589069e+27
246 -41 2.4850080316035894e+27
248 -41 4.9504675920380473e+27
250 -41 8.9606824698839949e+27
252 -41 1.4746900306125936e+28
254 -41 2.2119464204689225e+28
256 -41 3.0167835802105701e+28
258 -41 3.7434282249954288e+28
260 -41 4.2220031508323866e+28
262 -41 4.3115842184717956e+28
264 -41 3.9819404847873340e+28
266 -41 3.3003376165523707e+28
268 -41 2.4452749188805180e+28
270 -41 1.6016474538359746e+28
272 -41 9.2070457878807392e+27
274 -41 4.5632947007760644e+27
276 -41 1.9191879451180570e+27
278 -41 6.6639015525671763e+26
280 -41 1.8350473580763447e+26
282 -41 3.7659895235452381e+25
284 -41 5.1331219092862649e+24
286 -41 3.5373119844962485e+23
212 -40 7.9449687968550361e+12
214 -40 1.5348417200336112e+16
216 -40 2.0887644256083909e+18
218 -40 6.4555047552088031e+19
220 -40 1.0834705837576379e+21
222 -40 1.2269215981465309e+22
224 -40 1.0370578924977125e+23
226 -40 6.9621710097905624e+23
228 -40 3.8529348334667725e+24
230 -40 1.8092291220843733e+25
232 -40 7.3071636385070286e+25
234 -40 2.5883303002900703e+26
236 -40 8.1242906932975991e+26
238 -40 2.2753561769152163e+27
240 -40 5.7396145879995301e+27
242 -40 1.3069221011409204e+28
244 -40 2.7041845322915937e+28
246 -40 5.0928568249334633e+28
248 -40 8.7653377504706932e+28
250 -40 1.3773282675658694e+29
252 -40 1.9780568973898148e+29
254 -40 2.5967394084150627e+29
256 -40 3.1070741645183707e+29
258 -40 3.3947512095724207e+29
260 -40 3.3616036541616979e+29
262 -40 3.0143884189871715e+29
264 -40 2.4312692954068382e+29
266 -40 1.7576633419149198e+29
268 -40 1.1245539398541860e+29
270 -40 6.3203179581831382e+28
272 -40 3.0693450122774503e+28
274 -40 1.2646442865478766e+28
276 -40 4.2982360649814154e+27
278 -40 1.1622469492124442e+27
280 -40 2.3390484244903533e+26
282 -40 3.1226336437844704e+25
284 -40 2.1002697982453599e+24
208 -39 5.2755868175754180e+13
210 -39 7.1480489484906416e+16
212 -39 8.4748692776956580e+18
214 -39 2.5838525438084150e+20
216 -39 4.3261317580204834e+21
218 -39 4.9250095872442974e+22
220 -39 4.2016436668548828e+23
222 -39 2.8592262493916191e+24
224 -39 1.6061187032958046e+25
226 -39 7.6654341349385159e+25
228 -39 3.1596949845692202e+26
230 -39 1.1447084940767402e+27
232 -39 3.6860888288809919e+27
234 -39 1.0603758755383013e+28
236 -39 2.7550309609559231e+28
238 -39 6.4884473139081608e+28
240 -39 1.3911839193416605e+29
242 -39 2.7228758608721874e+29
244 -39 4.8821317456496051e+29
246 -39 8.0209365807408679e+29
248 -39 1.2086751724350613e+30
250 -39 1.6702847619715012e+30
252 -39 2.1157532983712330e+30
254 -39 2.4563053202574365e+30
256 -39 2.5989742534620846e+30
258 -39 2.5051273933123507e+30
260 -39 2.1871060817729690e+30
262 -39 1.7224495897726216e+30
264 -39 1.2162313211690450e+30
266 -39 7.6122064762751665e+29
268 -39 4.1891757317970787e+29
270 -39 1.9953782683645571e+29
272 -39 8.0566455818018739e+28
274 -39 2.6914525074634404e+28
276 -39 7.1326855556428106e+27
278 -39 1.4101556860513062e+27
280 -39 1.8484490584388119e+26
282 -39 1.2153688220865498e+25
204 -38 3.1874627440109531e+14
206 -38 3.1396502155564525e+17
208 -38 3.2927854468182811e+19
210 -38 9.8595419866232966e+20
212 -38 1.6473290207941053e+22
214 -38 1.8811777105761507e+23
216 -38 1.6201262255056483e+24
218 -38 1.1142959232381903e+25
220 -38 6.3584850644839165e+25
222 -38 3.0835793319670735e+26
224 -38 1.2969544158706949e+27
226 -38 4.8008780852394178e+27
228 -38 1.5811309944167822e+28
230 -38 4.6742864770581721e+28
232 -38 1.2491263810913431e+29
234 -38 3.0367565608878346e+29
236 -38 6.7315377855169075e+29
238 -38 1.3675051955491801e+30
240 -38 2.5473271619912823e+30
242 -38 4.3690556784581999e+30
244 -38 6.8941053606292407e+30
246 -38 1.0005721044140385e+31
248 -38 1.3363773374369155e+31
250 -38 1.6391604850975020e+31
252 -38 1.8449359135810795e+31
254 -38 1.9013724505382284e+31
256 -38 1.7863224164299946e+31
258 -38 1.5234648025205979e+31
260 -38 1.1726964765643460e+31
262 -38 8.0972195140392274e+30
264 -38 4.9706203661892727e+30
266 -38 2.6827122380031804e+30
268 -38 1.2533120653073856e+30
270 -38 4.9732111125498353e+29
272 -38 1.6309996894632496e+29
274 -38 4.2487973848792803e+28
276 -38 8.2524939712836506e+27
278 -38 1.0616980208089180e+27
280 -38 6.8407841659640007e+25
198 -37 2.8832243975819159e+09
200 -37 1.7640124344698268e+15
202 -37 1.3019500708110817e+18
204 -37 1.2221326768666026e+20
206 -37 3.5832028446895070e+21
208 -37 5.9737035005393935e+22
210 -37 6.8533934075394817e+23
212 -37 5.9442574376836111e+24
214 -37 4.1321385726583553e+25
216 -37 2.3878109849015386e+26
218 -37 1.1771004691343622e+27
220 -37 5.0408005144501539e+27
222 -37 1.9057959993303528e+28
224 -37 6.4259617729092663e+28
226 -37 1.9483135184984736e+29
228 -37 5.3516568505238128e+29
230 -37 1.3398508520749248e+30
232 -37 3.0699397200867129e+30
234 -37 6.4562594666759076e+30
236 -37 1.2493371541385125e+31
238 -37 2.2298083955457694e+31
240 -37 3.6714287300419018e+31
242 -37 5.5823394822814447e+31
244 -37 7.8316767049850941e+31
246 -37 1.0133412224980599e+32
248 -37 1.2075865028680299e+32
250 -37 1.3231622496608815e+32
252 -37 1.3291176972044377e+32
254 -37 1.2190981293461918e+32
256 -37 1.0172190586582116e+32
258 -37 7.6719421182969046e+31
260 -37 5.1922902373199475e+31
262 -37 3.1275374828616926e+31
264 -37 1.6574865292821971e+31
266 -37 7.6076136520366993e+30
268 -37 2.9728372123766499e+30
270 -37 9.5772344503773025e+29
272 -37 2.4543396113236796e+29
274 -37 4.6897338845858220e+28
276 -37 5.9310447989689299e+27
278 -37 3.7493800773572149e+26
194 -36 7.4239142956746567e+10
196 -36 9.0439569733826720e+15
198 -36 5.1391039335204291e+18
200 -36 4.3271822149050368e+20
202 -36 1.2459054675147174e+22
204 -36 2.0680368960337268e+23
206 -36 2.3717428492518222e+24
208 -36 2.0716198361643794e+25
210 -36 1.4532784627925725e+26
212 -36 8.5071223278138991e+26
214 -36 4.2621780115654421e+27
216 -36 1.8576189178685199e+28
218 -36 7.1624038255310532e+28
220 -36 2.4665889379792291e+29
222 -36 7.6661977228608138e+29
224 -36 2.1625949424099956e+30
226 -36 5.5745802724017951e+30
228 -36 1.3174021776405203e+31
230 -36 2.8653746024394575e+31
232 -36 5.7488753327996655e+31
234 -36 1.0658632095422819e+32
236 -36 1.8275645918608592e+32
238 -36 2.9025909132056940e+32
240 -36 4.2681196456033002e+32
242 -36 5.8052935425424875e+32
244 -36 7.2989930632139666e+32
246 -36 8.4737126917556657e+32
248 -36 9.0609242845906463e+32
250 -36 8.8888341230515594e+32
252 -36 7.9838869590490223e+32
254 -36 6.5256276665069533e+32
256 -36 4.8282556860843552e+32
258 -36 3.2062638673683247e+32
260 -36 1.8968449381871942e+32
262 -36 9.8738641555124200e+31
264 -36 4.4634846234793843e+31
266 -36 1.7143488940018574e+31
268 -36 5.4445843003960673e+30
270 -36 1.3718466952912391e+30
272 -36 2.5813685296235167e+29
274 -36 3.2156970797321315e+28
276 -36 1.9953809777775189e+27
190 -35 1.0772309113997206e+12
192 -35 4.2824435085907072e+16
194 -35 1.9230898478488842e+19
196 -35 1.4628795568540924e+21
198 -35 4.1218280224871437e+22
200 -35 6.7921653332634275e+23
202 -35 7.8044583154951118e+24
204 -35 6.8486159350339553e+25
206 -35 4.8564140271891107e+26
208 -35 2.8744130346990334e+27
210 -35 1.4618545353167477e+28
212 -35 6.4790551005499061e+28
214 -35 2.5444036459934730e+29
216 -35 8.9593013768310549e+29
218 -35 2.8478060254653042e+30
220 -35 8.2513460603711307e+30
222 -35 2.1842687162037905e+31
224 -35 5.3185117124115043e+31
226 -35 1.1942694712013361e+32
228 -35 2.4790805296113245e+32
230 -35 4.7686812735616477e+32
232 -35 8.5002833541912713e+32
234 -35 1.4069234143023445e+33
236 -35 2.1628329923249153e+33
238 -35 3.0870997337182401e+33
240 -35 4.0835726302884610e+33
242 -35 5.0033091159972480e+33
244 -35 5.6717831712024419e+33
246 -35 5.9268626127713194e+33
248 -35 5.6984602092091880e+33
250 -35 5.0140429140176438e+33
252 -35 4.0179259830213460e+33
254 -35 2.9180412363302126e+33
256 -35 1.9056394766455385e+33
258 -35 1.1092466394954069e+33
260 -35 5.6865814766477749e+32
262 -35 2.5286683268976944e+32
264 -35 9.5649541501463659e+31
266 -35 2.9936863857407846e+31
268 -35 7.4348267669695678e+30
270 -35 1.3768759729771245e+30
272 -35 1.6888440600894270e+29
274 -35 1.0327908921842142e+28
186 -34 1.1073849739837889e+13
188 -34 1.8892885623644400e+17
190 -34 6.7705804603897733e+19
192 -34 4.7071738562107906e+21
194 -34 1.2961792450443632e+23
196 -34 2.1217574143976710e+24
198 -34 2.4357593006499109e+25
200 -34 2.1514546584061134e+26
202 -34 1.5364216968895606e+27
204 -34 9.2116326539676343e+27
206 -34 4.7399828251840757e+28
208 -34 2.1349602629138127e+29
210 -34 8.5505140938462634e+29
212 -34 3.0713302951587244e+30
214 -34 9.9842187164010315e+30
216 -34 2.9633616927173432e+31
218 -34 8.0605162510527448e+31
220 -34 2.0211360958803787e+32
222 -34 4.6754255540024765e+32
224 -34 1.0020662022902161e+33
226 -34 1.9965642461096832e+33
228 -34 3.6976571963427319e+33
230 -34 6.3631903450595989e+33
232 -34 1.0216995772794587e+34
234 -34 1.5233657333258916e+34
236 -34 2.1159310968911152e+34
238 -34 2.7290661264886124e+34
240 -34 3.2687523584706873e+34
242 -34 3.6188139312676984e+34
244 -34 3.7037291106493486e+34
246 -34 3.4899173178695045e+34
248 -34 3.0177472710786433e+34
250 -34 2.3765727564954508e+34
252 -34 1.6969789595853184e+34
254 -34 1.0906372521697838e+34
256 -34 6.2485005516541490e+33
258 -34 3.1587520624746665e+33
260 -34 1.3833283898367767e+33
262 -34 5.1556213252713930e+32
264 -34 1.5928887164270303e+32
266 -34 3.8988324633226525e+31
268 -34 7.1205089719192862e+30
270 -34 8.6117787513703189e+29
272 -34 5.1818746993036129e+28
182 -33 8.8451028262365688e+13
184 -33 7.7526268184966912e+17
186 -33 2.2576507216547624e+20
188 -33 1.4415254723001296e+22
190 -33 3.8680710096281451e+23
192 -33 6.2660101640487857e+24
194 -33 7.2047465891585517e+25
196 -33 6.3960969748612969e+26
198 -33 4.6012524394342910e+27
200 -33 2.7845062503160410e+28
202 -33 1.4527254804254335e+29
204 -33 6.6507127984936078e+29
206 -33 2.7085356463999598e+30
208 -33 9.9129262751750526e+30
210 -33 3.2985164201873793e+31
212 -33 1.0015508320284858e+32
214 -33 2.7946307449730215e+32
216 -33 7.1991179673659849e+32
218 -33 1.7164563311539580e+33
220 -33 3.7976581560706058e+33
222 -33 7.8198411622014948e+33
224 -33 1.5008337864188996e+34
226 -33 2.6857407626435468e+34
228 -33 4.4828918411036850e+34
230 -33 6.9830145333577670e+34
232 -33 1.0154450904545289e+35
234 -33 1.3748479206920578e+35
236 -33 1.7327032784807032e+35
238 -33 2.0306219732502196e+35
240 -33 2.2056111767004761e+35
242 -33 2.2144319367491537e+35
244 -33 2.0501743844222353e+35
246 -33 1.7405774285451138e+35
248 -33 1.3493795998175101e+35
250 -33 9.4912733871589612e+34
252 -33 6.0086155748434135e+34
254 -33 3.3928711862742224e+34
256 -33 1.6902288021559340e+34
258 -33 7.3004367981048804e+33
260 -33 2.6868204507576643e+33
262 -33 8.1789284058261979e+32
