108 -7 5.8277457460487377e+24
110 -7 3.5091018836758704e+24
78 -6 2.4152048396809116e+11
80 -6 2.0170812299193912e+15
82 -6 8.1166044328860688e+16
84 -6 1.5840100977983557e+18
86 -6 1.9985320301495919e+19
88 -6 1.8159912718376449e+20
90 -6 1.2637347490550529e+21
92 -6 6.9795569410291228e+21
94 -6 3.1178425810272555e+22
96 -6 1.1374221398723028e+23
98 -6 3.3970695720457376e+23
100 -6 8.2402187359950846e+23
102 -6 1.5839481952769016e+24
104 -6 2.3144959511354261e+24
106 -6 2.3329394914243280e+24
108 -6 1.2909135033352864e+24
74 -5 6.8213790354235138e+10
76 -5 2.7575313306438550e+14
78 -5 1.1062011534648172e+16
80 -5 2.1647491692825030e+17
82 -5 2.7450127452582656e+18
84 -5 2.5285645220793393e+19
86 -5 1.7966891242954457e+20
88 -5 1.0196479080721762e+21
90 -5 4.7242763594829471e+21
92 -5 1.8138990485041159e+22
94 -5 5.7984144295319558e+22
96 -5 1.5396533073559943e+23
98 -5 3.3577097775676452e+23
100 -5 5.8597320581543837e+23
102 -5 7.8502157564487314e+23
104 -5 7.2978015104903612e+23
106 -5 3.7542514053276966e+23
70 -4 1.3095821803775618e+10
72 -4 3.0964065399838621e+13
74 -4 1.2283731161881642e+15
76 -4 2.3985237056280176e+16
78 -4 3.0531190987206144e+17
80 -4 2.8290749143083156e+18
82 -4 2.0374017835096347e+19
84 -4 1.1793256530478893e+20
86 -4 5.6229189626383984e+20
88 -4 2.2441859426542236e+21
90 -4 7.5571133971349142e+21
92 -4 2.1523820946046189e+22
94 -4 5.1538329656287115e+22
96 -4 1.0243727327083312e+23
98 -4 1.6463884024345010e+23
100 -4 2.0421528445017329e+23
102 -4 1.7735912998581955e+23
104 -4 8.5950091491243918e+22
66 -3 1.8433927907234800e+09
68 -3 2.7754621604445942e+12
70 -3 1.0888268270660745e+14
72 -3 2.1107175853838380e+15
74 -3 2.6738653670129416e+16
76 -3 2.4858258099316496e+17
78 -3 1.8001111542280023e+18
80 -3 1.0568935690109104e+19
82 -3 5.1465424952193458e+19
84 -3 2.1143481772478359e+20
86 -3 7.4286391974416915e+20
88 -3 2.2312748563222438e+21
90 -3 5.7584452886656493e+21
92 -3 1.2607251495746414e+22
94 -3 2.3174354555423538e+22
96 -3 3.4676771750278834e+22
98 -3 4.0460060258363578e+22
100 -3 3.3198934903794755e+22
102 -3 1.5322833529056468e+22
62 -2 1.8304743361757213e+08
64 -2 1.9070166892706665e+11
66 -2 7.3512327025658398e+12
68 -2 1.4094748885914062e+14
70 -2 1.7768104001121735e+15
72 -2 1.6433628534592450e+16
74 -2 1.1925934004388099e+17
76 -2 7.0535016704114598e+17
78 -2 3.4877687411313055e+18
80 -2 1.4669465961320311e+19
82 -2 5.3247488966136185e+19
84 -2 1.6759163698720322e+20
86 -2 4.5892685380889156e+20
88 -2 1.0890464885156809e+21
90 -2 2.2211249633612493e+21
92 -2 3.8291103112575247e+21
94 -2 5.4250404619832703e+21
96 -2 6.0208114841420112e+21
98 -2 4.7323077790154883e+21
100 -2 2.1197937309529961e+21
58 -1 1.2519063857460074e+07
60 -1 9.4189845702250462e+09
62 -1 3.5665911329791461e+11
64 -1 6.7362109194895723e+12
66 -1 8.3913431429292094e+13
68 -1 7.7080627150179100e+14
70 -1 5.5829086942368340e+15
72 -1 3.3119152938823608e+16
74 -1 1.6542637520691904e+17
76 -1 7.0870734978346880e+17
78 -1 2.6524818252959130e+18
80 -1 8.6878799697439642e+18
82 -1 2.5100902824685072e+19
84 -1 6.3988784138618610e+19
86 -1 1.4281466082715992e+20
88 -1 2.7625558889706137e+20
90 -1 4.5486800600364142e+20
92 -1 6.1946048163675282e+20
94 -1 6.6512477241139121e+20
96 -1 5.0945693739712840e+20
98 -1 2.2549922047971806e+20
54 0 5.2481422841823997e+05
56 0 2.9833712286098015e+08
58 0 1.1009485779793472e+10
60 0 2.0487875229682611e+11
62 0 2.5085888974047622e+12
64 0 2.2840711717000379e+13
66 0 1.6414751145316325e+14
68 0 9.7641725138087738e+14
70 0 4.9209134837259790e+15
72 0 2.1526123702812488e+16
74 0 8.3301090918996128e+16
76 0 2.8624456081080288e+17
78 0 8.7798588144066330e+17
80 0 2.4044699596615014e+18
82 0 5.8613216740285082e+18
84 0 1.2629629527474950e+19
86 0 2.3715131481658515e+19
88 0 3.8177059093997830e+19
90 0 5.1012889644570739e+19
92 0 5.4110346503970898e+19
94 0 4.1134735282523120e+19
96 0 1.8357761242469470e+19
50 1 1.0189492572559609e+04
52 1 4.5597155401868634e+06
54 1 1.6323394274649942e+08
56 1 2.9659530032922792e+09
58 1 3.5718638830789703e+10
60 1 3.2013631240693884e+11
62 1 2.2947745799641792e+12
64 1 1.3769287709689912e+13
66 1 7.1391391961807688e+13
68 1 3.2873038403357856e+14
70 1 1.3587726171902290e+15
72 1 5.0438927301074440e+15
74 1 1.6959103306027146e+16
76 1 5.1433464048226584e+16
78 1 1.3995257513549430e+17
80 1 3.4015836963176800e+17
82 1 7.3353522220614195e+17
84 1 1.3817864486964183e+18
86 1 2.2292017569939049e+18
88 1 2.9992165623576924e+18
90 1 3.2072837380913101e+18
92 1 2.4756004337581952e+18
94 1 1.1367945711149238e+18
54 2 3.8588162839740187e+04
56 2 2.3112798355181646e+07
58 2 7.4564445850879693e+08
60 2 1.1951242057282053e+10
62 2 1.2645672179410477e+11
64 2 9.8670251245999622e+11
66 2 6.0637193905685381e+12
68 2 3.0700821857265105e+13
70 2 1.3236022125333080e+14
72 2 4.9358252855620188e+14
74 2 1.6269045908285972e+15
76 2 4.7309437106657720e+15
78 2 1.2103210538336652e+16
80 2 2.7217221324943036e+16
82 2 5.3328559444031608e+16
84 2 8.9171570948777824e+16
86 2 1.2405074448564750e+17
88 2 1.3762854429750626e+17
90 2 1.0998551107792690e+17
92 2 5.3104240808741392e+16
58 3 5.5129798240958073e+04
60 3 4.1264535064904213e+07
62 3 1.1734428981335397e+09
64 3 1.6451843938867023e+10
66 3 1.5074376734504904e+11
68 3 1.0065423196280500e+12
70 3 5.2198757746231367e+12
72 3 2.2069669136599242e+13
74 3 7.7723794965444312e+13
76 3 2.3136712851181041e+14
78 3 5.8698382891243462e+14
80 3 1.2651619385733160e+15
82 3 2.3023261289717545e+15
84 3 3.4519420146454525e+15
86 3 4.1100843388554110e+15
88 3 3.4927042554640280e+15
90 3 1.8344118859454695e+15
62 4 4.3386823566463485e+04
64 4 3.2873248543268293e+07
66 4 8.1037180121825981e+08
68 4 9.7261120363740597e+09
70 4 7.4312814007512360e+10
72 4 4.0926482954135120e+11
74 4 1.7184582317244214e+12
76 4 5.7325733785818525e+12
78 4 1.5411930424591352e+13
80 4 3.3476691428485699e+13
82 4 5.7903914666428133e+13
84 4 7.8328765416124172e+13
86 4 7.4626785187725906e+13
88 4 4.4797096203964289e+13
66 5 2.4988077143456634e+04
68 5 1.2439267246741189e+07
70 5 2.5141768537566531e+08
72 5 2.4498551162763772e+09
74 5 1.4914360578752493e+10
76 5 6.3541871277255264e+10
78 5 1.9875467883804196e+11
80 5 4.5993853679979047e+11
82 5 7.9315326872851501e+11
84 5 9.1803264298966992e+11
86 5 6.7896187522489661e+11
68 6 5.1779005312869731e+02
70 6 1.1391492237755767e+04
72 6 2.1272804462391343e+06
74 6 3.1996080622510351e+07
76 6 2.3400350851703766e+08
78 6 9.9482041790054882e+08
80 6 2.7975751644414492e+09
82 6 4.7027049462946892e+09
84 6 5.0508432636175756e+09
72 7 4.5798164131298097e+02
74 7 7.8991008008471281e+03
76 7 1.5602075212811964e+05
78 7 1.4611975543741214e+06
80 7 5.2816401474788450e+06
82 7 1.1661480189784814e+07
76 8 6.6046249187039834e+01
78 8 8.1639126918587772e+02
80 8 5.0516389632348328e+03
