266 -50 2.6495178566784634e+17
268 -50 1.1916537810882476e+18
270 -50 4.3303242679045371e+18
272 -50 1.2885552554380747e+19
274 -50 3.1561830730771124e+19
276 -50 6.4234807611826799e+19
278 -50 1.0890544063845173e+20
280 -50 1.5396034554231597e+20
282 -50 1.8105218224768077e+20
284 -50 1.7343356661388834e+20
286 -50 1.3198014615267354e+20
288 -50 7.7000343967146902e+19
290 -50 3.2432978334656942e+19
292 -50 8.8347546317692447e+18
294 -50 1.2570507908108362e+18
250 -49 1.3413665974350431e+09
252 -49 7.4390066947285508e+12
254 -49 2.5529271720524056e+14
256 -49 4.2287669665137895e+15
258 -49 4.4811367868431872e+16
260 -49 3.4028309126081856e+17
262 -49 1.9861871492465221e+18
264 -49 9.1762123305922847e+18
266 -49 3.4527167024819204e+19
268 -49 1.0734938833081229e+20
270 -49 2.7753569199879651e+20
272 -49 6.0143856561634738e+20
274 -49 1.0950182764220236e+21
276 -49 1.6839557840358353e+21
278 -49 2.1758130823330642e+21
280 -49 2.3400249674802554e+21
282 -49 2.0672151491108140e+21
284 -49 1.4644012671746058e+21
286 -49 7.9888424320937008e+20
288 -49 3.1713742257834348e+20
290 -49 8.2223065368714838e+19
292 -49 1.1040261604712907e+19
246 -48 1.4688076040660606e+10
248 -48 4.6895049698837648e+13
250 -48 1.6211292292468180e+15
252 -48 2.7258210741527296e+16
254 -48 2.9415046680022726e+17
256 -48 2.2930435017599652e+18
258 -48 1.3658416422750106e+19
260 -48 6.4975427949925327e+19
262 -48 2.5328364309577836e+20
264 -48 8.1817563426977441e+20
266 -48 2.2225762091497106e+21
268 -48 5.0996465270097067e+21
270 -48 9.9228621614747201e+21
272 -48 1.6429571284176168e+22
274 -48 2.3117023531722552e+22
276 -48 2.7499569592885666e+22
278 -48 2.7455965588381636e+22
280 -48 2.2635054781539270e+22
282 -48 1.5035638539457932e+22
284 -48 7.7516812928611118e+21
286 -48 2.9320184258132113e+21
288 -48 7.2511725319074310e+20
290 -48 9.2007066806720250e+19
242 -47 1.3908801624889624e+11
244 -47 2.7425333449306928e+14
246 -47 9.5791141997033300e+15
248 -47 1.6306423157062755e+17
250 -47 1.7882579677063237e+18
252 -47 1.4198705521142219e+19
254 -47 8.6988646429139370e+19
256 -47 4.2689719640390225e+20
258 -47 1.7172921425917570e+21
260 -47 5.7618821506931223e+21
262 -47 1.6326621205723114e+22
264 -47 3.9449843491250467e+22
266 -47 8.1587976756234056e+22
268 -47 1.4430787334110782e+23
270 -47 2.1991855805975548e+23
272 -47 2.8628479897965626e+23
274 -47 3.1775928784782050e+23
276 -47 2.9716778365692382e+23
278 -47 2.3037602602785678e+23
280 -47 1.4471489193221135e+23
282 -47 7.0985658229376885e+22
284 -47 2.5585155169914513e+22
286 -47 6.0729446675977192e+21
288 -47 7.3377971506559372e+20
238 -46 1.1477998272604949e+12
240 -46 1.4954145707645510e+15
242 -46 5.2662920519224960e+16
244 -46 9.0709062976146317e+17
246 -46 1.0172933125145582e+19
248 -46 8.2554540030684135e+19
250 -46 5.1782858175625475e+20
252 -46 2.6068815455979595e+21
254 -46 1.0804028612350667e+22
256 -46 3.7657027188087763e+22
258 -46 1.1120823766876757e+23
260 -46 2.8215165117625041e+23
262 -46 6.1458532128674228e+23
264 -46 1.1601451772826324e+24
266 -46 1.8929217412967750e+24
268 -46 2.6748213740520633e+24
270 -46 3.2569568162067111e+24
272 -46 3.3910287768673410e+24
274 -46 2.9912234725674294e+24
276 -46 2.1961713522669708e+24
278 -46 1.3173990669830571e+24
280 -46 6.1571286926061690e+23
282 -46 2.1287672850426716e+23
284 -46 4.8642684326182832e+22
286 -46 5.6214962288762248e+21
234 -45 8.3542478893419688e+12
236 -45 7.7062034930458110e+15
238 -45 2.7294552315137251e+17
240 -45 4.7785401879461530e+18
242 -45 5.4239995275963671e+19
244 -45 4.4919474286182996e+20
246 -45 2.8832461490093503e+21
248 -45 1.4914671071385642e+22
250 -45 6.3629645227168870e+22
252 -45 2.2928306759250824e+23
254 -45 7.0368998136033537e+23
256 -45 1.8633949873666610e+24
258 -45 4.2756168700025934e+24
260 -45 8.5388998336727921e+24
262 -45 1.4856515930442242e+25
264 -45 2.2588023984730967e+25
266 -45 2.9844535380424740e+25
268 -45 3.4190345050263757e+25
270 -45 3.3719043066127502e+25
272 -45 2.8257147748002565e+25
274 -45 1.9764280313246162e+25
276 -45 1.1305939862066022e+25
278 -45 5.0779530287745060e+24
280 -45 1.6923805982173091e+24
282 -45 3.7274518698331305e+23
284 -45 4.1302962541910905e+22
228 -44 2.5472232945113409e+07
230 -44 5.5692919313986492e+13
232 -44 3.7662554108157760e+16
234 -44 1.3350343650876188e+18
236 -44 2.3658546843805975e+19
238 -44 2.7282204328670665e+20
240 -44 2.3010714914800481e+21
242 -44 1.5065200605333452e+22
244 -44 8.0006354020879366e+22
246 -44 3.5160101382420924e+23
248 -44 1.3083127894060357e+24
250 -44 4.1707974388953545e+24
252 -44 1.1488016295592295e+25
254 -44 2.7636719707045981e+25
256 -44 5.8129736627022426e+25
258 -44 1.0731888937249588e+26
260 -44 1.7406524490948047e+26
262 -44 2.4822299163949304e+26
264 -44 3.0886148965797309e+26
266 -44 3.3555846600693871e+26
268 -44 3.1427854976036240e+26
270 -44 2.5119781571987468e+26
272 -44 1.6885434014478499e+26
274 -44 9.2604727434367242e+25
276 -44 4.0062249719985250e+25
278 -44 1.2886370380263011e+25
280 -44 2.7377688854233631e+24
282 -44 2.9179543541588738e+23
224 -43 1.0720454752115514e+09
226 -43 3.3821859026276325e+14
228 -43 1.7400879301226237e+17
230 -43 6.2095580642889226e+18
232 -43 1.1094639198486056e+20
234 -43 1.3008866900609440e+21
236 -43 1.1139766881578534e+22
238 -43 7.4504526403280291e+22
240 -43 4.0474118705333574e+23
242 -43 1.8274464021460496e+24
244 -43 7.0059277399916745e+24
246 -43 2.3103579851769180e+25
248 -43 6.6141228723535120e+25
250 -43 1.6603114041093091e+26
252 -43 3.6700526617281167e+26
254 -43 7.1502917014660335e+26
256 -43 1.2317013418779713e+27
258 -43 1.8767758474274805e+27
260 -43 2.5219368905074487e+27
262 -43 2.9830610287591147e+27
264 -43 3.0823084407229512e+27
266 -43 2.7603397810130621e+27
268 -43 2.1179734013965372e+27
270 -43 1.3662100548385816e+27
272 -43 7.2293466526993144e+26
274 -43 3.0225675832947404e+26
276 -43 9.4086409370691582e+25
278 -43 1.9309213219092029e+25
280 -43 1.9882270696005823e+24
220 -42 2.2707892153786022e+10
222 -42 1.9040581642002032e+15
224 -42 7.6946723235825446e+17
226 -42 2.7459345690000032e+19
228 -42 4.9362831023799783e+20
230 -42 5.8509362013421594e+21
232 -42 5.0967016801471560e+22
234 -42 3.4788780730724015e+23
236 -42 1.9293289148289326e+24
238 -42 8.9592709337428185e+24
240 -42 3.5304237164913690e+25
242 -42 1.2020192061539927e+26
244 -42 3.5700459695365023e+26
246 -42 9.3282188309997861e+26
248 -42 2.1546193696012244e+27
250 -42 4.4096724307621333e+27
252 -42 8.0218063007212984e+27
254 -42 1.3017214310800141e+28
256 -42 1.8742827452153047e+28
258 -42 2.3939458847854319e+28
260 -42 2.6986802709882324e+28
262 -42 2.6671534003992520e+28
264 -42 2.2900954489790772e+28
266 -42 1.6908972802593564e+28
268 -42 1.0526922971357659e+28
270 -42 5.3842031865142954e+27
272 -42 2.1814331328505552e+27
274 -42 6.5843162907642669e+26
276 -42 1.3114347327933615e+26
278 -42 1.3084407943093822e+25
216 -41 3.0710460535013092e+11
218 -41 9.9487791696305420e+15
220 -41 3.2320556816892948e+18
222 -41 1.1492456706562646e+20
224 -41 2.0831569887205495e+21
226 -41 2.5003610640205027e+22
228 -41 2.2123249900383954e+23
230 -41 1.5437110115275162e+24
232 -41 8.7367469875047493e+24
234 -41 4.1441969114334590e+25
236 -41 1.6775118379074807e+26
238 -41 5.8872551009363542e+26
240 -41 1.8081405170389493e+27
242 -41 4.9029335157391535e+27
244 -41 1.1825831895369944e+28
246 -41 2.5319050605200215e+28
248 -41 4.8515219521747570e+28
250 -41 8.3133736516902261e+28
252 -41 1.2746648290482391e+29
254 -41 1.7434896262522999e+29
256 -41 2.1255639688381701e+29
258 -41 2.2943608100008044e+29
260 -41 2.1805786116952357e+29
262 -41 1.8060872655641061e+29
264 -41 1.2867907032905034e+29
266 -41 7.7563000890151471e+28
268 -41 3.8412249122150899e+28
270 -41 1.5105448177809109e+28
272 -41 4.4211989391040976e+27
274 -41 8.5701977564835569e+26
276 -41 8.2939269578075540e+25
212 -40 3.1616183982695688e+12
214 -40 4.9128876594060192e+16
216 -40 1.2978370288280478e+19
218 -40 4.5867548334552672e+20
220 -40 8.3776236191828610e+21
222 -40 1.0173199241339643e+23
224 -40 9.1156404859497724e+23
226 -40 6.4608535864724701e+24
228 -40 3.7248947143768081e+25
230 -40 1.8079280570264433e+26
232 -40 7.5185241104442088e+26
234 -40 2.7134452697741892e+27
236 -40 8.6138249093913704e+27
238 -40 2.4160700329573514e+28
240 -40 6.0510163016869828e+28
242 -40 1.3540440884722962e+29
244 -40 2.7185370006096052e+29
246 -40 4.9101989996866611e+29
248 -40 7.9776213157663241e+29
250 -40 1.1618622641950788e+30
252 -40 1.5203294538037436e+30
254 -40 1.7748765132001976e+30
256 -40 1.8427858669773242e+30
258 -40 1.6876723127060282e+30
260 -40 1.3531804247437532e+30
262 -40 9.3252820287742347e+29
264 -40 5.4430133189133523e+29
266 -40 2.6261365734505143e+29
268 -40 1.0029583122538257e+29
270 -40 2.8591762541289655e+28
272 -40 5.3892766424887416e+27
274 -40 5.0803860287346309e+26
208 -39 2.7296052783647961e+13
210 -39 2.2737049517930301e+17
212 -39 4.9823741117599932e+19
214 -39 1.7491730723177269e+21
216 -39 3.2109851923430263e+22
218 -39 3.9199652144747400e+23
220 -39 3.5646961342892088e+24
222 -39 2.5568992872103012e+25
224 -39 1.5050728024091771e+26
226 -39 7.4700146990445670e+26
228 -39 3.1809199005745243e+27
230 -39 1.1779812060357168e+28
232 -39 3.8545005106558352e+28
234 -39 1.1200115565267558e+29
236 -39 2.9013321568154368e+29
238 -39 6.7642445297941052e+29
240 -39 1.4190831762088278e+30
242 -39 2.6877214021139304e+30
244 -39 4.5983132738037771e+30
246 -39 7.1133887015145378e+30
248 -39 9.9029296757545885e+30
250 -39 1.2427071000713099e+31
252 -39 1.3969469696275838e+31
254 -39 1.4002830462700735e+31
256 -39 1.2398839235397580e+31
258 -39 9.6209860491702680e+30
260 -39 6.4415632368104545e+30
262 -39 3.6562479740999489e+30
264 -39 1.7141099131459106e+30
266 -39 6.3831899971061953e+29
268 -39 1.7739385010452042e+29
270 -39 3.2664902539213363e+28
272 -39 2.9997214256357818e+27
204 -38 2.0335573356506334e+14
206 -38 9.8872302704324480e+17
208 -38 1.8281565932278465e+20
210 -38 6.3313653035942879e+21
212 -38 1.1657048273082768e+23
214 -38 1.4392841112083342e+24
216 -38 1.3205056879273584e+25
218 -38 9.6018466825770647e+25
220 -38 5.7497563279293852e+26
222 -38 2.9078057586995054e+27
224 -38 1.2692403602914879e+28
226 -38 4.8156439161159841e+28
228 -38 1.6191952008677894e+29
230 -38 4.8495765656284867e+29
232 -38 1.3027622575692410e+30
234 -38 3.1518620120487338e+30
236 -38 6.8838423458630391e+30
238 -38 1.3660203070796875e+31
240 -38 2.4548930607879994e+31
242 -38 4.0047853666369211e+31
244 -38 5.9207577023472922e+31
246 -38 7.9221246506032206e+31
248 -38 9.5753289168210913e+31
250 -38 1.0388863860763875e+32
252 -38 1.0078441013243718e+32
254 -38 8.6537442932252332e+31
256 -38 6.5196674864358562e+31
258 -38 4.2521263157526441e+31
260 -38 2.3510866506991570e+31
262 -38 1.0741805257870769e+31
264 -38 3.9043895276479791e+30
266 -38 1.0583900317674491e+30
268 -38 1.9049453816769415e+29
270 -38 1.7084260909797033e+28
200 -37 1.3228661681205488e+15
202 -37 4.0498472717564498e+18
204 -37 6.3918703519249334e+20
206 -37 2.1806067568076510e+22
208 -37 4.0223857438518684e+23
210 -37 4.9883518476486049e+24
212 -37 4.6386792319953999e+25
214 -37 3.4135206031237446e+26
216 -37 2.0742937435422708e+27
218 -37 1.0681869886568449e+28
220 -37 4.7585790152266837e+28
222 -37 1.8561417180190940e+29
224 -37 6.3977437567449406e+29
226 -37 1.9755381808289522e+30
228 -37 5.4812127973221613e+30
230 -37 1.3719627088039405e+31
232 -37 3.1183069662433388e+31
234 -37 6.4447214453223691e+31
236 -37 1.2129751259356326e+32
238 -37 2.0809583872989181e+32
240 -37 3.2514606700475951e+32
242 -37 4.6180595680340042e+32
244 -37 5.9542658343444671e+32
246 -37 6.9564926724432325e+32
248 -37 7.3110504498205162e+32
250 -37 6.8828309963319280e+32
252 -37 5.7458920404063099e+32
254 -37 4.2099325442742837e+32
256 -37 2.6767556778193246e+32
258 -37 1.4455507147144519e+32
260 -37 6.4610462125410450e+31
262 -37 2.2901630322327774e+31
264 -37 6.0794690669412058e+30
266 -37 1.0711580091757689e+30
268 -37 9.3829045205488362e+28
196 -36 7.6541303824077100e+15
198 -36 1.5552025881766279e+19
200 -36 2.1348784402181773e+21
202 -36 7.1739795334301162e+22
204 -36 1.3209153242438344e+24
206 -36 1.6458616587400098e+25
208 -36 1.5385531853360460e+26
210 -36 1.1482181348807884e+27
212 -36 7.0841014321194918e+27
214 -36 3.7123461010590984e+28
216 -36 1.6841590079319873e+29
218 -36 6.7175219979786343e+29
220 -36 2.3779959988343620e+30
222 -36 7.5368261715459142e+30
224 -36 2.1556207892803915e+31
226 -36 5.5813211568804103e+31
228 -36 1.3164246677010272e+32
230 -36 2.8297103951944928e+32
232 -36 5.5617007686868241e+32
234 -36 9.9942859625557731e+32
236 -36 1.6440993179983393e+33
238 -36 2.4688015625605436e+33
240 -36 3.3806401314635070e+33
242 -36 4.2240277085608459e+33
244 -36 4.7745079169222039e+33
246 -36 4.8768795424998145e+33
248 -36 4.4601155949709849e+33
250 -36 3.6339149722285796e+33
252 -36 2.5967834637370094e+33
254 -36 1.6106945588270483e+33
256 -36 8.5042118461979657e+32
258 -36 3.7158397336719481e+32
260 -36 1.2907026606531793e+32
262 -36 3.3549891816699057e+31
264 -36 5.7896090133653469e+30
266 -36 4.9610691961280195e+29
192 -35 3.9881850976375176e+16
194 -35 5.6102437719062045e+19
196 -35 6.7533055427577811e+21
198 -35 2.2376628386699210e+23
200 -35 4.0932072270102280e+24
202 -35 5.1261359498169663e+25
204 -35 4.8371879459054982e+26
206 -35 3.6409714712283660e+27
208 -35 2.2802974303387025e+28
210 -35 1.2144494174106938e+29
212 -35 5.6178375353027424e+29
214 -35 2.2869703887018027e+30
216 -35 8.2924596294223884e+30
218 -35 2.6991492560911016e+31
220 -35 7.9555075155114505e+31
222 -35 2.1245335353563390e+32
224 -35 5.1847526663738542e+32
226 -35 1.1566660589487007e+33
228 -35 2.3688828131264488e+33
230 -35 4.4504063429902115e+33
232 -35 7.6741081823709480e+33
234 -35 1.2141244802224914e+34
236 -35 1.7600535798784331e+34
238 -35 2.3329667863513792e+34
240 -35 2.8229208698315363e+34
242 -35 3.1044816644995943e+34
244 -35 3.0867223836300298e+34
246 -35 2.7532317208757762e+34
248 -35 2.1857595221682332e+34
250 -35 1.5285991238416698e+34
252 -35 9.2736059812636120e+33
254 -35 4.7926506969362727e+33
256 -35 2.0514738754150167e+33
258 -35 6.9910026487439224e+32
260 -35 1.7792849360461099e+32
262 -35 3.0094356405669917e+31
264 -35 2.5323573868996075e+30
188 -34 1.8718441780766080e+17
190 -34 1.9096675059417370e+20
192 -34 2.0336357025032444e+22
194 -34 6.5949229136121937e+23
196 -34 1.2035765364633753e+25
198 -34 1.5073798147521190e+26
200 -34 1.4328994134804355e+27
202 -34 1.0911720049073343e+28
204 -34 6.9210205175881272e+28
206 -34 3.7391576710525167e+29
208 -34 1.7613722394506301e+30
210 -34 7.3190375201304009e+30
212 -34 2.7144406673071979e+31
214 -34 9.0605148296682666e+31
216 -34 2.7427813517091513e+32
218 -34 7.5504836248039945e+32
220 -34 1.9053679036056779e+33
222 -34 4.4035284813635356e+33
224 -34 9.3596442335396707e+33
226 -34 1.8340847250417911e+34
228 -34 3.3047570105922651e+34
230 -34 5.4889481642963756e+34
232 -34 8.3933343634979832e+34
234 -34 1.1774456937721968e+35
236 -34 1.5159919947230917e+35
238 -34 1.7846262999991703e+35
240 -34 1.9099768903966469e+35
242 -34 1.8536213741578313e+35
244 -34 1.6152144009025406e+35
246 -34 1.2548930880292786e+35
248 -34 8.5813210306689633e+34
250 -34 5.0990049974814001e+34
252 -34 2.5822177709232101e+34
254 -34 1.0840951566717616e+34
256 -34 3.6240448335401648e+33
258 -34 9.0725360306112462e+32
260 -34 1.5062903383194769e+32
262 -34 1.2435251628961512e+31
184 -33 8.0242431444343130e+17
186 -33 6.1081898469683809e+20
188 -33 5.7983995591971977e+22
190 -33 1.8393737712172576e+24
192 -33 3.3363871978155502e+25
194 -33 4.1859089055707837e+26
196 -33 4.0096142172375405e+27
198 -33 3.0795637050319253e+28
200 -33 1.9736205975945875e+29
202 -33 1.0828120607009910e+30
204 -33 5.1830411883526018e+30
206 -33 2.1974901064807765e+31
208 -33 8.3199020550389836e+31
210 -33 2.8481435177004155e+32
212 -33 8.8447492539226713e+32
214 -33 2.5096700617684801e+33
216 -33 6.5170938183801315e+33
218 -33 1.5608486350389451e+34
220 -33 3.4423871194448684e+34
222 -33 7.0055032324154375e+34
224 -33 1.3149489192896320e+35
226 -33 2.2872277159769055e+35
228 -33 3.6722041416514150e+35
230 -33 5.4364535940352919e+35
232 -33 7.4218819163990358e+35
234 -33 9.2967250760856070e+35
236 -33 1.0662492808794942e+36
238 -33 1.1142045039808725e+36
240 -33 1.0555162383711511e+36
242 -33 8.9999630039230651e+35
244 -33 6.8455388212865773e+35
246 -33 4.5981014766885921e+35
248 -33 2.6796409576486641e+35
250 -33 1.3328444119850041e+35
252 -33 5.4908314115124923e+34
254 -33 1.8041439104749657e+34
256 -33 4.4320060747820295e+33
258 -33 7.2398803770219449e+32
260 -33 5.8830756015150581e+31
178 -32 1.1229823741091609e+13
180 -32 3.1587702664435267e+18
182 -32 1.8215990924336552e+21
184 -32 1.5698173123702199e+23
186 -32 4.8427316862256940e+24
188 -32 8.7399134510289302e+25
190 -32 1.0968362782113519e+27
192 -32 1.0532467914150581e+28
194 -32 8.1625302348962786e+28
196 -32 5.3030031585479209e+29
198 -32 2.9428434807870000e+30
200 -32 1.4318775738710339e+31
202 -32 6.1769609792876151e+31
204 -32 2.3886620611397044e+32
206 -32 8.3641348196529428e+32
208 -32 2.6608732816085907e+33
210 -32 7.7642212392862163e+33
212 -32 2.0794180320815261e+34
214 -32 5.1370933608701786e+34
216 -32 1.1734149558893688e+35
218 -32 2.4773969550143248e+35
220 -32 4.8463689429339782e+35
222 -32 8.7961401412599212e+35
224 -32 1.4791300836346576e+36
226 -32 2.3051385380135296e+36
228 -32 3.3160953906997726e+36
230 -32 4.4007589934750401e+36
232 -32 5.3822318167689534e+36
234 -32 6.0276007732721548e+36
236 -32 6.1586762749751534e+36
238 -32 5.7130586011584497e+36
240 -32 4.7714716966478957e+36
242 -32 3.5618608487653935e+36
244 -32 2.3452561282966881e+36
246 -32 1.3432025384975490e+36
248 -32 6.5652739927507062e+35
250 -32 2.6622064015530821e+35
252 -32 8.6038030568196477e+34
254 -32 2.0809004203169924e+34
256 -32 3.3405186228007808e+33
258 -32 2.6736602697423394e+32
174 -31 1.7347127307014500e+14
176 -31 1.1311283888441528e+19
178 -31 5.1118749587920881e+21
180 -31 3.9988206540824288e+23
182 -31 1.2044010995665925e+25
184 -31 2.1532887011346347e+26
186 -31 2.7001314830710945e+27
188 -31 2.6042333430968431e+28
190 -31 2.0329166424274519e+29
192 -31 1.3306511724935157e+30
194 -31 7.4994256108265055e+30
196 -31 3.7038949688366667e+31
198 -31 1.6267839403984605e+32
200 -31 6.4242638973124353e+32
202 -31 2.2944735478685212e+33
204 -31 7.4818344623978799e+33
206 -31 2.2405044022674252e+34
208 -31 6.1740210532598522e+34
210 -31 1.5743206067006049e+35
212 -31 3.7176051883654391e+35
214 -31 8.1267249063423959e+35
216 -31 1.6523725385020081e+36
218 -31 3.1205205249036028e+36
220 -31 5.4839080506634441e+36
222 -31 8.9465458054083537e+36
224 -31 1.3536080188384923e+37
226 -31 1.8980190287131590e+37
228 -31 2.4618869958803155e+37
230 -31 2.9397545354030110e+37
232 -31 3.2220489918461156e+37
234 -31 3.2273356690293033e+37
236 -31 2.9356586026770572e+37
238 -31 2.4084558145823526e+37
240 -31 1.7638233985051294e+37
242 -31 1.1421867770789413e+37
244 -31 6.4404817237711951e+36
246 -31 3.0934448006704720e+36
248 -31 1.2346545431399756e+36
250 -31 3.9262542072998538e+35
252 -31 9.3498300436344487e+34
254 -31 1.4781850572561232e+34
256 -31 1.1683403740839341e+33
170 -30 1.5719039747688435e+15
172 -30 3.7123651805162045e+19
174 -30 1.3358899063135878e+22
176 -30 9.5848174994109420e+23
178 -30 2.8085325433143702e+25
180 -30 4.9737691713491546e+26
182 -30 6.2337052351498760e+27
184 -30 6.0218280790564551e+28
186 -30 4.7381733680416999e+29
188 -30 3.1333639263218524e+30
190 -30 1.7858378726166496e+31
192 -30 8.9534200004477343e+31
194 -30 3.9993201267182372e+32
196 -30 1.6087952666447048e+33
198 -30 5.8747359772767324e+33
200 -30 1.9597931844415446e+34
202 -30 6.0142498649282258e+34
204 -30 1.7047915220953239e+35
206 -30 4.4739636556451219e+35
208 -30 1.0879496456035355e+36
210 -30 2.4630670510282087e+36
212 -30 5.1943491032605344e+36
214 -30 1.0212688460486674e+37
216 -30 1.8675214418557129e+37
218 -30 3.1868033797398896e+37
220 -30 5.0636242976776943e+37
222 -30 7.4766475824447971e+37
224 -30 1.0235073786043406e+38
226 -30 1.2968739519617728e+38
228 -30 1.5166554224376043e+38
230 -30 1.6303030651285881e+38
232 -30 1.6016310012645954e+38
234 -30 1.4312446242763038e+38
236 -30 1.1536920165706069e+38
238 -30 8.3201684948548731e+37
240 -30 5.3002613763110276e+37
242 -30 2.9427832454499870e+37
244 -30 1.3936113548103901e+37
246 -30 5.4731842309031639e+36
248 -30 1.7159589034775303e+36
250 -30 4.0279574771734554e+35
252 -30 6.2828365179174305e+34
254 -30 4.8977635842621809e+33
166 -29 1.0282498155193358e+16
168 -29 1.1157799745674109e+20
170 -29 3.2779990426804956e+22
172 -29 2.1563664757706606e+24
174 -29 6.1457149596707047e+25
176 -29 1.0755004456924118e+27
178 -29 1.3474029587606393e+28
180 -29 1.3056808778490543e+29
182 -29 1.0319695195060211e+30
184 -29 6.8825529584645008e+30
