136 -10 3.9821772104736985e+29
138 -10 5.9831780475799084e+29
140 -10 8.5853776063251563e+29
142 -10 1.1784726958110221e+30
144 -10 1.5438635558511489e+30
146 -10 1.9319555229717045e+30
148 -10 2.3044109226050200e+30
150 -10 2.6227004374493519e+30
152 -10 2.8435577259789635e+30
154 -10 2.9320582675012272e+30
156 -10 2.8753370426014579e+30
158 -10 2.6788413694659435e+30
160 -10 2.3644134563643223e+30
162 -10 1.9752203216804127e+30
164 -10 1.5606698038725299e+30
166 -10 1.1620589174900299e+30
168 -10 8.1395372095712600e+29
170 -10 5.3471204664226702e+29
172 -10 3.2816418261202198e+29
174 -10 1.8773645340716035e+29
176 -10 9.9387147492087050e+28
178 -10 4.8514807918199984e+28
180 -10 2.1664817878662726e+28
182 -10 8.7768842996857354e+27
184 -10 3.1875782236070882e+27
186 -10 1.0218507667614382e+27
188 -10 2.8337607188962780e+26
190 -10 6.5853138717143622e+25
192 -10 1.2201123103568306e+25
194 -10 1.6330352074485732e+24
196 -10 1.2451761182521228e+23
72 -9 5.0046595295201473e+09
74 -9 1.8760346703278506e+12
76 -9 1.2396192227531406e+14
78 -9 3.4089216903760360e+15
80 -9 5.5120416526432736e+16
82 -9 6.2618007505934746e+17
84 -9 5.5039497604208118e+18
86 -9 3.9858328239272976e+19
88 -9 2.4787531761962264e+20
90 -9 1.3575666047207974e+21
92 -9 6.6943409529215181e+21
94 -9 3.0158799806452935e+22
96 -9 1.2521937891513828e+23
98 -9 4.8403936509457582e+23
100 -9 1.7492422119593125e+24
102 -9 5.9442524013672135e+24
104 -9 1.9075927474886673e+25
106 -9 5.7984478048374607e+25
108 -9 1.6683873838911391e+26
110 -9 4.5730847503655837e+26
112 -9 1.1931543101610752e+27
114 -9 2.9661073579470914e+27
116 -9 7.0467649685491718e+27
118 -9 1.5983914426711385e+28
120 -9 3.4616973521157436e+28
122 -9 7.1683367408864784e+28
124 -9 1.4212587857368610e+29
126 -9 2.6933326456110308e+29
128 -9 4.8845975249373685e+29
130 -9 8.4826859345752861e+29
132 -9 1.4106335535242605e+30
134 -9 2.2417072314254519e+30
136 -9 3.4099685151812893e+30
138 -9 4.9601931432680697e+30
140 -9 6.8962512377880007e+30
142 -9 9.1727165631434507e+30
144 -9 1.1643815260353802e+31
146 -9 1.4115108209075641e+31
148 -9 1.6330711751002170e+31
150 -9 1.8000894406747144e+31
152 -9 1.8902147958541304e+31
154 -9 1.8893607578324015e+31
156 -9 1.7938720065904379e+31
158 -9 1.6170061477991273e+31
160 -9 1.3812133421806612e+31
162 -9 1.1159853133732344e+31
164 -9 8.5242090214980445e+30
166 -9 6.1322207087949269e+30
168 -9 4.1453519403823186e+30
170 -9 2.6272395578220296e+30
172 -9 1.5551249485434114e+30
174 -9 8.5663178807340732e+29
176 -9 4.3629984961390169e+29
178 -9 2.0495028534559280e+29
180 -9 8.7899390039614535e+28
182 -9 3.4119132341215335e+28
184 -9 1.1865176573808579e+28
186 -9 3.6368813179966001e+27
188 -9 9.6240152736779943e+26
190 -9 2.1251673761882815e+26
192 -9 3.7245023079247832e+25
194 -9 4.7096190472039687e+24
196 -9 3.3413378121141813e+23
68 -8 1.3007311725641912e+10
70 -8 3.2309771299386436e+12
72 -8 1.7722677587093225e+14
74 -8 4.3908563317810035e+15
76 -8 6.7000485255075056e+16
78 -8 7.3668028617576883e+17
80 -8 6.3980550747956910e+18
82 -8 4.6300397934911193e+19
84 -8 2.8996663533782696e+20
86 -8 1.6165525886473517e+21
88 -8 8.1347751912926620e+21
90 -8 3.7618273843730459e+22
92 -8 1.6101053142085247e+23
94 -8 6.4391405338678281e+23
96 -8 2.4140254787613072e+24
98 -8 8.5395116887600837e+24
100 -8 2.8551836313332500e+25
102 -8 9.0677786166066370e+25
104 -8 2.7361141763253668e+26
106 -8 7.8502003085642549e+26
108 -8 2.1462740694608958e+27
110 -8 5.6137418172907633e+27
112 -8 1.4009869782852325e+28
114 -8 3.3428670834520124e+28
116 -8 7.6405325249160090e+28
118 -8 1.6692101467971519e+29
120 -8 3.4907317377597319e+29
122 -8 6.9940234898576656e+29
124 -8 1.3413792159919029e+30
126 -8 2.4631406069477397e+30
128 -8 4.3338136950673001e+30
130 -8 7.3037656141300697e+30
132 -8 1.1782227972223686e+31
134 -8 1.8188327541572641e+31
136 -8 2.6875764944857782e+31
138 -8 3.7989672398200749e+31
140 -8 5.1332078543039894e+31
142 -8 6.6277333113836992e+31
144 -8 8.1723579470869836e+31
146 -8 9.6260249126779067e+31
148 -8 1.0815394927054099e+32
150 -8 1.1568202617876633e+32
152 -8 1.1787770445156317e+32
154 -8 1.1425499523574568e+32
156 -8 1.0523673324443872e+32
158 -8 9.1935935773482994e+31
160 -8 7.6054024013475926e+31
162 -8 5.9485588873614222e+31
164 -8 4.3965342681454414e+31
166 -8 3.0569486774392183e+31
168 -8 1.9972546483914796e+31
170 -8 1.2221508747582998e+31
172 -8 6.9777576254193920e+30
174 -8 3.7036935705301641e+30
176 -8 1.8171658986482428e+30
178 -8 8.2111726898107882e+29
180 -8 3.3812811151121482e+29
182 -8 1.2609528831818472e+29
184 -8 4.1971503742761522e+28
186 -8 1.2302390051555739e+28
188 -8 3.1072940218782475e+27
190 -8 6.5347873664447959e+26
192 -8 1.0863884973739581e+26
194 -8 1.2940282003330788e+25
196 -8 8.5721508062356562e+23
64 -7 2.4991714428361443e+10
66 -7 4.3830989429104834e+12
68 -7 2.0297590380847112e+14
70 -7 4.5911858652363910e+15
72 -7 6.6697257876520128e+16
74 -7 7.1272727853605786e+17
76 -7 6.1124115993985188e+18
78 -7 4.4266634597767307e+19
80 -7 2.8048271624727894e+20
82 -7 1.5867891824277271e+21
84 -7 8.1987753099510122e+21
86 -7 3.8951204020969659e+22
88 -7 1.7217027751273567e+23
90 -7 7.1317084413899235e+23
92 -7 2.7791918672516899e+24
94 -7 1.0249144393407058e+25
96 -7 3.5809301548095301e+25
98 -7 1.1891657069548469e+26
100 -7 3.7560275421662802e+26
102 -7 1.1332991845299604e+27
104 -7 3.2601518070326262e+27
106 -7 8.9582929293800849e+27
108 -7 2.3588562856280810e+28
110 -7 5.9385270194743549e+28
112 -7 1.4321247250910631e+29
114 -7 3.3049713339695784e+29
116 -7 7.3142614673890551e+29
118 -7 1.5523601348130716e+30
120 -7 3.1528685150628150e+30
122 -7 6.1352437298781092e+30
124 -7 1.1448963968313125e+31
126 -7 2.0458384545642815e+31
128 -7 3.5055277470561405e+31
130 -7 5.7497294809265431e+31
132 -7 9.0400404998216949e+31
134 -7 1.3581128705145056e+32
136 -7 1.9557700871113697e+32
138 -7 2.6928159507796420e+32
140 -7 3.5440499046983803e+32
142 -7 4.4531301825129958e+32
144 -7 5.3449719208003964e+32
146 -7 6.1253897428378554e+32
148 -7 6.6891378735300363e+32
150 -7 6.9584937070978886e+32
152 -7 6.8898218761579756e+32
154 -7 6.4883406776503949e+32
156 -7 5.8022697900979617e+32
158 -7 4.9165939460867077e+32
160 -7 3.9433342029984812e+32
162 -7 2.9897070405869654e+32
164 -7 2.1387323242427283e+32
166 -7 1.4387498193079656e+32
168 -7 9.0880648482587628e+31
170 -7 5.3742412490926480e+31
172 -7 2.9645008010565992e+31
174 -7 1.5168719747620838e+31
176 -7 7.1768854977710862e+30
178 -7 3.1193289144317000e+30
180 -7 1.2343406355759149e+30
182 -7 4.4177611879845304e+29
184 -7 1.4107926453271876e+29
186 -7 3.9565133147289714e+28
188 -7 9.5417815487773002e+27
190 -7 1.9116068174499379e+27
192 -7 3.0157014018555991e+26
194 -7 3.3909849050818163e+25
196 -7 2.0992119329451907e+24
58 -6 9.1741852310431339e+06
60 -6 3.5514974246984604e+10
62 -6 4.6107596439314961e+12
64 -6 1.8460150395576291e+14
66 -6 3.8581653012431500e+15
68 -6 5.3328049447072640e+16
70 -6 5.5757828284888467e+17
72 -6 4.7298590062788506e+18
74 -6 3.4364190327625183e+19
76 -6 2.1994438225810942e+20
78 -6 1.2687559575409863e+21
80 -6 6.7033911387729586e+21
82 -6 3.2806777936878743e+22
84 -6 1.5011444019694431e+23
86 -6 6.4608028673012114e+23
88 -6 2.6229147673826580e+24
90 -6 1.0094104156086692e+25
92 -6 3.6918307782875387e+25
94 -6 1.2846613450671098e+26
96 -6 4.2626395897739367e+26
98 -6 1.3516857750422722e+27
100 -6 4.0984936620227307e+27
102 -6 1.1892689193564949e+28
104 -6 3.3047703403999928e+28
106 -6 8.7973352786137928e+28
108 -6 2.2443086975128168e+29
110 -6 5.4889424648073924e+29
112 -6 1.2884055652494550e+30
114 -6 2.8982936432448811e+30
116 -6 6.2474489013579741e+30
118 -6 1.2922325278928803e+31
120 -6 2.5627462901062583e+31
122 -6 4.8714909284462115e+31
124 -6 8.8781062985890966e+31
126 -6 1.5497363357661293e+32
128 -6 2.5933889470689081e+32
130 -6 4.1584950554704548e+32
132 -6 6.3774925365810962e+32
134 -6 9.3685147014247564e+32
136 -6 1.3159479548044179e+33
138 -6 1.7686306555985239e+33
140 -6 2.2701268650775251e+33
142 -6 2.7830920629208122e+33
144 -6 3.2545682111671837e+33
146 -6 3.6351478395739147e+33
148 -6 3.8680224359250838e+33
150 -6 3.9176748601759778e+33
152 -6 3.7731717644092636e+33
154 -6 3.4551122299514658e+33
156 -6 2.9997306365586387e+33
158 -6 2.4682269085416106e+33
160 -6 1.9221418452269882e+33
162 -6 1.4141727165530411e+33
164 -6 9.8031456662471451e+32
166 -6 6.3910521848845894e+32
168 -6 3.9053028633073291e+32
170 -6 2.2332857569432658e+32
172 -6 1.1898646047640105e+32
174 -6 5.8743092394156097e+31
176 -6 2.6791317083662866e+31
178 -6 1.1220059457347933e+31
180 -6 4.2730550822788358e+30
182 -6 1.4694361408086261e+30
184 -6 4.5014379373066972e+29
186 -6 1.2097860115325893e+29
188 -6 2.7852862818071895e+28
190 -6 5.3162326088505717e+27
192 -6 7.9634125672607353e+26
194 -6 8.4589048801358600e+25
196 -6 4.9110643726705505e+24
54 -5 2.6304692540788468e+07
56 -5 3.7232253397716164e+10
58 -5 3.7228963995775835e+12
60 -5 1.3084429712845205e+14
62 -5 2.5382907458598715e+15
64 -5 3.3648005676442168e+16
66 -5 3.4346627424644794e+17
68 -5 2.8953515266118605e+18
70 -5 2.1101626199584764e+19
72 -5 1.3684877726969017e+20
74 -5 8.0629137153142909e+20
76 -5 4.3690395667013661e+21
78 -5 2.2106529888061117e+22
80 -5 1.0468738483083902e+23
82 -5 4.6865966412127569e+23
84 -5 1.9841035345843143e+24
86 -5 7.9841503279790607e+24
88 -5 3.0636136443969353e+25
90 -5 1.1203003140357509e+26
92 -5 3.9142808066291993e+26
94 -5 1.3095167884411077e+27
96 -5 4.1917535376345352e+27
98 -5 1.2865096579023696e+28
100 -5 3.7836005037861778e+28
102 -5 1.0680719048673724e+29
104 -5 2.8903705637209000e+29
106 -5 7.5101467954665190e+29
108 -5 1.8723502060813393e+30
110 -5 4.4802873322790770e+30
112 -5 1.0283882935583588e+31
114 -5 2.2657377030013005e+31
116 -5 4.7853074967200227e+31
118 -5 9.6961066920045404e+31
120 -5 1.8845398703225455e+32
122 -5 3.5100902550667226e+32
124 -5 6.2668334162434845e+32
126 -5 1.0734969453208923e+33
128 -5 1.7584709644123033e+33
130 -5 2.7591910832766972e+33
132 -5 4.1473744516148951e+33
134 -5 5.9627639116374037e+33
136 -5 8.1909531897132174e+33
138 -5 1.0763190779776722e+34
140 -5 1.3502969456298127e+34
142 -5 1.6173940636246014e+34
144 -5 1.8486759986604453e+34
146 -5 2.0123391531985200e+34
148 -5 2.0871733371584341e+34
150 -5 2.0602857138365739e+34
152 -5 1.9341769006542525e+34
154 -5 1.7234623743452791e+34
156 -5 1.4563191873732380e+34
158 -5 1.1654851945268998e+34
160 -5 8.8139090456259221e+33
162 -5 6.2902900496280608e+33
164 -5 4.2317452703916082e+33
166 -5 2.6714577962239164e+33
168 -5 1.5830875801040395e+33
170 -5 8.7583558068209306e+32
172 -5 4.5053916782054054e+32
174 -5 2.1511655079000469e+32
176 -5 9.4611251742655931e+31
178 -5 3.8160927788836013e+31
180 -5 1.3994594939042574e+31
182 -5 4.6285224694223978e+30
184 -5 1.3614054646754733e+30
186 -5 3.5031908487007695e+29
188 -5 7.7106878068905187e+28
190 -5 1.4049920715003954e+28
192 -5 1.9995185646406879e+27
194 -5 2.0074124045701647e+26
196 -5 1.0948127765512627e+25
50 -4 4.2113676362898886e+07
52 -4 2.8397897630148109e+10
54 -4 2.2751365666952852e+12
56 -4 7.0742976311228328e+13
58 -4 1.2832832429612600e+15
60 -4 1.6339711412758878e+16
62 -4 1.6335915476341392e+17
64 -4 1.3678473903254866e+18
66 -4 1.0019128775833006e+19
68 -4 6.5923780091035189e+19
70 -4 3.9646477549543857e+20
72 -4 2.2137053343163807e+21
74 -4 1.1579647805804950e+22
76 -4 5.7045558079819637e+22
78 -4 2.6595600782293858e+23
80 -4 1.1769593595395378e+24
82 -4 4.9673963810861061e+24
84 -4 2.0033238247453094e+25
86 -4 7.7102422587031551e+25
88 -4 2.8428036679701823e+26
90 -4 1.0060167521568151e+27
92 -4 3.4099404396733552e+27
94 -4 1.1092358937898283e+28
96 -4 3.4666054885721274e+28
98 -4 1.0399951449615946e+29
100 -4 2.9952058733910705e+29
102 -4 8.2821121828982686e+29
104 -4 2.2004416343369775e+30
106 -4 5.6172156542094349e+30
108 -4 1.3757346913740184e+31
110 -4 3.2368779607395987e+31
112 -4 7.3059411365506730e+31
114 -4 1.5820780846851406e+32
116 -4 3.2907876246689247e+32
118 -4 6.5632831185905918e+32
120 -4 1.2537040768877833e+33
122 -4 2.2967399163435257e+33
124 -4 4.0320292068522335e+33
126 -4 6.7827985516615519e+33
128 -4 1.0918999419165231e+34
130 -4 1.6813580848381287e+34
132 -4 2.4800920413909762e+34
134 -4 3.4986369681986066e+34
136 -4 4.7100640306451194e+34
138 -4 6.0620115743607397e+34
140 -4 7.4515904884685721e+34
142 -4 8.7255429047204807e+34
144 -4 9.7474268288936937e+34
146 -4 1.0377535700483733e+35
148 -4 1.0512442634264441e+35
150 -4 1.0131270080596713e+35
152 -4 9.2662081468921083e+34
154 -4 8.0452692695373498e+34
156 -4 6.6180743348812822e+34
158 -4 5.1515308941528194e+34
160 -4 3.7907753673544432e+34
162 -4 2.6293263492316592e+34
164 -4 1.7172414259035163e+34
166 -4 1.0519808553119304e+34
168 -4 6.0372423350711991e+33
170 -4 3.2322816127486615e+33
172 -4 1.6100983039225019e+33
174 -4 7.4264701058237431e+32
176 -4 3.1546375501269594e+32
178 -4 1.2263858741772953e+32
180 -4 4.3329968243326898e+31
182 -4 1.3774188273740859e+31
184 -4 3.8899948849830852e+30
186 -4 9.6057187574673892e+29
188 -4 2.0242380397933677e+29
190 -4 3.5166350641314048e+28
192 -4 4.7659642562035347e+27
194 -4 4.5368229637652324e+26
196 -4 2.3236180976438441e+25
46 -3 3.8794895038602918e+07
48 -3 1.5499729398121990e+10
50 -3 1.0159046445925055e+12
52 -3 2.8410388504687777e+13
54 -3 4.8255016407304738e+14
56 -3 5.9189431797462220e+15
58 -3 5.8036780784987888e+16
60 -3 4.8320507891518182e+17
62 -3 3.5583579733528136e+18
64 -3 2.3771003096311710e+19
66 -3 1.4676516433289979e+20
68 -3 8.4538814043474153e+20
70 -3 4.5883523597746370e+21
72 -3 2.3512157946091061e+22
74 -3 1.1458989496208027e+23
76 -3 5.3210204675574812e+23
78 -3 2.3592850025166587e+24
80 -3 1.0028180863063388e+25
82 -3 4.0821172635934777e+25
84 -3 1.5918173033515330e+26
86 -3 5.9732964527896750e+26
88 -3 2.1512387431809708e+27
90 -3 7.4375710654649755e+27
92 -3 2.4744749669853274e+28
94 -3 7.9165432367431376e+28
96 -3 2.4338138658602823e+29
98 -3 7.1962861005726455e+29
100 -3 2.0446734815244526e+30
102 -3 5.5808988174226579e+30
104 -3 1.4637332519452259e+31
106 -3 3.6908103060968481e+31
108 -3 8.9358084041482992e+31
110 -3 2.0761016239779707e+32
112 -3 4.6331015867760795e+32
114 -3 9.9170693383506765e+32
116 -3 2.0358567480187144e+33
118 -3 4.0049263400373259e+33
120 -3 7.5537844064838898e+33
122 -3 1.3648851991035443e+34
124 -3 2.3631920345196410e+34
126 -3 3.9130811985467118e+34
128 -3 6.2025653874908554e+34
130 -3 9.4108619457008677e+34
132 -3 1.3641786591126228e+35
134 -3 1.8894559710020355e+35
136 -3 2.4985125315870619e+35
138 -3 3.1566699839131238e+35
140 -3 3.8029528991735832e+35
142 -3 4.3670116207732206e+35
144 -3 4.7782611180485370e+35
146 -3 4.9736021567754680e+35
148 -3 4.9268159304793079e+35
150 -3 4.6380370287342930e+35
152 -3 4.1427434108018884e+35
154 -3 3.5085366998309207e+35
156 -3 2.8130865070603570e+35
158 -3 2.1322035619509957e+35
160 -3 1.5267965507116840e+35
162 -3 1.0305567910839088e+35
164 -3 6.5320811451310712e+34
166 -3 3.8868587842663359e+34
168 -3 2.1632131520917322e+34
170 -3 1.1224516998375961e+34
172 -3 5.4147867958207021e+33
174 -3 2.4138744926474975e+33
176 -3 9.9080851106046295e+32
178 -3 3.7194225562488334e+32
180 -3 1.2654252494275485e+32
182 -3 3.8729614948498269e+31
184 -3 1.0517427906069586e+31
186 -3 2.4920606102007644e+30
188 -3 5.0261242190134835e+29
190 -3 8.3412014289183218e+28
192 -3 1.0772313412071274e+28
194 -3 9.7254712048907253e+26
196 -3 4.6930228821338739e+25
42 -2 2.2429894053424034e+07
44 -2 5.8368515561458597e+09
46 -2 3.1980428951786310e+11
48 -2 8.1086945621910723e+12
50 -2 1.2920729710143139e+14
52 -2 1.5262816668395880e+15
54 -2 1.4694076277760292e+16
56 -2 1.2191868766565861e+17
58 -2 9.0657959707005094e+17
60 -2 6.1847330404553400e+18
62 -2 3.9270445476182794e+19
64 -2 2.3428468845028783e+20
66 -2 1.3238592585797515e+21
68 -2 7.0981462307045712e+21
70 -2 3.6247145871649270e+22
72 -2 1.7720792672701954e+23
74 -2 8.3015142329963204e+23
76 -2 3.7288197339369126e+24
78 -2 1.6084543794514981e+25
80 -2 6.6659592122099114e+25
82 -2 2.6588406283537099e+26
84 -2 1.0197804040442526e+27
86 -2 3.7648979221434437e+27
88 -2 1.3401818785212781e+28
90 -2 4.5830321308538054e+28
92 -2 1.5100564550209549e+29
94 -2 4.7839296314837815e+29
96 -2 1.4580629670460188e+30
98 -2 4.2795872871279481e+30
100 -2 1.2071404606114501e+31
102 -2 3.2725543443273279e+31
104 -2 8.5303760607629622e+31
106 -2 2.1338438040565305e+32
108 -2 5.1292189868731160e+32
110 -2 1.1829260832250029e+33
112 -2 2.6194117540246822e+33
114 -2 5.5553188374438601e+33
116 -2 1.1308007920856798e+34
118 -2 2.2039401785844760e+34
120 -2 4.1150769683338661e+34
122 -2 7.3544721751438127e+34
124 -2 1.2578960999292138e+35
126 -2 2.0574916928261032e+35
128 -2 3.2196704794983367e+35
130 -2 4.8170012768098595e+35
132 -2 6.8775085893613501e+35
134 -2 9.3820973308027453e+35
136 -2 1.2208181814332399e+36
138 -2 1.5155861541225207e+36
140 -2 1.7931471478313671e+36
142 -2 2.0191500836675524e+36
144 -2 2.1676228882869624e+36
146 -2 2.2116863993439557e+36
148 -2 2.1431255235800494e+36
150 -2 1.9733804932318258e+36
152 -2 1.7240012847210179e+36
154 -2 1.4251446709312996e+36
156 -2 1.1148617254981845e+36
158 -2 8.2440837122609181e+35
160 -2 5.7496491656846936e+35
162 -2 3.7744906664794116e+35
164 -2 2.3268548937301273e+35
166 -2 1.3456690967805716e+35
168 -2 7.2676673405659976e+34
170 -2 3.6597448980847934e+34
172 -2 1.7091866463044236e+34
174 -2 7.3778329717950490e+33
176 -2 2.9275603824311239e+33
178 -2 1.0613394461382370e+33
180 -2 3.4870103859286325e+32
182 -2 1.0275145734572867e+32
184 -2 2.6841966145916899e+31
186 -2 6.1016031194814065e+30
188 -2 1.1805302076946416e+30
190 -2 1.8724168403393500e+29
192 -2 2.3046812605791672e+28
194 -2 1.9766423400315068e+27
196 -2 9.0028998176236555e+25
38 -1 7.8321580890576700e+06
40 -1 1.4383791086149447e+09
42 -1 6.6841399907612831e+10
44 -1 1.5350639116369771e+12
46 -1 2.3052832423870344e+13
48 -1 2.6264476133902409e+14
50 -1 2.4802017412769105e+15
52 -1 2.0618928241989344e+16
54 -1 1.5575140008115501e+17
56 -1 1.0932721683650314e+18
58 -1 7.2030050017920102e+18
60 -1 4.4850842751491195e+19
62 -1 2.6555197660294500e+20
64 -1 1.4983454502624449e+21
66 -1 8.0779963806153462e+21
68 -1 4.1720176115231031e+22
70 -1 2.0726312945219944e+23
72 -1 9.8950404612772091e+23
74 -1 4.5440447989369643e+24
76 -1 2.0069401057415407e+25
78 -1 8.5567126549983452e+25
80 -1 3.5123172632045977e+26
82 -1 1.3902136584644976e+27
84 -1 5.3030754906879674e+27
86 -1 1.9499688952428452e+28
88 -1 6.9045024204123145e+28
90 -1 2.3568268991357686e+29
92 -1 7.7435594381657791e+29
94 -1 2.4519576166458007e+30
96 -1 7.4639655132436002e+30
98 -1 2.1859222319038836e+31
100 -1 6.1581201218911363e+31
102 -1 1.6682644263479407e+32
104 -1 4.3384463765202116e+32
106 -1 1.0835464644043294e+33
108 -1 2.5970938385310081e+33
110 -1 5.9711836913691166e+33
112 -1 1.3159023635228028e+34
114 -1 2.7788928132967075e+34
116 -1 5.6198290236423517e+34
118 -1 1.0891293054579534e+35
120 -1 2.0184554435867444e+35
122 -1 3.5789478670719646e+35
124 -1 6.0673373084015065e+35
126 -1 9.8256294597713790e+35
128 -1 1.5207156250317964e+36
130 -1 2.2478098964354744e+36
132 -1 3.1710735498378629e+36
134 -1 4.2655985884529635e+36
136 -1 5.4716660542084575e+36
138 -1 6.6892635051814838e+36
140 -1 7.7867251281283550e+36
142 -1 8.6262856647377255e+36
144 -1 9.0881236980601878e+36
146 -1 9.0978204538638167e+36
148 -1 8.6446572874309088e+36
150 -1 7.7957468498878107e+36
152 -1 6.6621263502323895e+36
154 -1 5.3832943695515192e+36
156 -1 4.1162422819819283e+36
158 -1 2.9695327954685490e+36
160 -1 2.0192485058608289e+36
162 -1 1.2919594415805011e+36
164 -1 7.7520354371359636e+35
166 -1 4.3578930094502851e+35
168 -1 2.2870965077492854e+35
170 -1 1.1174754004249912e+35
172 -1 5.0614051205496814e+34
174 -1 2.1166445749287741e+34
176 -1 8.1276158290391702e+33
178 -1 2.8493140324686808e+33
180 -1 9.0288219349436386e+32
182 -1 2.5661663150356989e+32
184 -1 6.4516315059864894e+31
186 -1 1.4110550649428125e+31
188 -1 2.6147603431553326e+30
190 -1 3.9731209454994527e+29
192 -1 4.6659956025183019e+28
194 -1 3.8026300141769511e+27
196 -1 1.6364891920918515e+26
34 0 1.5207541717283884e+06
36 0 2.0450626275304857e+08
38 0 8.1879037668944740e+09
40 0 1.7150437651403690e+11
42 0 2.4243267525274048e+12
44 0 2.6651042093931695e+13
46 0 2.4918342762798634e+14
48 0 2.0985849072136162e+15
50 0 1.6383869652609662e+16
52 0 1.2046203238788574e+17
54 0 8.3661575872695821e+17
56 0 5.5079726848085955e+18
58 0 3.4582155812362768e+19
60 0 2.0714444882114242e+20
62 0 1.1922887185470026e+21
64 0 6.5803758527365440e+21
66 0 3.4910652431984077e+22
68 0 1.7834391899489750e+23
70 0 8.7714039511039738e+23
72 0 4.1616094497550108e+24
74 0 1.9047527055074353e+25
76 0 8.4083520909256139e+25
78 0 3.5839008090588094e+26
80 0 1.4736619414351762e+27
82 0 5.8521305826409735e+27
84 0 2.2387735245702415e+28
86 0 8.2714337188176204e+28
88 0 2.9461533213991127e+29
90 0 1.0102867514944079e+30
92 0 3.3365738899533163e+30
94 0 1.0613975342051962e+31
96 0 3.2481638164681375e+31
98 0 9.5658341032907026e+31
100 0 2.7074627675279722e+32
102 0 7.3561285587818162e+32
104 0 1.9172223921267899e+33
106 0 4.8037762243582363e+33
108 0 1.1527033569300370e+34
110 0 2.6502247646218173e+34
112 0 5.8437945820487434e+34
114 0 1.2332421881966337e+35
116 0 2.4903448570299010e+35
118 0 4.8091783068222300e+35
120 0 8.8751296607955546e+35
122 0 1.5658132216591737e+36
124 0 2.6386325048603846e+36
126 0 4.2434480215007218e+36
128 0 6.5149155350201599e+36
130 0 9.5392613498280883e+36
132 0 1.3317282941857295e+37
134 0 1.7712212714381962e+37
136 0 2.2436220312316524e+37
138 0 2.7073157415539534e+37
140 0 3.1053396862889087e+37
142 0 3.3863181703835099e+37
144 0 3.5073924717605330e+37
146 0 3.4519701558657194e+37
148 0 3.2223776247041615e+37
150 0 2.8487151441292117e+37
152 0 2.3832384926654401e+37
154 0 1.8871678552564029e+37
156 0 1.4110772968270146e+37
158 0 9.9465148445647226e+36
160 0 6.6026899752526199e+36
162 0 4.1177454747131978e+36
164 0 2.4078458394787296e+36
166 0 1.3176300068075069e+36
168 0 6.7276098852605807e+35
170 0 3.1908535971016472e+35
172 0 1.4031935049787588e+35
174 0 5.6883227722008641e+34
176 0 2.1170252198638792e+34
178 0 7.1741812572806319e+33
180 0 2.1977750060536659e+33
182 0 6.0223365858083131e+32
184 0 1.4588911465061509e+32
186 0 3.0671119328227059e+31
188 0 5.4579234030024502e+30
190 0 7.9537290802046552e+29
192 0 8.9117841580211287e+28
194 0 6.9178314230784537e+27
196 0 2.8212609226231932e+26
28 1 4.7686264411047944e+01
30 1 1.2317216068307597e+05
32 1 1.2758216417074909e+07
34 1 4.4218338024546152e+08
36 1 8.4640001118784113e+09
38 1 1.1281164757388203e+11
40 1 1.2083362819650415e+12
42 1 1.1517451473835336e+13
44 1 1.0318074721455191e+14
46 1 8.7809654418335088e+14
48 1 7.0785971400296740e+15
50 1 5.3702047277752960e+16
52 1 3.8508781448411776e+17
54 1 2.6257944350014049e+18
56 1 1.7086900224635159e+19
58 1 1.0653575957107388e+20
60 1 6.3808296703907332e+20
62 1 3.6676640758254765e+21
64 1 2.0302314637280118e+22
66 1 1.0826677217196945e+23
68 1 5.5642481275972310e+23
70 1 2.7594151271013176e+24
72 1 1.3228341190966882e+25
74 1 6.1143782651546839e+25
76 1 2.7333585185816046e+26
78 1 1.1799276237126246e+27
80 1 4.9120818028429901e+27
82 1 1.9732335748401059e+28
84 1 7.6540572472787153e+28
86 1 2.8622680170702415e+29
88 1 1.0324695464240451e+30
90 1 3.5824331681234119e+30
92 1 1.1987418094817026e+31
94 1 3.8590533238412970e+31
96 1 1.1946147578838730e+32
98 1 3.5529554984106799e+32
100 1 1.0150457399242616e+33
102 1 2.7823007903191665e+33
104 1 7.3180132135125230e+33
106 1 1.8460716699872109e+34
108 1 4.4590436556785412e+34
110 1 1.0313330514901321e+35
112 1 2.2835626340318383e+35
114 1 4.8284113539236984e+35
116 1 9.7667243645099497e+35
118 1 1.8876719711595547e+36
120 1 3.4818764809870272e+36
122 1 6.1316400529336149e+36
124 1 1.0303725711618238e+37
126 1 1.6497599561227154e+37
128 1 2.5185110264852408e+37
130 1 3.6620490026229788e+37
132 1 5.0741224103269505e+37
134 1 6.6861679492061709e+37
136 1 8.3848575168188709e+37
138 1 9.9948594462354616e+37
140 1 1.1327408572172132e+38
142 1 1.2184766431319213e+38
144 1 1.2449782154255155e+38
146 1 1.2048164397641705e+38
148 1 1.1053672660301789e+38
150 1 9.5983377371304319e+37
152 1 7.8858848651312743e+37
154 1 6.1178586621975318e+37
156 1 4.4795339130714246e+37
158 1 3.0899606745096100e+37
160 1 2.0037592229469187e+37
162 1 1.2208020991640142e+37
164 1 6.9597546621149449e+36
166 1 3.7116861058741673e+36
168 1 1.8443411628711476e+36
170 1 8.5110401515573421e+35
172 1 3.6357665693353553e+35
174 1 1.4300750002988297e+35
