142 -19 1.6212441346310084e+14
144 -19 2.0055933978804744e+14
146 -19 2.2266261974895669e+14
148 -19 2.2242481596327894e+14
150 -19 1.9758272974330184e+14
152 -19 1.5531056297931375e+14
154 -19 1.0536546706702523e+14
156 -19 6.1055663056530664e+13
158 -19 2.5926240164362168e+13
160 -19 1.0526880679036980e+13
110 -18 1.0733149698644948e+05
112 -18 2.1277869684028201e+07
114 -18 8.5112041999006283e+08
116 -18 1.3533130956360685e+10
118 -18 1.1866564841930966e+11
120 -18 6.9851083105661963e+11
122 -18 3.0834900017723809e+12
124 -18 1.0971868100431387e+13
126 -18 3.2444020421643961e+13
128 -18 8.2838816070642344e+13
130 -18 1.8522221279019012e+14
132 -18 3.6940769072045956e+14
134 -18 6.6211304372216362e+14
136 -18 1.0791080237448529e+15
138 -18 1.5945743739480245e+15
140 -18 2.1442806287388432e+15
142 -18 2.6354267854200075e+15
144 -18 2.9415649160505325e+15
146 -18 2.9800588368843225e+15
148 -18 2.7231321797276530e+15
150 -18 2.2257797662364050e+15
152 -18 1.6135268280689430e+15
154 -18 1.0101313964133071e+15
156 -18 5.3720808254965481e+14
158 -18 2.1369529473188088e+14
160 -18 7.4317645453048438e+13
104 -17 1.1013729114605862e+03
106 -17 2.1468227541886377e+06
108 -17 2.2656228819917223e+08
110 -17 6.7491204344467821e+09
112 -17 9.1720599572642654e+10
114 -17 7.4242940589824329e+11
116 -17 4.2394409384897993e+12
118 -17 1.8568841466023688e+13
120 -17 6.6486124051569422e+13
122 -17 2.0178124308622169e+14
124 -17 5.3205442463352281e+14
126 -17 1.2447386811120558e+15
128 -17 2.6024641090701785e+15
130 -17 4.9469414189923360e+15
132 -17 8.5577925866560810e+15
134 -17 1.3520371889870290e+16
136 -17 1.9661288014587248e+16
138 -17 2.6172330305210976e+16
140 -17 3.2070347226813720e+16
142 -17 3.6041791593172272e+16
144 -17 3.7029197272106928e+16
146 -17 3.4692524618763312e+16
148 -17 2.9418599784329952e+16
150 -17 2.2317846228411704e+16
152 -17 1.5021339070801268e+16
154 -17 8.7306395565333280e+15
156 -17 4.2936933453639705e+15
158 -17 1.6026152927557990e+15
160 -17 4.8494466693173569e+14
100 -16 4.3520267139269417e+04
102 -16 2.5806281873694934e+07
104 -16 1.8336071944524617e+09
106 -16 4.4462184295015045e+10
108 -16 5.3684715698562756e+11
110 -16 4.1214487949280449e+12
112 -16 2.2909682938636016e+13
114 -16 1.0033105275205984e+14
116 -16 3.6416727679164212e+14
118 -16 1.1369238293058342e+15
120 -16 3.0910648325700140e+15
122 -16 7.5296928907296870e+15
124 -16 1.6512710875184384e+16
126 -16 3.2944113463983284e+16
128 -16 6.0235439506972680e+16
130 -16 1.0124072120716546e+17
132 -16 1.5704946813198525e+17
134 -16 2.2524261111037910e+17
136 -16 2.9837290968476371e+17
138 -16 3.6565566581901005e+17
140 -16 4.1340632531503110e+17
142 -16 4.3185551726823494e+17
144 -16 4.1250356101241331e+17
146 -16 3.6055541178679270e+17
148 -16 2.8566178083794899e+17
150 -16 2.0320240761164986e+17
152 -16 1.2738775986025885e+17
154 -16 6.9282529582907008e+16
156 -16 3.1640109508265108e+16
158 -16 1.1030796564708786e+16
160 -16 2.9378430806495150e+15
96 -15 7.9399244581003836e+05
98 -15 2.2612278225440073e+08
100 -15 1.2234909140454912e+10
102 -15 2.4978695125976398e+11
104 -15 2.7728174745363696e+12
106 -15 2.0375832941713316e+13
108 -15 1.1161555408115025e+14
110 -15 4.9046101902410912e+14
112 -15 1.8102954262385475e+15
114 -15 5.7784325974179650e+15
116 -15 1.6279240053659728e+16
118 -15 4.1125132833253104e+16
120 -15 9.4061307236329120e+16
122 -15 1.9707937198640464e+17
124 -15 3.7945518816181619e+17
126 -15 6.7589443940056384e+17
128 -15 1.1148276520217891e+18
130 -15 1.7053568073615140e+18
132 -15 2.4274253957856056e+18
134 -15 3.2085482026821366e+18
136 -15 3.9362493237331297e+18
138 -15 4.4948580850549192e+18
140 -15 4.7410354621569454e+18
142 -15 4.6282870982043453e+18
144 -15 4.1495002472187412e+18
146 -15 3.4014082599383921e+18
148 -15 2.5293657510724838e+18
150 -15 1.6897273147547026e+18
152 -15 9.9631478192873690e+17
154 -15 5.0821559373072512e+17
156 -15 2.1644342841809459e+17
158 -15 7.0334731268930800e+16
160 -15 1.6697286325354958e+16
90 -14 6.6441427179697473e+02
92 -14 8.8088738928156514e+06
94 -14 1.6167035294896629e+09
96 -14 6.8977988787940460e+10
98 -14 1.2372004994535771e+12
100 -14 1.2721080250408789e+13
102 -14 9.0267938615750031e+13
104 -14 4.8986257295129288e+14
106 -14 2.1723557363256232e+15
108 -14 8.1776909638741020e+15
110 -14 2.6712415281812104e+16
112 -14 7.7604286812637216e+16
114 -14 2.0348724677807539e+17
116 -14 4.8623019975087725e+17
118 -14 1.0644342860524882e+18
120 -14 2.1554864465542129e+18
122 -14 4.0372329995473869e+18
124 -14 7.0426715347751352e+18
126 -14 1.1442163723000648e+19
128 -14 1.7356947463286647e+19
130 -14 2.4589310903911150e+19
132 -14 3.2474560106281648e+19
134 -14 4.0157040104350507e+19
136 -14 4.6258829936988586e+19
138 -14 4.9480307796164395e+19
140 -14 4.9077281767671325e+19
142 -14 4.5137119928249410e+19
144 -14 3.8142521578671186e+19
146 -14 2.9521249015414747e+19
148 -14 2.0699051033609576e+19
150 -14 1.3027870280938846e+19
152 -14 7.2570079692823839e+18
154 -14 3.4809960408059249e+18
156 -14 1.3852679194215398e+18
158 -14 4.2055029173357011e+17
160 -14 8.9589278401595760e+16
86 -13 2.9133161759723156e+04
88 -13 7.5027206113095269e+07
90 -13 9.6825143487568703e+09
92 -13 3.3673403566747455e+11
94 -13 5.3764862039491113e+12
96 -13 5.2005176231914430e+13
98 -13 3.5970474369357894e+14
100 -13 1.9437525164613220e+15
102 -13 8.6752688806326070e+15
104 -13 3.3153435542049080e+16
106 -13 1.1125797486720638e+17
108 -13 3.3443988899854675e+17
110 -13 9.0847127941263053e+17
112 -13 2.2571515241391299e+18
114 -13 5.1774295370948147e+18
116 -13 1.1012439080363043e+19
118 -13 2.1695459626038174e+19
120 -13 3.9901814878815322e+19
122 -13 6.8542704268763218e+19
124 -13 1.1054584111970016e+20
126 -13 1.6671096172552202e+20
128 -13 2.3571682113124663e+20
130 -13 3.1268393959882877e+20
132 -13 3.8822875344656833e+20
134 -13 4.5142257603298329e+20
136 -13 4.8906828143079627e+20
138 -13 4.9546042563241378e+20
140 -13 4.6459797635124147e+20
142 -13 4.0510573716756326e+20
144 -13 3.2397735760132158e+20
146 -13 2.3739483740459473e+20
148 -13 1.5789343371960956e+20
150 -13 9.4054365296888447e+19
152 -13 4.9386645738201211e+19
154 -13 2.2306589109417038e+19
156 -13 8.3411844840635761e+18
158 -13 2.3674471659182131e+18
160 -13 4.5685523257518067e+17
82 -12 5.0504176974744751e+05
84 -12 5.2010437415531874e+08
86 -12 4.8688244665868721e+10
88 -12 1.4168684854846851e+12
90 -12 2.0451577156345414e+13
92 -12 1.8788621089047197e+14
94 -12 1.2757852955949290e+15
96 -12 6.8820220296434780e+15
98 -12 3.1016201479423612e+16
100 -12 1.2067248360988995e+17
102 -12 4.1592714532142918e+17
104 -12 1.2893039083226335e+18
106 -12 3.6357229937926257e+18
108 -12 9.4278870575965020e+18
110 -12 2.2591360382285341e+19
112 -12 5.0222338284751004e+19
114 -12 1.0427274536898532e+20
116 -12 2.0211535762198918e+20
118 -12 3.6670854586220695e+20
120 -12 6.2621866556190727e+20
122 -12 1.0032954380249264e+21
124 -12 1.5123681637558528e+21
126 -12 2.1425298662597541e+21
128 -12 2.8527663866164475e+21
130 -12 3.5737946113535152e+21
132 -12 4.2008698141385928e+21
134 -12 4.6191233996508989e+21
136 -12 4.7606601469017887e+21
138 -12 4.5693855634773199e+21
140 -12 4.0835345135503865e+21
142 -12 3.3672415464394090e+21
144 -12 2.5662737211416448e+21
146 -12 1.7872014045464607e+21
148 -12 1.1274872764907595e+21
150 -12 6.3697525016983070e+20
152 -12 3.1677395165890819e+20
154 -12 1.3526271425550321e+20
156 -12 4.7442050132609278e+19
158 -12 1.2620614242421686e+19
160 -12 2.2066663475968481e+18
78 -11 5.3884725101516331e+06
80 -11 2.9263676067131767e+09
82 -11 2.0571616850028140e+11
84 -11 5.0885985700815342e+12
86 -11 6.7480790168518859e+13
88 -11 5.9738415058904612e+14
90 -11 3.9865270478792920e+15
92 -11 2.1454654614851248e+16
94 -11 9.7842818545355184e+16
96 -11 3.8975930016522362e+17
98 -11 1.3806337523037371e+18
100 -11 4.4297517266004419e+18
102 -11 1.2987330129628901e+19
104 -11 3.5007651998904435e+19
106 -11 8.7601960908335579e+19
108 -11 2.0386320696913484e+20
110 -11 4.4469338500778833e+20
112 -11 9.0817314188330061e+20
114 -11 1.7426131765456462e+21
116 -11 3.1463542531362275e+21
118 -11 5.3420041820514613e+21
120 -11 8.5611076851679028e+21
122 -11 1.2941800239976428e+22
124 -11 1.8437390823077777e+22
126 -11 2.4754590845306564e+22
128 -11 3.1272494497579324e+22
130 -11 3.7170316802903442e+22
132 -11 4.1566801235155385e+22
134 -11 4.3603664782976778e+22
136 -11 4.2728015328460984e+22
138 -11 3.9072385386445479e+22
140 -11 3.3310931215191663e+22
142 -11 2.6246447100925193e+22
144 -11 1.9043648060981512e+22
146 -11 1.2628798102065019e+22
148 -11 7.5844315778769696e+21
150 -11 4.0717451142251104e+21
152 -11 1.9220203879161895e+21
154 -11 7.7469488463791718e+20
156 -11 2.5651656734896289e+20
158 -11 6.3888395748554498e+19
160 -11 1.0163403252090008e+19
74 -10 4.2475944267848745e+07
76 -10 1.3359922608889669e+10
78 -10 7.2322679751181091e+11
80 -10 1.5542540179121504e+13
82 -10 1.9112015083910731e+14
84 -10 1.6327809215310390e+15
86 -10 1.0757439222793212e+16
88 -10 5.8294639140033896e+16
90 -10 2.7009748786710051e+17
92 -10 1.0990868446838932e+18
94 -10 4.0164244265421343e+18
96 -10 1.3338744520275300e+19
98 -10 4.0596049153315553e+19
100 -10 1.1416954316855016e+20
102 -10 2.9923815361654424e+20
104 -10 7.3059108613713612e+20
106 -10 1.6760968434390016e+21
108 -10 3.6106953209109576e+21
110 -10 7.3058263050899675e+21
112 -10 1.3940488662037037e+22
114 -10 2.5111107240142389e+22
116 -10 4.2765650602212513e+22
118 -10 6.8727315431144349e+22
120 -10 1.0441731238059741e+23
122 -10 1.4984456181660433e+23
124 -10 2.0289717153716216e+23
126 -10 2.5978875025969927e+23
128 -10 3.1369405424267524e+23
130 -10 3.5551842768285082e+23
132 -10 3.8015964913321278e+23
134 -10 3.8139535245332970e+23
136 -10 3.5776838533856147e+23
138 -10 3.1311026859699115e+23
140 -10 2.5466436049435642e+23
142 -10 1.9203819581001503e+23
144 -10 1.3302926497261096e+23
146 -10 8.4261457640629943e+22
148 -10 4.8205032738328318e+22
150 -10 2.4646522635499499e+22
152 -10 1.1042392686232278e+22
154 -10 4.2170654362119590e+21
156 -10 1.3136189730512060e+21
158 -10 3.0714074704907003e+20
160 -10 4.4752306649954820e+19
70 -9 2.4634602723561534e+08
72 -9 4.8375174322867325e+10
74 -9 2.0738145693032615e+12
76 -9 3.9652625994425117e+13
78 -9 4.5709035990340975e+14
80 -9 3.7915646159177165e+15
82 -9 2.4837732662411748e+16
84 -9 1.3551344392508029e+17
86 -9 6.3959359436861427e+17
88 -9 2.6729916777173591e+18
90 -9 1.0102951345080431e+19
92 -9 3.4724300354053251e+19
94 -9 1.0994653473362985e+20
96 -9 3.2336207429025051e+20
98 -9 8.8975757148743310e+20
100 -9 2.2815972532758095e+21
102 -9 5.4997149822233346e+21
104 -9 1.2482990201990155e+22
106 -9 2.6743923135447260e+22
108 -9 5.4054855078341423e+22
110 -9 1.0311446611958930e+23
112 -9 1.8657990608220896e+23
114 -9 3.1960842556768300e+23
116 -9 5.1710394685218835e+23
118 -9 7.9241203685527375e+23
120 -9 1.1488208083399507e+24
122 -9 1.5780929821339090e+24
124 -9 2.0438121512137784e+24
126 -9 2.5046152541813838e+24
128 -9 2.8944220466919327e+24
130 -9 3.1555233167319159e+24
132 -9 3.2297110342786953e+24
134 -9 3.1098755524649630e+24
136 -9 2.7974826222813048e+24
138 -9 2.3485263280791696e+24
140 -9 1.8321252464175007e+24
142 -9 1.3232696122770202e+24
144 -9 8.7665241532021203e+23
146 -9 5.3141399229302476e+23
148 -9 2.8991236270913756e+23
150 -9 1.4142208477482792e+23
152 -9 6.0275567042445835e+22
154 -9 2.1852064106224929e+22
156 -9 6.4302454437489609e+21
158 -9 1.4096012245324330e+21
160 -9 1.8856292009967898e+20
64 -8 1.3068781261265322e+05
66 -8 1.0276502043576503e+09
68 -8 1.3592613000856509e+11
70 -8 4.8080681309205996e+12
72 -8 8.2305536614510406e+13
74 -8 9.0611238350561900e+14
76 -8 7.3800795342665900e+15
78 -8 4.8144059227959384e+16
80 -8 2.6541675127221773e+17
82 -8 1.2772865544086812e+18
84 -8 5.4999646003603128e+18
86 -8 2.1449468713386963e+19
88 -8 7.6778731447423435e+19
90 -8 2.5423632700909126e+20
92 -8 7.8437915969373825e+20
94 -8 2.2572735295237768e+21
96 -8 6.0988727515072273e+21
98 -8 1.5522005920155305e+22
100 -8 3.7209112399556318e+22
102 -8 8.4384546882679619e+22
104 -8 1.8069625708551358e+23
106 -8 3.6670348070213876e+23
108 -8 7.0615925416400102e+23
110 -8 1.2826919908377813e+24
112 -8 2.2182903201972142e+24
114 -8 3.6275447809005697e+24
116 -8 5.6303537397236204e+24
118 -8 8.2814786339486235e+24
120 -8 1.1546554171768947e+25
122 -8 1.5206349945162603e+25
124 -8 1.8966144046894824e+25
126 -8 2.2365495716292059e+25
128 -8 2.4897837024432229e+25
130 -8 2.6073873172056181e+25
132 -8 2.5693941243003848e+25
134 -8 2.3744714923359362e+25
136 -8 2.0543008650061687e+25
138 -8 1.6578844266881270e+25
140 -8 1.2413032413061611e+25
142 -8 8.6008217275122959e+24
144 -8 5.4728558320607880e+24
146 -8 3.1731335587961003e+24
148 -8 1.6585343676289476e+24
150 -8 7.7179751715900836e+23
152 -8 3.1278088688121222e+23
154 -8 1.0777604201329724e+23
156 -8 2.9946377119666086e+22
158 -8 6.1693087062532974e+21
160 -8 7.6172223258700035e+20
60 -7 1.7966583404112230e+06
62 -7 3.1479808108756347e+09
64 -7 2.9583910080525714e+11
66 -7 8.8433810294922617e+12
68 -7 1.3894597861101592e+14
70 -7 1.4652778501365920e+15
72 -7 1.1720756736577746e+16
74 -7 7.6733712745589856e+16
76 -7 4.2826419662336960e+17
78 -7 2.1141352708718377e+18
80 -7 9.3892174502782935e+18
82 -7 3.7990309031512007e+19
84 -7 1.4185758610860807e+20
86 -7 4.9176946511120695e+20
88 -7 1.5897590217087852e+21
90 -7 4.8195576934797421e+21
92 -7 1.3753646460750325e+22
94 -7 3.7034848392629780e+22
96 -7 9.4039706842102436e+22
98 -7 2.2636357097597240e+23
100 -7 5.1517300794597212e+23
102 -7 1.1132625183530710e+24
104 -7 2.2806376100504376e+24
106 -7 4.4187915668872531e+24
108 -7 8.1499204240191606e+24
110 -7 1.4265822238819248e+25
112 -7 2.3677612063604684e+25
114 -7 3.7319934283857454e+25
116 -7 5.5845962747245796e+25
118 -7 7.9291446919443585e+25
120 -7 1.0640962240974484e+26
122 -7 1.3545857138048680e+26
124 -7 1.6307854713298408e+26
126 -7 1.8542618502229730e+26
128 -7 1.9911265524270522e+26
130 -7 2.0131570212499450e+26
132 -7 1.9116794158096045e+26
134 -7 1.7040529141554689e+26
136 -7 1.4208493075529583e+26
138 -7 1.1046009795951936e+26
140 -7 7.9534888741799402e+25
142 -7 5.2912693054628213e+25
144 -7 3.2323556813617935e+25
146 -7 1.7973630659460122e+25
148 -7 8.9970454236281369e+24
150 -7 4.0018357425751038e+24
152 -7 1.5486077706297026e+24
154 -7 5.0622370645713398e+23
156 -7 1.3326998168148315e+23
158 -7 2.5830890404390768e+22
160 -7 2.9427947441767989e+21
56 -6 9.9653312632473893e+06
58 -6 6.9768906242440958e+09
60 -6 4.9121929015726740e+11
62 -6 1.2703029008739232e+13
64 -6 1.8519232214345459e+14
66 -6 1.8832003192696858e+15
68 -6 1.4922142059644118e+16
70 -6 9.8238997335305856e+16
72 -6 5.5834004638757114e+17
74 -6 2.8268250730208942e+18
76 -6 1.2977393887167984e+19
78 -6 5.4730090664932475e+19
80 -6 2.1398593548801914e+20
82 -6 7.7792024554567867e+20
84 -6 2.6521553598053687e+21
86 -6 8.5116350347822854e+21
88 -6 2.5670670220844423e+22
90 -6 7.3272150282943811e+22
92 -6 1.9792214074601277e+23
94 -6 5.0566083717981793e+23
96 -6 1.2271793733471996e+24
98 -6 2.8290156102296025e+24
100 -6 6.1785552899529760e+24
102 -6 1.2854688578839926e+25
104 -6 2.5315353816571069e+25
106 -6 4.7446349249173852e+25
108 -6 8.4539646961212886e+25
110 -6 1.4299232140942087e+26
112 -6 2.2998932823594717e+26
114 -6 3.5068842482605633e+26
116 -6 5.0772363049211172e+26
118 -6 6.9669966932742679e+26
120 -6 9.0641675213571491e+26
122 -6 1.1191210442091274e+27
124 -6 1.3033453429229390e+27
126 -6 1.4345534612532070e+27
128 -6 1.4896564931021340e+27
130 -6 1.4558819594273021e+27
132 -6 1.3361353171990787e+27
134 -6 1.1503044342476787e+27
136 -6 9.2491139957176877e+26
138 -6 6.9373956413248825e+26
140 -6 4.8154566988773707e+26
142 -6 3.0851713333456501e+26
144 -6 1.8097646312045915e+26
146 -6 9.6647564477876964e+25
148 -6 4.6385079182795245e+25
150 -6 1.9710451934170251e+25
152 -6 7.2875712500321983e+24
154 -6 2.2678198711752837e+24
156 -6 5.6606075067924574e+23
158 -6 1.0324989831863653e+23
160 -6 1.0914759753868348e+22
52 -5 3.0405955358480036e+07
54 -5 1.1046666266422131e+10
56 -5 6.1019524025490613e+11
58 -5 1.3906701209854148e+13
60 -5 1.9062063793460638e+14
62 -5 1.8833314325195095e+15
64 -5 1.4862065469092986e+16
66 -5 9.8250210086884992e+16
68 -5 5.7158305292220557e+17
70 -5 2.9773092200978043e+18
72 -5 1.4207226116507849e+19
74 -5 6.2537130271691612e+19
76 -5 2.5630940069991966e+20
78 -5 9.8404373991367364e+20
80 -5 3.5487004622713892e+21
82 -5 1.2045462266049473e+22
84 -5 3.8634343273654741e+22
86 -5 1.1750545681176090e+23
88 -5 3.3804123678525992e+23
90 -5 9.2399193722278852e+23
92 -5 2.3999588114675667e+24
94 -5 5.9052558495761114e+24
96 -5 1.3810344642908614e+25
98 -5 3.0814787444487861e+25
100 -5 6.5297125313421107e+25
102 -5 1.3151942513161685e+26
104 -5 2.5160657326623530e+26
106 -5 4.5832416090855652e+26
108 -5 7.9224728463630510e+26
110 -5 1.3051172020805243e+27
112 -5 2.0366344600332160e+27
114 -5 3.0197896469925478e+27
116 -5 4.2505683169210116e+27
118 -5 5.6677619682201983e+27
120 -5 7.1627842892989189e+27
122 -5 8.5805765885815283e+27
124 -5 9.7032054171969228e+27
126 -5 1.0351043214336028e+28
128 -5 1.0423563902645455e+28
130 -5 9.8767630476300345e+27
132 -5 8.7822347179952715e+27
134 -5 7.3085864923923599e+27
136 -5 5.6876496696974620e+27
138 -5 4.1164361390899179e+27
140 -5 2.7574693645189012e+27
142 -5 1.7039034825069994e+27
144 -5 9.6174446048635230e+26
146 -5 4.9343264789838902e+26
148 -5 2.2701620434103512e+26
150 -5 9.2512700994087013e+25
152 -5 3.2621411613465465e+25
154 -5 9.6811337249959284e+24
156 -5 2.2916926158532430e+24
158 -5 3.9431372805416215e+23
160 -5 3.8796754118984925e+22
48 -4 5.6392203794811629e+07
50 -4 1.2339667912023104e+10
52 -4 5.5363025105250427e+11
54 -4 1.1385328507858449e+13
56 -4 1.4773393974896953e+14
58 -4 1.4289938944708808e+15
60 -4 1.1156646239619314e+16
62 -4 7.4906519138386768e+16
64 -4 4.4550297038005069e+17
66 -4 2.4051052298310589e+18
68 -4 1.1968267017281153e+19
70 -4 5.5263392381740261e+19
72 -4 2.3850871476312113e+20
74 -4 9.6689917038410465e+20
76 -4 3.6998750742101885e+21
78 -4 1.3375575240888797e+22
80 -4 4.5789301773926167e+22
82 -4 1.4867674627178842e+23
84 -4 4.5791688310040469e+23
86 -4 1.3417849752957593e+24
88 -4 3.7372129379756307e+24
90 -4 9.9024507095469398e+24
92 -4 2.4975539974718976e+25
94 -4 5.9904942698586970e+25
96 -4 1.3664329080413144e+26
98 -4 2.9646703642930403e+26
100 -4 6.1281578761616632e+26
102 -4 1.2035325271621706e+27
104 -4 2.2499944878470496e+27
106 -4 4.0011775025309520e+27
108 -4 6.7562430829930453e+27
110 -4 1.0843818700606075e+28
112 -4 1.6533492986121247e+28
114 -4 2.3927151803954021e+28
116 -4 3.2834159132159490e+28
118 -4 4.2678082838310325e+28
120 -4 5.2507196859529798e+28
122 -4 6.1204062346437438e+28
124 -4 6.7304767329333378e+28
126 -4 6.9841569597477181e+28
128 -4 6.8316508941933480e+28
130 -4 6.2811193825195583e+28
132 -4 5.4190774585790723e+28
134 -4 4.3743913808348161e+28
136 -4 3.2897051118888584e+28
138 -4 2.3039806549446263e+28
140 -4 1.4912383825728486e+28
142 -4 8.8908656283797061e+27
144 -4 4.8317506259495782e+27
146 -4 2.3883821155267787e+27
148 -4 1.0556178326866462e+27
150 -4 4.1201516347019449e+26
152 -4 1.3919269268880742e+26
154 -4 3.9383510226854198e+25
156 -4 8.8526931339092040e+24
158 -4 1.4396140233113224e+24
160 -4 1.3193748919293129e+23
44 -3 6.5638026016922005e+07
46 -3 9.5666902305151711e+09
48 -3 3.5839563682141492e+11
50 -3 6.7152294646999189e+12
52 -3 8.3016506006654719e+13
54 -3 7.8567107064223562e+14
56 -3 6.1570724068220090e+15
58 -3 4.1932940525665576e+16
60 -3 2.5617006832902762e+17
62 -3 1.4357789273582863e+18
64 -3 7.4689723544742820e+18
66 -3 3.6355638468638761e+19
68 -3 1.6585310808160109e+20
70 -3 7.1556123825265089e+20
72 -3 2.9122135859918563e+21
74 -3 1.1251743149759540e+22
76 -3 4.1287282579934831e+22
78 -3 1.4368194773187723e+23
80 -3 4.7694852459030765e+23
82 -3 1.5057820357906218e+24
84 -3 4.5212728681387081e+24
86 -3 1.2936637883329504e+25
88 -3 3.5209546669292666e+25
90 -3 9.1400356471997626e+25
92 -3 2.2579464942126990e+26
94 -3 5.3148815187828076e+26
96 -3 1.1893296633528386e+27
98 -3 2.5363449308972669e+27
100 -3 5.1435596264205134e+27
102 -3 9.9119135465538728e+27
104 -3 1.8185945870020458e+28
106 -3 3.1714221208048458e+28
108 -3 5.2480247255289892e+28
110 -3 8.2542155101156326e+28
112 -3 1.2314769402357413e+29
114 -3 1.7437217852244250e+29
116 -3 2.3412689571995417e+29
118 -3 2.9722285429960125e+29
120 -3 3.5760917851831670e+29
122 -3 4.0653589011265381e+29
124 -3 4.3589674658837445e+29
126 -3 4.4088397363990944e+29
128 -3 4.1897811012190795e+29
130 -3 3.7464385105953914e+29
132 -3 3.1389477368621614e+29
134 -3 2.4601100910461745e+29
136 -3 1.7943256468965107e+29
138 -3 1.2159933094577681e+29
140 -3 7.6100138753017907e+28
142 -3 4.3818376896487848e+28
144 -3 2.3028796214340452e+28
146 -3 1.0935998221724478e+28
148 -3 4.6592696586808403e+27
150 -3 1.7441073753911356e+27
152 -3 5.6348216794674359e+26
154 -3 1.5219146483871917e+26
156 -3 3.2580902430243834e+25
158 -3 5.0141519477815892e+24
160 -3 4.3007830686655867e+23
40 -2 4.8083874652981013e+07
42 -2 4.9595613303142166e+09
44 -2 1.5858943658622388e+11
46 -2 2.7328642489045923e+12
48 -2 3.2475148461821848e+13
50 -2 3.0132469845598075e+14
52 -2 2.3575715571936700e+15
54 -2 1.6377792491771916e+16
56 -2 1.0376120963240728e+17
58 -2 6.0707845478319910e+17
60 -2 3.3199370875368300e+18
62 -2 1.7049388052075553e+19
64 -2 8.2936373407521767e+19
66 -2 3.8082975187182066e+20
68 -2 1.6633722322458716e+21
70 -2 6.9071642683332100e+21
72 -2 2.7240465304054967e+22
74 -2 1.0240361602084593e+23
76 -2 3.6716554178448473e+23
