252 -49 1.7587469782390839e+11
254 -49 5.9770603744316094e+12
256 -49 9.9627632538859672e+13
258 -49 1.0700301347324122e+15
260 -49 8.3285639747545380e+15
262 -49 4.9835571610277936e+16
264 -49 2.3944003245232595e+17
266 -49 9.4597179083484749e+17
268 -49 3.1438737933073183e+18
270 -49 8.8864330964670147e+18
272 -49 2.1602532138804253e+19
274 -49 4.5502427648064160e+19
276 -49 8.3684891422359749e+19
278 -49 1.3459160486091597e+20
280 -49 1.8967185843244253e+20
282 -49 2.3425910832734254e+20
284 -49 2.5467754027282914e+20
286 -49 2.4234863011908944e+20
288 -49 2.0179470986730779e+20
290 -49 1.4615218878761086e+20
292 -49 9.1157123942073565e+19
294 -49 4.8484741877921669e+19
296 -49 2.1478553507912098e+19
298 -49 7.7571242278751867e+18
300 -49 2.2031003485156362e+18
302 -49 4.6672729709861805e+17
304 -49 6.7297396817809904e+16
306 -49 5.7405138015176090e+15
244 -48 9.5371309991273265e+03
246 -48 2.2369569702322636e+09
248 -48 1.3179032326198240e+12
250 -48 4.3879961008562922e+13
252 -48 7.2536467529805575e+14
254 -48 7.7513608625856940e+15
256 -48 6.0253356832592912e+16
258 -48 3.6350469438911136e+17
260 -48 1.7606857081533220e+18
262 -48 7.0648397960849029e+18
264 -48 2.3847105132362154e+19
266 -48 6.8851672587600151e+19
268 -48 1.7179131905888174e+20
270 -48 3.7428126936872452e+20
272 -48 7.1482311988189122e+20
274 -48 1.1989405609969692e+21
276 -48 1.7763615008043261e+21
278 -48 2.3283104546767684e+21
280 -48 2.6958485434958783e+21
282 -48 2.7599530388242526e+21
284 -48 2.4931423797189521e+21
286 -48 1.9761216079560486e+21
288 -48 1.3711290935621423e+21
290 -48 8.2140992821228549e+20
292 -48 4.2031697553511435e+20
294 -48 1.8023920034328694e+20
296 -48 6.3179707311457534e+19
298 -48 1.7468022995893049e+19
300 -48 3.6020639479592632e+18
302 -48 5.0380172249257907e+17
304 -48 4.0638727658816032e+16
240 -47 3.2041568760734517e+05
242 -47 2.0968702880881931e+10
244 -47 8.9782777815150059e+12
246 -47 2.9288047067902506e+14
248 -47 4.8080854756501670e+15
250 -47 5.1386689896903440e+16
252 -47 4.0046107618916557e+17
254 -47 2.4337447196592957e+18
256 -47 1.1925463967731526e+19
258 -47 4.8608823743371788e+19
260 -47 1.6740293931339045e+20
262 -47 4.9406798179982403e+20
264 -47 1.2681810066635696e+21
266 -47 2.8495861768193520e+21
268 -47 5.6332918552627889e+21
270 -47 9.8696595161748267e+21
272 -47 1.5346196879176756e+22
274 -47 2.1226498622737525e+22
276 -47 2.6139346835160303e+22
278 -47 2.8619947473098766e+22
280 -47 2.7860232145141877e+22
282 -47 2.4037313461111856e+22
284 -47 1.8295869698787355e+22
286 -47 1.2204389078401188e+22
288 -47 7.0645190911685474e+21
290 -47 3.4944490265847010e+21
292 -47 1.4553938636676973e+21
294 -47 4.9629518519746920e+20
296 -47 1.3340685968179420e+20
298 -47 2.6907178843652596e+19
300 -47 3.6653930576297390e+18
302 -47 2.8087111414248422e+17
236 -46 6.6741988224987220e+06
238 -46 1.7218278326526260e+11
240 -46 5.6306483700365328e+13
242 -46 1.8101218145485585e+15
244 -46 2.9539948985215432e+16
246 -46 3.1603486387229408e+17
248 -46 2.4743625675947141e+18
250 -46 1.5147544715367483e+19
252 -46 7.5109897937615094e+19
254 -46 3.1086725474331584e+20
256 -46 1.0900477053222738e+21
258 -46 3.2979845773622462e+21
260 -46 8.7151313134510712e+21
262 -46 2.0194639100418239e+22
264 -46 4.1353534527195465e+22
266 -46 7.5500552980229805e+22
268 -46 1.2289530010426801e+23
270 -46 1.7890677636258344e+23
272 -46 2.3334888351355007e+23
274 -46 2.7227266166863647e+23
276 -46 2.8426071808715932e+23
278 -46 2.6503745645441642e+23
280 -46 2.1960695095658417e+23
282 -46 1.6100670413080583e+23
284 -46 1.0379594761642132e+23
286 -46 5.8234068976877823e+22
288 -46 2.8027920153377759e+22
290 -46 1.1337607752162157e+22
292 -46 3.7715893904455426e+21
294 -46 9.9121015126569058e+20
296 -46 1.9511953631015934e+20
298 -46 2.5920593543506022e+19
300 -46 1.8929212081051382e+18
232 -45 1.0554587072385117e+08
234 -45 1.2728488391736370e+12
236 -45 3.2756960733682700e+14
238 -45 1.0403267526968440e+16
240 -45 1.6877022687116307e+17
242 -45 1.8058731398902968e+18
244 -45 1.4231162748281573e+19
246 -45 8.7974598881742946e+19
248 -45 4.4207828866576312e+20
250 -45 1.8592708593464309e+21
252 -45 6.6586823375293482e+21
254 -45 2.0655024565483985e+22
256 -45 5.5963938922982359e+22
258 -45 1.3384673757303287e+23
260 -45 2.8450809377451491e+23
262 -45 5.3901888329454636e+23
264 -45 9.1806843859793750e+23
266 -45 1.4027255843916665e+24
268 -45 1.9299137174580875e+24
270 -45 2.3893521404276969e+24
272 -45 2.6611223922606265e+24
274 -45 2.6648386136673362e+24
276 -45 2.3902743533908974e+24
278 -45 1.9117398687960168e+24
280 -45 1.3568461790203432e+24
282 -45 8.4842449578270002e+23
284 -45 4.6229347886147963e+23
286 -45 2.1659511316686958e+23
288 -45 8.5647247219556339e+22
290 -45 2.7802691197811691e+22
292 -45 7.1594020311625158e+21
294 -45 1.3757670529866397e+21
296 -45 1.7843747835373843e+20
298 -45 1.2479910959292639e+19
228 -44 1.3623013386804051e+09
230 -44 8.5567966732704873e+12
232 -44 1.7827061603704588e+15
234 -44 5.5663421566006304e+16
236 -44 9.0196807547225856e+17
238 -44 9.6881312839810355e+18
240 -44 7.6830298770485182e+19
242 -44 4.8014176122676426e+20
244 -44 2.4473395099662355e+21
246 -44 1.0461637564851819e+22
248 -44 3.8217734788847623e+22
250 -44 1.2151181146367970e+23
252 -44 3.3855963220232066e+23
254 -44 8.3471384176199090e+23
256 -44 1.8371220747803251e+24
258 -44 3.6179598326960283e+24
260 -44 6.4184211104765433e+24
262 -44 1.0272733396143703e+25
264 -44 1.4859027791138701e+25
266 -44 1.9429761885063698e+25
268 -44 2.3020911824555228e+25
270 -44 2.4607792710389550e+25
272 -44 2.3703371711818586e+25
274 -44 2.0533124248806299e+25
276 -44 1.5936489923847800e+25
278 -44 1.0977373563556990e+25
280 -44 6.6756125247041880e+24
282 -44 3.5446444167656029e+24
284 -44 1.6222729578841539e+24
286 -44 6.2616664225315893e+23
288 -44 1.9920018913334654e+23
290 -44 5.0268328631753547e+22
292 -44 9.4514943844944445e+21
294 -44 1.1971015988559636e+21
296 -44 8.0395485434470498e+19
224 -43 1.4599957391807550e+10
226 -43 5.2755482558566961e+13
228 -43 9.0932358271006960e+15
230 -43 2.7991239435702416e+17
232 -43 4.5261003419623188e+18
234 -43 4.8852415494523773e+19
236 -43 3.9111065252963687e+20
238 -43 2.4710948884767425e+21
240 -43 1.2776131698120913e+22
242 -43 5.5549195765388665e+22
244 -43 2.0733764973762400e+23
246 -43 6.7477912250591914e+23
248 -43 1.9293984802641734e+24
250 -43 4.9016978492931347e+24
252 -43 1.1141945417283932e+25
254 -43 2.2816580472743276e+25
256 -43 4.2055878699271694e+25
258 -43 7.0292195439031881e+25
260 -43 1.0672574623103242e+26
262 -43 1.4728347057492157e+26
264 -43 1.8424937112013963e+26
266 -43 2.0950474019865798e+26
268 -43 2.1600537790158215e+26
270 -43 2.0123355761783916e+26
272 -43 1.6904576725174101e+26
274 -43 1.2734367497002945e+26
276 -43 8.5395314996966465e+25
278 -43 5.0691969552438081e+25
280 -43 2.6302450122888071e+25
282 -43 1.1763314204072705e+25
284 -43 4.4483919841243500e+24
286 -43 1.3872618397456662e+24
288 -43 3.4321124489546308e+23
290 -43 6.3419608798835698e+22
292 -43 7.8359234083912270e+21
294 -43 5.0768773461063401e+20
220 -42 1.3160242118331068e+11
222 -42 3.0113583911872288e+14
224 -42 4.4180553468466960e+16
226 -42 1.3320163534696289e+18
228 -42 2.1534161824927158e+19
230 -42 2.3312219449870877e+20
232 -42 1.8835678525994872e+21
234 -42 1.2037435121439028e+22
236 -42 6.3117507999119054e+22
238 -42 2.7951437713233604e+23
240 -42 1.0641719074502075e+24
242 -42 3.5397472178641497e+24
244 -42 1.0394939104376588e+25
246 -42 2.7211690240862584e+25
248 -42 6.3872169602540247e+25
250 -42 1.3538605022458094e+26
252 -42 2.5981922056907060e+26
254 -42 4.5266295036250178e+26
256 -42 7.1891230693457608e+26
258 -42 1.0403693062669662e+27
260 -42 1.3745603359270564e+27
262 -42 1.6551445938807116e+27
264 -42 1.8140600240787813e+27
266 -42 1.8120382507453913e+27
268 -42 1.6363213753042952e+27
270 -42 1.3361449661230061e+27
272 -42 9.7909637535721293e+26
274 -42 6.4174520608303784e+26
276 -42 3.7200041936445240e+26
278 -42 1.8873761678828207e+26
280 -42 8.2788552335754087e+25
282 -42 3.0724480331007107e+25
284 -42 9.3832688984311365e+24
286 -42 2.2817186121518259e+24
288 -42 4.1345941753972855e+23
290 -42 5.0044823396332677e+22
292 -42 3.1363676477391404e+21
216 -41 1.0286902491033743e+12
218 -41 1.6097413921541520e+15
220 -41 2.0291748241900755e+17
222 -41 6.0313084539667292e+18
224 -41 9.7248263656588607e+19
226 -41 1.0581382221405070e+21
228 -41 8.5931910459830724e+21
230 -41 5.5586529632385029e+22
232 -41 2.9612687249474912e+23
234 -41 1.3323820897187224e+24
236 -41 5.1802502234116740e+24
238 -41 1.7616821513269939e+25
240 -41 5.3107274030428454e+25
242 -41 1.4280759995645094e+26
244 -41 3.4575832284981147e+26
246 -41 7.5840657891727179e+26
248 -41 1.5087640206666470e+27
250 -41 2.7382575148411194e+27
252 -41 4.5393384881629048e+27
254 -41 6.8819149930244570e+27
256 -41 9.5661779108665230e+27
258 -41 1.2154775657617379e+28
260 -41 1.4123011176242297e+28
262 -41 1.4992949556357767e+28
264 -41 1.4505956931667194e+28
266 -41 1.2748900651615762e+28
268 -41 1.0142972045390352e+28
270 -41 7.2700299412635968e+27
272 -41 4.6545902135272592e+27
274 -41 2.6405223138331580e+27
276 -41 1.3142816524697496e+27
278 -41 5.6472450407104878e+26
280 -41 2.0602116867277725e+26
282 -41 6.1850976948589343e+25
284 -41 1.4743109271604233e+25
286 -41 2.6267949053714021e+24
288 -41 3.1169230704377242e+23
290 -41 1.8985952321315719e+22
212 -40 7.1874025805880488e+12
214 -40 8.0600734029686640e+15
216 -40 8.9044826285931840e+17
218 -40 2.5939521331749736e+19
220 -40 4.1691800174888413e+20
222 -40 4.5540460247053128e+21
224 -40 3.7388577982796456e+22
226 -40 2.4403411008469707e+23
228 -40 1.3188656414108709e+24
230 -40 6.0365218484857917e+24
232 -40 2.3925544596739056e+25
234 -40 8.3254450255081774e+25
236 -40 2.5727674696746602e+26
238 -40 7.1109927784242188e+26
240 -40 1.7747618050119269e+27
242 -40 4.0206078357616007e+27
244 -40 8.2902663338386224e+27
246 -40 1.5618590575696432e+28
248 -40 2.6971448234563810e+28
250 -40 4.2675008584450104e+28
252 -40 6.2196574493566312e+28
254 -40 8.3090824896412615e+28
256 -40 1.0199570533067586e+29
258 -40 1.1479676214035799e+29
260 -40 1.1830365161802001e+29
262 -40 1.1150043640099620e+29
264 -40 9.5509500205192758e+28
266 -40 7.4251669477038437e+28
268 -40 5.2043894027422769e+28
270 -40 3.2619772699194491e+28
272 -40 1.8148926506526096e+28
274 -40 8.8656299586736858e+27
276 -40 3.7422240252950477e+27
278 -40 1.3396563882783216e+27
280 -40 3.9666179214412696e+26
282 -40 9.3086679039285700e+25
284 -40 1.6262051123257061e+25
286 -40 1.8909933640937828e+24
288 -40 1.1219199188947504e+23
206 -39 4.8973080711660922e+07
208 -39 4.5913782875565070e+13
210 -39 3.8088653387752032e+16
212 -39 3.7203921602881536e+18
214 -39 1.0631110574901527e+20
216 -39 1.7051237778014509e+21
218 -39 1.8697170963660519e+22
220 -39 1.5456826847501875e+23
222 -39 1.0205827202789573e+24
224 -39 5.5807028929679571e+24
226 -39 2.5983626299667913e+25
228 -39 1.0506133761650708e+26
230 -39 3.7366487216630839e+26
232 -39 1.1814847275207630e+27
234 -39 3.3572499662216676e+27
236 -39 8.6127139828395099e+27
238 -39 2.0135518997901628e+28
240 -39 4.2928877561277924e+28
242 -39 8.3859104814461798e+28
244 -39 1.5055473305657885e+29
246 -39 2.4883202689374708e+29
248 -39 3.7799388176250684e+29
250 -39 5.3037556254003869e+29
252 -39 6.8511796256003871e+29
254 -39 8.1529223311324944e+29
256 -39 8.9202099995228489e+29
258 -39 8.9546224836510189e+29
260 -39 8.2296319739117932e+29
262 -39 6.8905327587862661e+29
264 -39 5.2389317421702144e+29
266 -39 3.5955469423417968e+29
268 -39 2.2140309956009805e+29
270 -39 1.2075094390377183e+29
272 -39 5.7972386433814468e+28
274 -39 2.4069945269885701e+28
276 -39 8.4814741259885990e+27
278 -39 2.4680719534181755e+27
280 -39 5.7059713764206883e+26
282 -39 9.8081308953635243e+25
284 -39 1.1220979629164629e+25
286 -39 6.4968686469943422e+23
202 -38 1.6165387746877961e+09
204 -38 2.6993909128126600e+14
206 -38 1.7036676732387056e+17
208 -38 1.4822089947568347e+19
210 -38 4.1616575309374403e+20
212 -38 6.6316748491571478e+21
214 -38 7.3048656361285174e+22
216 -38 6.0813349030267750e+23
218 -38 4.0592784633059188e+24
220 -38 2.2516078862821050e+25
222 -38 1.0651986969104731e+26
224 -38 4.3836753501872943e+26
226 -38 1.5913654119275361e+27
228 -38 5.1547484205332763e+27
230 -38 1.5020755120001349e+28
232 -38 3.9648843224860941e+28
234 -38 9.5434458416870680e+28
236 -38 2.1005004773219896e+29
238 -38 4.2491328963267611e+29
240 -38 7.9151650195355070e+29
242 -38 1.3599909938051262e+30
244 -38 2.1585739296584251e+30
246 -38 3.1678116236828590e+30
248 -38 4.2952902913473789e+30
250 -38 5.3852190156371186e+30
252 -38 6.2288143362427622e+30
254 -38 6.6390995864701469e+30
256 -38 6.4985887783708940e+30
258 -38 5.8408687586166991e+30
260 -38 4.7854543290881521e+30
262 -38 3.5683713766407880e+30
264 -38 2.4017196881664335e+30
266 -38 1.4513019920781534e+30
268 -38 7.7973751915952749e+29
270 -38 3.6781942965912512e+29
272 -38 1.5037944305393189e+29
274 -38 5.2085006878089793e+28
276 -38 1.4954846760181041e+28
278 -38 3.4032662724473421e+27
280 -38 5.7662215263639331e+26
282 -38 6.4833042755874416e+25
284 -38 3.6698796765401983e+24
198 -37 2.8873204557589413e+10
200 -37 1.4659228999292590e+15
202 -37 7.2104973921697715e+17
204 -37 5.6544320610570281e+19
206 -37 1.5513270749117636e+21
208 -37 2.4624327531466051e+22
210 -37 2.7180996630653357e+23
212 -37 2.2793134587153790e+24
214 -37 1.5383231179247924e+25
216 -37 8.6376682887578223e+25
218 -37 4.1551720408481902e+26
220 -37 1.7404904790991482e+27
222 -37 6.4397180760030245e+27
224 -37 2.1302627472330315e+28
226 -37 6.3609011901137353e+28
228 -37 1.7249085997771340e+29
230 -37 4.2739878632940284e+29
232 -37 9.7054609283038245e+29
234 -37 2.0295977721597547e+30
236 -37 3.9205676270084268e+30
238 -37 6.9895746406524402e+30
240 -37 1.1567196109563540e+31
242 -37 1.7707282106874757e+31
244 -37 2.5161130230973043e+31
246 -37 3.3107376576037169e+31
248 -37 4.0318457334007696e+31
250 -37 4.5446461863812732e+31
252 -37 4.7332055960988822e+31
254 -37 4.5322939013063882e+31
256 -37 3.9863961378005663e+31
258 -37 3.2034998061218001e+31
260 -37 2.3421209877382832e+31
262 -37 1.5484427749593850e+31
264 -37 9.2021698845962893e+30
266 -37 4.8646582014543015e+30
268 -37 2.2622577416917476e+30
270 -37 9.1060187765116766e+29
272 -37 3.1119801802096900e+29
274 -37 8.7987179898656733e+28
276 -37 1.9736926977298582e+28
278 -37 3.2931898054830526e+27
280 -37 3.6460685000494701e+26
282 -37 2.0263336171548154e+25
194 -36 3.5541796401627417e+11
196 -36 7.4218934509812270e+15
198 -36 2.8829035043015578e+18
200 -36 2.0601446420251319e+20
202 -36 5.5259385588644084e+21
204 -36 8.7237972810111771e+22
206 -36 9.6341792961860142e+23
208 -36 8.1289787832244107e+24
210 -36 5.5391417917442800e+25
212 -36 3.1505021423346710e+26
214 -36 1.5375494799128339e+27
216 -36 6.5554181552383527e+27
218 -36 2.4720178652296763e+28
220 -36 8.3527533570875869e+28
222 -36 2.5531786050772716e+29
224 -36 7.1064178514376316e+29
226 -36 1.8099770084957513e+30
228 -36 4.2331310010670065e+30
230 -36 9.1431865887089780e+30
232 -36 1.8238048189152849e+31
234 -36 3.3799729860593373e+31
236 -36 5.8019441307164908e+31
238 -36 9.2687257816718467e+31
240 -36 1.3750219584275748e+32
242 -36 1.8960051393847159e+32
244 -36 2.4299320483735960e+32
246 -36 2.8862853032542073e+32
248 -36 3.1751168668985612e+32
250 -36 3.2329823988892865e+32
252 -36 3.0331331999752800e+32
254 -36 2.6163135181354294e+32
256 -36 2.0639667736293922e+32
258 -36 1.4837007293398197e+32
260 -36 9.6575654456760787e+31
262 -36 5.6480775604428974e+31
264 -36 2.9429479999239678e+31
266 -36 1.3465139788410589e+31
268 -36 5.3476110977647989e+30
270 -36 1.8026290612685478e+30
272 -36 5.0250696362883207e+29
274 -36 1.1115386545196830e+29
276 -36 1.8307978607693129e+28
278 -36 1.9961156087467583e+27
280 -36 1.0893537409688840e+26
190 -35 3.3389948371492139e+12
192 -35 3.4871699414821956e+16
194 -35 1.0961510076926493e+19
196 -35 7.1532061323501240e+20
198 -35 1.8762689115486564e+22
200 -35 2.9370324017117158e+23
202 -35 3.2531430242767350e+24
204 -35 2.7563275070096081e+25
206 -35 1.8966315419268045e+26
208 -35 1.0910880065711292e+27
210 -35 5.3989438143371952e+27
212 -35 2.3368827137117807e+28
214 -35 8.9842220288406121e+28
216 -35 3.1035962764198587e+29
218 -35 9.6975426254749703e+29
220 -35 2.7644063598620227e+30
222 -35 7.2319793645266501e+30
224 -35 1.7411310972618926e+31
226 -35 3.8809497159858107e+31
228 -35 8.0070652142962447e+31
230 -35 1.5345062624721180e+32
232 -35 2.7348022375177520e+32
234 -35 4.5398064166614768e+32
236 -35 7.0210119788403311e+32
238 -35 1.0123843985432184e+33
240 -35 1.3597663578136181e+33
242 -35 1.6971489424549690e+33
244 -35 1.9717662305701805e+33
246 -35 2.1245603130299672e+33
248 -35 2.1182711918243965e+33
250 -35 1.9513692585817522e+33
252 -35 1.6526811133162035e+33
254 -35 1.2836140516220245e+33
256 -35 9.0733823741191450e+32
258 -35 5.8174162226507839e+32
260 -35 3.3521953397426645e+32
262 -35 1.7206337171974904e+32
264 -35 7.7806497473237025e+31
266 -35 3.0446692340507285e+31
268 -35 1.0128219359866848e+31
270 -35 2.7864685896801457e+30
272 -35 6.0864125501404496e+29
274 -35 9.8926775248032199e+28
276 -35 1.0644420690601174e+28
278 -35 5.7084160041943716e+26
186 -34 2.6179116035500855e+13
188 -34 1.5259138651478915e+17
190 -34 3.9514537783857414e+19
192 -34 2.3693676329796287e+21
194 -34 6.0583128407542342e+22
196 -34 9.4241287039473836e+23
198 -34 1.0414792123865346e+25
200 -34 8.8868929675060881e+25
202 -34 6.1531399947551172e+26
204 -34 3.5770737993843673e+27
206 -34 1.7942424145352877e+28
208 -34 7.8960135139060811e+28
210 -34 3.0910100653895830e+29
212 -34 1.0889683347770147e+30
214 -34 3.4839880715915318e+30
216 -34 1.0170877843709560e+31
218 -34 2.7268119812191876e+31
220 -34 6.7605391021042091e+31
222 -34 1.5493152871388005e+32
224 -34 3.3007166692406647e+32
226 -34 6.5424073292679299e+32
228 -34 1.2078588247275601e+33
230 -34 2.0825299220267714e+33
232 -34 3.3516054892733033e+33
234 -34 5.0457503748870979e+33
236 -34 7.0773429561652293e+33
238 -34 9.2705061307684903e+33
240 -34 1.1324363145372830e+34
242 -34 1.2880612329959180e+34
244 -34 1.3606180691598464e+34
246 -34 1.3320140020076692e+34
248 -34 1.2052496110063659e+34
250 -34 1.0042295285871709e+34
252 -34 7.6773929717786358e+33
254 -34 5.3498669548961422e+33
256 -34 3.3797384648825401e+33
258 -34 1.9224621452595854e+33
260 -34 9.7355949746693716e+32
