94 -3 1.0995932319688344e+27
96 -3 2.5729954125780285e+27
98 -3 5.7386539844561890e+27
100 -3 1.2202783531322026e+28
102 -3 2.4699793799188818e+28
104 -3 4.7591486773473602e+28
106 -3 8.7392322199103362e+28
108 -3 1.5257546512932806e+29
110 -3 2.5331815311851007e+29
112 -3 4.0002302103175206e+29
114 -3 5.9995628573412620e+29
116 -3 8.5461591671917662e+29
118 -3 1.1555495691393745e+30
120 -3 1.4804828037240816e+30
122 -3 1.7967858660127570e+30
124 -3 2.0657355104509851e+30
126 -3 2.2446918762779571e+30
128 -3 2.3023804023117746e+30
130 -3 2.2269058001279173e+30
132 -3 2.0277991462163157e+30
134 -3 1.7349631668361827e+30
136 -3 1.3917930116930381e+30
138 -3 1.0426039398412455e+30
140 -3 7.2768226025914863e+29
142 -3 4.7217272333735088e+29
144 -3 2.8284790389101091e+29
146 -3 1.5572352487580606e+29
148 -3 7.8016586058001208e+28
150 -3 3.5420266991702532e+28
152 -3 1.4378432329356694e+28
154 -3 5.1390851332478681e+27
156 -3 1.5800740953620087e+27
158 -3 4.0625369170229770e+26
160 -3 8.2413087442987138e+25
162 -3 1.1969383347075727e+25
164 -3 9.6752654722426477e+23
40 -2 2.2808618317720719e+07
42 -2 3.2534879543642011e+09
44 -2 1.2177383834338649e+11
46 -2 2.3235202873114219e+12
48 -2 2.9560895375803660e+13
50 -2 2.8881084576764056e+14
52 -2 2.3610441372756660e+15
54 -2 1.6987165245479720e+16
56 -2 1.1084484190185946e+17
58 -2 6.6828607802856640e+17
60 -2 3.7507641713058755e+18
62 -2 1.9831070050678587e+19
64 -2 9.8984822295532110e+19
66 -2 4.6794938984759604e+20
68 -2 2.0992665422309976e+21
70 -2 8.9688122271783841e+21
72 -2 3.6501029084390035e+22
74 -2 1.4151162952292307e+23
76 -2 5.2377401150153948e+23
78 -2 1.8519950405776910e+24
80 -2 6.2421082362906007e+24
82 -2 2.0067867336717513e+25
84 -2 6.1698418745615309e+25
86 -2 1.8106973112158551e+26
88 -2 5.0706920570541388e+26
90 -2 1.3526717704431038e+27
92 -2 3.4468677956775094e+27
94 -2 8.3666536422522083e+27
96 -2 1.9365892968311672e+28
98 -2 4.2667884017474608e+28
100 -2 8.9643914489915313e+28
102 -2 1.7919103523560017e+29
104 -2 3.4091257599723476e+29
106 -2 6.1732090222298363e+29
108 -2 1.0620778368219194e+30
110 -2 1.7358508916121294e+30
112 -2 2.6946482195875312e+30
114 -2 3.9755849405687639e+30
116 -2 5.5625486496859054e+30
118 -2 7.3769863630028886e+30
120 -2 9.2728627152814921e+30
122 -2 1.1031666011576429e+31
124 -2 1.2405383907475606e+31
126 -2 1.3174832865759974e+31
128 -2 1.3195799467802050e+31
130 -2 1.2466911842894355e+31
132 -2 1.1070184834571125e+31
134 -2 9.2121706355960355e+30
136 -2 7.1835504077689914e+30
138 -2 5.2314173830230598e+30
140 -2 3.5485935059512605e+30
142 -2 2.2292312203089979e+30
144 -2 1.2945341595116543e+30
146 -2 6.8878447444670783e+29
148 -2 3.3401451834480174e+29
150 -2 1.4614552039330833e+29
152 -2 5.7172259419692793e+28
154 -2 1.9605947168031273e+28
156 -2 5.7847676729361150e+27
158 -2 1.4207204691790459e+27
160 -2 2.7493355437437339e+26
162 -2 3.7840801646036308e+25
164 -2 2.8699952966712993e+24
36 -1 1.0268518155296560e+07
38 -1 1.0464187677538145e+09
40 -1 3.3744338975434311e+10
42 -1 5.8782437514483472e+11
44 -1 7.1338783470642383e+12
46 -1 6.8244754258466289e+13
48 -1 5.5800583163228600e+14
50 -1 4.1058130548834845e+15
52 -1 2.7816738209195076e+16
54 -1 1.7586394041822784e+17
56 -1 1.0441884823887406e+18
58 -1 5.8676104583358679e+18
60 -1 3.1228661916619538e+19
62 -1 1.5789918288790651e+20
64 -1 7.6146610477137579e+20
66 -1 3.4984937953563100e+21
68 -1 1.5360052083911851e+22
70 -1 6.4565176752620588e+22
72 -1 2.5916942298207467e+23
74 -1 9.9514555346181622e+23
76 -1 3.6517875799791166e+24
78 -1 1.2818883867124660e+25
80 -1 4.2953585882761432e+25
82 -1 1.3762936241029145e+26
84 -1 4.2091458881679782e+26
86 -1 1.2311019656274180e+27
88 -1 3.4317160206169857e+27
90 -1 9.1373815441647579e+27
92 -1 2.3148480320723529e+28
94 -1 5.5933268254881926e+28
96 -1 1.2877255315805480e+29
98 -1 2.8220887784780528e+29
100 -1 5.8808204882605995e+29
102 -1 1.1665956398163452e+30
104 -1 2.1983072761427798e+30
106 -1 3.9419299206540239e+30
108 -1 6.7087104788076297e+30
110 -1 1.0842797122318873e+31
112 -1 1.6612706624620685e+31
114 -1 2.4154401181361195e+31
116 -1 3.3286721956423134e+31
118 -1 4.3432969764936711e+31
120 -1 5.3670335203161450e+31
122 -1 6.2637900915564310e+31
124 -1 6.9079350359011878e+31
126 -1 7.1909926249076437e+31
128 -1 7.0439350475995334e+31
130 -1 6.5007128571417573e+31
132 -1 5.6299869552567727e+31
134 -1 4.5729139461442847e+31
136 -1 3.4755076949511917e+31
138 -1 2.4634354352383884e+31
140 -1 1.6221477148329971e+31
142 -1 9.9038678932373003e+30
144 -1 5.5697029997730280e+30
146 -1 2.8710948891421106e+30
148 -1 1.3473078926044250e+30
150 -1 5.6990080876523548e+29
152 -1 2.1460947104498806e+29
154 -1 7.0901287418821569e+28
156 -1 2.0078567482171897e+28
158 -1 4.7192091937226608e+27
160 -1 8.7124055446692077e+26
162 -1 1.1390163368999434e+26
164 -1 8.1213793962930393e+24
30 0 2.2161568963829927e+03
32 0 2.4406395097049712e+06
34 0 1.9174327441840771e+08
36 0 5.3299745883771591e+09
38 0 8.5914670355631210e+10
40 0 9.9178182466282251e+11
42 0 9.3019647805465078e+12
44 0 7.7187225868912125e+13
46 0 5.8873082761822525e+14
48 0 4.2153012731206520e+15
50 0 2.8452382668105304e+16
52 0 1.8113321321086534e+17
54 0 1.0931943838598701e+18
56 0 6.2775940268624466e+18
58 0 3.4339042999816614e+19
60 0 1.7955568954569969e+20
62 0 8.9589062369420457e+20
64 0 4.2873567027579218e+21
66 0 1.9646174476431983e+22
68 0 8.6093459977276607e+22
70 0 3.6180304875848110e+23
72 0 1.4530605765455954e+24
74 0 5.5986427247891703e+24
76 0 2.0652638928064283e+25
78 0 7.2747572821418955e+25
80 0 2.4506021588357666e+26
82 0 7.8978391748597083e+26
84 0 2.4274473963468968e+27
86 0 7.1234702308753866e+27
88 0 1.9948352224057722e+28
90 0 5.3173550185638007e+28
92 0 1.3528628516938173e+29
94 0 3.2744644106350676e+29
96 0 7.5302524404114606e+29
98 0 1.6478577640503205e+30
100 0 3.4297181751366802e+30
102 0 6.7782225196966820e+30
104 0 1.2723084865199796e+31
106 0 2.2685311912948239e+31
108 0 3.8325958129662439e+31
110 0 6.1409893902165610e+31
112 0 9.3255806952569237e+31
114 0 1.3409536627166599e+32
116 0 1.8231812540057807e+32
118 0 2.3473453743850977e+32
120 0 2.8544691240311842e+32
122 0 3.2790216912333792e+32
124 0 3.5533586556659796e+32
126 0 3.6263405594827814e+32
128 0 3.4863707233181355e+32
130 0 3.1483946729002090e+32
132 0 2.6699313247013794e+32
134 0 2.1188794320189662e+32
136 0 1.5706721438985510e+32
138 0 1.0847060679858029e+32
140 0 6.9589175291615247e+31
142 0 4.1293355431225257e+31
144 0 2.2554669382099363e+31
146 0 1.1270853443127351e+31
148 0 5.1183457938596884e+30
150 0 2.0917662294878282e+30
152 0 7.6098982603137346e+29
154 0 2.4214131463625368e+29
156 0 6.5954904600433062e+28
158 0 1.4863038136245515e+28
160 0 2.6215803615171448e+27
162 0 3.2594118493377399e+26
164 0 2.1924843587036074e+25
26 1 4.3713665481958139e+02
28 1 2.4209280802530691e+05
30 1 1.4826911410833092e+07
32 1 3.6192569148898423e+08
34 1 5.3615393136577082e+09
36 1 5.9100953300137314e+10
38 1 5.5775304867747668e+11
40 1 4.8939609045033379e+12
42 1 4.1064828034551484e+13
44 1 3.2707834685836169e+14
46 1 2.4447070888371400e+15
48 1 1.7224816266580286e+16
50 1 1.1446423583471341e+17
52 1 7.2427855185680154e+17
54 1 4.3683267861378555e+18
56 1 2.5159171520672600e+19
58 1 1.3856692276899506e+20
60 1 7.3027043987457992e+20
62 1 3.6853081535658013e+21
64 1 1.7865699704256365e+22
66 1 8.2909646972755529e+22
68 1 3.6913718550363403e+23
70 1 1.5712424437706846e+24
72 1 6.4179083545454201e+24
74 1 2.5124667875812776e+25
76 1 9.3941616315092160e+25
78 1 3.3635665526204761e+26
80 1 1.1504765943451788e+27
82 1 3.7617802221468697e+27
84 1 1.1723925185333447e+28
86 1 3.4857263907742931e+28
88 1 9.8609899613810047e+28
90 1 2.6600557319564750e+29
92 1 6.8234096126395566e+29
94 1 1.6642745767008325e+30
96 1 3.8525553555929772e+30
98 1 8.4836865981762725e+30
100 1 1.7692810469297830e+31
102 1 3.5027791572871936e+31
104 1 6.5759530256438457e+31
106 1 1.1696953881717604e+32
108 1 1.9707420929351803e+32
110 1 3.1414336609974417e+32
112 1 4.7366657644561571e+32
114 1 6.7550137125214234e+32
116 1 9.1082116621873995e+32
118 1 1.1595815869439293e+33
120 1 1.3929234911243027e+33
122 1 1.5777487592237592e+33
124 1 1.6840144507847034e+33
126 1 1.6911656958166052e+33
128 1 1.5974670033624096e+33
130 1 1.4145159225624997e+33
132 1 1.1747619464019199e+33
134 1 9.1258067549895825e+32
136 1 6.6144699049129683e+32
138 1 4.4549764663870786e+32
140 1 2.7880291308950042e+32
142 1 1.6110103838484316e+32
144 1 8.5539408104534175e+31
146 1 4.1524294164391799e+31
148 1 1.8277317411189498e+31
150 1 7.2357930433500881e+30
152 1 2.5435185990267249e+30
154 1 7.8116205647701355e+29
156 1 2.0482623076511653e+29
158 1 4.4279739391701216e+28
160 1 7.4718197307311794e+27
162 1 8.8489231729650436e+26
164 1 5.6289403012973266e+25
30 2 1.7223827254418083e+05
32 2 4.9115703818553656e+07
34 2 2.4653729348500299e+09
36 2 5.5762628157376808e+10
38 2 8.0280560648500867e+11
40 2 8.8116991073915859e+12
42 2 8.2043450019734016e+13
44 2 6.9011851210863988e+14
46 2 5.3869861534955400e+15
48 2 3.9641367026280200e+16
50 2 2.7508417255001075e+17
52 2 1.8065275432814925e+18
54 2 1.1289192639871891e+19
56 2 6.7361689278033904e+19
58 2 3.8355038089867107e+20
60 2 2.0903158971275267e+21
62 2 1.0898547508002857e+22
64 2 5.4391898721644267e+22
66 2 2.6053591649871911e+23
68 2 1.1946550996441789e+24
70 2 5.2437222217160052e+24
72 2 2.2029141273703108e+25
74 2 8.8710647879665296e+25
76 2 3.4131092717201640e+26
78 2 1.2547475654867913e+27
80 2 4.3975708287613347e+27
82 2 1.4722352227641049e+28
84 2 4.6971073681587590e+28
86 2 1.4253865960848731e+29
88 2 4.1172482149808517e+29
90 2 1.1286071528714911e+30
92 2 2.9433951657986449e+30
94 2 7.2901892000919104e+30
96 2 1.7084529362085158e+31
98 2 3.8011511780687350e+31
100 2 8.0084188111336958e+31
102 2 1.5963683130427321e+32
104 2 3.0121027566843574e+32
106 2 5.3734476304467875e+32
108 2 9.0588421078580687e+32
110 2 1.4418799636538022e+33
112 2 2.1698991703359180e+33
114 2 3.0796686996199707e+33
116 2 4.1248048177827480e+33
118 2 5.2088144344610135e+33
120 2 6.2016757285387696e+33
122 2 6.9469580200665228e+33
124 2 7.3190726904856106e+33
126 2 7.2521856858544694e+33
128 2 6.7370235397136340e+33
130 2 5.8735003003847960e+33
132 2 4.7857388211386990e+33
134 2 3.6448470620525496e+33
136 2 2.5851369274221596e+33
138 2 1.7048769578651143e+33
140 2 1.0399412763936246e+33
142 2 5.8612399843408979e+32
144 2 3.0304526447910292e+32
146 2 1.4310345188465757e+32
148 2 6.1201458980421836e+31
150 2 2.3482576709560766e+31
152 2 7.9867230588967662e+30
154 2 2.3702944612508805e+30
156 2 5.9880302622162347e+29
158 2 1.2447677097411498e+29
160 2 2.0126333588462260e+28
162 2 2.2763882306582757e+27
164 2 1.3740713314984497e+26
34 3 2.4693027430108853e+07
36 3 4.5742245281783085e+09
38 3 1.9480286448740060e+11
40 3 4.1105579714924497e+12
42 3 5.7901116011783250e+13
44 3 6.3656651731966138e+14
46 3 5.9123334529029190e+15
48 3 4.9220038547767024e+16
50 3 3.7845477525146355e+17
52 3 2.7085256511186504e+18
54 3 1.8292110193008878e+19
56 3 1.1681535219770792e+20
58 3 7.0762624526352803e+20
60 3 4.0890166078821777e+21
62 3 2.2502893022303362e+22
64 3 1.1831772622483913e+23
66 3 5.9480158646196129e+23
68 3 2.8652271145233727e+24
70 3 1.3145214411461616e+25
72 3 5.7678169294430196e+25
74 3 2.4203182165150830e+26
76 3 9.6881105935241928e+26
78 3 3.6951343768403015e+27
80 3 1.3433583566086160e+28
82 3 4.6572948898909981e+28
84 3 1.5347842153302383e+29
86 3 4.8010789675375767e+29
88 3 1.4251331891454180e+30
90 3 4.0197620120381468e+30
92 3 1.0738511838301915e+31
94 3 2.7165962026789701e+31
96 3 6.5013085804451047e+31
98 3 1.4717096566802824e+32
100 3 3.1441592098660947e+32
102 3 6.3481048804197639e+32
104 3 1.2102799962411960e+33
106 3 2.1755582421808428e+33
108 3 3.6881136209844854e+33
110 3 5.8948905264902149e+33
112 3 8.8840695411480460e+33
114 3 1.2617739726131916e+34
116 3 1.6845053659679840e+34
118 3 2.1193881114458007e+34
120 3 2.5047197839745634e+34
122 3 2.7841289007533505e+34
124 3 2.9047925855361165e+34
126 3 2.8451545153925073e+34
128 3 2.6107328545016516e+34
130 3 2.2419550088067578e+34
132 3 1.7971234327015579e+34
134 3 1.3447380748429191e+34
136 3 9.3605495831264097e+33
138 3 6.0445605326132088e+33
140 3 3.6097343333945670e+33
142 3 1.9865460032244028e+33
144 3 1.0020207966532458e+33
146 3 4.6023011517752625e+32
148 3 1.9155870534001228e+32
150 3 7.1370321647658963e+31
152 3 2.3551011777834722e+31
154 3 6.7544958758869393e+30
156 3 1.6480862128529330e+30
158 3 3.2986050413443488e+29
160 3 5.1193551225283344e+28
162 3 5.5424627309758081e+27
164 3 3.1816195555237354e+26
38 4 2.0721136243530562e+09
40 4 2.6363680961673984e+11
42 4 9.7048031275559238e+12
44 4 1.9331041307275850e+14
46 4 2.6769425371636690e+15
48 4 2.9250936302365336e+16
50 4 2.7268681148515744e+17
52 4 2.2767324151498337e+18
54 4 1.7419404083964625e+19
56 4 1.2408490991557729e+20
58 4 8.2728216504549822e+20
60 4 5.2233037904379139e+21
62 4 3.1188096420851753e+22
64 4 1.7688365794494627e+23
66 4 9.5297627491866980e+23
68 4 4.9010798875312869e+24
70 4 2.3988710215631913e+25
72 4 1.1166148688180082e+26
74 4 4.9527989971151608e+26
76 4 2.0923402441242548e+27
78 4 8.3987889972004915e+27
80 4 3.2070788204153649e+28
82 4 1.1629046024111414e+29
84 4 4.0027597905675484e+29
86 4 1.3059451476261588e+30
88 4 4.0290739330052914e+30
90 4 1.1768294409512355e+31
92 4 3.2491894157692482e+31
94 4 8.4815820911328961e+31
96 4 2.0872352653992198e+32
98 4 4.8395401109937351e+32
100 4 1.0588659316123064e+33
102 4 2.1781157207672252e+33
104 4 4.2224819936973019e+33
106 4 7.7023219113948610e+33
108 4 1.3217781352806284e+34
110 4 2.1316732705629432e+34
112 4 3.2323955835849567e+34
114 4 4.6041446444389860e+34
116 4 6.1659961631093896e+34
118 4 7.7472940499280557e+34
120 4 9.1344838252160425e+34
122 4 1.0107694122162282e+35
124 4 1.0473870579392773e+35
126 4 1.0168689936232406e+35
128 4 9.2323688746670635e+34
130 4 7.8345357810402718e+34
132 4 6.1972900955626920e+34
134 4 4.5673093264002445e+34
136 4 3.1259622319590617e+34
138 4 1.9820049754431767e+34
140 4 1.1604600117317958e+34
142 4 6.2464137504834105e+33
144 4 3.0775068530620164e+33
146 4 1.3805619746546358e+33
148 4 5.5971721067491110e+32
150 4 2.0289365993338122e+32
152 4 6.4914311071606072e+31
154 4 1.8058014620655988e+31
156 4 4.2586483564769770e+30
158 4 8.2252315245263467e+29
160 4 1.2286429110697611e+29
162 4 1.2728260398238721e+28
164 4 6.9665312759329521e+26
42 5 1.1243189261172472e+11
44 5 1.0567696137218666e+13
46 5 3.4574026884612494e+14
48 5 6.5550114531055870e+15
50 5 8.8706389965069376e+16
52 5 9.6714769088380237e+17
54 5 9.0673303256229663e+18
56 5 7.5970475508480623e+19
58 5 5.8073180211341532e+20
60 5 4.1337738163996779e+21
62 5 2.7559911043572865e+22
64 5 1.7266916021973442e+23
66 5 1.0241221849325843e+24
68 5 5.7476793128880444e+24
70 5 3.0566904455605367e+25
72 5 1.5381204882891416e+26
74 5 7.3453239590137512e+26
76 5 3.3262369465887004e+27
78 5 1.4284780303479241e+28
80 5 5.8079838337518649e+28
82 5 2.2352662902935207e+29
84 5 8.1330482030644343e+29
86 5 2.7974884346871006e+30
88 5 9.0736214066695587e+30
90 5 2.7818728962978383e+31
92 5 8.0192028893918983e+31
94 5 2.1767825332970592e+32
96 5 5.5626426740469839e+32
98 5 1.3353818771424982e+33
100 5 3.0109020458822156e+33
102 5 6.3732321593542035e+33
104 5 1.2665307592133997e+34
106 5 2.3578833770064239e+34
108 5 4.1191082619576805e+34
110 5 6.7453180129654999e+34
112 5 1.0349035541921266e+35
114 5 1.4885673065568003e+35
116 5 2.0054925280694321e+35
118 5 2.5302507918908235e+35
120 5 2.9891859670702639e+35
122 5 3.3027796165139719e+35
124 5 3.4134686090523304e+35
126 5 3.2964256518265288e+35
128 5 2.9705548220087138e+35
130 5 2.4985282039134353e+35
132 5 1.9549198285172420e+35
134 5 1.4218211162705881e+35
136 5 9.5925533452091137e+34
138 5 5.9877690217265499e+34
140 5 3.4417475944585958e+34
142 5 1.8176829940325298e+34
144 5 8.7709885303417412e+33
146 5 3.8459679578179624e+33
148 5 1.5209302507436954e+33
150 5 5.3689621773149195e+32
152 5 1.6724986979389122e+32
154 5 4.5162823616944604e+31
156 5 1.0309016203842340e+31
158 5 1.9256954578086675e+30
160 5 2.7710682987818533e+29
162 5 2.7529758548695549e+28
164 5 1.4409670114478937e+27
44 6 4.0551682184377332e+09
46 6 4.3544028266267061e+12
48 6 3.1675106764793225e+14
50 6 9.3619686718288380e+15
52 6 1.6917226369134147e+17
54 6 2.2550878853101115e+18
56 6 2.4528668194370757e+19
58 6 2.2993254142113212e+20
60 6 1.9304168458614793e+21
62 6 1.4855958985874854e+22
64 6 1.0597646424347326e+23
66 6 7.0611317708672724e+23
68 6 4.4283161232131850e+24
70 6 2.6101288496341756e+25
72 6 1.4505457817701173e+26
74 6 7.5969723323906926e+26
76 6 3.7582183600649696e+27
78 6 1.7548031355777523e+28
80 6 7.7246436635968499e+28
82 6 3.2055779655677868e+29
84 6 1.2521407278426927e+30
86 6 4.6070344939202575e+30
88 6 1.5917750166057851e+31
90 6 5.1751830192269157e+31
92 6 1.5773055141934419e+32
94 6 4.5152811475514960e+32
96 6 1.2101844267540697e+33
98 6 3.0367710051266866e+33
100 6 7.1253013396644506e+33
102 6 1.5661233532637693e+34
104 6 3.2133501836763912e+34
106 6 6.1619891582420063e+34
108 6 1.1048687115078640e+35
110 6 1.8487396298400944e+35
112 6 2.8909677324286946e+35
114 6 4.2209861953900152e+35
116 6 5.7534854451931289e+35
118 6 7.3302878402223507e+35
120 6 8.7074874267623417e+35
122 6 9.6597005654493034e+35
124 6 9.9953348878322371e+35
126 6 9.6355398080398152e+35
128 6 8.6563070183375148e+35
130 6 7.2331245919024906e+35
132 6 5.6197841590360521e+35
134 6 4.0456458168456245e+35
136 6 2.6968729279039565e+35
138 6 1.6596784575015381e+35
140 6 9.3980920713614625e+34
142 6 4.8764196139405342e+34
144 6 2.3102409941123105e+34
146 6 9.9232128222179649e+33
148 6 3.8363024325478524e+33
150 6 1.3220360534602103e+33
152 6 4.0099470570579702e+32
154 6 1.0537711166647768e+32
156 6 2.3340635568510192e+31
158 6 4.2184050002850387e+30
160 6 5.8671076990462014e+29
162 6 5.6120137904927181e+28
164 6 2.8101693370153223e+27
48 7 3.2670797532644568e+11
50 7 1.2550154913584264e+14
52 7 7.4386077659201200e+15
54 7 2.0055123653445501e+17
56 7 3.4903122805577170e+18
58 7 4.5690161181016646e+19
60 7 4.9354090163188983e+20
62 7 4.6378070513516575e+21
64 7 3.9114001855106100e+22
66 7 3.0176668369047644e+23
68 7 2.1615737308161762e+24
70 7 1.4445519851419687e+25
72 7 9.0379614974440571e+25
74 7 5.2976652095039158e+26
76 7 2.9158075773117050e+27
78 7 1.5058885083347660e+28
80 7 7.3109309724751056e+28
82 7 3.3246192178709945e+29
84 7 1.4182099211259984e+30
86 7 5.6644266252778430e+30
88 7 2.1165161206506911e+31
90 7 7.4033828878238016e+31
92 7 2.4207834746555468e+32
94 7 7.3829725963310204e+32
96 7 2.1054688518653197e+33
98 7 5.5863156060919630e+33
100 7 1.3810725208268469e+34
102 7 3.1788889795615608e+34
104 7 6.8117573270360305e+34
106 7 1.3574599946847138e+35
108 7 2.5156845134372253e+35
110 7 4.3406658444887789e+35
112 7 6.9678540227420249e+35
114 7 1.0400255356834100e+36
116 7 1.4436112552768076e+36
118 7 1.8664123304664750e+36
120 7 2.2449500110607279e+36
122 7 2.5103117728331621e+36
124 7 2.6113608763274754e+36
126 7 2.5243534574015933e+36
128 7 2.2682032322370430e+36
130 7 1.8913298737256453e+36
132 7 1.4621117635336137e+36
134 7 1.0457569705383184e+36
136 7 6.9110501724796767e+35
138 7 4.2088110194933817e+35
140 7 2.3508234703477757e+35
142 7 1.2031972109092049e+35
144 7 5.6037785937975032e+34
146 7 2.3638743169072549e+34
148 7 8.9541989446315396e+33
150 7 3.0192885448105391e+33
152 7 8.9404918023620244e+32
154 7 2.2870591882629716e+32
156 7 4.9322425835060535e+31
158 7 8.6494465312798917e+30
160 7 1.1622900954999179e+30
162 7 1.0725780379747396e+29
164 7 5.1514198024415759e+27
52 8 1.2813012363598150e+13
54 8 2.8387081101369675e+15
56 8 1.4073503026167165e+17
58 8 3.5152526014411658e+18
60 8 5.8762595461495112e+19
62 8 7.5704999115051604e+20
64 8 8.1358928459539300e+21
66 8 7.6415714925788501e+22
68 8 6.4732080433710361e+23
70 8 5.0190824014258604e+24
72 8 3.6017684566807192e+25
74 8 2.4100531861440499e+26
76 8 1.5016556982149978e+27
78 8 8.7443948236947060e+27
80 8 4.7557699549438724e+28
82 8 2.4151185957716391e+29
84 8 1.1438420728028108e+30
86 8 5.0504345561762190e+30
88 8 2.0754365650316181e+31
90 8 7.9370502880744050e+31
92 8 2.8238118917652015e+32
94 8 9.3333478168442377e+32
96 8 2.8632615737720341e+33
98 8 8.1465587158850927e+33
100 8 2.1484672877377805e+34
102 8 5.2475434633009114e+34
104 8 1.1859839547797583e+35
106 8 2.4835920884739303e+35
108 8 4.8138149822767308e+35
110 8 8.6314842174861359e+35
112 8 1.4330183975428629e+36
114 8 2.2050368523895200e+36
116 8 3.1427047745127771e+36
118 8 4.1489038758629732e+36
120 8 5.0793710357912172e+36
122 8 5.7608314432376544e+36
124 8 6.0570666557763743e+36
126 8 5.9017035068956117e+36
128 8 5.3264313264559386e+36
130 8 4.4469718006270334e+36
132 8 3.4372911915112508e+36
134 8 2.4488358317165527e+36
136 8 1.6088528491890784e+36
138 8 9.7150843666820784e+35
140 8 5.3784177235860339e+35
142 8 2.7174038344782393e+35
144 8 1.2483145958349489e+35
146 8 5.1803549990243588e+34
148 8 1.9292314765908600e+34
150 8 6.3738243707071383e+33
152 8 1.8472391638431870e+33
154 8 4.6125238556048235e+32
156 8 9.6917904102527708e+31
158 8 1.6509612712302256e+31
160 8 2.1517862587284860e+30
162 8 1.9209124067118977e+29
164 8 8.8718423822505443e+27
56 9 3.4974146802759388e+14
58 9 5.1639651591126832e+16
60 9 2.2041858130801331e+18
62 9 5.1117096370839175e+19
64 9 8.2647255787843158e+20
66 9 1.0464341472083330e+22
68 9 1.1182531020418979e+23
70 9 1.0519916403014393e+24
72 9 8.9462927634878042e+24
74 9 6.9514724589105365e+25
76 9 4.9970857678509663e+26
78 9 3.3342634153773834e+27
80 9 2.0668210157056197e+28
82 9 1.1925392492783723e+29
84 9 6.3803804190607939e+29
86 9 3.1687602433493934e+30
88 9 1.4574302558208676e+31
90 9 6.2009976033008047e+31
92 9 2.4416363396303029e+32
94 9 8.8826717188841356e+32
96 9 2.9819750616488006e+33
98 9 9.2255953839689401e+33
100 9 2.6322753380338438e+34
102 9 6.9111616468396305e+34
104 9 1.6713771533681382e+35
106 9 3.7174866565277626e+35
108 9 7.6108112835245895e+35
110 9 1.4348407153115155e+36
112 9 2.4900903555271454e+36
114 9 3.9823039908786969e+36
116 9 5.8686292241611785e+36
118 9 7.9794549872638483e+36
120 9 1.0010527981039991e+37
122 9 1.1586943486276293e+37
124 9 1.2387913143783532e+37
126 9 1.2222777866219517e+37
128 9 1.1130332737584063e+37
130 9 9.3534140585548517e+36
132 9 7.2479519632698235e+36
134 9 5.1702527894505660e+36
136 9 3.3881776068983599e+36
138 9 2.0369146351573364e+36
140 9 1.1190659197221851e+36
142 9 5.6022054887630980e+35
144 9 2.5439724752695169e+35
146 9 1.0420131457239872e+35
148 9 3.8196403524370883e+34
150 9 1.2405315643596888e+34
152 9 3.5256064447813094e+33
154 9 8.6109397757622842e+32
156 9 1.7654299155542243e+32
158 9 2.9311392873952870e+31
160 9 3.7138350358405639e+30
162 9 3.2090479370021763e+29
164 9 1.4326045019931879e+28
60 10 7.1222161978445860e+15
62 10 7.7816329624534426e+17
64 10 2.8773883206670008e+19
66 10 6.2907325999687926e+20
68 10 9.8182958939196883e+21
70 10 1.2277631384647655e+23
72 10 1.3045087924228097e+24
74 10 1.2270992243623535e+25
76 10 1.0438644282554607e+26
78 10 8.1276687458307622e+26
80 10 5.8450277257103019e+27
82 10 3.8848828539332729e+28
84 10 2.3873040348052443e+29
86 10 1.3558825179598725e+30
88 10 7.1023174293944395e+30
90 10 3.4257710634834752e+31
92 10 1.5203063696281766e+32
94 10 6.1923874508592137e+32
96 10 2.3148148627514713e+33
98 10 7.9218179108974818e+33
100 10 2.4820566399487046e+34
102 10 7.1194157628432929e+34
104 10 1.8665472599068575e+35
106 10 4.4762092368718418e+35
108 10 9.8110950059840665e+35
110 10 1.9662882669610805e+36
112 10 3.6054453859005829e+36
114 10 6.0536805439308313e+36
116 10 9.3175637399952170e+36
118 10 1.3146783285283117e+37
120 10 1.7028792368909601e+37
122 10 2.0271032913692340e+37
124 10 2.2155552985571872e+37
126 10 2.2278496752103650e+37
128 10 2.0592296721565878e+37
130 10 1.7501184367635061e+37
132 10 1.3662100098130949e+37
134 10 9.7876212940940131e+36
136 10 6.4239054058504145e+36
138 10 3.8566350106168047e+36
140 10 2.1125135295687443e+36
142 10 1.0510468454502937e+36
144 10 4.7317328673041636e+35
146 10 1.9167601202811002e+35
148 10 6.9358185112476065e+34
150 10 2.2195839663567310e+34
152 10 6.1976002833678158e+33
154 10 1.4861143518151825e+33
156 10 2.9811964958632444e+32
158 10 4.8357529462457990e+31
160 10 5.9592365931931612e+30
162 10 4.9948068253090532e+29
164 10 2.1572918431779088e+28
64 11 1.2256774170893379e+17
66 11 9.6226819452771185e+18
68 11 3.2171674936690999e+20
70 11 6.5865874433906322e+21
72 11 1.0024035978683921e+23
74 11 1.2348585504098616e+24
76 11 1.3072509920646948e+25
78 11 1.2292896048568617e+26
80 11 1.0462433776835927e+27
82 11 8.1410499309973557e+27
84 11 5.8379899858077259e+28
86 11 3.8447939119374761e+29
88 11 2.3330680102325620e+30
90 11 1.2952746268662767e+31
92 11 6.5977206437348698e+31
94 11 3.0684919140194572e+32
96 11 1.3007706275336791e+33
