268 -40 3.1297134468476640e+17
270 -40 1.4234284666311974e+17
272 -40 5.7979622894013504e+16
274 -40 2.1026958466995004e+16
276 -40 6.6469813312778500e+15
278 -40 1.8004732036167670e+15
280 -40 4.1093269231942838e+14
282 -40 6.8075878619328102e+13
284 -40 1.0372020614724766e+13
204 -39 2.5156246540497074e+02
206 -39 3.6391270603766944e+06
208 -39 1.4470043024339504e+09
210 -39 1.0599108138353786e+11
212 -39 2.8899803662546641e+12
214 -39 4.0571492313195078e+13
216 -39 3.6491702464954656e+14
218 -39 2.3702354798179260e+15
220 -39 1.1915591045156600e+16
222 -39 4.8547996343906896e+16
224 -39 1.6575124283699747e+17
226 -39 4.8521596012511034e+17
228 -39 1.2423388830233638e+18
230 -39 2.8284289084167987e+18
232 -39 5.7559329022842245e+18
234 -39 1.0611182836213148e+19
236 -39 1.7811512500495477e+19
238 -39 2.7393598342771532e+19
240 -39 3.8841685752931009e+19
242 -39 5.0785526156586230e+19
244 -39 6.1389797523056796e+19
246 -39 6.8836122571178410e+19
248 -39 7.1694786333309370e+19
250 -39 6.9228364324541358e+19
252 -39 6.2158346080203948e+19
254 -39 5.1702998548049355e+19
256 -39 3.9981847152919896e+19
258 -39 2.8571160832176050e+19
260 -39 1.8902837900345962e+19
262 -39 1.1515031035174269e+19
264 -39 6.4340121652366182e+18
266 -39 3.2938901659949292e+18
268 -39 1.5366085412530988e+18
270 -39 6.4749578001480858e+17
272 -39 2.4445391459433494e+17
274 -39 8.1879324628845104e+16
276 -39 2.3955600727017128e+16
278 -39 5.9830158240251640e+15
280 -39 1.2524577499295555e+15
282 -39 1.9178465392926650e+14
284 -39 2.5766684584994289e+13
200 -38 1.4674644127093110e+04
202 -38 5.8841652918083712e+07
204 -38 1.4822133181747717e+10
206 -38 8.8406839145684302e+11
208 -38 2.1324238338171609e+13
210 -38 2.7938676478480878e+14
212 -38 2.4225391140637980e+15
214 -38 1.5356832046069672e+16
216 -38 7.6412609455678416e+16
218 -38 3.1035701596897862e+17
220 -38 1.0660795968685002e+18
222 -38 3.1636154713410785e+18
224 -38 8.2660738315123569e+18
226 -38 1.9169757544739799e+19
228 -38 4.0122798370755568e+19
230 -38 7.6197555136926728e+19
232 -38 1.3270059537005055e+20
234 -38 2.1190669182254098e+20
236 -38 3.1249115990856604e+20
238 -38 4.2695174974826198e+20
240 -38 5.4038461191050723e+20
242 -38 6.3736002652727778e+20
244 -38 6.9989532755260382e+20
246 -38 7.1616003435577829e+20
248 -38 6.8262090834630672e+20
250 -38 6.0682798856110657e+20
252 -38 5.0153173272773899e+20
254 -38 3.8630472823148302e+20
256 -38 2.7647967450678002e+20
258 -38 1.8335070584423065e+20
260 -38 1.1249702834203841e+20
262 -38 6.3702043590595346e+19
264 -38 3.3151068924177666e+19
266 -38 1.5784376858345243e+19
268 -38 6.8303010262899190e+18
270 -38 2.6738618715562819e+18
272 -38 9.3790544155793869e+17
274 -38 2.9109934223115878e+17
276 -38 7.8838710144343984e+16
278 -38 1.8188421860844776e+16
280 -38 3.4880287752264040e+15
282 -38 4.9297341548243344e+14
284 -38 5.8888686776999992e+13
196 -37 3.7266158777764777e+05
198 -37 7.1682178731858778e+08
200 -37 1.2895754274366943e+11
202 -37 6.4435435824200752e+12
204 -37 1.4110351349274044e+14
206 -37 1.7478643763058322e+15
208 -37 1.4658537382040440e+16
210 -37 9.1260385737809744e+16
212 -37 4.5135115311589888e+17
214 -37 1.8440284067431959e+18
216 -37 6.3776933891417897e+18
218 -37 1.9202752257889337e+19
220 -37 5.1038087520359432e+19
222 -37 1.2154394135512331e+20
224 -37 2.6113990936615272e+20
226 -37 5.1177637570741214e+20
228 -37 9.2005561287361351e+20
230 -37 1.5245798250727958e+21
232 -37 2.3390734613295488e+21
234 -37 3.3307652483282360e+21
236 -37 4.4103895443282057e+21
238 -37 5.4538567622776345e+21
240 -37 6.2898813358997106e+21
242 -37 6.7818617430834445e+21
244 -37 6.8370737152213427e+21
246 -37 6.4487233209874147e+21
248 -37 5.6827028995722749e+21
250 -37 4.6779079839250718e+21
252 -37 3.5930268160355331e+21
254 -37 2.5711586245758922e+21
256 -37 1.7120367903872739e+21
258 -37 1.0584747073693252e+21
260 -37 6.0486544291291084e+20
262 -37 3.1956573179118748e+20
264 -37 1.5497693555362739e+20
266 -37 6.8768459488422511e+19
268 -37 2.7698464071119213e+19
270 -37 1.0101787313409815e+19
272 -37 3.2941551303987246e+18
274 -37 9.4797554277721293e+17
276 -37 2.3753819893683789e+17
278 -37 5.0587273979621904e+16
280 -37 8.9254454177469000e+15
282 -37 1.1570371033000122e+15
284 -37 1.2315855600746995e+14
192 -36 6.4721907312858775e+06
194 -36 7.1013723991046276e+09
196 -36 9.7576992417940149e+11
198 -36 4.2187267501586438e+13
200 -36 8.4434872254274400e+14
202 -36 1.0036197163969410e+16
204 -36 8.1906779376862752e+16
206 -36 5.0438495661252051e+17
208 -36 2.4890119721181133e+18
210 -36 1.0202925580212941e+19
212 -36 3.5737461287361790e+19
214 -36 1.0927301782917620e+20
216 -36 2.9636926558612174e+20
218 -36 7.2277910884902948e+20
220 -36 1.5957037161825936e+21
222 -36 3.2227092285012034e+21
224 -36 5.9798477062082952e+21
226 -36 1.0269456374278574e+22
228 -36 1.6357256408110490e+22
230 -36 2.4227282721481456e+22
232 -36 3.3484005125814737e+22
234 -36 4.3230776232151263e+22
236 -36 5.2366654596679723e+22
238 -36 5.9317638265059546e+22
240 -36 6.3047110259854967e+22
242 -36 6.2790251249820456e+22
244 -36 5.8636125839396797e+22
246 -36 5.1282953996826829e+22
248 -36 4.2059473665192043e+22
250 -36 3.2249257538808726e+22
252 -36 2.3119415176371269e+22
254 -36 1.5445098606516240e+22
256 -36 9.6184487969917281e+21
258 -36 5.5516106830622564e+21
260 -36 2.9666772921889760e+21
262 -36 1.4625543639258138e+21
264 -36 6.6332513395154210e+20
266 -36 2.7477877627737663e+20
268 -36 1.0316382655463490e+20
270 -36 3.5018603739052982e+19
272 -36 1.0616055050610239e+19
274 -36 2.8346762503133030e+18
276 -36 6.5813993062266304e+17
278 -36 1.2912536029353893e+17
280 -36 2.0922319200703392e+16
282 -36 2.4916049939687990e+15
284 -36 2.3617177189815334e+14
186 -35 8.5003748208357786e+02
188 -35 8.9214351976999179e+07
190 -35 5.9767010750242279e+10
192 -35 6.5772256877705303e+12
194 -35 2.4885119329026128e+14
196 -35 4.6665452282458640e+15
198 -35 5.3248364780727344e+16
200 -35 4.2624099085347494e+17
202 -35 2.6088358365304494e+18
204 -35 1.2854943212337308e+19
206 -35 5.3099272187989647e+19
208 -35 1.8835322855142972e+20
210 -35 5.8627770941073929e+20
212 -35 1.6237623122875305e+21
214 -35 4.0513637169954475e+21
216 -35 9.1984374777060409e+21
218 -35 1.9127446675437029e+22
220 -35 3.6596060911503493e+22
222 -35 6.5078571917421819e+22
224 -35 1.0733115646464459e+23
226 -35 1.6527201984036796e+23
228 -35 2.3785657097186408e+23
230 -35 3.2056107204409828e+23
232 -35 4.0568213000351999e+23
234 -35 4.8155777790395778e+23
236 -35 5.3744162886875257e+23
238 -35 5.6368779320298012e+23
240 -35 5.5564034354648337e+23
242 -35 5.1525248477179929e+23
244 -35 4.4838059862982487e+23
246 -35 3.6625216094023466e+23
248 -35 2.8065862771970485e+23
250 -35 2.0150121246092974e+23
252 -35 1.3508628253445730e+23
254 -35 8.4570596337684736e+22
256 -35 4.9266386545972957e+22
258 -35 2.6623809821307191e+22
260 -35 1.3330315609362011e+22
262 -35 6.1558056794837263e+21
264 -35 2.6070981549003081e+21
266 -35 1.0085061949723215e+21
268 -35 3.5400156873103383e+20
270 -35 1.1181075846472899e+20
272 -35 3.1487748641931694e+19
274 -35 7.8094963068017654e+18
276 -35 1.6753304433360558e+18
278 -35 3.0330174396191821e+17
280 -35 4.5060194206469064e+16
282 -35 4.9165212605645500e+15
284 -35 4.1600216560939212e+14
182 -34 4.3355829384071272e+04
184 -34 9.6534084762725008e+08
186 -34 4.3763727964251367e+11
188 -34 3.9896506118944016e+13
190 -34 1.3573897043084645e+15
192 -34 2.3843796818934296e+16
194 -34 2.6341915362458957e+17
196 -34 2.0760090407056983e+18
198 -34 1.2634935052212290e+19
200 -34 6.2592416116297826e+19
202 -34 2.6050119133959887e+20
204 -34 9.3726262182475753e+20
206 -34 2.9697080709066051e+21
208 -34 8.4130729967484938e+21
210 -34 2.1476661642503748e+22
212 -34 5.0085544651485272e+22
214 -34 1.0721753623640223e+23
216 -34 2.1159508230776281e+23
218 -34 3.8845865040895277e+23
220 -34 6.6409077656468093e+23
222 -34 1.0606218331516959e+24
224 -34 1.5856408321889322e+24
226 -34 2.2263598241410297e+24
228 -34 2.9399290453981166e+24
230 -34 3.6481948257260555e+24
232 -34 4.2686174257691677e+24
234 -34 4.6971875394481005e+24
236 -34 4.8712711975779825e+24
238 -34 4.7651404504518559e+24
240 -34 4.3852984211263782e+24
242 -34 3.7978830995965755e+24
244 -34 3.0990427785471339e+24
246 -34 2.3735174507078685e+24
248 -34 1.7037987638710892e+24
250 -34 1.1482202743537977e+24
252 -34 7.2292866387936999e+23
254 -34 4.2419546356879129e+23
256 -34 2.3186770278928160e+23
258 -34 1.1757784097482006e+23
260 -34 5.5256299462214654e+22
262 -34 2.3867571701887820e+22
264 -34 9.4552302452813007e+21
266 -34 3.4178465750253909e+21
268 -34 1.1196744531540075e+21
270 -34 3.2934540406753519e+20
272 -34 8.6241667180437275e+19
274 -34 1.9800003542857609e+19
276 -34 3.9276253519344927e+18
278 -34 6.5495055881823757e+17
280 -34 8.9045209738965472e+16
282 -34 8.9100527749410360e+15
284 -34 6.7079536241741550e+14
178 -33 9.9221386829959601e+05
180 -33 8.5358533965289869e+09
182 -33 2.8578524411088916e+12
184 -33 2.2140125042373056e+14
186 -33 6.8473706008461150e+15
188 -33 1.1402758976649840e+17
190 -33 1.2225000348008993e+18
192 -33 9.5172894618372506e+18
194 -33 5.7859239025962893e+19
196 -33 2.8790791182882714e+20
198 -33 1.2106495033334927e+21
200 -33 4.4232246528092668e+21
202 -33 1.4252654423656775e+22
204 -33 4.1219457906254197e+22
206 -33 1.0786572492768262e+23
208 -33 2.5833955810498096e+23
210 -33 5.6840207699705483e+23
212 -33 1.1586008186730218e+24
214 -33 2.1962888086157189e+24
216 -33 3.8815019933837698e+24
218 -33 6.4229734285436614e+24
220 -33 9.9675820577584189e+24
222 -33 1.4556671720496754e+25
224 -33 1.9981055044349145e+25
226 -33 2.5877763866256690e+25
228 -33 3.1631609439926794e+25
230 -33 3.6474853665001170e+25
232 -33 3.9713378024238864e+25
234 -33 4.0821922343089860e+25
236 -33 3.9584574017016486e+25
238 -33 3.6275665565143489e+25
240 -33 3.1281615964493185e+25
242 -33 2.5463223098702913e+25
244 -33 1.9488659168028199e+25
246 -33 1.4024071006056537e+25
248 -33 9.4809861775130565e+24
250 -33 6.0010587018280997e+24
252 -33 3.5504276160673365e+24
254 -33 1.9595595468298897e+24
256 -33 1.0072078303246475e+24
258 -33 4.7976822160097550e+23
260 -33 2.1113804947448417e+23
262 -33 8.5460382178933991e+22
264 -33 3.1709733582286740e+22
266 -33 1.0720272148690446e+22
268 -33 3.2716680248268885e+21
270 -33 8.9591195809463560e+20
272 -33 2.1764210477595479e+20
274 -33 4.6312924509451428e+19
276 -33 8.4809954339761480e+18
278 -33 1.3005006550903662e+18
280 -33 1.6180034048991363e+17
282 -33 1.4760578010048958e+16
284 -33 9.9385447544832850e+14
174 -32 1.4981005693773014e+07
176 -32 6.5434537503916580e+10
178 -32 1.6981435577403469e+13
180 -32 1.1320639614978455e+15
182 -32 3.2216239444663288e+16
184 -32 5.0995940668487181e+17
186 -32 5.3530658239172731e+18
188 -32 4.1254723193242665e+19
190 -32 2.5090194366099050e+20
192 -32 1.2542182742612933e+21
194 -32 5.3373962945621173e+21
196 -32 1.9794920147403040e+22
198 -32 6.5091385630101017e+22
200 -32 1.9200914721771782e+23
202 -32 5.1516596654234981e+23
204 -32 1.2637584867331757e+24
206 -32 2.8608323006392001e+24
208 -32 5.9995072476661262e+24
210 -32 1.1729868271487898e+25
212 -32 2.1432775316230369e+25
214 -32 3.6737887917620856e+25
216 -32 5.9089208551330905e+25
218 -32 8.9445033017734016e+25
220 -32 1.2780506187516855e+26
222 -32 1.7244312539937694e+26
224 -32 2.1955069234278382e+26
226 -32 2.6446833913137704e+26
228 -32 3.0152590672464308e+26
230 -32 3.2499420545671435e+26
232 -32 3.3144693366204896e+26
234 -32 3.1981769434446985e+26
236 -32 2.9133611050366028e+26
238 -32 2.5070515976835866e+26
240 -32 2.0359929651073629e+26
242 -32 1.5596927783148129e+26
244 -32 1.1247218686472176e+26
246 -32 7.6321132921697232e+25
248 -32 4.8556225343215665e+25
250 -32 2.8938318009089932e+25
252 -32 1.6122855801674794e+25
254 -32 8.3715917841878008e+24
256 -32 4.0426295524314349e+24
258 -32 1.8087595677864621e+24
260 -32 7.4776757825231803e+23
262 -32 2.8362515375544108e+23
264 -32 9.8397513357807969e+22
266 -32 3.1041769163125716e+22
268 -32 8.8345225795697377e+21
270 -32 2.2488923853959466e+21
272 -32 5.0780814281111621e+20
274 -32 1.0002775557455534e+20
276 -32 1.6860255353690489e+19
278 -32 2.3735816297007621e+18
280 -32 2.6955921631033462e+17
282 -32 2.2377523674830136e+16
284 -32 1.3495508453751802e+15
170 -31 1.7868889424325588e+08
172 -31 4.4589136897974683e+11
174 -31 9.1435021814814812e+13
176 -31 5.3786442243141390e+15
178 -31 1.4224001852449619e+17
180 -31 2.1600798697774072e+18
182 -31 2.2166930533500723e+19
184 -31 1.6973733714892695e+20
186 -31 1.0305839365373910e+21
188 -31 5.1907674972348073e+21
190 -31 2.2347620861913130e+22
192 -31 8.4265231082155105e+22
194 -31 2.8160756171200983e+23
196 -31 8.4949786250537890e+23
198 -31 2.3349543159682120e+24
200 -31 5.8739586497218424e+24
202 -31 1.3655790641834369e+25
204 -31 2.9501547343177690e+25
206 -31 5.9424319287740705e+25
208 -31 1.1195763589371926e+26
210 -31 1.9821881032536462e+26
212 -31 3.3008403078856261e+26
214 -31 5.1855704864829064e+26
216 -31 7.6918004810413543e+26
218 -31 1.0780940828676866e+27
220 -31 1.4306558730005659e+27
222 -31 1.7973158813706833e+27
224 -31 2.1403350153894675e+27
226 -31 2.4141037024405801e+27
228 -31 2.5801669077954080e+27
230 -31 2.6154798918088449e+27
232 -31 2.5086736736687681e+27
234 -31 2.2770160778204795e+27
236 -31 1.9556345511080032e+27
238 -31 1.5882766271423729e+27
240 -31 1.2166464170219808e+27
242 -31 8.7960626762819724e+26
244 -31 5.9838952222014413e+26
246 -31 3.8244029020012445e+26
248 -31 2.2954485776131430e+26
250 -31 1.2909646685451126e+26
252 -31 6.7745298063389212e+25
254 -31 3.3110209517964788e+25
256 -31 1.5037755951537651e+25
258 -31 6.3214816561775317e+24
260 -31 2.4498051248985817e+24
262 -31 8.7096127377542665e+23
264 -31 2.8255280815805482e+23
266 -31 8.3313173063765160e+22
268 -31 2.2057864210315439e+22
270 -31 5.2199802702793403e+21
272 -31 1.0918090311502757e+21
274 -31 1.9856383475812807e+20
276 -31 3.0776500817464762e+19
278 -31 3.9733546625378340e+18
280 -31 4.1236198442689843e+17
282 -31 3.1056566286139084e+16
284 -31 1.6781245342891310e+15
166 -30 1.7841542530902174e+09
168 -30 2.7191014284756094e+12
170 -30 4.5628187349215162e+14
172 -30 2.3940422432133868e+16
174 -30 5.9044411432282688e+17
176 -30 8.6463520003044393e+18
178 -30 8.7141207458579775e+19
180 -30 6.6129726002602403e+20
182 -30 4.0283666406086069e+21
184 -30 2.0433818432028572e+22
186 -30 8.9020625692904925e+22
188 -30 3.4051181915005287e+23
190 -30 1.1609594579544615e+24
192 -30 3.5729206187125473e+24
194 -30 1.0028293288745355e+25
196 -30 2.5855169787265917e+25
198 -30 6.1810079915674794e+25
200 -30 1.3728112479337795e+26
202 -30 2.8476219854621407e+26
204 -30 5.5421287141745209e+26
206 -30 1.0116855039557127e+27
208 -30 1.7450212288307442e+27
210 -30 2.8382546647139991e+27
212 -30 4.3609289793476046e+27
214 -30 6.3504348943975184e+27
216 -30 8.7638345660391800e+27
218 -30 1.1459409356721315e+28
220 -30 1.4233112154054542e+28
222 -30 1.6754162762109795e+28
224 -30 1.8741215253308230e+28
226 -30 1.9908853218183503e+28
228 -30 2.0051877502875111e+28
230 -30 1.9148801066555570e+28
232 -30 1.7329710876392533e+28
234 -30 1.4861250946169991e+28
236 -30 1.2052299973760730e+28
238 -30 9.2517527436578424e+27
240 -30 6.7025126766868779e+27
242 -30 4.5727959095120653e+27
244 -30 2.9385006232470275e+27
246 -30 1.7757517032403407e+27
248 -30 1.0063647106200392e+27
250 -30 5.3373100683075975e+26
252 -30 2.6386095440341265e+26
254 -30 1.2141844925416521e+26
256 -30 5.1906105538385057e+25
258 -30 2.0504292219096724e+25
260 -30 7.4507553931754844e+24
262 -30 2.4818175091646459e+24
264 -30 7.5255827430313103e+23
266 -30 2.0659399787647937e+23
268 -30 5.0962356916916561e+22
270 -30 1.1195373293519967e+22
272 -30 2.1628816472160409e+21
274 -30 3.6269104604503323e+20
276 -30 5.1705737993615778e+19
278 -30 6.1021419049948344e+18
280 -30 5.7592737040677338e+17
282 -30 3.9436592417406976e+16
284 -30 1.9081670149607050e+15
162 -29 1.5055654252136877e+10
164 -29 1.5211578994079037e+13
166 -29 2.1171877292972882e+15
168 -29 9.9834185296101648e+16
170 -29 2.3146291580544456e+18
172 -29 3.2739924280425435e+19
174 -29 3.2463794986043127e+20
176 -29 2.4503178991876886e+21
178 -29 1.4943500584594606e+22
180 -29 7.6449814424012911e+22
182 -29 3.3747430079726947e+23
184 -29 1.3092156994327594e+24
186 -29 4.5423124870720547e+24
188 -29 1.4275865586832119e+25
190 -29 4.0996060436386009e+25
192 -29 1.0834014606746952e+26
194 -29 2.6538535756687744e+26
196 -29 6.0564548477506042e+26
198 -29 1.2925980778811857e+27
200 -29 2.5927459729990554e+27
202 -29 4.8876691800589715e+27
204 -29 8.7017652982229864e+27
206 -29 1.4651506384958284e+28
208 -29 2.3315496883829279e+28
210 -29 3.5200130474664328e+28
212 -29 5.0382732460105954e+28
214 -29 6.8601956685374512e+28
216 -29 8.8697138670878643e+28
218 -29 1.0889141179180796e+29
220 -29 1.2717947895635430e+29
222 -29 1.4113018461572678e+29
224 -29 1.4901640886740130e+29
226 -29 1.4922842468916102e+29
