160 -16 2.0509198165034237e+37
162 -16 1.7533131013311725e+37
164 -16 1.0370859710994259e+37
166 -16 3.2727946389384399e+36
114 -15 1.3944838005273809e+21
116 -15 4.0540509044550712e+23
118 -15 1.7506790922967818e+25
120 -15 3.9990550153261736e+26
122 -15 6.1703239790538025e+27
124 -15 7.1459900927492881e+28
126 -15 6.6200401993999365e+29
128 -15 5.0977369256563976e+30
130 -15 3.3407813933649197e+31
132 -15 1.8984266062027989e+32
134 -15 9.5196695915622974e+32
136 -15 4.2333886899892733e+33
138 -15 1.6809873616253214e+34
140 -15 5.9840000642759720e+34
142 -15 1.9154808176659244e+35
144 -15 5.5116069117934768e+35
146 -15 1.4204324710502852e+36
148 -15 3.2686577857689539e+36
150 -15 6.6755120905089433e+36
152 -15 1.1938772549298017e+37
154 -15 1.8461882606100566e+37
156 -15 2.4122908191357430e+37
158 -15 2.5702321605905163e+37
160 -15 2.1130480729472852e+37
162 -15 1.2043763117298382e+37
164 -15 3.6656092800524970e+36
108 -14 1.2684571070652088e+16
110 -14 7.6975542404154314e+20
112 -14 1.8645438250968424e+23
114 -14 7.8816752177447427e+24
116 -14 1.7823655575011446e+26
118 -14 2.7428124831904505e+27
120 -14 3.1792251197691356e+28
122 -14 2.9622251362778118e+29
124 -14 2.2953626342538829e+30
126 -14 1.5220948453916028e+31
128 -14 8.7887398279989659e+31
130 -14 4.4850060312833364e+32
132 -14 2.0400263638174031e+33
134 -14 8.3270224337983951e+33
136 -14 3.0621019392986458e+34
138 -14 1.0179325486734996e+35
140 -14 3.0574638890467669e+35
142 -14 8.3030437158828081e+35
144 -14 2.0287062308942368e+36
146 -14 4.4427357720079244e+36
148 -14 8.6557863004323899e+36
150 -14 1.4821936165536537e+37
152 -14 2.1989888810391528e+37
154 -14 2.7621135083105956e+37
156 -14 2.8331055347772231e+37
158 -14 2.2484320279348399e+37
160 -14 1.2365108338544313e+37
162 -14 3.6442617321919280e+36
104 -13 2.1523280020391260e+16
106 -13 3.7289916683072078e+20
108 -13 7.6897616890893649e+22
110 -13 3.1839019017091470e+24
112 -13 7.1280843341034966e+25
114 -13 1.0882946116030169e+27
116 -13 1.2611553203426654e+28
118 -13 1.1767636162917544e+29
120 -13 9.1762857079168117e+29
122 -13 6.1386686115298532e+30
124 -13 3.5944801558435697e+31
126 -13 1.8638677827474524e+32
128 -13 8.6377004025840980e+32
130 -13 3.6116686739658956e+33
132 -13 1.3661688311107815e+34
134 -13 4.6907217525194469e+34
136 -13 1.4643652542546950e+35
138 -13 4.1582244729006534e+35
140 -13 1.0708344158417373e+36
142 -13 2.4948564748200198e+36
144 -13 5.2213549656703285e+36
146 -13 9.7392305434854783e+36
148 -13 1.6018680384444947e+37
150 -13 2.2876365195262664e+37
152 -13 2.7688353002894772e+37
154 -13 2.7436148850402035e+37
156 -13 2.1036592498902848e+37
158 -13 1.1209610262093805e+37
160 -13 3.2033313320810492e+36
100 -12 2.0779624910356624e+16
102 -12 1.6024722287056080e+20
104 -12 2.8429589913234148e+22
106 -12 1.1481377758024796e+24
108 -12 2.5356821679107240e+25
110 -12 3.8482856106769068e+26
112 -12 4.4513965607243674e+27
114 -12 4.1495532175719286e+28
116 -12 3.2513260888418111e+29
118 -12 2.1890528618134237e+30
120 -12 1.2936312605641819e+31
122 -12 6.7961762298802974e+31
124 -12 3.2080444752744079e+32
126 -12 1.3683455518711023e+33
128 -12 5.3038538624579689e+33
130 -12 1.8747623879785596e+34
132 -12 6.0577891482856986e+34
134 -12 1.7884462507661896e+35
136 -12 4.8243007374312869e+35
138 -12 1.1841947629089819e+36
140 -12 2.6389296520320948e+36
142 -12 5.2968680362552009e+36
144 -12 9.5052746537243060e+36
146 -12 1.5058904016415644e+37
148 -12 2.0746306253121806e+37
150 -12 2.4276201623253271e+37
152 -12 2.3287812361888154e+37
154 -12 1.7301088674998418e+37
156 -12 8.9491907077431402e+36
158 -12 2.4865730985759222e+36
96 -11 1.4586852329096704e+16
98 -11 6.0558066797116785e+19
100 -11 9.3684999425751756e+21
102 -11 3.6750471503790277e+23
104 -11 7.9997440346652570e+24
106 -11 1.2050960487005536e+26
108 -11 1.3850752864191030e+27
110 -11 1.2924033661639332e+28
112 -11 1.0118928814472548e+29
114 -11 6.8671489295421321e+29
116 -11 4.0816783242343564e+30
118 -11 2.1703209998182263e+31
120 -11 1.0380122444357224e+32
122 -11 4.5080719855505613e+32
124 -11 1.7855805233889060e+33
126 -11 6.4839973716331483e+33
128 -11 2.1578711419186121e+34
130 -11 6.5991472425678010e+34
132 -11 1.8528207961614695e+35
134 -11 4.7665457248950740e+35
136 -11 1.1210014866339075e+36
138 -11 2.3981928836822545e+36
140 -11 4.6310785396698986e+36
142 -11 8.0119161102522993e+36
144 -11 1.2270301973927576e+37
146 -11 1.6350945092304077e+37
148 -11 1.8537158384403586e+37
150 -11 1.7268925086587883e+37
152 -11 1.2462689062961486e+37
154 -11 6.2738242296591674e+36
156 -11 1.7006208155147967e+36
92 -10 7.9486211092889010e+15
94 -10 2.0033719709210526e+19
96 -10 2.7415526931552519e+21
98 -10 1.0407172663274840e+23
100 -10 2.2309492172215947e+24
102 -10 3.3211166472780015e+25
104 -10 3.7954987871483252e+26
106 -10 3.5275924920654020e+27
108 -10 2.7650573104282655e+28
110 -10 1.8752041433113393e+29
112 -10 1.1258004578566968e+30
114 -10 6.0307350582343976e+30
116 -10 2.9195170685718429e+31
118 -10 1.2867686705244102e+32
120 -10 5.1958310206116167e+32
122 -10 1.9298253664220610e+33
124 -10 6.6012991010456005e+33
126 -10 2.0824804044533182e+34
128 -10 6.0564307813493709e+34
130 -10 1.6252558591470059e+35
132 -10 4.0056437541294531e+35
134 -10 9.0569737247321588e+35
136 -10 1.8660687400115306e+36
138 -10 3.4807812485492116e+36
140 -10 5.8237962711343702e+36
142 -10 8.6455457232786729e+36
144 -10 1.1187362664259212e+37
146 -10 1.2321238936950547e+37
148 -10 1.1154750186996992e+37
150 -10 7.8444586792746735e+36
152 -10 3.8550937138580518e+36
154 -10 1.0215790473780497e+36
88 -9 3.4478057312575495e+15
90 -9 5.7999218189144289e+18
92 -9 7.0643734113856310e+20
94 -9 2.5925256359471240e+22
96 -9 5.4557025990223848e+23
98 -9 8.0174952455702195e+24
100 -9 9.0862868501293749e+25
102 -9 8.3916083560657589e+26
104 -9 6.5610192313300569e+27
106 -9 4.4630046715551343e+28
108 -9 2.6827371774523087e+29
110 -9 1.4498855930300863e+30
112 -9 7.0891754148247351e+30
114 -9 3.1671849735614676e+31
116 -9 1.3003271040356326e+32
118 -9 4.9244585027446062e+32
120 -9 1.7237914776025126e+33
122 -9 5.5969773075597797e+33
124 -9 1.6822136429553070e+34
126 -9 4.6841883358429186e+34
128 -9 1.2051347101161538e+35
130 -9 2.8576209640606324e+35
132 -9 6.2323849876880954e+35
134 -9 1.2412667683461077e+36
136 -9 2.2423172381935672e+36
138 -9 3.6431599745679517e+36
140 -9 5.2490846910420345e+36
142 -9 6.6061215340843442e+36
144 -9 7.0862343321063782e+36
146 -9 6.2591864839956158e+36
148 -9 4.2983900461406762e+36
150 -9 2.0671427405648693e+36
152 -9 5.3728217457943540e+35
84 -8 1.2316199715535062e+15
86 -8 1.4483565422732001e+18
88 -8 1.5852021097755676e+20
90 -8 5.6368141507289426e+21
92 -8 1.1582982185206284e+23
94 -8 1.6791422881704916e+24
96 -8 1.8840323217895670e+25
98 -8 1.7288533998258121e+26
100 -8 1.3453619879418778e+27
102 -8 9.1354929605826736e+27
104 -8 5.5112813725082765e+28
106 -8 2.9869504907638492e+29
108 -8 1.4752014833102877e+30
110 -8 6.6680606581287588e+30
112 -8 2.7759902720241438e+31
114 -8 1.0708077712428055e+32
116 -8 3.8256358267963028e+32
118 -8 1.2729542238037039e+33
120 -8 3.9427174528611706e+33
122 -8 1.1349183902781686e+34
124 -8 3.0352781954296938e+34
126 -8 7.5220341612735342e+34
128 -8 1.7223778003082568e+35
130 -8 3.6387746552691905e+35
132 -8 7.0202803267537925e+35
134 -8 1.2324834599927089e+36
136 -8 1.9478594318151702e+36
138 -8 2.7328164663294306e+36
140 -8 3.3552052994148717e+36
142 -8 3.5163274672781143e+36
144 -8 3.0373470247371164e+36
146 -8 2.0416907717162242e+36
148 -8 9.6259773524421278e+35
150 -8 2.4622668463117140e+35
80 -7 3.5991227080701106e+14
82 -7 3.1202948562113062e+17
84 -7 3.0829172979382747e+19
86 -7 1.0548223754936548e+21
88 -7 2.1238780191591648e+22
90 -7 3.0258010127227916e+23
92 -7 3.3465003959692943e+24
94 -7 3.0469223454362896e+25
96 -7 2.3616038861175244e+26
98 -7 1.5987493610489716e+27
100 -7 9.6291720598857882e+27
102 -7 5.2435660730323271e+28
104 -7 2.6024027424534236e+29
106 -7 1.1880787173710079e+30
108 -7 5.0133744374187249e+30
110 -7 1.9649501237630774e+31
112 -7 7.1582367096845251e+31
114 -7 2.4368042238668182e+32
116 -7 7.7391873154738074e+32
118 -7 2.2991676851299022e+33
120 -7 6.3631239134741492e+33
122 -7 1.6424618441038449e+34
124 -7 3.9361498100194332e+34
126 -7 8.7497018808151557e+34
128 -7 1.7927645392080067e+35
130 -7 3.3644301617240773e+35
132 -7 5.7524129704965420e+35
134 -7 8.8677885128071776e+35
136 -7 1.2155431843927993e+36
138 -7 1.4587577636624088e+36
140 -7 1.4967558018741737e+36
142 -7 1.2684780958567431e+36
144 -7 8.3702938396607629e+35
146 -7 3.8818813998797027e+35
148 -7 9.8106865085068730e+34
76 -6 8.6344859734724750e+13
78 -6 5.6627351848384032e+16
80 -6 5.1057670350076283e+18
82 -6 1.6844822290695350e+20
84 -6 3.3089477034383943e+21
86 -6 4.6311416697387760e+22
88 -6 5.0458298008504854e+23
90 -6 4.5406166370201771e+24
92 -6 3.4916488305326910e+25
94 -6 2.3534589809831109e+26
96 -6 1.4175191723084530e+27
98 -6 7.7213797577669719e+27
100 -6 3.8586447566712903e+28
102 -6 1.7737506603320440e+29
104 -6 7.5701717513256526e+29
106 -6 3.0087020298369120e+30
108 -6 1.1173404151623711e+31
110 -6 3.8771408460994550e+31
112 -6 1.2638102017038281e+32
114 -6 3.8559802636363145e+32
116 -6 1.1035445570985267e+33
118 -6 2.9530773362093501e+33
120 -6 7.3863871081107637e+33
122 -6 1.7181891508817106e+34
124 -6 3.7128092275632562e+34
126 -6 7.4122179705424694e+34
128 -6 1.3575889178412158e+35
130 -6 2.2672801339455389e+35
132 -6 3.4161129507886974e+35
134 -6 4.5906792182499742e+35
136 -6 5.4048146894065135e+35
138 -6 5.4447517746454705e+35
140 -6 4.5338124009144689e+35
142 -6 2.9503644937068982e+35
144 -6 1.3502315179685054e+35
146 -6 3.3836706737910233e+34
72 -5 1.6742760932065096e+13
74 -5 8.6265566233992020e+15
76 -5 7.0967431274832563e+17
78 -5 2.2577751400887210e+19
80 -5 4.3131009040798954e+20
82 -5 5.9091448751455711e+21
84 -5 6.3486961445602498e+22
86 -5 5.6450369398202757e+23
88 -5 4.2944688489452267e+24
90 -5 2.8759070403155225e+25
92 -5 1.7297533011330206e+26
94 -5 9.4406314067895041e+26
96 -5 4.7238430422701097e+27
98 -5 2.1894843482810402e+28
100 -5 9.4277009087987794e+28
102 -5 3.8039243360215363e+29
104 -5 1.4344065608886876e+30
106 -5 5.0863627686789056e+30
108 -5 1.6932152440705699e+31
110 -5 5.3047520943145055e+31
112 -5 1.5631239521091274e+32
114 -5 4.3326249807164056e+32
116 -5 1.1251347969485095e+33
118 -5 2.7355431394063368e+33
120 -5 6.2053343536850433e+33
122 -5 1.3084418602133645e+34
124 -5 2.5535720412018410e+34
126 -5 4.5801719105418027e+34
128 -5 7.4926886850933669e+34
130 -5 1.1087561153792260e+35
132 -5 1.4629684639223856e+35
134 -5 1.6953568643583152e+35
136 -5 1.6822261582960663e+35
138 -5 1.3818871908484864e+35
140 -5 8.8944126730825026e+34
142 -5 4.0321797853840712e+34
144 -5 1.0048707034261975e+34
68 -4 2.6070571644653511e+12
70 -4 1.0759488135210734e+15
72 -4 8.1351079393725184e+16
74 -4 2.4799120042887142e+18
76 -4 4.6129803918457561e+19
78 -4 6.1820148736091436e+20
80 -4 6.5207096507631455e+21
82 -4 5.7096541943373115e+22
84 -4 4.3010265727307053e+23
86 -4 2.8638834860792038e+24
88 -4 1.7122175914067141e+25
90 -4 9.3332735946610887e+25
92 -4 4.6986621497611769e+26
94 -4 2.1907545999445179e+27
96 -4 9.5319543487340476e+27
98 -4 3.8841898638522583e+28
100 -4 1.4916265094443337e+29
102 -4 5.3843018845115490e+29
104 -4 1.8346274330419709e+30
106 -4 5.8985373217253213e+30
108 -4 1.7879193689725268e+31
110 -4 5.1165773495335836e+31
112 -4 1.3787481100861436e+32
114 -4 3.4899760424614608e+32
116 -4 8.2874979195056424e+32
118 -4 1.8395506380983859e+33
120 -4 3.7990285094228491e+33
122 -4 7.2709780746745662e+33
124 -4 1.2815507093774084e+34
126 -4 2.0642439174666625e+34
128 -4 3.0069342622881778e+34
130 -4 3.9169529180596213e+34
132 -4 4.4747194965407520e+34
134 -4 4.3893761363749292e+34
136 -4 3.5718897547524076e+34
138 -4 2.2790606200324680e+34
140 -4 1.0272726135027241e+34
142 -4 2.5562648462121736e+33
64 -3 3.1791825060152759e+11
66 -3 1.0766755633396067e+14
68 -3 7.4526181559449110e+15
70 -3 2.1830474691247610e+17
72 -3 3.9392502432842092e+18
74 -3 5.1448830765440991e+19
76 -3 5.3040241113058568e+20
78 -3 4.5783917790035790e+21
80 -3 3.4108908000727951e+22
82 -3 2.2510220796692121e+23
84 -3 1.3408857453912447e+24
86 -3 7.3145407730506737e+24
88 -3 3.6922906879028396e+25
90 -3 1.7337801587619642e+26
92 -3 7.6180472602236757e+26
94 -3 3.1499747894421988e+27
96 -3 1.2285522142953797e+28
98 -3 4.5263883064012436e+28
100 -3 1.5760707597255214e+29
102 -3 5.2063256037982936e+29
104 -3 1.6233244374967811e+30
106 -3 4.7945436248637511e+30
108 -3 1.3385587788282012e+31
110 -3 3.5238674943297485e+31
112 -3 8.7431262579977421e+31
114 -3 2.0364003615738769e+32
116 -3 4.4398161692212766e+32
118 -3 9.0221465703280609e+32
120 -3 1.7025078442091235e+33
122 -3 2.9574254178352264e+33
124 -3 4.6990221458913933e+33
126 -3 6.7705933869737275e+33
128 -3 8.7201406078374104e+33
130 -3 9.8820260245345944e+33
132 -3 9.6167492553785583e+33
134 -3 7.7767950861296896e+33
136 -3 4.9425071345500533e+33
138 -3 2.2258626068752146e+33
140 -3 5.5551295297174634e+32
58 -2 1.1759538208244827e+06
60 -2 2.9120694315044102e+10
62 -2 8.2373174600256455e+12
64 -2 5.2708859071075219e+14
66 -2 1.4699494120003706e+16
68 -2 2.5702177060731962e+17
70 -2 3.2727615812829655e+18
72 -2 3.3020788788476715e+19
74 -2 2.7913276952636929e+20
76 -2 2.0490037223894255e+21
78 -2 1.3429613693925725e+22
80 -2 7.9867199213461362e+22
82 -2 4.3651719305114556e+23
84 -2 2.2152195976744803e+24
86 -2 1.0498456575695937e+25
88 -2 4.6748053707289154e+25
90 -2 1.9616012960917506e+26
92 -2 7.8020284606065348e+26
94 -2 2.9357040667891510e+27
96 -2 1.0487978898064257e+28
98 -2 3.5545415297195066e+28
100 -2 1.1446158726389587e+29
102 -2 3.4900720533393950e+29
104 -2 1.0102720405728761e+30
106 -2 2.7674244252234785e+30
108 -2 7.1705236486429192e+30
110 -2 1.7506323344235838e+31
112 -2 4.0172021610029376e+31
114 -2 8.6496888220375030e+31
116 -2 1.7372461405280649e+32
118 -2 3.2414422398032797e+32
120 -2 5.5792711446865585e+32
122 -2 8.7877707673137418e+32
124 -2 1.2562868654356877e+33
126 -2 1.6068479428243280e+33
128 -2 1.8138956490240157e+33
130 -2 1.7582903575351861e+33
132 -2 1.4178014006918184e+33
134 -2 9.0138129221541512e+32
136 -2 4.0730156888941078e+32
138 -2 1.0252442859865675e+32
54 -1 1.7590457826439658e+05
56 -1 1.8947770907904992e+09
58 -1 4.5291666294546558e+11
60 -1 2.6781282992327961e+13
62 -1 7.1497463657069250e+14
64 -1 1.2037724925535006e+16
66 -1 1.4870878738062304e+17
68 -1 1.4647781872490570e+18
70 -1 1.2143380696985688e+19
72 -1 8.8254375830376743e+19
74 -1 5.7404904918805814e+20
76 -1 3.4131571047724084e+21
78 -1 1.8802028779610650e+22
80 -1 9.6241134669996023e+22
82 -1 4.6413220457456959e+23
84 -1 2.1073479131953666e+24
86 -1 9.0452107340487455e+24
88 -1 3.6763274190108883e+25
90 -1 1.4210721857016667e+26
92 -1 5.2272706884595134e+26
94 -1 1.8273570587810084e+27
96 -1 6.0751874832865420e+27
98 -1 1.9224148513768932e+28
100 -1 5.7863954986155966e+28
102 -1 1.6517832092458285e+29
104 -1 4.4709390960034443e+29
106 -1 1.1447918869310032e+30
108 -1 2.7715946381430978e+30
110 -1 6.3103140712230083e+30
112 -1 1.3484950208973612e+31
114 -1 2.6881525082173975e+31
116 -1 4.9826174782027175e+31
118 -1 8.5321988557134734e+31
120 -1 1.3397143440731880e+32
122 -1 1.9095918609207202e+32
124 -1 2.4404270848648891e+32
126 -1 2.7489232828419644e+32
128 -1 2.6658456084550698e+32
130 -1 2.1548591597255123e+32
132 -1 1.3775496578490460e+32
134 -1 6.2662395571717925e+31
136 -1 1.6005324058700139e+31
50 0 1.5143106248642222e+04
