48 5 1.7065991537035781e+18
50 5 4.4995600036379453e+18
52 5 9.5954805249728901e+18
54 5 1.6828822799680309e+19
56 5 2.4502421446588903e+19
58 5 2.9880893691958452e+19
60 5 3.0658273508305580e+19
62 5 2.6333017534780989e+19
64 5 1.8738783123107492e+19
66 5 1.0786542978489207e+19
68 5 4.8113851961875354e+18
70 5 1.5305885798985989e+18
72 5 2.7527902734121670e+17
36 6 2.0573893714041453e+12
38 6 7.3549392193812500e+13
40 6 1.4818078548982442e+15
42 6 1.8313153881132992e+16
44 6 1.6046555605400288e+17
46 6 9.9377049876417894e+17
48 6 4.5785286480857605e+18
50 6 1.5603503227656604e+19
52 6 4.0246937439736611e+19
54 6 8.0655208333441614e+19
56 6 1.2903026731093929e+20
58 6 1.6723998690029906e+20
60 6 1.7761526777157874e+20
62 6 1.5488927965291636e+20
64 6 1.1014654566301383e+20
66 6 6.2579778805652955e+19
68 6 2.7210075122046218e+19
70 6 8.2855542617774766e+18
72 6 1.3970211714092411e+18
38 7 1.0175387772626930e+12
40 7 1.0510205772339800e+14
42 7 3.7434278475119370e+15
44 7 6.7173173049887448e+16
46 7 7.8220364079156096e+17
48 7 5.8484429395654318e+18
50 7 3.0313770396007522e+19
52 7 1.0680252722160299e+20
54 7 2.6793134298689126e+20
56 7 5.0255652994487694e+20
58 7 7.2806560984704890e+20
60 7 8.3251827964076832e+20
62 7 7.5985146176883550e+20
64 7 5.5211443191264189e+20
66 7 3.1513639042647235e+20
68 7 1.3532083420363789e+20
70 7 4.0111113255750328e+19
72 7 6.4242940739974226e+18
42 8 5.9829707080983445e+13
44 8 5.5171004753706530e+15
46 8 1.5869395053996486e+17
48 8 2.6785496553699825e+18
50 8 2.5385104960899670e+19
52 8 1.5228012576548199e+20
54 8 5.5332599395101966e+20
56 8 1.3391551675309446e+21
58 8 2.3163458447878911e+21
60 8 2.9990992033288448e+21
62 8 2.9828541143953095e+21
64 8 2.2908213940453352e+21
66 8 1.3442856113014081e+21
68 8 5.8238433982586356e+20
70 8 1.7059360513797571e+20
72 8 2.6440889828132671e+19
46 9 4.2159111858965050e+15
48 9 2.3212467222449034e+17
50 9 6.3723919380847247e+18
52 9 8.1778432113051468e+19
54 9 5.9212283672960683e+20
56 9 2.1944222082867163e+21
58 9 5.0360873041765062e+21
60 9 7.9067373789761524e+21
62 9 8.9886262176554659e+21
64 9 7.5706229249815746e+21
66 9 4.7221906536790239e+21
68 9 2.1184250219977958e+21
70 9 6.2753636004057907e+20
72 9 9.5850368904743977e+19
48 10 1.2178637352394048e+15
50 10 1.8969743551828640e+17
52 10 1.0262356146914722e+19
54 10 1.9507733049053230e+20
56 10 1.8015851809067793e+21
58 10 6.7005227687156898e+21
60 10 1.4192468952861356e+22
62 10 1.9766415113368919e+22
64 10 1.9195790367174034e+22
66 10 1.3224469165626221e+22
68 10 6.3311465528155135e+21
70 10 1.9497906331571252e+21
72 10 3.0036539296919467e+20
52 11 6.5576576863156496e+16
54 11 1.0561328780231492e+19
56 11 3.3955998068245660e+20
58 11 4.3356185911798651e+21
60 11 1.5635144398611763e+22
62 11 2.9767749377834216e+22
64 11 3.5601773216067549e+22
66 11 2.8394168478036857e+22
68 11 1.5052747290752959e+22
70 11 4.9633961113925127e+21
72 11 7.9619700722738921e+20
56 12 6.2064671624626493e+18
58 12 4.1537662033426422e+20
60 12 8.2274823009439800e+21
62 12 2.7570124387000944e+22
64 12 4.5450954132777259e+22
66 12 4.4747064650690734e+22
68 12 2.7536636434632740e+22
70 12 1.0074238018101472e+22
72 12 1.7344378060901777e+21
58 13 1.5632447678754432e+18
60 13 3.3703385383562294e+20
62 13 1.2109504882094400e+22
64 13 3.5895305241577239e+22
66 13 4.8864585397862675e+22
68 13 3.7171363045499128e+22
70 13 1.5797985056512125e+22
72 13 3.0210235216014093e+21
62 14 1.6113527306113280e+20
64 14 1.3487661349705202e+22
66 14 3.3302412089300884e+22
68 14 3.4973720775704571e+22
70 14 1.8384176310245835e+22
72 14 4.0766327981473477e+21
64 15 3.4084906024099156e+19
66 15 1.0852962758339699e+22
68 15 2.0713894597506820e+22
70 15 1.4996408323405733e+22
72 15 4.1097016586614410e+21
68 16 5.8988106219130999e+21
70 16 7.7330312896119424e+21
72 16 2.9121330813462318e+21
70 17 1.9293412178734238e+21
72 17 1.3138871376881939e+21
72 18 2.8763533911507436e+20
