104 -11 8.2877004747478065e+21
106 -11 1.0090959201810036e+23
108 -11 8.6811284762182095e+23
110 -11 5.5397673211183714e+24
112 -11 2.7028857543831269e+25
114 -11 1.0153778548383552e+26
116 -11 2.9015010357300773e+26
118 -11 6.0839635230120451e+26
120 -11 8.5592844730010195e+26
122 -11 6.4612700065197460e+26
96 -10 3.1493269420075259e+18
98 -10 1.2849072036892071e+20
100 -10 2.5248601012195437e+21
102 -10 3.1636609421169375e+22
104 -10 2.8235394142896813e+23
106 -10 1.8946001540582085e+24
108 -10 9.8719360547644875e+24
110 -10 4.0475556725471272e+25
112 -10 1.3030900018957506e+26
114 -10 3.2523131347979169e+26
116 -10 6.0211099290773421e+26
118 -10 7.5710237459866019e+26
120 -10 5.1334760181788158e+26
90 -9 3.7397880343453867e+13
92 -9 8.0637030064678579e+17
94 -9 3.3260830706719789e+19
96 -9 6.6193849112303370e+20
98 -9 8.4687331187153164e+21
100 -9 7.7737660792887994e+22
102 -9 5.4221327264663296e+23
104 -9 2.9754591137146922e+24
106 -9 1.3021063437989262e+25
108 -9 4.5928395980972216e+25
110 -9 1.2937467424812243e+26
112 -9 2.8596958293887091e+26
114 -9 4.7506950123021662e+26
116 -9 5.3868141072445311e+26
118 -9 3.3183124377680694e+26
86 -8 2.0807486286130668e+13
88 -8 1.7892795428036896e+17
90 -8 7.3887055835665725e+18
92 -8 1.4867000263017156e+20
94 -8 1.9293608971681585e+21
96 -8 1.8079142615180137e+22
98 -8 1.3000927100973045e+23
100 -8 7.4119808317348324e+23
102 -8 3.4233810817541635e+24
104 -8 1.2920499227741900e+25
106 -8 3.9853460368708361e+25
108 -8 9.9901081888814011e+25
110 -8 1.9825947908782067e+26
112 -8 2.9855665754425655e+26
114 -8 3.0867872079877386e+26
116 -8 1.7424415519838776e+26
82 -7 8.2571676987574229e+12
84 -7 3.3993468578189580e+16
86 -7 1.4050074247455974e+18
88 -7 2.8411441987421422e+19
90 -7 3.7171347775901047e+20
92 -7 3.5428268158997354e+21
94 -7 2.6002856975429817e+22
96 -7 1.5275112712472713e+23
98 -7 7.3437087468131128e+23
100 -7 2.9240040842814493e+24
102 -7 9.6874512069799007e+24
104 -7 2.6612934779827938e+25
106 -7 5.9991162119062039e+25
108 -7 1.0819554388318299e+26
110 -7 1.4911182983084495e+26
112 -7 1.4204446272979558e+26
114 -7 7.4252355278767452e+25
78 -6 2.2940168794885923e+12
80 -6 5.5006842557496050e+15
82 -6 2.2567024536421018e+17
84 -6 4.5616091565071918e+18
86 -6 6.0023443684032365e+19
88 -6 5.7787395229469206e+20
90 -6 4.3132810702063041e+21
92 -6 2.5933427830795201e+22
94 -6 1.2857516094604250e+23
96 -6 5.3389555252805613e+23
98 -6 1.8654504138406784e+24
100 -6 5.4998613243347707e+24
102 -6 1.3653832228675749e+25
104 -6 2.8005614175648407e+25
106 -6 4.6412786599760180e+25
108 -6 5.9081343523394538e+25
110 -6 5.2349297203411531e+25
112 -6 2.5622274296647727e+25
74 -5 4.9010353284116992e+11
76 -5 7.4465753371244575e+14
78 -5 3.0273173149983648e+16
80 -5 6.0877292224900646e+17
82 -5 8.0213472693416622e+18
84 -5 7.7525461815119446e+19
86 -5 5.8466590036551493e+20
88 -5 3.5793445630018244e+21
90 -5 1.8169308012806559e+22
92 -5 7.7788556428683285e+22
94 -5 2.8386513793035585e+23
96 -5 8.8732996599959586e+23
98 -5 2.3660946393276306e+24
100 -5 5.3573377435734654e+24
102 -5 1.0119457315596634e+25
104 -5 1.5554891320181607e+25
106 -5 1.8476504584095137e+25
108 -5 1.5385783458184933e+25
110 -5 7.0991038496400637e+24
70 -4 7.9041731556758804e+10
72 -4 8.2897918165068156e+13
74 -4 3.3180422562878035e+15
76 -4 6.6213387084751008e+16
78 -4 8.6903184089718579e+17
80 -4 8.4093296338535752e+18
82 -4 6.3836866525412295e+19
84 -4 3.9443454300359236e+20
86 -4 2.0370952069857948e+21
88 -4 8.9559971450719788e+21
90 -4 3.3829146841842696e+22
92 -4 1.1058623705617622e+23
94 -4 3.1242309004535568e+23
96 -4 7.6468135930876693e+23
98 -4 1.5971280538904695e+24
100 -4 2.8112231938762423e+24
102 -4 4.0408798615068824e+24
104 -4 4.5189739775233308e+24
106 -4 3.5681340330539268e+24
108 -4 1.5719675017539909e+24
66 -3 9.7561294013558464e+09
68 -3 7.3940047090451318e+12
70 -3 2.8959139477808850e+14
72 -3 5.7071839163039580e+15
74 -3 7.4466919045799184e+16
76 -3 7.1794623842282918e+17
78 -3 5.4524645191889500e+18
80 -3 3.3930197986221384e+19
82 -3 1.7725652451786906e+20
84 -3 7.9324429141900591e+20
86 -3 3.0795588952464514e+21
88 -3 1.0441813706603246e+22
90 -3 3.1049959711076189e+22
92 -3 8.0595874821178284e+22
94 -3 1.8316018251397008e+23
96 -3 3.5735396415030699e+23
98 -3 5.9269951190503201e+23
100 -3 8.0622578251997463e+23
102 -3 8.6027877938273192e+23
104 -3 6.4849112875416611e+23
106 -3 2.7535155319316852e+23
62 -2 8.8020792056879258e+08
64 -2 5.0570817970922223e+11
66 -2 1.9290262841502086e+13
68 -2 3.7606487983988175e+14
70 -2 4.8528797421466900e+15
72 -2 4.6397962530761048e+16
74 -2 3.5129674534444224e+17
76 -2 2.1905813360249861e+18
78 -2 1.1527829804153151e+19
80 -2 5.2365439354023248e+19
82 -2 2.0763445718139001e+20
84 -2 7.2661397819441650e+20
86 -2 2.2509092466671828e+21
88 -2 6.1860084518924216e+21
90 -2 1.5013129938823476e+22
92 -2 3.2045740355653703e+22
94 -2 5.9324389079346785e+22
96 -2 9.3549864600106781e+22
98 -2 1.2214402916851687e+23
100 -2 1.2537795528341818e+23
102 -2 9.1622049095158879e+22
104 -2 3.8050295987808210e+22
58 -1 5.6005711325513177e+07
60 -1 2.4845242030366760e+10
62 -1 9.3181451203405615e+11
64 -1 1.7730439919173910e+13
66 -1 2.2555512081472419e+14
68 -1 2.1363669999196692e+15
70 -1 1.6031591160473088e+16
72 -1 9.9670595495007072e+16
74 -1 5.2786849247762554e+17
76 -1 2.4278059212262554e+18
78 -1 9.8359051521786470e+18
80 -1 3.5408803132140028e+19
82 -1 1.1424482044194003e+20
84 -1 3.3035747282947749e+20
86 -1 8.5471994180851781e+20
88 -1 1.9717661583757725e+21
90 -1 4.0270589680595831e+21
92 -1 7.1703934294673746e+21
94 -1 1.0959742346981448e+22
96 -1 1.3883062533680974e+22
98 -1 1.3931570369189623e+22
100 -1 1.0008332505466752e+22
102 -1 4.1320977976791023e+21
54 0 2.2264787989903386e+06
56 0 7.8475114576953459e+08
58 0 2.8508354711747551e+10
60 0 5.3358664119258264e+11
62 0 6.6365838067714590e+12
64 0 6.1960178663646188e+13
66 0 4.6127715558002319e+14
68 0 2.8602061749336310e+15
70 0 1.5267730794908928e+16
72 0 7.1288256275402008e+16
74 0 2.9666453229250163e+17
76 0 1.1107644222269219e+18
78 0 3.7550395268758579e+18
80 0 1.1507097487374627e+19
82 0 3.1888121397737751e+19
84 0 7.9662686411240767e+19
86 0 1.7881981823633205e+20
88 0 3.5662598652445852e+20
90 0 6.2411523752070244e+20
92 0 9.3774289499001114e+20
94 0 1.1757748326381324e+21
96 0 1.1712801109964248e+21
98 0 8.3692322190948014e+20
100 0 3.4958137757521602e+20
50 1 4.1306856716630733e+04
52 1 1.1964645065699905e+07
54 1 4.1916423009771603e+08
56 1 7.6525788148133411e+09
58 1 9.3042342866210876e+10
60 1 8.5478332334714478e+11
62 1 6.3385555866506572e+12
64 1 3.9543004432962305e+13
66 1 2.1615879807686616e+14
68 1 1.0570105676846455e+15
70 1 4.6779199249640360e+15
72 1 1.8870616615033592e+16
74 1 6.9384264746063992e+16
76 1 2.3185652309752480e+17
78 1 7.0772738203755226e+17
80 1 1.9536992229122017e+18
82 1 4.8842414375551375e+18
84 1 1.0977305821386654e+19
86 1 2.2006504280064799e+19
88 1 3.8583924629961130e+19
90 1 5.8374106095831327e+19
92 1 7.3419510288813089e+19
94 1 7.3840087120037478e+19
96 1 5.3532648462816862e+19
98 1 2.2993032946281714e+19
54 2 1.9771472788100736e+05
56 2 6.9808783357602134e+07
58 2 2.2423864346026649e+09
60 2 3.6876763800997963e+10
62 2 4.0268875997918243e+11
64 2 3.2715757252954141e+12
66 2 2.1169012476389957e+13
68 2 1.1385824627188572e+14
70 2 5.2807591443025438e+14
72 2 2.1495535296585720e+15
74 2 7.7663445053801630e+15
76 2 2.5170485394138744e+16
78 2 7.3236094393109504e+16
80 2 1.9136775581604822e+17
82 2 4.4623768372342893e+17
84 2 9.2379108775786752e+17
86 2 1.6692593838281341e+18
88 2 2.5941088488643656e+18
90 2 3.3610891896740941e+18
92 2 3.4760357313176893e+18
94 2 2.5968805943037471e+18
96 2 1.1707769625697498e+18
58 3 3.6981454825580685e+05
60 3 1.4966095039437756e+08
62 3 4.3130108434511299e+09
64 3 6.3151957454108994e+10
66 3 6.0746791341076221e+11
68 3 4.3137255782843271e+12
70 3 2.4265605607455656e+13
72 3 1.1201186035892931e+14
74 3 4.3817291495604612e+14
76 3 1.4759158214258185e+15
78 3 4.3186159769620165e+15
80 3 1.1103324409816782e+16
82 3 2.4837064105568276e+16
84 3 4.8046190181606112e+16
86 3 7.9461903080360176e+16
88 3 1.0868804466833891e+17
90 3 1.1902522571366550e+17
92 3 9.3864965250450000e+16
94 3 4.5486515452702760e+16
60 4 6.5736013149690120e+02
62 4 3.8608714576680819e+05
64 4 1.4847922974297383e+08
66 4 3.8099016019442720e+09
68 4 4.8584273076250290e+10
70 4 4.0353714484822577e+11
72 4 2.4588208305185073e+12
74 4 1.1634840724714453e+13
76 4 4.4469276968963414e+13
78 4 1.4044707425734991e+14
80 4 3.7165974603221412e+14
82 4 8.2967910445431038e+14
84 4 1.5358687791313055e+15
86 4 2.3346829635281310e+15
88 4 2.8108923540164580e+15
90 4 2.4087997253417325e+15
92 4 1.3005806276226365e+15
64 5 3.3378726204808509e+03
66 5 3.0863270769899408e+05
68 5 7.5423318605270892e+07
70 5 1.6246285514386809e+09
72 5 1.7416790076586342e+10
74 5 1.2138646320125108e+11
76 5 6.0330725317366467e+11
78 5 2.2773401819524575e+12
80 5 6.7313621346432930e+12
82 5 1.5714270062727285e+13
84 5 2.8756675522246938e+13
86 5 4.0838135345179711e+13
88 5 4.0146482229222844e+13
90 5 2.5451160423634156e+13
68 6 7.5480388948752852e+03
70 6 2.2768401808136533e+05
72 6 1.9400846695984665e+07
74 6 3.2828705729952461e+08
76 6 2.7925085042328677e+09
78 6 1.5039832523409969e+10
80 6 5.5986642563451416e+10
82 6 1.4723803863317664e+11
84 6 2.8435005488758899e+11
86 6 3.5807316778594873e+11
88 6 2.9392380074391315e+11
72 7 5.2988392451457967e+03
74 7 1.2549014904385485e+05
76 7 2.7963997163902670e+06
78 7 3.0329083826035943e+07
80 7 1.6911955356310689e+08
82 7 6.0095672882042706e+08
84 7 1.1796477342390435e+09
86 7 1.5206708958190975e+09
76 8 1.0359650209905308e+03
78 8 1.4499607724400506e+04
80 8 1.7709507241315764e+05
82 8 7.9238897605575575e+05
84 8 2.2371217288242383e+06
80 9 7.9865208134845886e+01
82 9 6.9212161673322248e+02
