290 -48 2.0278935489740987e+09
292 -48 8.1802668162414277e+08
244 -47 9.6085412881191460e+03
246 -47 4.9968127933452278e+05
248 -47 1.1547727808163170e+07
250 -47 1.4793580717980611e+08
252 -47 1.1781706638684454e+09
254 -47 6.5886518373883181e+09
256 -47 2.8481255327818184e+10
258 -47 9.7368462756273651e+10
260 -47 2.6602880961363956e+11
262 -47 6.0398200583802283e+11
264 -47 1.1514613651547910e+12
266 -47 1.8730944470255901e+12
268 -47 2.6231440801190923e+12
270 -47 3.2068954080423164e+12
272 -47 3.4185355577529951e+12
274 -47 3.2063982786863916e+12
276 -47 2.6483044914072432e+12
278 -47 1.9221248954078469e+12
280 -47 1.2343194246407288e+12
282 -47 6.8939240843254175e+11
284 -47 3.3500806656774554e+11
286 -47 1.3805049816754691e+11
288 -47 4.9977276675501785e+10
290 -47 1.1319413533146570e+10
292 -47 3.6421853881991887e+09
238 -46 6.6698992739893697e+02
240 -46 4.5188630872991047e+05
242 -46 1.6624874870670347e+07
244 -46 2.8683498218071133e+08
246 -46 3.0002889816514311e+09
248 -46 2.1212511376117111e+10
250 -46 1.0955286973765741e+11
252 -46 4.4148535636306421e+11
254 -46 1.4317228992564902e+12
256 -46 3.8070974688190835e+12
258 -46 8.5036400644421621e+12
260 -46 1.6269708517158031e+13
262 -46 2.6846875637037680e+13
264 -46 3.8730867540196664e+13
266 -46 4.9164800178510938e+13
268 -46 5.5215102317836977e+13
270 -46 5.5272142865397031e+13
272 -46 4.9315672456905883e+13
274 -46 3.9297378861754680e+13
276 -46 2.7973747968739391e+13
278 -46 1.7768038515202949e+13
280 -46 1.0007414145094424e+13
282 -46 4.9555694366644629e+12
284 -46 2.1388612652344985e+12
286 -46 7.8734986135828174e+11
288 -46 2.5192668864806476e+11
290 -46 5.2693561844032127e+10
292 -46 1.4195268166194429e+10
232 -45 2.3127600877008593e+01
234 -45 7.4832012629224744e+04
236 -45 1.1848277464365155e+07
238 -45 3.4476092702411193e+08
240 -45 5.0072302114390593e+09
242 -45 4.6106574094331497e+10
244 -45 2.9882113572272601e+11
246 -45 1.4548434186750696e+12
248 -45 5.6005117078206943e+12
250 -45 1.7601182390480867e+13
252 -45 4.6064515140820219e+13
254 -45 1.0279780600808317e+14
256 -45 1.9800308572979319e+14
258 -45 3.3351929284512594e+14
260 -45 4.9497467648647512e+14
262 -45 6.5271466665738925e+14
264 -45 7.7219626009141512e+14
266 -45 8.1813205938862675e+14
268 -45 7.8254209804365712e+14
270 -45 6.7410989531172338e+14
272 -45 5.2578880143842525e+14
274 -45 3.6914054996624212e+14
276 -45 2.3313570088399597e+14
278 -45 1.3208535273548077e+14
280 -45 6.6593855319702203e+13
282 -45 2.9744039455156062e+13
284 -45 1.1560902080597102e+13
286 -45 3.8442366832803213e+12
288 -45 1.0988227560140762e+12
290 -45 2.1357982858251770e+11
292 -45 4.8459999578377335e+10
228 -44 2.8651955890413733e+03
230 -44 2.5306603945916002e+06
232 -44 2.1636942665559810e+08
234 -44 5.2464195645449705e+09
236 -44 6.7528962519155762e+10
238 -44 5.6867199601202246e+11
240 -44 3.4709716621237305e+12
242 -44 1.6179202667034113e+13
244 -44 6.0466154469898211e+13
246 -44 1.8635889393375272e+14
248 -44 4.8510567512495825e+14
250 -44 1.0861900416806056e+15
252 -44 2.1218517112036615e+15
254 -44 3.6550788848060365e+15
256 -44 5.5939015774011460e+15
258 -44 7.6707903377906170e+15
260 -44 9.4978607016444080e+15
262 -44 1.0645857351246950e+16
264 -44 1.0805910632984120e+16
266 -44 1.0005439355299940e+16
268 -44 8.4319219733047110e+15
270 -44 6.4612593425808480e+15
272 -44 4.4921608880559520e+15
274 -44 2.8383261698124645e+15
276 -44 1.6186572198344805e+15
278 -44 8.2767301624018850e+14
280 -44 3.7885503013742031e+14
282 -44 1.5350085880877309e+14
284 -44 5.4188717725729906e+13
286 -44 1.6366629866217523e+13
288 -44 4.2276100530565239e+12
290 -44 7.5649999995313806e+11
292 -44 1.4832859168848825e+11
224 -43 1.3321736225207345e+05
226 -43 5.1162376775611430e+07
228 -43 3.0267099885055213e+09
230 -43 6.3508090228480164e+10
232 -43 7.4844664269399048e+11
234 -43 5.8995703788767139e+12
236 -43 3.4282792408232773e+13
238 -43 1.5497407150634966e+14
240 -43 5.6818934039351662e+14
242 -43 1.7399627972248502e+15
244 -43 4.5331175746764900e+15
246 -43 1.0253204051862350e+16
248 -43 2.0356176670032048e+16
250 -43 3.5969992907647600e+16
252 -43 5.6776774081906240e+16
254 -43 8.1037441471659408e+16
256 -43 1.0492323250078670e+17
258 -43 1.2357835851373146e+17
260 -43 1.3297428987146829e+17
262 -43 1.3103988013671070e+17
264 -43 1.1823752696572704e+17
266 -43 9.7676360747452480e+16
268 -43 7.3879163245891136e+16
270 -43 5.1159938449761648e+16
272 -43 3.2249075053036028e+16
274 -43 1.8529561596190840e+16
276 -43 9.6205849116929880e+15
278 -43 4.4932374057451695e+15
280 -43 1.8805336947539555e+15
282 -43 6.9594225040540638e+14
284 -43 2.2446940350639459e+14
286 -43 6.1985947547786953e+13
288 -43 1.4505721282146385e+13
290 -43 2.3987736929445220e+12
292 -43 4.0684810347493054e+11
218 -42 1.0702282826352662e+03
220 -42 3.4571911870082063e+06
222 -42 7.4469341970492148e+08
224 -42 3.4286625984024525e+10
226 -42 6.4343321882028589e+11
228 -42 7.0542255897332119e+12
230 -42 5.2843405768166391e+13
232 -42 2.9627095361860219e+14
234 -42 1.3124820651284885e+15
236 -42 4.7647847974120110e+15
238 -42 1.4521189302583862e+16
240 -42 3.8136910127177776e+16
242 -42 8.7442368308852448e+16
244 -42 1.7734052016548077e+17
246 -42 3.2128066163120371e+17
248 -42 5.2402297149905741e+17
250 -42 7.7569219606977613e+17
252 -42 1.0485726484592672e+18
254 -42 1.2966702848710392e+18
256 -42 1.4707564411860076e+18
258 -42 1.5335873763907932e+18
260 -42 1.4732326206436431e+18
262 -42 1.3039415768888312e+18
264 -42 1.0616555515405486e+18
266 -42 7.9585627605710438e+17
268 -42 5.4843136064755955e+17
270 -42 3.4621256285285696e+17
272 -42 2.0008365522755094e+17
274 -42 1.0517696921263581e+17
276 -42 5.0170235403627344e+16
278 -42 2.1532090103295268e+16
280 -42 8.2611217003962560e+15
282 -42 2.8083773680464745e+15
284 -42 8.3081642998222675e+14
286 -42 2.0974708672408206e+14
288 -42 4.4662343172832367e+13
290 -42 6.7824850663042031e+12
292 -42 1.0090677973474786e+12
214 -41 4.9235092093421074e+04
216 -41 6.1503195663167648e+07
218 -41 8.6361672484855309e+09
220 -41 3.2743377561045001e+11
222 -41 5.5968023134155293e+12
224 -41 5.7850983623499711e+13
226 -41 4.1765998619352856e+14
228 -41 2.2871348431810570e+15
230 -41 9.9845394523701440e+15
232 -41 3.6109680630485408e+16
234 -41 1.1051999799755846e+17
236 -41 2.9263626805289037e+17
238 -41 6.8183579314306509e+17
240 -41 1.4146578086862351e+18
242 -41 2.6332933605576008e+18
244 -41 4.4430154783110958e+18
246 -41 6.8180112803838065e+18
248 -41 9.6047647436739297e+18
250 -41 1.2415779232611150e+19
252 -41 1.4806658155978697e+19
254 -41 1.6293491760490437e+19
256 -41 1.6555406845909864e+19
258 -41 1.5586504361203108e+19
260 -41 1.3577084794643104e+19
262 -41 1.0939345532003625e+19
264 -41 8.1435558850046157e+18
266 -41 5.5924587043852780e+18
268 -41 3.5344629155144699e+18
270 -41 2.0537637980475607e+18
272 -41 1.0918217146513966e+18
274 -41 5.2879975247734560e+17
276 -41 2.3262184985284102e+17
278 -41 9.2095721284773040e+16
280 -41 3.2550031967578412e+16
282 -41 1.0198069987743540e+16
284 -41 2.7594726650336185e+15
286 -41 6.3967738246884838e+14
288 -41 1.2429544776289028e+14
290 -41 1.7299928973968311e+13
292 -41 2.2678211895326411e+12
210 -40 1.1774597594758160e+06
212 -40 8.1863958621626031e+08
214 -40 8.3160062374989166e+10
216 -40 2.7163674340037373e+12
218 -40 4.2970951211911203e+13
220 -40 4.2330140315234719e+14
222 -40 2.9692134069684935e+15
224 -40 1.5957581559976228e+16
226 -40 6.9069706952557200e+16
228 -40 2.4959810864649594e+17
230 -40 7.6961104021831206e+17
232 -40 2.0660906801527447e+18
234 -40 4.8997017617024338e+18
236 -40 1.0411381834889275e+19
238 -40 1.9944697745318687e+19
240 -40 3.4745091278138401e+19
242 -40 5.5416981969123254e+19
244 -40 8.1097538983939113e+19
246 -40 1.0941287951035449e+20
248 -40 1.3683413734792654e+20
250 -40 1.5818122014154896e+20
252 -40 1.6963120495003016e+20
254 -40 1.6893296303884442e+20
256 -40 1.5660851255416740e+20
258 -40 1.3446533170914410e+20
260 -40 1.0734544843832173e+20
262 -40 7.9513069317565366e+19
264 -40 5.4506008160150249e+19
266 -40 3.4571052280576508e+19
268 -40 2.0170159143223194e+19
270 -40 1.0845654119785363e+19
272 -40 5.3222635884400794e+18
274 -40 2.3886701118471583e+18
276 -40 9.7007526701574413e+17
278 -40 3.5447484587755981e+17
280 -40 1.1579370595210960e+17
282 -40 3.3348453798259104e+16
284 -40 8.3230416937891130e+15
286 -40 1.7650313149521715e+15
288 -40 3.1305420877190888e+14
290 -40 3.9924587862503633e+13
292 -40 4.6201569709948467e+12
204 -39 1.2836207154974900e+03
206 -39 1.9960350332939774e+07
208 -39 8.7005932440495625e+09
210 -39 6.8897811981805408e+11
212 -39 1.9987799637830445e+13
214 -39 2.9590617593581706e+14
216 -39 2.8019807820524550e+15
218 -39 1.9189001826201068e+16
220 -39 1.0175952253259590e+17
222 -39 4.3957597259140179e+17
224 -39 1.5944774933464671e+18
226 -39 4.9681709260691456e+18
228 -39 1.3528255773456011e+19
230 -39 3.2813232361035645e+19
232 -39 7.1332993816163631e+19
234 -39 1.4071286880633782e+20
236 -39 2.5291286459058536e+20
238 -39 4.1689629502486911e+20
240 -39 6.3425038683796682e+20
242 -39 8.9445093897453371e+20
244 -39 1.1661188304214226e+21
246 -39 1.4127530112345983e+21
248 -39 1.5946227136788698e+21
250 -39 1.6751743656709747e+21
252 -39 1.6429730476988186e+21
254 -39 1.5002898655128419e+21
256 -39 1.2777743395230549e+21
258 -39 1.0127373186955965e+21
260 -39 7.4649872066271353e+20
262 -39 5.1162600564071963e+20
264 -39 3.2429086831431136e+20
266 -39 1.9071125696516270e+20
268 -39 1.0329585406471769e+20
270 -39 5.1396003465650512e+19
272 -39 2.3466498703915377e+19
274 -39 9.7408301248827863e+18
276 -39 3.6634504003338383e+18
278 -39 1.2385463901503048e+18
280 -39 3.7349553775836262e+17
282 -39 9.9007151364677296e+16
284 -39 2.2756669662779212e+16
286 -39 4.4365829189600505e+15
288 -39 7.1457763004239112e+14
290 -39 8.3506264987908766e+13
292 -39 8.5685379096908789e+12
200 -38 4.9228828689298716e+04
202 -38 2.6339756365130842e+08
204 -38 7.7337560471946930e+10
206 -38 5.0637991213781660e+12
208 -38 1.3178601352072150e+14
210 -38 1.8425490459049645e+15
212 -38 1.6924665393883012e+16
214 -38 1.1393179711056501e+17
216 -38 6.0038784237183014e+17
218 -38 2.5919665766844334e+18
220 -38 9.4576568121327268e+18
222 -38 2.9853344726429790e+19
224 -38 8.2831595684064674e+19
226 -38 2.0492355448019347e+20
228 -38 4.5714062161047663e+20
230 -38 9.2731343341776404e+20
232 -38 1.7233849252341521e+21
234 -38 2.9393218022869644e+21
236 -38 4.6418880387037030e+21
238 -38 6.7931249311641187e+21
240 -38 9.2502855953848436e+21
242 -38 1.1720302345641114e+22
244 -38 1.3878060261894678e+22
246 -38 1.5339307152530702e+22
248 -38 1.5841218836516984e+22
250 -38 1.5304551229794200e+22
252 -38 1.3831062282276809e+22
254 -38 1.1663990574127996e+22
256 -38 9.2001050717188354e+21
258 -38 6.7560427715506429e+21
260 -38 4.6214995627972084e+21
262 -38 2.9416386960224535e+21
264 -38 1.7364191056914971e+21
266 -38 9.4895398580157940e+20
268 -38 4.7760748306162509e+20
270 -38 2.2113374579673484e+20
272 -38 9.3640583276829360e+19
274 -38 3.6131974680450380e+19
276 -38 1.2585885026534445e+19
278 -38 3.9418508838049853e+18
280 -38 1.0968119692852864e+18
282 -38 2.6806857062525600e+17
284 -38 5.6631709466510248e+16
286 -38 1.0109210575252422e+16
288 -38 1.4850612075465192e+15
290 -38 1.5823768768567656e+14
292 -38 1.4423561246687758e+13
196 -37 1.1019140312539265e+06
198 -37 2.7984488146190844e+09
200 -37 5.9504270576346924e+11
202 -37 3.3380648572007723e+13
204 -37 7.9147892791078500e+14
206 -37 1.0560655654911920e+16
208 -37 9.4390489737277840e+16
210 -37 6.2831691480809600e+17
212 -37 3.2958836349414600e+18
214 -37 1.4274585954873731e+19
216 -37 5.2658428715735540e+19
218 -37 1.6840105909385409e+20
220 -37 4.7619967425686163e+20
222 -37 1.2033619332777540e+21
224 -37 2.7557845307912891e+21
226 -37 5.7470597231828156e+21
228 -37 1.1011586133005492e+22
230 -37 1.9443843601624015e+22
232 -37 3.1784843623708817e+22
234 -37 4.8333393291412066e+22
236 -37 6.8574464776436881e+22
238 -37 9.0735137677401662e+22
240 -37 1.1229131063507760e+23
242 -37 1.3018736919627911e+23
244 -37 1.4144588785247333e+23
246 -37 1.4399536070133760e+23
248 -37 1.3739225978837951e+23
250 -37 1.2275114162046715e+23
252 -37 1.0299443465970385e+23
254 -37 8.0719949370250832e+22
256 -37 5.9203311497822935e+22
258 -37 4.0472439209567002e+22
260 -37 2.5815859995744928e+22
262 -37 1.5328954945919726e+22
264 -37 8.4177029564511572e+21
266 -37 4.2867423406860424e+21
268 -37 2.0128947770442069e+21
270 -37 8.6747321111915712e+20
272 -37 3.4136384028628936e+20
274 -37 1.2219360352931511e+20
276 -37 3.9504216727679771e+19
278 -37 1.1455931655496456e+19
280 -37 2.9434141505275878e+18
282 -37 6.6266646003797491e+17
284 -37 1.2845936474947606e+17
286 -37 2.0957786425179852e+16
288 -37 2.7990478011268250e+15
290 -37 2.7185677083775731e+14
292 -37 2.2103740626118211e+13
192 -36 1.6794310510349497e+07
194 -36 2.4913993838747398e+10
196 -36 4.0753472306890474e+12
198 -36 1.9875609552556275e+14
200 -36 4.3765848622704320e+15
202 -36 5.6019313770088936e+16
204 -36 4.8961020798345338e+17
206 -36 3.2277928682131302e+18
208 -36 1.6955231195287751e+19
210 -36 7.3960749484989170e+19
212 -36 2.7561825176776196e+20
214 -36 8.9561327875580337e+20
216 -36 2.5751707282091032e+21
218 -36 6.6754381875014114e+21
220 -36 1.5669728616924563e+22
222 -36 3.3654133791103289e+22
224 -36 6.6331360699186749e+22
226 -36 1.2114931516309214e+23
228 -36 2.0521945380006973e+23
230 -36 3.2353689743050496e+23
232 -36 4.7665406900582712e+23
234 -36 6.5676000824173000e+23
236 -36 8.4902735922616716e+23
238 -36 1.0290379852955346e+24
240 -36 1.1715907848582352e+24
242 -36 1.2547242607382737e+24
244 -36 1.2594100981416573e+24
246 -36 1.1908446725185751e+24
248 -36 1.0563193807142076e+24
250 -36 8.7970370355809114e+23
252 -36 6.8719950686673557e+23
254 -36 5.0287534572990848e+23
256 -36 3.4404471947599502e+23
258 -36 2.1984911054913095e+23
260 -36 1.3102148349874121e+23
262 -36 7.2617128027549015e+22
264 -36 3.7303755566286323e+22
266 -36 1.7720263631588622e+22
268 -36 7.7580021514003420e+21
270 -36 3.1128789279631307e+21
272 -36 1.1396111616233319e+21
274 -36 3.7935059630733368e+20
276 -36 1.1359174139712769e+20
278 -36 3.0440503920471310e+19
280 -36 7.2146158061415404e+18
282 -36 1.4948177015936663e+18
284 -36 2.6511021119829750e+17
286 -36 3.9518302408524024e+16
288 -36 4.8022292489128350e+15
290 -36 4.2336605472611088e+14
292 -36 3.0754081208773258e+13
186 -35 1.9425001104087360e+02
188 -35 1.9937224374227136e+08
190 -35 1.9094273933958002e+11
192 -35 2.5204821536712480e+13
194 -35 1.0895460872111311e+15
196 -35 2.2384759899159796e+16
198 -35 2.7723567160119478e+17
200 -35 2.3909955206463549e+18
202 -35 1.5627309903281046e+19
204 -35 8.2183215149331399e+19
206 -35 3.6156480824790431e+20
208 -35 1.3613260349764414e+21
210 -35 4.5063616677342908e+21
212 -35 1.3230985290851973e+22
214 -35 3.5038380500429375e+22
216 -35 8.4456413352068085e+22
218 -35 1.8626620454084227e+23
220 -35 3.7848744395674425e+23
222 -35 7.1357083595728359e+23
224 -35 1.2500743711437672e+24
226 -35 2.0421461977553850e+24
228 -35 3.1225033369217155e+24
230 -35 4.4766704651501285e+24
232 -35 6.0227866312554067e+24
234 -35 7.6269929635982642e+24
236 -35 9.0676579799555383e+24
238 -35 1.0180983700462892e+25
240 -35 1.0745333184081693e+25
242 -35 1.0683603123694826e+25
244 -35 9.9963125995411965e+24
246 -35 8.8157536579337730e+24
248 -35 7.2980182104049553e+24
250 -35 5.6850330479789200e+24
252 -35 4.1523848864867473e+24
254 -35 2.8437020619412426e+24
256 -35 1.8233055987645687e+24
258 -35 1.0905625029475433e+24
260 -35 6.0806921540557019e+23
262 -35 3.1524993753408694e+23
264 -35 1.5153496657901377e+23
266 -35 6.7140494584896555e+22
268 -35 2.7405547760907291e+22
270 -35 1.0243422254713669e+22
272 -35 3.4945580527396774e+21
274 -35 1.0772547365389065e+21
276 -35 2.9875040194178161e+20
278 -35 7.4054059100896969e+19
280 -35 1.6165494233338849e+19
282 -35 3.0724726561152195e+18
284 -35 4.9936851543767046e+17
286 -35 6.7791493044542776e+16
288 -35 7.4724118800956690e+15
290 -35 5.9732079457104550e+14
292 -35 3.8885995252926547e+13
182 -34 1.8868232946799897e+04
184 -34 1.9750027637025828e+09
186 -34 1.2923855897905664e+12
188 -34 1.4286199622064556e+14
190 -34 5.5482984624821260e+15
192 -34 1.0726505506762902e+17
194 -34 1.2896793035467505e+18
196 -34 1.0950146609020877e+19
198 -34 7.1267294422710477e+19
200 -34 3.7667653038132815e+20
202 -34 1.6711216793723590e+21
204 -34 6.3899691196512301e+21
206 -34 2.1473429960466532e+22
208 -34 6.4465380084201093e+22
210 -34 1.7470865964345948e+23
212 -34 4.3128817364575152e+23
214 -34 9.7819010698583126e+23
216 -34 2.0438017295492275e+24
218 -34 3.9730148948813021e+24
220 -34 7.1914283052834950e+24
222 -34 1.2164795813607692e+25
224 -34 1.9283303610219094e+25
226 -34 2.8685048379352034e+25
228 -34 4.0190983952548403e+25
230 -34 5.2981498649858142e+25
232 -34 6.5815310418395449e+25
234 -34 7.7146993774231254e+25
236 -34 8.5370439040271270e+25
238 -34 8.9191697164661861e+25
240 -34 8.7740338448783554e+25
242 -34 8.1541933351341328e+25
244 -34 7.1410620617789120e+25
246 -34 5.8945282345576867e+25
248 -34 4.5758936995528638e+25
250 -34 3.3402741754623405e+25
252 -34 2.2893268989980901e+25
254 -34 1.4706192908256245e+25
256 -34 8.8424460634350354e+24
258 -34 4.9556371392363349e+24
260 -34 2.5903372527990346e+24
262 -34 1.2567073490101450e+24
264 -34 5.6459318299149138e+23
266 -34 2.3393776791663260e+23
268 -34 8.9010568745014574e+22
270 -34 3.0995125309949010e+22
272 -34 9.8155982706962669e+21
274 -34 2.8127178598684279e+21
276 -34 7.2138265615329657e+20
278 -34 1.6482194554322987e+20
280 -34 3.3083699660499681e+19
282 -34 5.7584105955111987e+18
284 -34 8.5486986971031475e+17
286 -34 1.0546428048189485e+17
288 -34 1.0516388558911074e+16
290 -34 7.6205876724708200e+14
292 -34 4.4608457511655047e+13
178 -33 6.7886605994742841e+05
180 -33 1.6885222588518126e+10
182 -33 7.9863795281989102e+12
184 -33 7.4366284739330850e+14
186 -33 2.6302917140936316e+16
188 -33 4.8379344844522176e+17
190 -33 5.6482830458341683e+18
192 -33 4.7517572762315530e+19
194 -33 3.0914697506351992e+20
196 -33 1.6393778308662585e+21
198 -33 7.3392951302107536e+21
200 -33 2.8504784376866741e+22
202 -33 9.7479716176439372e+22
204 -33 2.9831064272199938e+23
206 -33 8.2693904783200837e+23
208 -33 2.0909021982571515e+24
210 -33 4.8704743640163152e+24
212 -33 1.0484698530788319e+25
214 -33 2.0995486353098708e+25
216 -33 3.9197623972810160e+25
218 -33 6.8593665197299806e+25
220 -33 1.1258691603352813e+26
222 -33 1.7376713119963553e+26
224 -33 2.5276292544895599e+26
226 -33 3.4634699044109075e+26
228 -33 4.4829158197448093e+26
230 -33 5.4906129142064467e+26
232 -33 6.3484159683113000e+26
234 -33 6.9352231899243855e+26
236 -33 7.1679872560996196e+26
238 -33 6.9972397580097688e+26
240 -33 6.4606087617060405e+26
242 -33 5.6308433402661521e+26
244 -33 4.6321636466553743e+26
246 -33 3.5924437729672476e+26
248 -33 2.6205941325758007e+26
250 -33 1.7986957284605864e+26
252 -33 1.1558408463167487e+26
254 -33 6.9792865083934769e+25
256 -33 3.9363063633899384e+25
258 -33 2.0733076247057142e+25
260 -33 1.0163832585326728e+25
262 -33 4.6127392221818910e+24
264 -33 1.9387556109358277e+24
266 -33 7.5013893636544249e+23
268 -33 2.6639558592349633e+23
270 -33 8.6229614015270416e+22
272 -33 2.5378215084789890e+22
274 -33 6.7271325670225666e+21
276 -33 1.5951138356424999e+21
278 -33 3.3571694816651536e+20
280 -33 6.1831234797507543e+19
282 -33 9.8446766035890545e+18
284 -33 1.3294019951696184e+18
286 -33 1.4880102065572944e+17
288 -33 1.3422011941295902e+16
290 -33 8.7859539084872025e+14
292 -33 4.6398933006022531e+13
174 -32 1.2601541382897852e+07
176 -32 1.2459919660635822e+11
178 -32 4.4806920361391375e+13
180 -32 3.6060496370058045e+15
182 -32 1.1736224313796256e+17
184 -32 2.0601660404219535e+18
186 -32 2.3489835776958816e+19
188 -32 1.9536897806704758e+20
190 -32 1.2702231078866484e+21
192 -32 6.7791083786816140e+21
194 -32 3.0686567215956440e+22
196 -32 1.2083776079971646e+23
198 -32 4.2045924898495903e+23
200 -32 1.3128168222664202e+24
202 -32 3.7200989342758109e+24
204 -32 9.6511726666932768e+24
206 -32 2.3022589565463846e+25
208 -32 5.1040932909108970e+25
210 -32 1.0517556432626706e+26
212 -32 2.0273581851179442e+26
214 -32 3.6596082197048727e+26
216 -32 6.2079701982663800e+26
218 -32 9.9300082760936874e+26
220 -32 1.4969306781977018e+27
222 -32 2.1330781885572329e+27
224 -32 2.8721810634004987e+27
226 -32 3.6629285164912128e+27
228 -32 4.4187121759486168e+27
230 -32 5.0439807588783058e+27
232 -32 5.4632705007147974e+27
234 -32 5.5937210370369734e+27
236 -32 5.4266733466642055e+27
238 -32 4.9815923003623005e+27
240 -32 4.3225721493039616e+27
242 -32 3.5470344688465622e+27
244 -32 2.7419456317720347e+27
246 -32 2.0002407181069040e+27
248 -32 1.3749349252669881e+27
250 -32 8.8782139094743407e+26
252 -32 5.3778928332805486e+26
254 -32 3.0483871246861828e+26
256 -32 1.6171447356131844e+26
258 -32 7.9918437714052135e+25
260 -32 3.6679443026684530e+25
262 -32 1.5616937502524437e+25
264 -32 6.1370830932019202e+24
266 -32 2.2153905601484064e+24
268 -32 7.3369487961885340e+23
270 -32 2.2097888275102366e+23
272 -32 6.0249035043562605e+22
274 -32 1.4768716419660956e+22
276 -32 3.2304126188939714e+21
278 -32 6.2423419556934268e+20
280 -32 1.0509913321308842e+20
282 -32 1.5276611511716682e+19
284 -32 1.8728912666863053e+18
286 -32 1.8998397590270304e+17
288 -32 1.5444141726893338e+16
290 -32 9.1243395887451238e+14
292 -32 4.3544588555409984e+13
170 -31 1.6357266585046536e+08
172 -31 8.2652511041806824e+11
174 -31 2.3148168891049662e+14
176 -31 1.6360614979865508e+16
178 -31 4.9163848970432998e+17
180 -31 8.2781397119869071e+18
182 -31 9.2771163331135832e+19
184 -31 7.6566401834580233e+20
186 -31 4.9678709144661545e+21
188 -31 2.6688996247222012e+22
190 -31 1.2220992335295899e+23
192 -31 4.8782831676153128e+23
194 -31 1.7247133774475665e+24
196 -31 5.4960104212870230e+24
198 -31 1.5916471417923210e+25
200 -31 4.2247086476797847e+25
202 -31 1.0356884486938198e+26
204 -31 2.3543440195127822e+26
206 -31 4.9976362078958943e+26
208 -31 9.9116053340502314e+26
210 -31 1.8478163247159261e+27
212 -31 3.2442413588021259e+27
214 -31 5.3638270645965057e+27
216 -31 8.3739005113745020e+27
218 -31 1.2387101175845478e+28
220 -31 1.7323134581193299e+28
222 -31 2.2984111158669055e+28
224 -31 2.8883641645487975e+28
226 -31 3.4413738469153431e+28
228 -31 3.8934801420608163e+28
230 -31 4.1760787704437526e+28
232 -31 4.2453681164660119e+28
234 -31 4.0914740603610595e+28
236 -31 3.7418247545082640e+28
238 -31 3.2368426622015586e+28
240 -31 2.6455370738969494e+28
242 -31 2.0452781280436614e+28
244 -31 1.4906751561472487e+28
246 -31 1.0251268996295079e+28
248 -31 6.6404452979369809e+27
250 -31 4.0384188228322872e+27
252 -31 2.3030609564783917e+27
254 -31 1.2305271493241966e+27
256 -31 6.1251359254410936e+26
258 -31 2.8425902337681760e+26
260 -31 1.2235064635485029e+26
262 -31 4.8768680816969409e+25
264 -31 1.7895837633394438e+25
266 -31 6.0363345780732324e+24
268 -31 1.8563297887494775e+24
270 -31 5.1941263432206338e+23
