186 -27 6.1543996625661221e+33
188 -27 8.6342000375144449e+33
190 -27 8.1092294354405293e+33
192 -27 3.9332931426745968e+33
158 -26 7.1159500827373076e+20
160 -26 6.5072390896360600e+24
162 -26 2.8989635357591983e+26
164 -26 6.2922551300388833e+27
166 -26 8.7706131003114863e+28
168 -26 8.8748924517515383e+29
170 -26 6.8509429432136078e+30
172 -26 4.1974129919048200e+31
174 -26 2.0854727490014185e+32
176 -26 8.4861155410188587e+32
178 -26 2.8322428569590102e+33
180 -26 7.7552988750265209e+33
182 -26 1.7112124441058554e+34
184 -26 2.9692833047652493e+34
186 -26 3.8445989244481772e+34
188 -26 3.3481713253336011e+34
190 -26 1.5112633938204019e+34
154 -25 1.7887080175254860e+21
156 -25 8.2854656025454602e+24
158 -25 3.7542798737147066e+26
160 -25 8.2733814953075761e+27
162 -25 1.1835334283970081e+29
164 -25 1.2293954892721888e+30
166 -25 9.8433683220046371e+30
168 -25 6.2968607779906421e+31
170 -25 3.2911275500306790e+32
172 -25 1.4272813211311068e+33
174 -25 5.1491607260023926e+33
176 -25 1.5486225124635333e+34
178 -25 3.8477378294151270e+34
180 -25 7.7864535362635293e+34
182 -25 1.2474857116277699e+35
184 -25 1.4993683521783476e+35
186 -25 1.2209632791214278e+35
188 -25 5.1631352825812075e+34
150 -24 3.6081354335961161e+21
152 -24 9.6874187959451500e+24
154 -24 4.4238730542624773e+26
156 -24 9.9044326830262976e+27
158 -24 1.4427507833886158e+29
160 -24 1.5378946900425528e+30
162 -24 1.2684407176131710e+31
164 -24 8.4294858210400290e+31
166 -24 4.6056669743440186e+32
168 -24 2.1062331382432535e+33
170 -24 8.0961272064040556e+33
172 -24 2.6326547172138048e+34
174 -24 7.1976945761440961e+34
176 -24 1.6430122694948195e+35
178 -24 3.0744803223039293e+35
180 -24 4.5822862093125212e+35
182 -24 5.1556758314595316e+35
184 -24 3.9381647142934663e+35
186 -24 1.5719472143338169e+35
146 -23 6.0906390170240591e+21
148 -23 1.0414460264840841e+25
150 -23 4.7551508379733240e+26
152 -23 1.0791310118428437e+28
154 -23 1.5986919086588068e+29
156 -23 1.7372666844777173e+30
158 -23 1.4717262744183582e+31
160 -23 1.0102293223459433e+32
162 -23 5.7390654412555862e+32
164 -23 2.7442710883658218e+33
166 -23 1.1146802716340496e+34
168 -23 3.8648757821576054e+34
170 -23 1.1453553262863752e+35
172 -23 2.8755252108007702e+35
174 -23 6.0868161034273145e+35
176 -23 1.0602498549310346e+36
178 -23 1.4821900084109675e+36
180 -23 1.5669804463933315e+36
182 -23 1.1307894099284685e+36
184 -23 4.2734278329355140e+35
142 -22 8.7902240877394400e+21
144 -22 1.0190267039887376e+25
146 -22 4.6747197077135358e+26
148 -22 1.0693422839033348e+28
150 -22 1.6061158102430944e+29
152 -22 1.7767766917504841e+30
154 -22 1.5401053193481845e+31
156 -22 1.0841593745100268e+32
158 -22 6.3706122532863657e+32
160 -22 3.1736468926443445e+33
162 -22 1.3511651695689296e+34
164 -22 4.9530848277923864e+34
166 -22 1.5653554637866676e+35
168 -22 4.2639606873917454e+35
170 -22 9.9502242473734284e+35
172 -22 1.9647969691861189e+36
174 -22 3.2128105829629638e+36
176 -22 4.2270100848174350e+36
178 -22 4.2273254294971996e+36
180 -22 2.8899332435455241e+36
182 -22 1.0383525985076661e+36
138 -21 1.1062388847130538e+22
140 -21 9.1670903386047978e+24
142 -21 4.1883357964543519e+26
144 -21 9.6483782434846446e+27
146 -21 1.4654686854909654e+29
148 -21 1.6437227021320226e+30
150 -21 1.4526195769131607e+31
152 -21 1.0478585772650504e+32
154 -21 6.3298337159724476e+32
156 -21 3.2588488359992600e+33
158 -21 1.4468079453627539e+34
160 -21 5.5630894625404665e+34
162 -21 1.8620896405331717e+35
164 -21 5.4300922505466360e+35
166 -21 1.3733831992485803e+36
168 -21 2.9911385984038835e+36
170 -21 5.5472205181305869e+36
172 -21 8.5623826651842802e+36
174 -21 1.0658335818310304e+37
176 -21 1.0126468625716106e+37
178 -21 6.5891434458997692e+36
180 -21 2.2594474004783137e+36
134 -20 1.2281993096808731e+22
136 -20 7.5427588839545180e+24
138 -20 3.4237928828363784e+26
140 -20 7.9014674575991583e+27
142 -20 1.2116300853187838e+29
144 -20 1.3771630564332425e+30
146 -20 1.2346700833223971e+31
148 -20 9.1037651155194757e+31
150 -20 5.6304717281398381e+32
152 -20 2.9870892297518566e+33
154 -20 1.3721264562327025e+34
156 -20 5.5059997907044422e+34
158 -20 1.9364904896561086e+35
160 -20 5.9823592725541115e+35
162 -20 1.6208962613104618e+36
164 -20 3.8352318051375117e+36
166 -20 7.8597812288316584e+36
168 -20 1.3757842471267012e+37
170 -20 2.0136358890473569e+37
172 -20 2.3826912210762687e+37
174 -20 2.1587818847080018e+37
176 -20 1.3425488899158247e+37
178 -20 4.3989133133231656e+36
130 -19 1.2002070612048198e+22
132 -19 5.6738461338810881e+24
134 -19 2.5490530694129855e+26
136 -19 5.8952647505713114e+27
138 -19 9.0751119042799104e+28
140 -19 1.0419522359062194e+30
142 -19 9.4646132185467270e+30
144 -19 7.0906354105871605e+31
146 -19 4.4920648755444793e+32
148 -19 2.4415430704305356e+33
150 -19 1.1573989866058730e+34
152 -19 4.8136888590279781e+34
154 -19 1.7670016099729260e+35
156 -19 5.7385548730684629e+35
158 -19 1.6499106735470125e+36
160 -19 4.1914721383806375e+36
162 -19 9.3328787279818382e+36
164 -19 1.8069675104921473e+37
166 -19 3.0038387547745530e+37
168 -19 4.1848014438850898e+37
170 -19 4.7269113643956691e+37
172 -19 4.0944923451708605e+37
174 -19 2.4404745859768438e+37
176 -19 7.6917111111053597e+36
126 -18 1.0417748864382116e+22
128 -18 3.8857981431843321e+24
130 -18 1.7256412717514297e+26
132 -18 3.9770754031926813e+27
134 -18 6.1377241210973412e+28
136 -18 7.1179001220702014e+29
138 -18 6.5400178089161976e+30
140 -18 4.9724832394431478e+31
142 -18 3.2061597914920203e+32
144 -18 1.7818285913265195e+33
146 -18 8.6774652190425004e+33
148 -18 3.7255514333070459e+34
150 -18 1.4203718852189371e+35
152 -18 4.8196165572796963e+35
154 -18 1.4590033241933819e+36
156 -18 3.9325146330844893e+36
158 -18 9.4049417319576816e+36
160 -18 1.9830304541931131e+37
162 -18 3.6495434158143361e+37
164 -18 5.7789433359724157e+37
166 -18 7.6916959651628861e+37
168 -18 8.3211673915510551e+37
170 -18 6.9127832559443807e+37
172 -18 3.9574127827591757e+37
174 -18 1.2017642404286238e+37
122 -17 8.0166669385696134e+21
124 -17 2.4273237118421881e+24
126 -17 1.0600107078907240e+26
128 -17 2.4338582267341773e+27
130 -17 3.7668048663408850e+28
132 -17 4.3801708288399984e+29
134 -17 4.0594286099795126e+30
136 -17 3.1232722056612780e+31
138 -17 2.0474877354053144e+32
140 -17 1.1613067328011600e+33
142 -17 5.7880504206202659e+33
144 -17 2.5573509681775340e+34
146 -17 1.0068236312116287e+35
148 -17 3.5540674539987501e+35
150 -17 1.1240935414428676e+36
152 -17 3.1924595741324976e+36
154 -17 8.1081446505581265e+36
156 -17 1.8378601086042946e+37
158 -17 3.6846840452310274e+37
160 -17 6.4738334234730989e+37
162 -17 9.7982822811618947e+37
164 -17 1.2502605502911379e+38
166 -17 1.3006492221964271e+38
168 -17 1.0384717384783928e+38
170 -17 5.7342828347748560e+37
172 -17 1.6816001328630768e+37
116 -16 7.9831912768582912e+16
118 -16 5.4928340179335407e+21
120 -16 1.3816410498974087e+24
122 -16 5.9054845079318809e+25
124 -16 1.3466811990575518e+27
126 -16 2.0825047547768348e+28
128 -16 2.4254910753272599e+29
130 -16 2.2662788316047710e+30
132 -16 1.7605600834258879e+31
134 -16 1.1679400919751259e+32
136 -16 6.7475282107843609e+32
138 -16 3.4321671356052069e+33
140 -16 1.5546588274669939e+34
142 -16 6.3009638864564515e+34
144 -16 2.2965495383404893e+35
146 -16 7.5650494339618473e+35
148 -16 2.2489399184295975e+36
150 -16 6.0326008387064223e+36
152 -16 1.4538124648258807e+37
154 -16 3.1351418653242167e+37
156 -16 6.0005837042355859e+37
158 -16 1.0090201456003044e+38
160 -16 1.4666422112699658e+38
162 -16 1.8003126637568730e+38
164 -16 1.8022465689511137e+38
166 -16 1.3895701579790226e+38
168 -16 7.4067296645593444e+37
170 -16 2.1009664345737807e+37
112 -15 1.7488866810705645e+17
114 -15 3.3470763895748464e+21
116 -15 7.1039034871523299e+23
118 -15 2.9771510096786791e+25
120 -15 6.7122861352542251e+26
122 -15 1.0348736753189509e+28
124 -15 1.2081135269746806e+29
126 -15 1.1324021665057304e+30
128 -15 8.8689797038785982e+30
130 -15 5.9501510555333494e+31
132 -15 3.4859237751939239e+32
134 -15 1.8058966952083607e+33
136 -15 8.3512060784800083e+33
138 -15 3.4755150385891876e+34
140 -15 1.3075437723591280e+35
142 -15 4.4483628539136851e+35
144 -15 1.3778673857388228e+36
146 -15 3.8704930441593859e+36
148 -15 9.8578000653127807e+36
150 -15 2.2635436942720166e+37
152 -15 4.6645211193204133e+37
154 -15 8.5577939511169448e+37
156 -15 1.3822523521258564e+38
158 -15 1.9341181078372448e+38
160 -15 2.2904119647925932e+38
162 -15 2.2144554176073889e+38
164 -15 1.6515129076951743e+38
166 -15 8.5196732822016013e+37
168 -15 2.3454679515382019e+37
108 -14 2.1628749233617536e+17
110 -14 1.8037265625974146e+21
112 -14 3.3011108743722952e+23
114 -14 1.3449775918863141e+25
116 -14 3.0112297529512859e+26
118 -14 4.6160725486243945e+27
120 -14 5.3893028520161219e+28
122 -14 5.0620242163553357e+29
124 -14 3.9852675531386663e+30
126 -14 2.6999964124847803e+31
128 -14 1.6002103835897680e+32
130 -14 8.4104642849659649e+32
132 -14 3.9669801361467917e+33
134 -14 1.6902850320650406e+34
136 -14 6.5212176396874225e+34
138 -14 2.2930280827476891e+35
140 -14 7.3480663915412510e+35
142 -14 2.1519637887190664e+36
144 -14 5.7423146458061170e+36
146 -14 1.3931300435738589e+37
148 -14 3.0630256633287176e+37
150 -14 6.0574155166892581e+37
152 -14 1.0688991275803904e+38
154 -14 1.6635420522583356e+38
156 -14 2.2469868058144198e+38
158 -14 2.5718652690057426e+38
160 -14 2.4064352377491619e+38
162 -14 1.7396036400094171e+38
164 -14 8.7152662090500723e+37
166 -14 2.3336040547745490e+37
104 -13 1.9585074888384973e+17
106 -13 8.6604766225050973e+20
108 -13 1.3774073459953991e+23
110 -13 5.4705745991193336e+24
112 -13 1.2103469098558839e+26
114 -13 1.8443227936721061e+27
116 -13 2.1429790531486241e+28
118 -13 2.0149572339338944e+29
120 -13 1.5940447637906664e+30
122 -13 1.0865529566195626e+31
124 -13 6.5041069358435977e+31
126 -13 3.4678082748220305e+32
128 -13 1.6620453459606225e+33
130 -13 7.2122066432671498e+33
132 -13 2.8528277551980397e+34
134 -13 1.0303919793645755e+35
136 -13 3.4114632922528086e+35
138 -13 1.0359469317806320e+36
140 -13 2.8823780091124889e+36
142 -13 7.3503783646705401e+36
144 -13 1.7067556640165375e+37
146 -13 3.6038675126098896e+37
148 -13 6.8563022152536109e+37
150 -13 1.1675736553138346e+38
152 -13 1.7552579005205483e+38
154 -13 2.2941389005273504e+38
156 -13 2.5445898561870958e+38
158 -13 2.3111208330908109e+38
160 -13 1.6225606460790969e+38
162 -13 7.9109930293549535e+37
164 -13 2.0627491101856348e+37
100 -12 1.3841559112265790e+17
102 -12 3.6862357328235181e+20
104 -12 5.1609616528663390e+22
106 -12 1.9914965001568513e+24
108 -12 4.3424318977834213e+25
110 -12 6.5515303047266281e+26
112 -12 7.5722209137950092e+27
114 -12 7.1216298045136499e+28
116 -12 5.6507894910425913e+29
118 -12 3.8700711855001653e+30
120 -12 2.3327822653185986e+31
122 -12 1.2578994592579899e+32
124 -12 6.1102742670970416e+32
126 -12 2.7004477416981888e+33
128 -12 1.0894032247577963e+34
130 -12 4.0376279249756924e+34
132 -12 1.3755417936607188e+35
134 -12 4.3142366241418522e+35
136 -12 1.2464047931829865e+36
138 -12 3.3145893426392879e+36
140 -12 8.0935900293848337e+36
142 -12 1.8077456429460807e+37
144 -12 3.6764866260417034e+37
146 -12 6.7553430116766360e+37
148 -12 1.1120695061959071e+38
150 -12 1.6206071180483632e+38
152 -12 2.0549126219150166e+38
154 -12 2.2129651485179080e+38
156 -12 1.9537448481217765e+38
158 -12 1.3360504628399722e+38
160 -12 6.3508136925833317e+37
162 -12 1.6173813330193936e+37
96 -11 7.9285247489203488e+16
98 -11 1.3846679594906899e+20
100 -11 1.7241416908153073e+22
102 -11 6.4531790268259708e+23
104 -11 1.3810806211771731e+25
106 -11 2.0633071791244445e+26
108 -11 2.3724836808211089e+27
110 -11 2.2242327865406086e+28
112 -11 1.7624439089465612e+29
114 -11 1.2113872214811093e+30
116 -11 7.3497275067111536e+30
118 -11 3.9914022243641984e+31
120 -11 1.9654172285539073e+32
122 -11 8.8141631406325858e+32
124 -11 3.6257941681762896e+33
126 -11 1.3720083143285795e+34
128 -11 4.7983837102933266e+34
130 -11 1.5500744775593379e+35
132 -11 4.6312958784519193e+35
134 -11 1.2791967345779081e+36
136 -11 3.2641243790159393e+36
138 -11 7.6734284088246588e+36
140 -11 1.6518478517687385e+37
142 -11 3.2460590139752168e+37
144 -11 5.7790224363990666e+37
146 -11 9.2245780469137509e+37
148 -11 1.3051053414854435e+38
150 -11 1.6079873190196281e+38
152 -11 1.6872292036259333e+38
154 -11 1.4525053050076441e+38
156 -11 9.6916384133906275e+37
158 -11 4.5043588056403601e+37
160 -11 1.1234061065990826e+37
92 -10 3.7750445979891112e+16
94 -10 4.5712314493666410e+19
96 -10 5.1047663386889279e+21
98 -10 1.8501310725499475e+23
100 -10 3.8854049809731523e+24
102 -10 5.7327484741523386e+25
104 -10 6.5437712504808502e+26
106 -10 6.0942938018363553e+27
108 -10 4.8234107062983863e+28
110 -10 3.3180488220970565e+29
112 -10 2.0232298548036067e+30
114 -10 1.1078666841151440e+31
116 -10 5.5049044147043495e+31
118 -10 2.4999764701623873e+32
120 -10 1.0451579110628715e+33
122 -10 4.0366394623066538e+33
124 -10 1.4418682798375699e+34
126 -10 4.7855916697717896e+34
128 -10 1.4749489660304006e+35
130 -10 4.2191488800229665e+35
132 -10 1.1198565531585303e+36
134 -10 2.7509296479523525e+36
136 -10 6.2421594097434674e+36
138 -10 1.3003600343397188e+37
140 -10 2.4766859811977882e+37
142 -10 4.2778134017440852e+37
144 -10 6.6423953461599153e+37
146 -10 9.1478274968254792e+37
148 -10 1.0985802153214045e+38
150 -10 1.1236812482933302e+38
152 -10 9.4460897075448152e+37
154 -10 6.1685692907028661e+37
156 -10 2.8081840514294968e+37
158 -10 6.8773177045327739e+36
88 -9 1.4885253260245360e+16
90 -9 1.3142318759564089e+19
92 -9 1.3302026863673459e+21
94 -9 4.6537011933813727e+22
96 -9 9.5722921769566463e+23
98 -9 1.3942168036050988e+25
100 -9 1.5719214406111542e+26
102 -9 1.4575428341348813e+27
104 -9 1.1497781093042501e+28
106 -9 7.9104229997708658e+28
108 -9 4.8300949793861630e+29
110 -9 2.6613224636122796e+30
112 -9 1.3320939212778795e+31
114 -9 6.1313153286397897e+31
116 -9 2.5985146451957786e+32
118 -9 1.0197021019638546e+33
120 -9 3.7202981641972565e+33
122 -9 1.2636568928280778e+34
124 -9 4.0070583426096212e+34
126 -9 1.1831458963965282e+35
128 -9 3.2537924114056327e+35
130 -9 8.3276349236957643e+35
132 -9 1.9755601576270774e+36
134 -9 4.3419158861085604e+36
136 -9 8.7796632940928845e+36
138 -9 1.6248472767959079e+37
140 -9 2.7299016066531748e+37
142 -9 4.1319990341430098e+37
144 -9 5.5514892393921740e+37
146 -9 6.5141624517144123e+37
148 -9 6.5206069444388744e+37
150 -9 5.3672069066908349e+37
152 -9 3.4330116954020713e+37
154 -9 1.5349933328500235e+37
156 -9 3.7029042933064151e+36
84 -8 4.9063967619132010e+15
86 -8 3.2794332707466327e+18
88 -8 3.0124379643377248e+20
90 -8 1.0205307219586870e+22
92 -8 2.0494610302981743e+23
94 -8 2.9436218921946543e+24
96 -8 3.2827477919945062e+25
98 -8 3.0142685662265129e+26
100 -8 2.3650216801023901e+27
102 -8 1.6232987630996238e+28
104 -8 9.9260054593651818e+28
106 -8 5.4886333092383744e+29
108 -8 2.7694417024401349e+30
110 -8 1.2849732463090455e+31
112 -8 5.5211418399633487e+31
114 -8 2.2006342700895678e+32
116 -8 8.1855923631210475e+32
118 -8 2.8409360690838605e+33
120 -8 9.2271941053932122e+33
122 -8 2.8046274780038085e+34
124 -8 7.9719752357963941e+34
126 -8 2.1169603313472122e+35
128 -8 5.2394776291418844e+35
130 -8 1.2063098211438635e+36
132 -8 2.5717704979817971e+36
134 -8 5.0633678080272187e+36
136 -8 9.1337222930326668e+36
138 -8 1.4976288384297935e+37
140 -8 2.2132570777152327e+37
142 -8 2.9101160607115960e+37
144 -8 3.3453055958068989e+37
146 -8 3.2784214034662488e+37
148 -8 2.6485973985144415e+37
150 -8 1.6651689706791008e+37
152 -8 7.3376473201983497e+36
154 -8 1.7481791100334129e+36
80 -7 1.3436741483164580e+15
82 -7 7.0449514601469862e+17
84 -7 5.9049523928923857e+19
86 -7 1.9278490472668938e+21
88 -7 3.7849703569543519e+22
90 -7 5.3354120949788020e+23
92 -7 5.8762088455549620e+24
94 -7 5.3459472866734583e+25
96 -7 4.1639431703173876e+26
98 -7 2.8463420785976221e+27
100 -7 1.7398478160705091e+28
102 -7 9.6466669736763956e+28
104 -7 4.8869971218409609e+29
106 -7 2.2869718173065285e+30
108 -7 9.9315451720323995e+30
110 -7 4.0201476372802434e+31
112 -7 1.5195535451536155e+32
114 -7 5.3856427929157648e+32
116 -7 1.7890242647626602e+33
118 -7 5.5823321796550971e+33
120 -7 1.6344212093794756e+34
122 -7 4.4929950213661101e+34
124 -7 1.1550127511716794e+35
126 -7 2.7785222239258956e+35
128 -7 6.2189981672328102e+35
130 -7 1.2923234989567771e+36
132 -7 2.4810444657318944e+36
134 -7 4.3712400248871756e+36
136 -7 7.0207869557258999e+36
138 -7 1.0154728304244804e+37
140 -7 1.3086294825215214e+37
142 -7 1.4758435012395031e+37
144 -7 1.4230187213798462e+37
146 -7 1.1312194651409529e+37
148 -7 7.0065826823462873e+36
150 -7 3.0471271548955191e+36
152 -7 7.1889955373420820e+35
76 -6 3.0609636819454888e+14
78 -6 1.2870716497299286e+17
80 -6 9.8991184289997455e+18
82 -6 3.1060751737142464e+20
84 -6 5.9452922605345398e+21
86 -6 8.1970773526790726e+22
88 -6 8.9133343798919776e+23
90 -6 8.0210554542653765e+24
92 -6 6.1921551816026226e+25
94 -6 4.2158036868608671e+26
96 -6 2.5689773171534178e+27
98 -6 1.4247811710403296e+28
100 -6 7.2472842251183858e+28
102 -6 3.4127244808014883e+29
104 -6 1.4974665216833217e+30
106 -6 6.1350130723357044e+30
108 -6 2.3594057257441664e+31
110 -6 8.5085055568165663e+31
112 -6 2.8899029948516530e+32
114 -6 9.2390684293964143e+32
116 -6 2.7861354223223446e+33
118 -6 7.8979544131762961e+33
120 -6 2.1049697518591743e+34
122 -6 5.2643351138362762e+34
124 -6 1.2332366662623391e+35
126 -6 2.6938128572995029e+35
128 -6 5.4758074514339859e+35
130 -6 1.0283472516038292e+36
132 -6 1.7746537061182706e+36
134 -6 2.7937953333745233e+36
136 -6 3.9705590543951539e+36
138 -6 5.0299993289563729e+36
140 -6 5.5858745804261475e+36
142 -6 5.3018640819044140e+36
144 -6 4.1544192213280610e+36
146 -6 2.5469511092272335e+36
148 -6 1.0962481650541659e+36
150 -6 2.5734749253928055e+35
72 -5 5.7330166925939898e+13
74 -5 1.9530139704288320e+16
76 -5 1.3941744438167035e+18
78 -5 4.1995928096917717e+19
80 -5 7.8183414229100632e+20
82 -5 1.0540538072559589e+22
84 -5 1.1259381654715146e+23
86 -5 9.9906430149607220e+23
88 -5 7.6532628825196791e+24
90 -5 5.1754786844062380e+25
92 -5 3.1449381107088644e+26
94 -5 1.7427913620723051e+27
96 -5 8.9009108974135657e+27
98 -5 4.2159001283305902e+28
100 -5 1.8665012191138976e+29
102 -5 7.7331793852401121e+29
104 -5 3.0194693212596948e+30
106 -5 1.1087671490379418e+31
108 -5 3.8444559419469666e+31
110 -5 1.2584347028710962e+32
112 -5 3.8914310953189694e+32
114 -5 1.1384064287201335e+33
116 -5 3.1387858440528579e+33
118 -5 8.1430866035362179e+33
120 -5 1.9884356477805139e+34
122 -5 4.5510050991980284e+34
124 -5 9.7345146140495372e+34
126 -5 1.9393415757637507e+35
128 -5 3.5746824383151631e+35
130 -5 6.0654923983037176e+35
132 -5 9.3958887821924503e+35
134 -5 1.3157332019931250e+36
136 -5 1.6423632823931177e+36
138 -5 1.8001411520849906e+36
140 -5 1.6881185832654690e+36
142 -5 1.3099486808075219e+36
144 -5 7.9508065434941853e+35
146 -5 3.4036323723629292e+35
148 -5 7.9665691795416781e+34
66 -4 3.7070243817609060e+08
68 -4 8.6505147525902852e+12
70 -4 2.4432093399655565e+15
72 -4 1.6083474409253277e+17
74 -4 4.6647618862023823e+18
76 -4 8.4420623682179039e+19
78 -4 1.1121521613162262e+21
80 -4 1.1636688852732183e+22
82 -4 1.0172876823764953e+23
84 -4 7.6885590316498447e+23
86 -4 5.1672862859836406e+24
88 -4 3.1309102259143754e+25
90 -4 1.7326578011776768e+26
92 -4 8.8822274063723414e+26
94 -4 4.2298900942230525e+27
96 -4 1.8888255219875600e+28
98 -4 7.9103601042926997e+28
100 -4 3.1317305820883328e+29
102 -4 1.1722597535061314e+30
104 -4 4.1456766385127476e+30
106 -4 1.3903866584363546e+31
108 -4 4.4127230870393544e+31
110 -4 1.3260893937656954e+32
112 -4 3.7795369425668803e+32
114 -4 1.0169724695730340e+33
116 -4 2.5832377252844924e+33
118 -4 6.1761819314532558e+33
120 -4 1.3875220519728599e+34
122 -4 2.9176170660881216e+34
124 -4 5.7140261571547257e+34
126 -4 1.0370911537974697e+35
128 -4 1.7328574246616038e+35
130 -4 2.6508364333863747e+35
132 -4 3.6696100132187044e+35
134 -4 4.5275426563393946e+35
136 -4 4.9124497604250856e+35
138 -4 4.5706682968503962e+35
140 -4 3.5193708029888258e+35
142 -4 2.1249473332837439e+35
144 -4 9.0559981508115838e+34
146 -4 2.1204543248789627e+34
62 -3 1.0190883255610007e+08
64 -3 1.0169271750974821e+12
66 -3 2.4402664038633747e+14
68 -3 1.4860794580710796e+16
70 -3 4.1351347575115840e+17
72 -3 7.2422047749361736e+18
74 -3 9.3190786327163798e+19
76 -3 9.5505166424468357e+20
78 -3 8.2067313822215197e+21
80 -3 6.1400067102207088e+22
82 -3 4.0819464655647285e+23
84 -3 2.4612487598069557e+24
86 -3 1.3623310328837642e+25
88 -3 7.0077968056571115e+25
90 -3 3.3575722109609845e+26
92 -3 1.5138749651602206e+27
94 -3 6.4349421036483329e+27
96 -3 2.5863436299161998e+28
98 -3 9.8590684161023549e+28
100 -3 3.5578409453240739e+29
102 -3 1.2210367548344701e+30
104 -3 3.9757323161872119e+30
106 -3 1.2331628637865160e+31
108 -3 3.6168283595313950e+31
110 -3 1.0095183794042677e+32
112 -3 2.6634573511310652e+32
114 -3 6.6482446304781991e+32
116 -3 1.5630853157167336e+33
118 -3 3.4615364867574457e+33
120 -3 7.1695381095630474e+33
122 -3 1.3870407729901885e+34
124 -3 2.4891202229468510e+34
126 -3 4.1184273900821218e+34
128 -3 6.2279973683516534e+34
130 -3 8.5391898811383247e+34
132 -3 1.0474785390165268e+35
134 -3 1.1280121592304415e+35
136 -3 1.0439353660107500e+35
138 -3 8.0118259304164334e+34
140 -3 4.8261057033169514e+34
142 -3 2.0593972039713210e+34
144 -3 4.8544663967070255e+33
58 -2 1.8867748920956802e+07
