216 -38 5.1209984699751188e+13
218 -38 1.7124377805026131e+14
220 -38 4.7646489928643162e+14
222 -38 1.1341494935221982e+15
224 -38 2.3543773145370520e+15
226 -38 4.3124208461980645e+15
228 -38 7.0497186205709260e+15
230 -38 1.0357661751843442e+16
232 -38 1.3769961032577640e+16
234 -38 1.6613699680026284e+16
236 -38 1.8297690413768380e+16
238 -38 1.8360768666269952e+16
240 -38 1.6844033396057892e+16
242 -38 1.4043026869241248e+16
244 -38 1.0669003470882558e+16
246 -38 7.3058877022187270e+15
248 -38 4.5236779073677480e+15
250 -38 2.4924835867613205e+15
252 -38 1.2120897537434528e+15
254 -38 5.0692884502935869e+14
256 -38 1.8184250358432834e+14
258 -38 4.7010401938458172e+13
260 -38 1.1965195200831729e+13
196 -37 1.0459243742886529e+03
198 -37 2.1117323816399742e+06
200 -37 3.4695791912287021e+08
202 -37 1.4703548559749815e+10
204 -37 2.7191291628953961e+11
206 -37 2.8471393638953135e+12
208 -37 1.9992596136971824e+13
210 -37 1.0329804099308691e+14
212 -37 4.1991385654628038e+14
214 -37 1.3960050950522772e+15
216 -37 3.9163063893288150e+15
218 -37 9.4760872445937560e+15
220 -37 2.0145798790411432e+16
222 -37 3.8138506637148880e+16
224 -37 6.4756812811475448e+16
226 -37 9.9442838269823200e+16
228 -37 1.3916999239118936e+17
230 -37 1.7778935888246269e+17
232 -37 2.0853043060856096e+17
234 -37 2.2425183592781082e+17
236 -37 2.2167125732924339e+17
238 -37 2.0126213028342938e+17
240 -37 1.6763903292705034e+17
242 -37 1.2781193400268544e+17
244 -37 8.9007676820147360e+16
246 -37 5.6245912796791928e+16
248 -37 3.2007886099586820e+16
250 -37 1.6289789349891396e+16
252 -37 7.3046126064970650e+15
254 -37 2.8211830592829075e+15
256 -37 9.2769301302985225e+14
258 -37 2.2363658902468362e+14
260 -37 4.9699214490571258e+13
192 -36 5.3775526059373471e+04
194 -36 4.1077416540667772e+07
196 -36 4.2562213933233600e+09
198 -36 1.4410687246965887e+11
200 -36 2.3398494721824351e+12
202 -36 2.2722426480431633e+13
204 -36 1.5222351160995078e+14
206 -36 7.6618780058808638e+14
208 -36 3.0829914618025185e+15
210 -36 1.0271352883911852e+16
212 -36 2.9169311647209536e+16
214 -36 7.1935299476477440e+16
216 -36 1.5693269997314672e+17
218 -36 3.0658772085809702e+17
220 -36 5.4060075299742086e+17
222 -36 8.6568421967582298e+17
224 -36 1.2718308502940861e+18
226 -36 1.7114876482984681e+18
228 -36 2.1226122373013983e+18
230 -36 2.4296130476609367e+18
232 -36 2.5673246375815045e+18
234 -36 2.5057132868800128e+18
236 -36 2.2625786107618399e+18
238 -36 1.8845912158909765e+18
240 -36 1.4449180231026212e+18
242 -36 1.0163825729410495e+18
244 -36 6.5420407323539290e+17
246 -36 3.8267955140025677e+17
248 -36 2.0227099084860045e+17
250 -36 9.5468290088129360e+16
252 -36 3.9735084920826504e+16
254 -36 1.4228030864405742e+16
256 -36 4.3105969684847690e+15
258 -36 9.6795407116682300e+14
260 -36 1.9039756248417747e+14
188 -35 1.4466732995171132e+06
190 -35 5.6434502457647896e+08
192 -35 4.2161507683974495e+10
194 -35 1.2072232786592559e+12
196 -35 1.7641141515847309e+13
198 -35 1.6120028617627622e+14
200 -35 1.0417816547510334e+15
202 -35 5.1557727783520160e+15
204 -35 2.0645654805097768e+16
206 -35 6.9137818700122512e+16
208 -35 1.9895992969055155e+17
210 -35 5.0124123914843552e+17
212 -35 1.1242596554263917e+18
214 -35 2.2629813148142095e+18
216 -35 4.1401107154579645e+18
218 -35 6.9059741661888307e+18
220 -35 1.0592106687621677e+19
222 -35 1.4971353421876384e+19
224 -35 1.9543615012516164e+19
226 -35 2.3631972880250982e+19
228 -35 2.6553350698988409e+19
230 -35 2.7705504590996255e+19
232 -35 2.6824956732076106e+19
234 -35 2.4088473046265967e+19
236 -35 2.0076236223866569e+19
238 -35 1.5475320655676559e+19
240 -35 1.1004995646340381e+19
242 -35 7.2010561180773888e+18
244 -35 4.3124210245698427e+18
246 -35 2.3490106770826875e+18
248 -35 1.1572845158232832e+18
250 -35 5.0850798469796973e+17
252 -35 1.9674222178988794e+17
254 -35 6.5636988606237248e+16
256 -35 1.8407145697130888e+16
258 -35 3.8479585848394250e+15
260 -35 6.7232453043227750e+14
182 -34 6.2411636366832072e+03
184 -34 2.5168814415825069e+07
186 -34 5.9865225438082008e+09
188 -34 3.5641163574347491e+11
190 -34 8.8098634965792344e+12
192 -34 1.1833899669891606e+14
194 -34 1.0284668114125532e+15
196 -34 6.4745392183769760e+15
198 -34 3.1737567460190384e+16
200 -34 1.2699630327450227e+17
202 -34 4.2964872507724627e+17
204 -34 1.2552730789176986e+18
206 -34 3.2352044008615153e+18
208 -34 7.4573202461522084e+18
210 -34 1.5487584804721295e+19
212 -34 2.9273242290676695e+19
214 -34 5.0789752562168332e+19
216 -34 8.1181141368106549e+19
218 -34 1.1985724150027015e+20
220 -34 1.6439633276209768e+20
222 -34 2.0968240380911747e+20
224 -34 2.4857221522959090e+20
226 -34 2.7474914974012516e+20
228 -34 2.8362882447925962e+20
230 -34 2.7291093816306103e+20
232 -34 2.4442162324789789e+20
234 -34 2.0403753849379737e+20
236 -34 1.5810520101749984e+20
238 -34 1.1362388097699915e+20
240 -34 7.5386393538832728e+19
242 -34 4.6044322973456204e+19
244 -34 2.5788885283638690e+19
246 -34 1.3156285421027031e+19
248 -34 6.0466023562215670e+18
250 -34 2.4878119610579128e+18
252 -34 8.9963632979857715e+17
254 -34 2.7883231679659558e+17
256 -34 7.2471494631160416e+16
258 -34 1.4122491968022022e+16
260 -34 2.2070953250931920e+15
178 -33 2.0040156866359283e+05
180 -33 3.2214836203374308e+08
182 -33 5.3260092555827133e+10
184 -33 2.6074402015292114e+12
186 -33 5.7140638388521750e+13
188 -33 7.1688843198787250e+14
190 -33 5.9896420772918790e+15
192 -33 3.7061230505655784e+16
194 -33 1.8031328114333283e+17
196 -33 7.2542561687663053e+17
198 -33 2.4786772806124908e+18
200 -33 7.3804035344383427e+18
202 -33 1.9435003183108121e+19
204 -33 4.5957162046965498e+19
206 -33 9.8505361103311471e+19
208 -33 1.9277081832663984e+20
210 -33 3.4698674514374853e+20
212 -33 5.7654353491837393e+20
214 -33 8.8827919956655538e+20
216 -33 1.2749807499066503e+21
218 -33 1.7042282367330183e+21
220 -33 2.1304163760136334e+21
222 -33 2.4871388521072312e+21
224 -33 2.7183384020297082e+21
226 -33 2.7805018764264467e+21
228 -33 2.6598995295860388e+21
230 -33 2.3813007848094806e+21
232 -33 1.9882672789785600e+21
234 -33 1.5491929542636234e+21
236 -33 1.1228227666942366e+21
238 -33 7.5508420374882366e+20
240 -33 4.6978917927161574e+20
242 -33 2.6916944223100705e+20
244 -33 1.4130573340803083e+20
246 -33 6.7582912570540278e+19
248 -33 2.9146038986931716e+19
250 -33 1.1216976395031945e+19
252 -33 3.7884733462834662e+18
254 -33 1.0978979360145062e+18
256 -33 2.6509271907120579e+17
258 -33 4.8065557610017144e+16
260 -33 6.7383536753491970e+15
174 -32 3.6493383022587653e+06
176 -32 3.2488663164059625e+09
178 -32 4.0641132612787524e+11
180 -32 1.6947058837244977e+13
182 -32 3.3601147975765319e+14
184 -32 3.9800987945879245e+15
186 -32 3.2242028140594916e+16
188 -32 1.9635429497944096e+17
190 -32 9.5539341526489370e+17
192 -32 3.8674053024547446e+18
194 -32 1.3422220705625733e+19
196 -32 4.0633964915471016e+19
198 -32 1.0960313193496132e+20
200 -32 2.6593157946194723e+20
202 -32 5.8699361155260908e+20
204 -32 1.1871313888275323e+21
206 -32 2.2127760092688847e+21
208 -32 3.8200076453232656e+21
210 -32 6.1296987253045125e+21
212 -32 9.1686290026994273e+21
214 -32 1.2834208298468618e+22
216 -32 1.6816712680842461e+22
218 -32 2.0656279147859302e+22
220 -32 2.3795666021361199e+22
222 -32 2.5779041973775899e+22
224 -32 2.6168168552165481e+22
226 -32 2.4944059847162343e+22
228 -32 2.2284834693653813e+22
230 -32 1.8655556475528168e+22
232 -32 1.4608742577012730e+22
234 -32 1.0682822011555584e+22
236 -32 7.2637364884261202e+21
238 -32 4.5950650736473371e+21
240 -32 2.6881370913441867e+21
242 -32 1.4494929141550738e+21
244 -32 7.1401916210832146e+20
246 -32 3.2102881942785235e+20
248 -32 1.2993122655060356e+20
250 -32 4.6930820480164315e+19
252 -32 1.4844236231595047e+19
254 -32 4.0193785727515438e+18
256 -32 9.0221676026771290e+17
258 -32 1.5239025900869702e+17
260 -32 1.9194383934736208e+16
168 -31 7.5110430850344449e+02
170 -31 4.9251898762745179e+07
172 -31 2.7365143508945335e+10
174 -31 2.7106766226431201e+12
176 -31 9.8585672589375266e+13
178 -31 1.8119338173756798e+15
180 -31 2.0428874869461936e+16
182 -31 1.6132501165587248e+17
184 -31 9.7415186818332749e+17
186 -31 4.7414489705953208e+18
188 -31 1.9393741660282843e+19
190 -31 6.8128200243366429e+19
192 -31 2.1049992111120119e+20
194 -31 5.8125262082299390e+20
196 -31 1.4484653922798217e+21
198 -31 3.2909895779327200e+21
200 -31 6.8577947064510374e+21
202 -31 1.3223813298994094e+22
204 -31 2.3686612320704681e+22
206 -31 3.9522685274477436e+22
208 -31 6.1554158232967087e+22
210 -31 8.9902921188337703e+22
212 -31 1.2322137187818601e+23
214 -31 1.5853853442560410e+23
216 -31 1.9205976263857740e+23
218 -31 2.1918821061403277e+23
220 -31 2.3505805240147576e+23
222 -31 2.3749481351075765e+23
224 -31 2.2556272078008198e+23
226 -31 2.0154919675800091e+23
228 -31 1.6929106987839521e+23
230 -31 1.3313890338829712e+23
232 -31 9.8002524417069052e+22
234 -31 6.7475766659843344e+22
236 -31 4.3303174487493239e+22
238 -31 2.5798036990600090e+22
240 -31 1.4219703685987648e+22
242 -31 7.2222777971592533e+21
244 -31 3.3548466163264216e+21
246 -31 1.4184256162066234e+21
248 -31 5.3959870527270748e+20
250 -31 1.8286707380573136e+20
252 -31 5.4243947799414120e+19
254 -31 1.3724748569510617e+19
256 -31 2.8643183911276790e+18
258 -31 4.4893766899601664e+17
260 -31 5.1038516883746776e+16
164 -30 3.2050219063236345e+04
166 -30 5.1984706104081219e+08
168 -30 1.9754198834296576e+11
170 -30 1.6294585085102039e+13
172 -30 5.2701881124080238e+14
174 -30 9.0065403759029070e+15
176 -30 9.7611587231133760e+16
178 -30 7.5755129998535578e+17
180 -30 4.5379883079839698e+18
182 -30 2.2182699039652364e+19
184 -30 9.1525843970054013e+19
186 -30 3.2677871513787865e+20
188 -30 1.0291722373530192e+21
190 -30 2.9070925831615503e+21
192 -30 7.4353870427630443e+21
194 -30 1.7374940488918920e+22
196 -30 3.7357673662188295e+22
198 -30 7.4385073236615985e+22
200 -30 1.3797226524853354e+23
202 -30 2.3895458589313696e+23
204 -30 3.8708767755018276e+23
206 -30 5.8862318530057712e+23
208 -30 8.4188708461228772e+23
210 -30 1.1344080521208122e+24
212 -30 1.4386504490015664e+24
214 -30 1.7205091767920567e+24
216 -30 1.9435421050587721e+24
218 -30 2.0717906526555748e+24
220 -30 2.0829772065028613e+24
222 -30 1.9756240369642961e+24
224 -30 1.7647444981419190e+24
226 -30 1.4865290088884465e+24
228 -30 1.1748290866672547e+24
230 -30 8.7230620133262015e+23
232 -30 6.0675164900214842e+23
234 -30 3.9413496019648199e+23
236 -30 2.3856470068122466e+23
238 -30 1.3432791742176808e+23
240 -30 6.9942734263870875e+22
242 -30 3.3485247632991041e+22
244 -30 1.4666721763599661e+22
246 -30 5.8459590297256324e+21
248 -30 2.0912052284953398e+21
250 -30 6.6622724890755059e+20
252 -30 1.8517241386678737e+20
254 -30 4.3868952621728702e+19
256 -30 8.5154807282384394e+18
258 -30 1.2386191773417585e+18
260 -30 1.2707558781295293e+17
160 -29 6.7964980885907181e+05
162 -29 4.5165347183172617e+09
164 -29 1.2721521491462881e+12
166 -29 8.8611866951075031e+13
168 -29 2.5909933819590665e+15
170 -29 4.1712291643038424e+16
172 -29 4.3743464976042355e+17
174 -29 3.3410784627361239e+18
176 -29 1.9953329000658993e+19
178 -29 9.7994502388695532e+19
180 -29 4.0868515473516639e+20
182 -29 1.4805265756531712e+21
184 -29 4.7571942666352460e+21
186 -29 1.3744680546424156e+22
188 -29 3.6071412845312911e+22
190 -29 8.6593038191070733e+22
192 -29 1.9220529134232579e+23
194 -29 3.9549937411750382e+23
196 -29 7.5754253664351447e+23
198 -29 1.3574670262570678e+24
200 -29 2.2829502876027140e+24
202 -29 3.6072209506393941e+24
204 -29 5.3749385433601074e+24
206 -29 7.5487359715055991e+24
208 -29 1.0010549618918128e+25
210 -29 1.2560400222162910e+25
212 -29 1.4879680090129909e+25
214 -29 1.6674751433492811e+25
216 -29 1.7690470955951944e+25
218 -29 1.7708182342560339e+25
220 -29 1.6779182844092837e+25
222 -29 1.5001124339301753e+25
224 -29 1.2657848009952984e+25
226 -29 1.0065685100165757e+25
228 -29 7.5159706841701042e+24
230 -29 5.2812295698443391e+24
232 -29 3.4744567290866516e+24
234 -29 2.1345474213615152e+24
236 -29 1.2231747538799505e+24
238 -29 6.5090978146827153e+23
240 -29 3.2036665467068048e+23
242 -29 1.4480809256614727e+23
244 -29 6.0011326948596567e+22
246 -29 2.2510826571304903e+22
248 -29 7.5932912581964674e+21
250 -29 2.2698553252919614e+21
252 -29 5.9199104660480328e+20
254 -29 1.3096541787238679e+20
256 -29 2.3701490841407951e+19
258 -29 3.1970924346197499e+18
260 -29 2.9672961793250534e+17
156 -28 1.0553753950318761e+07
158 -28 3.3736465698512573e+10
160 -28 7.3473168119413184e+12
162 -28 4.4295243154993575e+14
164 -28 1.1841330112369714e+16
166 -28 1.8052722707278874e+17
168 -28 1.8455316641628652e+18
170 -28 1.3910543265931989e+19
172 -28 8.2897610308250321e+19
174 -28 4.0990376503661920e+20
176 -28 1.7280674616880556e+21
178 -28 6.3600163877956249e+21
180 -28 2.0806297716461280e+22
182 -28 6.1548792356553491e+22
184 -28 1.6554240830750326e+23
186 -28 4.0889862162621077e+23
188 -28 9.3311769023787346e+23
190 -28 1.9788196360794483e+24
192 -28 3.9181521194211036e+24
194 -28 7.2718933950670134e+24
196 -28 1.2667128370600164e+25
198 -28 2.0785261196835861e+25
200 -28 3.2158744634370174e+25
202 -28 4.7042039674037214e+25
204 -28 6.5086304603422343e+25
206 -28 8.5259651212524751e+25
208 -28 1.0572864452710704e+26
210 -28 1.2432225112422773e+26
212 -28 1.3850181274004807e+26
214 -28 1.4614419784219425e+26
216 -28 1.4616037324400165e+26
218 -28 1.3840709562529260e+26
220 -28 1.2391007643887694e+26
222 -28 1.0470610824621879e+26
224 -28 8.3798652112956001e+25
226 -28 6.3008570964814091e+25
228 -28 4.4627583194575040e+25
230 -28 2.9710371601883522e+25
232 -28 1.8513285211990088e+25
234 -28 1.0796479604284460e+25
236 -28 5.8582943260077230e+24
238 -28 2.9504107990101736e+24
240 -28 1.3723618832501052e+24
242 -28 5.8754222517940674e+23
244 -28 2.2945145248390835e+23
246 -28 8.1329087890741462e+22
248 -28 2.5811460212692617e+22
250 -28 7.2598199849100719e+21
252 -28 1.7749985599805892e+21
254 -28 3.6686865989147591e+20
256 -28 6.1792904704176726e+19
258 -28 7.7240242121650514e+18
260 -28 6.4889315513453722e+17
152 -27 1.2581107393022008e+08
154 -27 2.2330973590612018e+11
156 -27 3.8760248308740219e+13
158 -27 2.0490375381848965e+15
160 -27 5.0613924453885936e+16
162 -27 7.3651554776938381e+17
164 -27 7.3293880314120264e+18
166 -27 5.4742876482335916e+19
168 -27 3.2660790221682796e+20
170 -27 1.6211543988181134e+21
172 -27 6.9119290960764805e+21
174 -27 2.5873432065533041e+22
176 -27 8.6447597890605874e+22
178 -27 2.6071473763870014e+23
180 -27 7.1812483458634330e+23
182 -27 1.8215785887128840e+24
184 -27 4.2756781055205776e+24
186 -27 9.3417929162032683e+24
188 -27 1.9119805811160935e+25
190 -27 3.6611961846219585e+25
192 -27 6.6026424959289968e+25
194 -27 1.1231058608141375e+26
196 -27 1.8068263307197275e+26
198 -27 2.7466434722643341e+26
200 -27 3.9525169379686007e+26
202 -27 5.4045880824241562e+26
204 -27 6.9996333917909979e+26
206 -27 8.6064624396694846e+26
208 -27 1.0045181521219929e+27
210 -27 1.1135066358580524e+27
212 -27 1.1721719868800881e+27
214 -27 1.1706022746145342e+27
216 -27 1.1076582355232656e+27
218 -27 9.9390640899562047e+26
220 -27 8.4361851690046603e+26
222 -27 6.7728279844178828e+26
224 -27 5.1383492650874861e+26
226 -27 3.6685195696998440e+26
228 -27 2.4664495873402908e+26
230 -27 1.5573232818344476e+26
232 -27 9.2218290638984614e+25
234 -27 5.0996791513251436e+25
236 -27 2.6252922800806405e+25
238 -27 1.2525706406030805e+25
240 -27 5.5168654462671500e+24
242 -27 2.2341082859763135e+24
244 -27 8.2504585286283003e+23
246 -27 2.7577104186371353e+23
248 -27 8.2458119820236288e+22
250 -27 2.1764116091560054e+22
252 -27 4.9912765745247143e+21
254 -27 9.6519970647258392e+20
256 -27 1.5116385655287985e+20
258 -27 1.7506769345225101e+19
260 -27 1.3300840447155044e+18
148 -26 1.2047419470565407e+09
150 -26 1.3307974510489839e+12
152 -26 1.8840782569993456e+14
154 -26 8.8358955078493320e+15
156 -26 2.0283212052988918e+17
158 -26 2.8281503887301857e+18
160 -26 2.7483368740541604e+19
162 -26 2.0361798929703915e+20
164 -26 1.2150262404833458e+21
166 -26 6.0722613119865764e+21
168 -26 2.6202382669968210e+22
170 -26 9.9523887999329000e+22
172 -26 3.3903345385471190e+23
174 -26 1.0449265171623422e+24
176 -26 2.9482724258916972e+24
178 -26 7.6707085054499438e+24
180 -26 1.8518634094417785e+25
182 -26 4.1641965292104174e+25
184 -26 8.7800253602866650e+25
186 -26 1.7379335692544976e+26
188 -26 3.2418659644928221e+26
190 -26 5.7110925892916303e+26
192 -26 9.5180929717055984e+26
194 -26 1.5019091010232000e+27
196 -26 2.2487842171195967e+27
198 -26 3.1990852980437344e+27
200 -26 4.3250714107503065e+27
202 -26 5.5513105727817641e+27
204 -26 6.7812184029210906e+27
206 -26 7.8745903473958423e+27
208 -26 8.6933312950856728e+27
210 -26 9.1277253031656326e+27
212 -26 9.1032688304631700e+27
214 -26 8.6280898794215104e+27
216 -26 7.7493486504678290e+27
218 -26 6.6041386814558194e+27
220 -26 5.3341098238684789e+27
222 -26 4.0671786222710316e+27
224 -26 2.9344910334672764e+27
226 -26 1.9925371923662192e+27
228 -26 1.2748057635573974e+27
230 -26 7.6518426716669949e+26
232 -26 4.3017864946069174e+26
234 -26 2.2574446316123518e+26
236 -26 1.1027297733409557e+26
238 -26 4.9941152211062344e+25
240 -26 2.0857451839308302e+25
242 -26 7.9860015076630685e+24
244 -26 2.7850970987978464e+24
246 -26 8.7788904625610957e+23
248 -26 2.4718818782252246e+23
250 -26 6.1345979454314577e+22
252 -26 1.3179388091509324e+22
254 -26 2.3759821417061800e+21
256 -26 3.4612968695718570e+20
258 -26 3.7118596959511208e+19
260 -26 2.5478063568377764e+18
144 -25 9.6086487600473747e+09
146 -25 7.1757714728599111e+12
148 -25 8.4793165792382600e+14
150 -25 3.5542433790461348e+16
152 -25 7.6095602659718656e+17
154 -25 1.0218660680631319e+19
156 -25 9.7413566417283285e+19
158 -25 7.1509949256101436e+20
160 -25 4.2711643392213941e+21
162 -25 2.1483518141364101e+22
164 -25 9.3839005008680905e+22
166 -25 3.6217291370698985e+23
168 -25 1.2555426080595379e+24
170 -25 3.9586624684912102e+24
172 -25 1.1423000078392549e+25
174 -25 3.0474060363380891e+25
176 -25 7.5588681253450969e+25
178 -25 1.7510454899820116e+26
180 -25 3.7983757680730711e+26
182 -25 7.7607591026303903e+26
184 -25 1.4968921314016892e+27
186 -25 2.7258250757291892e+27
188 -25 4.7040324453433583e+27
190 -25 7.7040336098948881e+27
192 -25 1.1982504717081517e+28
194 -25 1.7709966477664207e+28
196 -25 2.4925203863290399e+28
198 -25 3.3397823743185564e+28
200 -25 4.2603182951336647e+28
202 -25 5.1704353443855472e+28
204 -25 5.9775808171764376e+28
206 -25 6.5862666160983943e+28
208 -25 6.9028878838690661e+28
210 -25 6.8846543711621887e+28
212 -25 6.5322876652326022e+28
214 -25 5.8891048726877565e+28
216 -25 5.0355565035699182e+28
218 -25 4.0855876335909800e+28
220 -25 3.1377985477870729e+28
222 -25 2.2807971351846487e+28
224 -25 1.5649761461979572e+28
226 -25 1.0119498849539801e+28
228 -25 6.1595078536993592e+27
230 -25 3.5215463437239893e+27
232 -25 1.8814569922795949e+27
234 -25 9.3845666500320843e+26
236 -25 4.3520171012948836e+26
238 -25 1.8679017634075601e+26
240 -25 7.3878520870867289e+25
242 -25 2.6787416562226407e+25
244 -25 8.8279366578031970e+24
246 -25 2.6245615443225966e+24
248 -25 6.9663641369263012e+23
250 -25 1.6240621837570279e+23
252 -25 3.2646760430852481e+22
254 -25 5.5025774371216892e+21
256 -25 7.4369154954895583e+20
258 -25 7.3838244289078428e+19
260 -25 4.5875373861625098e+18
138 -24 3.8273688351427170e+05
140 -24 6.6574781586834854e+10
142 -24 3.5307463911734922e+13
144 -24 3.5150519678961670e+15
146 -24 1.3316959614959645e+17
148 -24 2.6843930493087846e+18
150 -24 3.4710789333236535e+19
152 -24 3.2485915340981522e+20
154 -24 2.3680388966178425e+21
156 -24 1.4142311783483616e+22
158 -24 7.1821877640399201e+22
160 -24 3.1716080357746638e+23
162 -24 1.2426955697078814e+24
164 -24 4.3882012739702403e+24
166 -24 1.4121962250265912e+25
168 -24 4.1696587030822365e+25
170 -24 1.1406032986440926e+26
172 -24 2.9014649424190253e+26
174 -24 6.9085186851082251e+26
176 -24 1.5459193992347711e+27
178 -24 3.2563995100516043e+27
180 -24 6.4768160514097915e+27
182 -24 1.2193652505361233e+28
184 -24 2.1792921833159808e+28
186 -24 3.6965884603393391e+28
188 -24 5.9677838000340334e+28
190 -24 9.1599962353399865e+28
192 -24 1.3415750300384038e+29
194 -24 1.8697347514600012e+29
196 -24 2.4865409055571071e+29
198 -24 3.1521524583131901e+29
200 -24 3.8100138098595615e+29
202 -24 4.3960753095381017e+29
204 -24 4.8353386840389110e+29
206 -24 5.0683429339912871e+29
208 -24 5.0571929592928266e+29
210 -24 4.8022972244315227e+29
212 -24 4.3437569595824093e+29
214 -24 3.7301594692301380e+29
216 -24 3.0433034752970354e+29
218 -24 2.3542115647695558e+29
220 -24 1.7247964295461179e+29
222 -24 1.1959416843185321e+29
224 -24 7.8227453638489032e+28
