140 -20 2.6269764243935258e+26
142 -20 3.3355742396185923e+27
144 -20 2.9821719619923370e+28
146 -20 1.9799901922171674e+29
148 -20 1.0023212535662021e+30
150 -20 3.8879148579919973e+30
152 -20 1.1425309201387613e+31
154 -20 2.4543133804098909e+31
156 -20 3.5054259327307660e+31
158 -20 2.6332493569723131e+31
132 -19 2.3787691300671575e+23
134 -19 1.0239493344768843e+25
136 -19 2.1140120583670834e+26
138 -19 2.7853875636239873e+27
140 -19 2.6092097325778699e+28
142 -19 1.8391977866530096e+29
144 -19 1.0039348057737063e+30
146 -19 4.3052045730630077e+30
148 -19 1.4440526629563778e+31
150 -19 3.7324264751195866e+31
152 -19 7.1349129194444436e+31
154 -19 9.1605180172820468e+31
156 -19 6.2216468999744503e+31
126 -18 4.8410581926644019e+18
128 -18 1.6346090993380494e+23
130 -18 7.1724407478277476e+24
132 -18 1.5145460015290692e+26
134 -18 2.0559188470845736e+27
136 -18 2.0018196819113441e+28
138 -18 1.4796849462535085e+29
140 -18 8.5929833663846338e+29
142 -18 3.9825166392317202e+30
144 -18 1.4779416191356811e+31
146 -18 4.3713404632158610e+31
148 -18 1.0079061275038039e+32
150 -18 1.7348696101809167e+32
152 -18 2.0252502865330409e+32
154 -18 1.2556462788198254e+32
122 -17 8.5062876797801277e+18
124 -17 1.0118090047257964e+23
126 -17 4.4897972208801515e+24
128 -17 9.6709756638850975e+25
130 -17 1.3461435028027686e+27
132 -17 1.3513519176872101e+28
134 -17 1.0398675933883936e+29
136 -17 6.3453498836576274e+29
138 -17 3.1281126902638245e+30
140 -17 1.2575133970292543e+31
142 -17 4.1201023540619872e+31
144 -17 1.0896701941569950e+32
146 -17 2.2692519510549663e+32
148 -17 3.5598661067461386e+32
150 -17 3.8060814229972540e+32
152 -17 2.1680575607772222e+32
118 -16 1.0397236034877309e+19
120 -16 5.6485910789242132e+22
122 -16 2.5246553777412963e+24
124 -16 5.5181810229668207e+25
126 -16 7.8157013945504422e+26
128 -16 8.0521525373266347e+27
130 -16 6.3990516399031980e+28
132 -16 4.0698461651896310e+29
134 -16 2.1123140895914266e+30
136 -16 9.0469307380261212e+30
138 -16 3.2131892667102459e+31
140 -16 9.4303598874160448e+31
142 -16 2.2565064360067570e+32
144 -16 4.2921053660953101e+32
146 -16 6.1814302519575397e+32
148 -16 6.1037130002144051e+32
150 -16 3.2231179018880228e+32
114 -15 9.3855331051642020e+18
116 -15 2.8279019090956725e+22
118 -15 1.2695047906194010e+24
120 -15 2.8021126738666921e+25
122 -15 4.0315112725223204e+26
124 -15 4.2410980119573793e+27
126 -15 3.4588549806339392e+28
128 -15 2.2743453396040130e+29
130 -15 1.2312713391664917e+30
132 -15 5.5589701281317642e+30
134 -15 2.1075565531421421e+31
136 -15 6.7126888258001526e+31
138 -15 1.7858739331105585e+32
140 -15 3.9082733550488290e+32
142 -15 6.8415617858756301e+32
144 -15 9.1244562536649805e+32
146 -15 8.3767312056599609e+32
148 -15 4.1256882847106386e+32
110 -14 6.8805863952061041e+18
112 -14 1.2708897856372932e+22
114 -14 5.7035215960802132e+23
116 -14 1.2674734764789035e+25
118 -14 1.8438968581157064e+26
120 -14 1.9733991514757721e+27
122 -14 1.6450744186121376e+28
124 -14 1.1115120843324678e+29
126 -14 6.2243696501115249e+29
128 -14 2.9346096345018103e+30
130 -14 1.1746681958040851e+31
132 -14 3.9983237959885547e+31
134 -14 1.1564199452489768e+32
136 -14 2.8165207147139403e+32
138 -14 5.6817110189611420e+32
140 -14 9.2278412786245682e+32
142 -14 1.1475473325486152e+33
144 -14 9.8501706535130799e+32
146 -14 4.5515414029613968e+32
106 -13 4.1532967921434629e+18
108 -13 5.1190307142148785e+21
110 -13 2.2866325154113580e+23
112 -13 5.0935519629962885e+24
114 -13 7.4853257775395475e+25
116 -13 8.0967873178212662e+26
118 -13 6.8765505223529762e+27
120 -13 4.7514265048687199e+28
122 -13 2.7359426104957385e+29
124 -13 1.3370870694956768e+30
126 -13 5.5928640507472134e+30
128 -13 2.0110429110877049e+31
130 -13 6.2244095210816900e+31
132 -13 1.6505203473119999e+32
134 -13 3.7153647660646276e+32
136 -13 6.9624589137567751e+32
138 -13 1.0559469228335358e+33
140 -13 1.2308732079836205e+33
142 -13 9.9330882338211794e+32
144 -13 4.3266348037737779e+32
102 -12 2.1149454361698245e+18
104 -12 1.8405309363052942e+21
106 -12 8.1635919040321467e+22
108 -12 1.8173498261234541e+24
110 -12 2.6793620590266408e+25
112 -12 2.9241914797855123e+26
114 -12 2.5178894358125789e+27
116 -12 1.7709711157168710e+28
118 -12 1.0448271727375828e+29
120 -12 5.2590955811589509e+29
122 -12 2.2816419051062945e+30
124 -12 8.5888282897223239e+30
126 -12 2.8119336102138306e+31
128 -12 7.9895760607075964e+31
130 -12 1.9609377372057445e+32
132 -12 4.1048059918374873e+32
134 -12 7.1968796274064009e+32
136 -12 1.0246162149299171e+33
138 -12 1.1255455201715346e+33
140 -12 8.5798544931783060e+32
142 -12 3.5435568047960222e+32
98 -11 9.1261568660398605e+17
100 -11 5.8958151904327690e+20
102 -11 2.5802471610699338e+22
104 -11 5.7312045632266538e+23
106 -11 8.4541606312909009e+24
108 -11 9.2780125921676270e+25
110 -11 8.0632954061940764e+26
112 -11 5.7578663775462948e+27
114 -11 3.4635877040661153e+28
116 -11 1.7851459305704568e+29
118 -11 7.9910772163490163e+29
120 -11 3.1212567096331986e+30
122 -11 1.0705403941983779e+31
124 -11 3.2215008501133599e+31
126 -11 8.4830686909848990e+31
128 -11 1.9406258289657602e+32
130 -11 3.8058835433031609e+32
132 -11 6.2746010095784792e+32
134 -11 8.4334830323102816e+32
136 -11 8.7681374957688926e+32
138 -11 6.3479218550926639e+32
140 -11 2.4954340592208773e+32
94 -10 3.3583262177555418e+17
96 -10 1.6722862585694329e+20
98 -10 7.2010387890864453e+21
100 -10 1.5898105344935830e+23
102 -10 2.3403347672146479e+24
104 -10 2.5750512602253531e+25
106 -10 2.2522807765159637e+26
108 -10 1.6231202130858309e+27
110 -10 9.9213974990688502e+27
112 -10 5.2152467500876645e+28
114 -10 2.3933047580215610e+29
116 -10 9.6632696944513097e+29
118 -10 3.4437431859926344e+30
120 -10 1.0875024916178479e+31
122 -10 3.0344763329346940e+31
124 -10 7.4549888197644485e+31
126 -10 1.5991159470578816e+32
128 -10 2.9552620343990400e+32
130 -10 4.6104433632644959e+32
132 -10 5.8781885436342477e+32
134 -10 5.8092952331968380e+32
136 -10 4.0089643149021807e+32
138 -10 1.5074176037333083e+32
90 -9 1.0589140231643939e+17
92 -9 4.1687005232219644e+19
94 -9 1.7618947757326326e+21
96 -9 3.8519179681091631e+22
98 -9 5.6551344260261302e+23
100 -9 6.2113155382855229e+24
102 -9 5.4445637464620906e+25
104 -9 3.9579980503450375e+26
106 -9 2.4441708851763687e+27
108 -9 1.3069013527798309e+28
110 -9 6.1192509818442411e+28
112 -9 2.5382287487930516e+29
114 -9 9.3502091867078625e+29
116 -9 3.0709434415597251e+30
118 -9 9.0040512529327922e+30
120 -9 2.3481868826070100e+31
122 -9 5.4164157422804161e+31
124 -9 1.0973566226437350e+32
126 -9 1.9200050037896028e+32
128 -9 2.8473038069212132e+32
130 -9 3.4579846787471537e+32
132 -9 3.2655418000275083e+32
134 -9 2.1572268951505764e+32
136 -9 7.7852401419434697e+31
86 -8 2.8382085359153172e+16
88 -8 9.0674646588609638e+18
90 -8 3.7472008212857926e+20
92 -8 8.0941134845584448e+21
94 -8 1.1794047882269028e+23
96 -8 1.2929032530114194e+24
98 -8 1.1340493148026770e+25
100 -8 8.2729783255604321e+25
102 -8 5.1512188178269214e+26
104 -8 2.7880903656574501e+27
106 -8 1.3295656772346379e+28
108 -8 5.6284100206859692e+28
110 -8 2.1333451529120954e+29
112 -8 7.2472445461260625e+29
114 -8 2.2150719824708817e+30
116 -8 6.0744115324678005e+30
118 -8 1.4909964041095867e+31
120 -8 3.2511485840341699e+31
122 -8 6.2450694625152576e+31
124 -8 1.0399138090407362e+32
126 -8 1.4723337006852951e+32
128 -8 1.7114775022677359e+32
130 -8 1.5504221874933471e+32
132 -8 9.8525688230659033e+31
134 -8 3.4265731187944296e+31
82 -7 6.4394881238923220e+15
84 -7 1.7033904740920963e+18
86 -7 6.8649325487239561e+19
88 -7 1.4628735278804763e+21
90 -7 2.1128651924370857e+22
92 -7 2.3037897622716716e+23
94 -7 2.0141642022706895e+24
96 -7 1.4711008740506043e+25
98 -7 9.2034235566703497e+25
100 -7 5.0274937529964447e+26
102 -7 2.4291393124220956e+27
104 -7 1.0473773247702947e+28
106 -7 4.0643965176287341e+28
108 -7 1.4227280029591696e+29
110 -7 4.5017431661993929e+29
112 -7 1.2888238259209647e+30
114 -7 3.3312618210884958e+30
116 -7 7.7414787070159632e+30
118 -7 1.6040555703982652e+31
120 -7 2.9390306249167224e+31
122 -7 4.6846659055683991e+31
124 -7 6.3551411773896539e+31
126 -7 7.1031622550055768e+31
128 -7 6.1951457285846750e+31
130 -7 3.8021811779660828e+31
132 -7 1.2826345854176646e+31
76 -6 2.8615474830494022e+10
78 -6 1.2302249063244548e+15
80 -6 2.7348190360226931e+17
82 -6 1.0706185862215313e+19
84 -6 2.2487135007724247e+20
86 -6 3.2062358791129499e+21
88 -6 3.4619331926821219e+22
90 -6 3.0172556321537438e+23
92 -6 2.2012098180588935e+24
94 -6 1.3782017034535442e+25
96 -6 7.5749117755765793e+25
98 -6 3.6992665153134561e+26
100 -6 1.6194169275021517e+27
102 -6 6.4022737139930735e+27
104 -6 2.2979040218659507e+28
106 -6 7.5026800991321359e+28
108 -6 2.2300263295551756e+29
110 -6 6.0265516368885877e+29
112 -6 1.4783358923002769e+30
114 -6 3.2711632501307849e+30
116 -6 6.4789352335712989e+30
118 -6 1.1372424824847651e+31
120 -6 1.7412229364698276e+31
122 -6 2.2757537020644009e+31
124 -6 2.4559380824467767e+31
126 -6 2.0729981546895443e+31
128 -6 1.2329301352777169e+31
130 -6 4.0564543067315476e+30
72 -5 1.4567621680329155e+10
74 -5 1.9482537732227253e+14
76 -5 3.6960558349724776e+16
78 -5 1.4034333805694510e+18
80 -5 2.8859593033679237e+19
82 -5 4.0558355533739793e+20
84 -5 4.3430414235207970e+21
86 -5 3.7486460052015893e+22
88 -5 2.7233170404973475e+23
90 -5 1.7066825788112380e+24
92 -5 9.4066910965371057e+24
94 -5 4.6276314518952342e+25
96 -5 2.0526558453669432e+26
98 -5 8.2498015413680683e+26
100 -5 3.0239720818680169e+27
102 -5 1.0146132327902625e+28
104 -5 3.1136019645265539e+28
106 -5 8.7629319284889688e+28
108 -5 2.2523973056188438e+29
110 -5 5.2678743889349262e+29
112 -5 1.1161513784511923e+30
114 -5 2.1261094225304630e+30
116 -5 3.5930757596963606e+30
118 -5 5.3170617697549133e+30
120 -5 6.7217194876972276e+30
122 -5 7.0343831512080985e+30
124 -5 5.7730215183142408e+30
126 -5 3.3511379321078846e+30
128 -5 1.0793788679236265e+30
68 -4 3.9852404470786457e+09
70 -4 2.5093406905932043e+13
72 -4 4.1287031603039545e+15
74 -4 1.5118252775664742e+17
76 -4 3.0364520868543698e+18
78 -4 4.2022444843909366e+19
80 -4 4.4333387661400113e+20
82 -4 3.7925287571266501e+21
84 -4 2.7373428924804862e+22
86 -4 1.7112793515220424e+23
88 -4 9.4445921591937102e+23
90 -4 4.6687382063489770e+24
92 -4 2.0921890828299057e+25
94 -4 8.5351758905390701e+25
96 -4 3.1881046841091300e+26
98 -4 1.0950634312471259e+27
100 -4 3.4610500415961540e+27
102 -4 1.0098897207008870e+28
104 -4 2.7078629930956027e+28
106 -4 6.6591102265839722e+28
108 -4 1.4971590195591348e+29
110 -4 3.0570614378104567e+29
112 -4 5.6163532660886243e+29
114 -4 9.2028795687504687e+29
116 -4 1.3203909796761375e+30
118 -4 1.6258184337652858e+30
120 -4 1.6597231004143802e+30
122 -4 1.3305185068792911e+30
124 -4 7.5763820980886344e+29
126 -4 2.4042820101484400e+29
64 -3 7.2707987598711491e+08
66 -3 2.5563147281297905e+12
68 -3 3.6888024273387381e+14
70 -3 1.3039725894442724e+16
72 -3 2.5493115164020826e+17
74 -3 3.4555880676305495e+18
76 -3 3.5930014966611403e+19
78 -3 3.0374326781991027e+20
80 -3 2.1727454634440406e+21
82 -3 1.3517623833692387e+22
84 -3 7.4576833705556295e+22
86 -3 3.7042579664069743e+23
88 -3 1.6721821441583430e+24
90 -3 6.9153152924693276e+24
92 -3 2.6326639452340515e+25
94 -3 9.2458794564902053e+25
96 -3 3.0078325467023870e+26
98 -3 9.0552034970609123e+26
100 -3 2.5256399882154371e+27
102 -3 6.5058087126717319e+27
104 -3 1.5433111607129865e+28
106 -3 3.3559446190333043e+28
108 -3 6.6461400631439636e+28
110 -3 1.1878179321499707e+29
112 -3 1.8933861965914324e+29
114 -3 2.6535287851521538e+29
116 -3 3.1961667286234643e+29
118 -3 3.1973276553185477e+29
120 -3 2.5240293063441643e+29
122 -3 1.4162594839760624e+29
124 -3 4.4611053163754780e+28
60 -2 9.0295238486604244e+07
62 -2 1.9945358681587555e+11
64 -2 2.5501810357198844e+13
66 -2 8.6149271437563900e+14
68 -2 1.6409871481485044e+16
70 -2 2.1754009305417904e+17
72 -2 2.2185706806283837e+18
74 -2 1.8484624944691106e+19
76 -2 1.3074021233819158e+20
78 -2 8.1057854716947123e+20
80 -2 4.4582695980935970e+21
82 -2 2.2241239157222601e+22
84 -2 1.0134975984102764e+23
86 -2 4.2544590088085735e+23
88 -2 1.6474088860050363e+24
90 -2 5.9262487082407671e+24
92 -2 1.9823804320136235e+25
94 -2 6.1733461917829382e+25
96 -2 1.7909378503641608e+26
98 -2 4.8208351208263408e+26
100 -2 1.2042770240600846e+27
102 -2 2.7777183342363515e+27
104 -2 5.8768122647236950e+27
106 -2 1.1360380061476160e+28
108 -2 1.9856832721435686e+28
110 -2 3.1089107451791571e+28
112 -2 4.2766138965194217e+28
114 -2 5.0726299308094052e+28
116 -2 5.0074900729451053e+28
118 -2 3.9109183819083682e+28
120 -2 2.1764175049313312e+28
122 -2 6.8555203011096409e+27
56 -1 7.4297786702015875e+06
58 -1 1.1087077925961561e+10
60 -1 1.2631115992820063e+12
62 -1 4.1041883450863000e+13
64 -1 7.5819512427776550e+14
66 -1 9.8020558389898740e+15
68 -1 9.7859100073129952e+16
70 -1 8.0123598878376333e+17
72 -1 5.6107262116622039e+18
74 -1 3.4522224317435032e+19
76 -1 1.9030727690861091e+20
78 -1 9.5761538027613349e+20
80 -1 4.4143563577577544e+21
82 -1 1.8833771770241282e+22
84 -1 7.4744918160141904e+22
86 -1 2.7666976508657802e+23
88 -1 9.5608518235908479e+23
90 -1 3.0896165363430812e+24
92 -1 9.3355410682579697e+24
94 -1 2.6320231182964333e+25
96 -1 6.9186909591174977e+25
98 -1 1.6903234020876339e+26
100 -1 3.8245488670672744e+26
102 -1 7.9469826242537973e+26
104 -1 1.5124921705948508e+27
106 -1 2.6083736028239354e+27
108 -1 4.0300135485490418e+27
110 -1 5.4909482944830066e+27
112 -1 6.4485231755992961e+27
114 -1 6.3272348079734491e+27
116 -1 4.9198240782930477e+27
118 -1 2.7434102674401736e+27
120 -1 8.7197983394944064e+26
52 0 3.6997041412764293e+05
54 0 3.9352019820320177e+08
56 0 4.0164825762833824e+10
58 0 1.2532927830359460e+12
60 0 2.2404826857025484e+13
62 0 2.8114518046065144e+14
64 0 2.7373537527011875e+15
66 0 2.2089322907546688e+16
68 0 1.5308683072778333e+17
70 0 9.4335303170661850e+17
72 0 5.2586512239902259e+18
74 0 2.6836670997195436e+19
76 0 1.2697303104035999e+20
78 0 5.5855958535139833e+20
80 0 2.2932505315150906e+21
82 0 8.8371902820808980e+21
84 0 3.1856634577930827e+22
86 0 1.0789425821633871e+23
88 0 3.4231335318349810e+23
90 0 1.0185931597715612e+24
92 0 2.8364234444352718e+24
94 0 7.3635150413300985e+24
96 0 1.7789235529486525e+25
98 0 3.9839779531682727e+25
100 0 8.2197546153782915e+25
102 0 1.5537661141316190e+26
104 0 2.6653531718111896e+26
106 0 4.1023020609227262e+26
108 0 5.5762667069414415e+26
110 0 6.5386793420241022e+26
112 0 6.4231397058098915e+26
114 0 5.0200960936393560e+26
116 0 2.8139643401472275e+26
118 0 9.1073155384908170e+25
48 1 8.4273644494837008e+03
50 1 6.6753826576819541e+06
52 1 6.1801824233235240e+08
54 1 1.8287790409345867e+10
56 1 3.1533010353320081e+11
58 1 3.8445434200490869e+12
60 1 3.6705652380148734e+13
62 1 2.9305878154337119e+14
64 1 2.0533799443087242e+15
66 1 1.3014597197953440e+16
68 1 7.6059544966084480e+16
70 1 4.1306781210215283e+17
72 1 2.0787977038637573e+18
74 1 9.7662226135293891e+18
76 1 4.2862975813296620e+19
78 1 1.7600644870137115e+20
80 1 6.7779261426356099e+20
82 1 2.4519087342571183e+21
84 1 8.3067543446451399e+21
86 1 2.6436021039181542e+22
88 1 7.8891464260443703e+22
90 1 2.2010886932264007e+23
92 1 5.7341213073588973e+23
94 1 1.3896377363635806e+24
96 1 3.1197080780131135e+24
98 1 6.4569085041395233e+24
100 1 1.2243881829182154e+25
102 1 2.1098158556536203e+25
104 1 3.2623332077229946e+25
106 1 4.4610571505542826e+25
108 1 5.2758060924103234e+25
110 1 5.2186711475339585e+25
112 1 4.1247454818272671e+25
114 1 2.3528983965411125e+25
116 1 7.8180659020935966e+24
52 2 1.1220834706666815e+05
54 2 6.7617192086701334e+07
56 2 6.2432038196977110e+09
58 2 1.7743341569310529e+11
60 2 2.8786923015479980e+12
62 2 3.3011521213748543e+13
64 2 2.9363879496696494e+14
66 2 2.1518892656380815e+15
68 2 1.3626142367462492e+16
70 2 7.6880811052343360e+16
72 2 3.9202696411108986e+17
74 2 1.8355813356870006e+18
76 2 7.9730158833049774e+18
78 2 3.2128645915562602e+19
80 2 1.2063669115187536e+20
82 2 4.2330221474953508e+20
84 2 1.3872220153204496e+21
86 2 4.2396759094781443e+21
88 2 1.2102528086658775e+22
90 2 3.2188045485391491e+22
92 2 7.9431474460617907e+22
94 2 1.8153511447618538e+23
96 2 3.8222493861664024e+23
98 2 7.3474498217812849e+23
100 2 1.2865529071742387e+24
102 2 2.0184391364081513e+24
104 2 2.7990975241254306e+24
106 2 3.3629253682224009e+24
108 2 3.3864536146385973e+24
110 2 2.7321344819526107e+24
112 2 1.5935237932573917e+24
114 2 5.5017141963673453e+23
56 3 9.7921730318271113e+05
58 3 2.9037552785217029e+08
60 3 2.5269899716150871e+10
62 3 6.7664259239798376e+11
64 3 1.0329147962125576e+13
66 3 1.1045329396057603e+14
68 3 9.1131977514194988e+14
70 3 6.1781277469090280e+15
72 3 3.5807981719702408e+16
74 3 1.8239059320370755e+17
76 3 8.3485736099368346e+17
78 3 3.4688324388997263e+18
80 3 1.3221253676915792e+19
82 3 4.6508783880733475e+19
84 3 1.5098974980000393e+20
86 3 4.5315468071633905e+20
88 3 1.2611565180122484e+21
90 3 3.2374580929697384e+21
92 3 7.6782219250375705e+21
94 3 1.6680075001477292e+22
96 3 3.3131481315837655e+22
98 3 5.9583268189623302e+22
100 3 9.5943985198994534e+22
102 3 1.3652701737895399e+23
104 3 1.6863066769869343e+23
106 3 1.7445263545325720e+23
108 3 1.4514077225672395e+23
110 3 8.7407085097646782e+22
112 3 3.1661123993977764e+22
60 4 5.5954883484562291e+06
62 4 7.4154668340457261e+08
64 4 5.4742308337754196e+10
66 4 1.3415218589945310e+12
68 4 1.8947562299450863e+13
70 4 1.8714717245422016e+14
72 4 1.4265250969543222e+15
74 4 8.8400468426460400e+15
76 4 4.6667969757200728e+16
78 4 2.1394185851648774e+17
80 4 8.7338872784678682e+17
82 4 3.2013177719021363e+18
84 4 1.0651223443200530e+19
86 4 3.2283899739519201e+19
88 4 8.9222373992386052e+19
90 4 2.2529735836862585e+20
92 4 5.1887889021806962e+20
94 4 1.0844115695798575e+21
96 4 2.0443187679720998e+21
98 4 3.4407662024834422e+21
100 4 5.1043774182916840e+21
102 4 6.5633919986921856e+21
104 4 7.0603825479627676e+21
106 4 6.1209954678949282e+21
108 4 3.8439828822584333e+21
110 4 1.4802681648260763e+21
64 5 1.9132263725995492e+07
66 5 1.3166780963027649e+09
68 5 7.1218744373408279e+10
70 5 1.5428424035668206e+12
72 5 1.9741149219249203e+13
74 5 1.7746162627547712e+14
76 5 1.2260447822476782e+15
78 5 6.8640134137092780e+15
80 5 3.2333022296778340e+16
82 5 1.3149974552994712e+17
84 5 4.6937124543786342e+17
86 5 1.4890133991347231e+18
88 5 4.2150734770820403e+18
90 5 1.0721621327248802e+19
92 5 2.4447841160562704e+19
94 5 4.9677907747536257e+19
96 5 8.9503670954228630e+19
98 5 1.4147158588160818e+20
100 5 1.9236019749586885e+20
102 5 2.1938044141813550e+20
104 5 2.0099183288429039e+20
106 5 1.3336263719066588e+20
108 5 5.5420931634361459e+19
66 6 1.0908257185883219e+03
68 6 3.6874835908668183e+07
70 6 1.6646104870891490e+09
72 6 6.0084603964646294e+10
74 6 1.0921118068893203e+12
76 6 1.2234526424736156e+13
78 6 9.7636574060956219e+13
80 6 5.9622300009139875e+14
82 6 2.9350823126387715e+15
84 6 1.2057734139698580e+16
86 6 4.2305875380813856e+16
88 6 1.2805008860836366e+17
90 6 3.3750547938241242e+17
92 6 7.7829705729838707e+17
94 6 1.5669210730514381e+18
96 6 2.7282525598649293e+18
98 6 4.0547797066247168e+18
100 6 5.0041745361730468e+18
102 6 4.9700557187752407e+18
104 6 3.5455311898155812e+18
106 6 1.6220487323580838e+18
70 7 1.1328810946263111e+03
72 7 4.0029353315041468e+07
74 7 1.3672774185457132e+09
76 7 3.3148664765486034e+10
78 7 4.8179210192994812e+11
80 7 4.5472620168494795e+12
82 7 3.0894221080539168e+13
84 7 1.6152606508701959e+14
86 7 6.7279228775376775e+14
88 7 2.3116221631813850e+15
90 7 6.6194391913283170e+15
92 7 1.6056179354979198e+16
94 7 3.2689019755024260e+16
96 7 5.5895424129220864e+16
98 7 7.7958349399675712e+16
100 7 8.6881424173584672e+16
102 7 6.8661805659578416e+16
104 7 3.5813006182273728e+16
74 8 1.0844045404407113e+03
76 8 2.3853344192081451e+07
78 8 6.6665062034916008e+08
80 8 1.1445314576462053e+10
82 8 1.2737567013975529e+11
84 8 9.6657433159452283e+11
86 8 5.3638153326551406e+12
88 8 2.2630094442199930e+13
90 8 7.5712077964030188e+13
92 8 2.0002462151369456e+14
94 8 4.2989153181416925e+14
96 8 7.2559335896251062e+14
98 8 9.6455979763788638e+14
100 8 8.8408464139906550e+14
102 8 5.5181895478468538e+14
78 9 1.2181951865351624e+02
80 9 7.6640184615399037e+06
82 9 1.7366690061521438e+08
84 9 2.2222198584559565e+09
86 9 1.8347570237456478e+10
88 9 1.0656972429817665e+11
90 9 4.4302991784323273e+11
92 9 1.3909814495313413e+12
94 9 3.2067119946812930e+12
96 9 5.6470102454275293e+12
98 9 6.4772042868170312e+12
100 9 5.2400082809920967e+12
82 10 2.6437212633288560e+01
84 10 1.2225683324873792e+06
86 10 2.2688781090051498e+07
88 10 2.0843991279897907e+08
90 10 1.2431378722612257e+09
92 10 4.7185814159326611e+09
94 10 1.3112309440240768e+10
96 10 2.1214962812066364e+10
98 10 2.5372241761062092e+10
88 11 9.9983722221988515e+04
90 11 1.2434412360898431e+06
92 11 7.9618586489396431e+06
94 11 2.2922954183077164e+07
96 11 4.7202037242823102e+07
92 12 2.6662959842710366e+03
94 12 1.9013201462440273e+04
