36 -3 5.3949311058226049e+03
38 -3 9.8684799050463631e+05
40 -3 1.9408152860421874e+07
42 -3 1.5613132459302539e+08
44 -3 8.2424559618470788e+08
46 -3 3.2660042025117035e+09
48 -3 1.0689015113653419e+10
50 -3 3.0057619211641014e+10
52 -3 7.5077214324718292e+10
54 -3 1.6624454755263409e+11
56 -3 3.2995522114375787e+11
58 -3 5.8739158247053442e+11
60 -3 9.3694979268475586e+11
62 -3 1.3336444071815413e+12
64 -3 1.6939550944574238e+12
66 -3 1.8975531503349753e+12
68 -3 1.8519645149664014e+12
70 -3 1.5498648493453389e+12
72 -3 1.0791820181316405e+12
74 -3 5.6568802379833752e+11
76 -3 2.4295066485801593e+11
32 -2 6.1765844260424434e+04
34 -2 3.9440231855881228e+06
36 -2 5.5991555299806513e+07
38 -2 4.2253251278496945e+08
40 -2 2.2364562021910739e+09
42 -2 9.3273051192379913e+09
44 -2 3.3612296589172501e+10
46 -2 1.0615692559436533e+11
48 -2 3.0021763379783215e+11
50 -2 7.5842481809574646e+11
52 -2 1.7269852629078640e+12
54 -2 3.5200536114823965e+12
56 -2 6.4704043790067168e+12
58 -2 1.0735593492666846e+13
60 -2 1.5945363563991453e+13
62 -2 2.1139843455396695e+13
64 -2 2.4941831053520074e+13
66 -2 2.6105434043910395e+13
68 -2 2.3690724819220965e+13
70 -2 1.8447829695998023e+13
72 -2 1.1805906400180246e+13
74 -2 5.7515201731095576e+12
76 -2 2.1046534282782373e+12
28 -1 2.0322048471761984e+05
30 -1 7.1518297166017937e+06
32 -1 8.6216017368297100e+07
34 -1 6.3287732900218332e+08
36 -1 3.4744050102963605e+09
38 -1 1.5988399817854561e+10
40 -1 6.4904660867890427e+10
42 -1 2.3765022415846835e+11
44 -1 7.7910953807482483e+11
46 -1 2.3084844988869731e+12
48 -1 6.1316856283778184e+12
50 -1 1.4610115943206012e+13
52 -1 3.1396254464182699e+13
54 -1 6.0789722936442391e+13
56 -1 1.0614934305274012e+14
58 -1 1.6656710142721753e+14
60 -1 2.3464304549021991e+14
62 -1 2.9434705563548975e+14
64 -1 3.2841274435076156e+14
66 -1 3.2199353989065900e+14
68 -1 2.7469118977687572e+14
70 -1 1.9927054782057844e+14
72 -1 1.1856356949904630e+14
74 -1 5.3403458845356633e+13
76 -1 1.6981754272900219e+13
22 0 1.1141023233762660e+03
24 0 2.2315096173915965e+05
26 0 5.5772590055595664e+06
28 0 6.0076033998446420e+07
30 0 4.4193767917658579e+08
32 0 2.5993889649419627e+09
34 0 1.3827551602171192e+10
36 0 6.6706010014954857e+10
38 0 2.9448759553871362e+11
40 0 1.1654733813191426e+12
42 0 4.1572193267410068e+12
44 0 1.3225020181518115e+13
46 0 3.7877730914202609e+13
48 0 9.7727148791290062e+13
50 0 2.2696995580749712e+14
52 0 4.7410574655683319e+14
54 0 8.8778503670446500e+14
56 0 1.4930208493051690e+15
58 0 2.2476428316618422e+15
60 0 3.0364554241965580e+15
62 0 3.6399425784436615e+15
64 0 3.8710166867069570e+15
66 0 3.6031178750184900e+15
68 0 2.9011920780012270e+15
70 0 1.9765441165426608e+15
72 0 1.0943553901419056e+15
74 0 4.5644517812130131e+14
76 0 1.2711513648696194e+14
18 1 7.2359306336885788e+02
20 1 7.4025946490226896e+04
22 1 1.3835961312779784e+06
24 1 1.3934928073092936e+07
26 1 1.0323413612588321e+08
28 1 6.9682386990978551e+08
30 1 4.6277031889455910e+09
32 1 2.8834249197383667e+10
34 1 1.6128079479642062e+11
36 1 8.0758220833903235e+11
38 1 3.6123101465284043e+12
40 1 1.4518919187399309e+13
42 1 5.2363924603450773e+13
44 1 1.6922438907977841e+14
46 1 4.8761839897348400e+14
48 1 1.2587620003510375e+15
50 1 2.9054596597801515e+15
52 1 5.9996694322937980e+15
54 1 1.1099036664383002e+16
56 1 1.8217250621115148e+16
58 1 2.6781108183739192e+16
60 1 3.4882315091717652e+16
62 1 4.0397959916029408e+16
64 1 4.1177288855067176e+16
66 1 3.6590869078825760e+16
68 1 2.7967759141697156e+16
70 1 1.7997227063357596e+16
72 1 9.3217208306829620e+15
74 1 3.6081503333567725e+15
76 1 8.9166333631506375e+14
22 2 3.5509954919112480e+05
24 2 1.9954869312359616e+07
26 2 3.3503044216988879e+08
28 2 3.4262366915037041e+09
30 2 2.7126255457421787e+10
32 2 1.8117665285081042e+11
34 2 1.0907990709979435e+12
36 2 5.8612541006047812e+12
38 2 2.8402082432229020e+13
40 2 1.2304517250296531e+14
42 2 4.7506344355695362e+14
44 2 1.6233591292227420e+15
46 2 4.8973194472718360e+15
48 2 1.3029798860879402e+16
50 2 3.0590783956241176e+16
52 2 6.3797132306648024e+16
54 2 1.1791756216111992e+17
56 2 1.9298923303755482e+17
58 2 2.7929322024563667e+17
60 2 3.5749161585751405e+17
62 2 4.0151051628337933e+17
64 2 3.9629589996794227e+17
66 2 3.3850868380045299e+17
68 2 2.4657661532934621e+17
70 2 1.5046312679922070e+17
72 2 7.3384554750077856e+16
74 2 2.6501770587124464e+16
76 2 5.8508570929307100e+15
26 3 6.8378733782093436e+07
28 3 2.6265067309333367e+09
30 3 4.0581070439576614e+10
32 3 4.2799651634410345e+11
34 3 3.4571556491095513e+12
36 3 2.3356652098527801e+13
38 3 1.3409913127642352e+14
40 3 6.6952905886454300e+14
42 3 2.9084013725572515e+15
44 3 1.1067126633012402e+16
46 3 3.6540158052672088e+16
48 3 1.0462227656996314e+17
50 3 2.6015932732842307e+17
52 3 5.6243126849862042e+17
54 3 1.0585116182949542e+18
56 3 1.7442654295094354e+18
58 3 2.5314091691150100e+18
60 3 3.2050606255862134e+18
62 3 3.5511491059092009e+18
64 3 3.4113398045092828e+18
66 3 2.8212500266662917e+18
68 3 1.9784836140912143e+18
70 3 1.1519083392377041e+18
72 3 5.3212861075564627e+17
74 3 1.7924891658384074e+17
76 3 3.5965811409776784e+16
28 4 3.5268464765809663e+07
30 4 7.5751211762315826e+09
32 4 2.1878594798217294e+11
34 4 3.3474662573751050e+12
36 4 3.5201322496251938e+13
38 4 2.9012188637445456e+14
40 4 1.9136376193365925e+15
42 4 1.0496707554125276e+16
44 4 4.8060144649195592e+16
46 4 1.8575259396362202e+17
48 4 6.0537456755914931e+17
50 4 1.6676939390275169e+18
52 4 3.8919819812892513e+18
54 4 7.7596733578988933e+18
56 4 1.3259200202654093e+19
58 4 1.9551764355453088e+19
60 4 2.4930361707185074e+19
62 4 2.7478308459944890e+19
64 4 2.6063324230269161e+19
66 4 2.1093136780774064e+19
68 4 1.4372211431039185e+19
70 4 8.0262569494340813e+18
72 4 3.5286117702670310e+18
74 4 1.1175942369725697e+18
76 4 2.0566789498692454e+17
32 5 6.1304959255547838e+09
34 5 5.4581178749587219e+11
36 5 1.4120323426960551e+13
38 5 2.0553735715141250e+14
40 5 2.1959399923664488e+15
42 5 1.7580309856779152e+16
44 5 1.1100410125906400e+17
46 5 5.5593426416784032e+17
48 5 2.2547385450666212e+18
50 5 7.4166534238863759e+18
52 5 1.9912658446889550e+19
54 5 4.3929314543643099e+19
56 5 8.0771298320444801e+19
58 5 1.2513909662907626e+20
60 5 1.6375183214682122e+20
62 5 1.8292170649990529e+20
64 5 1.7370042616445370e+20
66 5 1.3909173329438258e+20
68 5 9.2830875700141769e+19
70 5 5.0331888324068090e+19
72 5 2.1291112126959182e+19
74 5 6.4018032306470011e+18
76 5 1.0889520856659971e+18
36 6 4.9611228476414636e+11
38 6 3.2423356186819766e+13
40 6 7.0743138907654275e+14
42 6 1.0486804463094122e+16
44 6 1.0681561180427483e+17
46 6 8.1167430827707981e+17
48 6 4.5885391121033175e+18
50 6 2.0100859380111622e+19
52 6 6.7595364667247337e+19
54 6 1.7796143354734225e+20
56 6 3.7170209756212114e+20
58 6 6.3060306337198427e+20
60 6 8.8066045828859036e+20
62 6 1.0223273953912002e+21
64 6 9.9001748412159545e+20
66 6 7.9790005821235108e+20
68 6 5.2855827437166028e+20
70 6 2.8177710654251880e+20
72 6 1.1546981249027249e+20
74 6 3.3245399128044732e+19
76 6 5.2953278750506711e+18
40 7 3.6565758677978117e+13
42 7 1.4237116748762660e+15
44 7 3.1935178774851432e+16
46 7 4.3733541082118298e+17
48 7 4.1936165004602542e+18
50 7 2.7818812470697660e+19
52 7 1.3403796938349224e+20
54 7 4.6521218771998304e+20
56 7 1.1989864204924937e+21
58 7 2.3679704917770859e+21
60 7 3.6862260943410996e+21
62 7 4.6162282756132994e+21
64 7 4.6945704510917800e+21
66 7 3.8937274816863708e+21
68 7 2.6066626885169436e+21
70 7 1.3834267361049402e+21
72 7 5.5709683910196095e+20
74 7 1.5563364835928064e+20
76 7 2.3501445807164580e+19
42 8 1.4354620292944742e+13
44 8 1.5456073903554368e+15
46 8 6.1236656334147784e+16
48 8 1.2123249590980672e+18
50 8 1.5574229753458397e+19
52 8 1.2519886841596217e+20
54 8 6.8085881388913158e+20
56 8 2.4455201505605950e+21
58 8 6.1336473825738951e+21
60 8 1.1362296588315405e+22
62 8 1.6073237484532960e+22
64 8 1.7827484614431758e+22
66 8 1.5644457868356489e+22
68 8 1.0860513671372889e+22
70 8 5.8548870427979651e+21
72 8 2.3585054289414461e+21
74 8 6.4705067301929524e+20
76 8 9.4197762390058254e+19
46 9 6.9062366870729575e+14
48 9 7.0222640379589304e+16
50 9 2.2202545757193802e+18
52 9 4.1506835121799578e+19
54 9 4.2540536526163870e+20
56 9 2.6887393124770340e+21
58 9 9.9348087814913681e+21
60 9 2.4004670494421274e+22
62 9 4.1058249923005310e+22
64 9 5.2024081572595205e+22
66 9 5.0233198641720639e+22
68 9 3.7167970665240694e+22
70 9 2.0879689873949419e+22
72 9 8.5702907652157106e+21
74 9 2.3554740254357908e+21
76 9 3.3575913722838843e+20
50 10 4.2965813313768200e+16
52 10 2.5588504090022907e+18
54 10 7.8245933040437002e+19
56 10 1.0922816221733691e+21
58 10 8.3598688456332206e+21
60 10 3.1462903179428122e+22
62 10 7.1813971024090508e+22
64 10 1.1120449547812925e+23
66 10 1.2363125339977496e+23
68 10 1.0131788636850888e+23
70 10 6.1049771537618512e+22
72 10 2.6195532412196288e+22
74 10 7.3591618771214674e+21
76 10 1.0507338132711100e+21
52 11 1.0257034981697258e+16
54 11 1.6798267775439660e+18
56 11 1.0129050974618418e+20
58 11 2.1074273062623807e+21
60 11 2.0723315863710736e+22
62 11 7.7444086675255257e+22
64 11 1.6284343389885808e+23
66 11 2.2310358974725647e+23
68 11 2.1166052938240577e+23
70 11 1.4178859058012316e+23
72 11 6.5510135037042155e+22
74 11 1.9317489556889346e+22
76 11 2.8207924029357996e+21
56 12 4.7342069415446483e+17
58 12 8.4618908242008801e+19
60 12 2.9927309515549332e+21
62 12 4.1018710730016377e+22
64 12 1.4762040558995585e+23
66 12 2.7754164861363043e+23
68 12 3.2621473956951383e+23
70 12 2.5347374027652564e+23
72 12 1.3062449829620379e+23
74 12 4.1580215663554246e+22
76 12 6.3695143824093725e+21
60 13 4.0788308512856474e+19
62 13 3.0179004872861187e+21
64 13 6.4552480234111137e+22
66 13 2.1462521500244243e+23
68 13 3.4793504611394728e+23
70 13 3.3518958182495191e+23
72 13 2.0106205348561355e+23
74 13 7.1324955186517772e+22
76 13 1.1802112818015487e+22
62 14 8.5064336877500140e+18
64 14 2.0299711948625307e+21
66 14 7.9401103668385480e+22
68 14 2.3204692222840633e+23
70 14 3.0951380864920469e+23
72 14 2.2971700262231909e+23
74 14 9.4791331238777778e+22
76 14 1.7535345369314333e+22
66 15 8.0909360338868188e+20
68 15 7.4045839058781352e+22
70 15 1.7955643460501843e+23
72 15 1.8435907240858843e+23
74 15 9.4248303541458230e+22
76 15 2.0231209103503640e+22
68 16 1.4440661500900003e+20
70 16 5.0112143419497746e+22
72 16 9.3614441393735558e+22
74 16 6.6116651009993779e+22
76 16 1.7531514782329638e+22
72 17 2.2989124766094353e+22
74 17 2.9478630881831833e+22
76 17 1.0775195144740978e+22
74 18 6.3813617127751858e+21
76 18 4.2347507157269144e+21
76 19 8.1072969420801140e+20
