148 -17 1.1437703027431717e+33
150 -17 1.6414806841729859e+33
152 -17 1.6116491330680561e+33
154 -17 8.4530531362413411e+32
118 -16 2.6262889303129514e+19
120 -16 8.2441431228138585e+22
122 -16 3.7249474876141479e+24
124 -16 8.2369016873974177e+25
126 -16 1.1911803009445201e+27
128 -16 1.2569514040108471e+28
130 -16 1.0294874189641541e+29
132 -16 6.7786366598736148e+29
134 -16 3.6760265892862310e+30
136 -16 1.6630685840113468e+31
138 -16 6.3072991461141241e+31
140 -16 2.0103669522703013e+32
142 -16 5.3475787384960676e+32
144 -16 1.1684546175329584e+33
146 -16 2.0427266266785965e+33
148 -16 2.7137631138702213e+33
150 -16 2.4776577517308387e+33
152 -16 1.2129997910169063e+33
114 -15 2.1491379801325773e+19
116 -15 4.1264589263353923e+22
118 -15 1.8612183750557318e+24
120 -15 4.1527323575168112e+25
122 -15 6.0713186030620811e+26
124 -15 6.5187145273403374e+27
126 -15 5.4606785336292287e+28
128 -15 3.7027885572468245e+29
130 -15 2.0807386332194077e+30
132 -15 9.8366093650156631e+30
134 -15 3.9423915506275387e+31
136 -15 1.3444708556565446e+32
138 -15 3.8912277233462483e+32
140 -15 9.4815828334321239e+32
142 -15 1.9110967386337256e+33
144 -15 3.0997268225915798e+33
146 -15 3.8391099992412820e+33
148 -15 3.2797896996696342e+33
150 -15 1.5064196544435073e+33
110 -14 1.4527064694353187e+19
112 -14 1.8542672419892679e+22
114 -14 8.3346596767220645e+23
116 -14 1.8687420234967437e+25
118 -14 2.7551778315899751e+26
120 -14 2.9963923935438198e+27
122 -14 2.5568363951085535e+28
124 -14 1.7742358993764664e+29
126 -14 1.0271706160452630e+30
128 -14 5.0370648267604190e+30
130 -14 2.1132114917603128e+31
132 -14 7.6189544796309194e+31
134 -14 2.3618945405845211e+32
136 -14 6.2717059828177856e+32
138 -14 1.4121877654954467e+33
140 -14 2.6472059677124496e+33
142 -14 4.0088136306369518e+33
144 -14 4.6554539565986230e+33
146 -14 3.7401336645847165e+33
148 -14 1.6209027434347340e+33
106 -13 8.3272407245515489e+18
108 -13 7.4698254241520387e+21
110 -13 3.3327749903155606e+23
112 -13 7.4841366497474984e+24
114 -13 1.1092299867853161e+26
116 -13 1.2176087658636705e+27
118 -13 1.0537972439115050e+28
120 -13 7.4569989409382551e+28
122 -13 4.4252935187017429e+29
124 -13 2.2375682553151525e+30
126 -13 9.7494332173274408e+30
128 -13 3.6825824696885866e+31
130 -13 1.2089920748957037e+32
132 -13 3.4426075778093921e+32
134 -13 8.4565312170380990e+32
136 -13 1.7726539241953739e+33
138 -13 3.1084036146976130e+33
140 -13 4.4211474225791652e+33
142 -13 4.8417368212773307e+33
144 -13 3.6755438852580125e+33
146 -13 1.5090190819085154e+33
102 -12 4.0652491442155341e+18
104 -12 2.6881445786568868e+21
106 -12 1.1865789481270244e+23
108 -12 2.6561875150558985e+24
110 -12 3.9529007781822947e+25
112 -12 4.3703543944334334e+26
114 -12 3.8189364683662540e+27
116 -12 2.7453458223514187e+28
118 -12 1.6618158852274205e+29
120 -12 8.6179233889406058e+29
122 -12 3.8735257165526355e+30
124 -12 1.5224286931393032e+31
126 -12 5.2425230616247510e+31
128 -12 1.5822831538412606e+32
130 -12 4.1755719043656644e+32
132 -12 9.5656905777545053e+32
134 -12 1.8783477921591645e+33
136 -12 3.0983628478291384e+33
138 -12 4.1626727597251013e+33
140 -12 4.3137453319165073e+33
142 -12 3.1102150765505844e+33
144 -12 1.2151076115687271e+33
98 -11 1.7012667682924710e+18
100 -11 8.6118745577172867e+20
102 -11 3.7417466403772030e+22
104 -11 8.3478433965263809e+23
106 -11 1.2404333579807590e+25
108 -11 1.3774233032110826e+26
110 -11 1.2139789174122643e+27
112 -11 8.8240984606931087e+27
114 -11 5.4278165843516039e+28
116 -11 2.8768157790881899e+29
118 -11 1.3274204945157657e+30
120 -11 5.3873009107324333e+30
122 -11 1.9319418760011033e+31
124 -11 6.1230237942298570e+31
126 -11 1.7143160346752572e+32
128 -11 4.2235935729250998e+32
130 -11 9.0734616152590766e+32
132 -11 1.6796671812701417e+33
134 -11 2.6207700219136536e+33
136 -11 3.3389662352388960e+33
138 -11 3.2901544864980315e+33
140 -11 2.2621939212153202e+33
142 -11 8.4450115538857427e+32
94 -10 6.1198704667976128e+17
96 -10 2.4441243391413096e+20
98 -10 1.0428808308311047e+22
100 -10 2.3070167903043204e+23
102 -10 3.4194509311852173e+24
104 -10 3.8026697619019234e+25
106 -10 3.3666325149100432e+26
108 -10 2.4665730422990442e+27
110 -10 1.5353566890854900e+28
112 -10 8.2748976332133194e+28
114 -10 3.9094343018252319e+29
116 -10 1.6304736758519557e+30
118 -10 6.0432772695592000e+30
120 -10 1.9974966778031475e+31
122 -10 5.8789427993967332e+31
124 -10 1.5388051101957512e+32
126 -10 3.5617326719235896e+32
128 -10 7.2231720158573930e+32
130 -10 1.2656587457984635e+33
132 -10 1.8767837851792302e+33
134 -10 2.2783817141475422e+33
136 -10 2.1444601064048382e+33
138 -10 1.4111988298575132e+33
140 -10 5.0537348697930471e+32
90 -9 1.8874303923744531e+17
92 -9 6.1035436448161571e+19
94 -9 2.5514255925069286e+21
96 -9 5.5780414419861615e+22
98 -9 8.2219443977420436e+23
100 -9 9.1270571716287803e+24
102 -9 8.0946282530029453e+25
104 -9 5.9669966955662578e+26
106 -9 3.7470199945830052e+27
108 -9 2.0478042849556845e+28
110 -9 9.8464412057013583e+28
112 -9 4.2034472675547277e+29
114 -9 1.6033196125795036e+30
116 -9 5.4880714492117160e+30
118 -9 1.6846081953402060e+31
120 -9 4.6415525867748245e+31
122 -9 1.1435971324355314e+32
124 -9 2.5009518379936480e+32
126 -9 4.8116282728690872e+32
128 -9 8.0267271580513234e+32
130 -9 1.1356078602141706e+33
132 -9 1.3185125173567367e+33
134 -9 1.1900624507367676e+33
136 -9 7.5240134430557587e+32
138 -9 2.5955145468555506e+32
86 -8 4.9796506871482512e+16
88 -8 1.3314440364240996e+19
90 -8 5.4292859350515496e+20
92 -8 1.1722886328352382e+22
94 -8 1.7126840343563192e+23
96 -8 1.8922479962378186e+24
98 -8 1.6758008839494892e+25
100 -8 1.2402853779726627e+26
102 -8 7.8432939977080777e+26
104 -8 4.3264521360366920e+27
106 -8 2.1093021966027824e+28
108 -8 9.1866977070977379e+28
110 -8 3.5885211392586942e+29
112 -8 1.2655482625398954e+30
114 -8 4.0301266100029015e+30
116 -8 1.1600732164481250e+31
118 -8 3.0114230798294093e+31
120 -8 7.0202076577082789e+31
122 -8 1.4584311849278312e+32
124 -8 2.6758420031752567e+32
126 -8 4.2644845188405857e+32
128 -8 5.7819190017108068e+32
130 -8 6.4493336077141496e+32
132 -8 5.6023394342260833e+32
134 -8 3.4170935859577346e+32
136 -8 1.1411524466425628e+32
80 -7 2.4873000737710938e+11
82 -7 1.1180434601323118e+16
84 -7 2.5110981305282140e+18
86 -7 9.9463772011095556e+19
88 -7 2.1173044785072140e+21
90 -7 3.0633904170607057e+22
92 -7 3.3566047613662415e+23
94 -7 2.9645770064322746e+24
96 -7 2.1911578761816408e+25
98 -7 1.3924241050513430e+26
100 -7 7.7348822831565828e+26
102 -7 3.8129693756955950e+27
104 -7 1.6868757220135348e+28
106 -7 6.7317391197378993e+28
108 -7 2.4331983196071148e+29
110 -7 8.0030623616637609e+29
112 -7 2.3917670972363977e+30
114 -7 6.4976114397269737e+30
116 -7 1.5985583233742834e+31
118 -7 3.5453307651475842e+31
120 -7 7.0380339919552731e+31
122 -7 1.2358072622195529e+32
124 -7 1.8911080815881990e+32
126 -7 2.4683907541211224e+32
128 -7 2.6544534568943004e+32
130 -7 2.2280180706559156e+32
132 -7 1.3162810322075626e+32
134 -7 4.2740740730962788e+31
76 -6 1.5422236733934888e+11
78 -6 2.1058880765874672e+15
80 -6 4.0514172747291040e+17
82 -6 1.5582509362323456e+19
84 -6 3.2530384724406947e+20
86 -6 4.6375643491803196e+21
88 -6 5.0349948858622378e+22
90 -6 4.4224330925335476e+23
92 -6 3.2614507659662007e+24
94 -6 2.0727547456873601e+25
96 -6 1.1588513618766723e+26
98 -6 5.7580359592795653e+26
100 -6 2.5765601983535678e+27
102 -6 1.0466655743663349e+28
104 -6 3.8705598754970164e+28
106 -6 1.3073203812193209e+29
108 -6 4.0401129455142925e+29
110 -6 1.1416824937164840e+30
112 -6 2.9454217095836495e+30
114 -6 6.9091761848215020e+30
116 -6 1.4655728066940754e+31
118 -6 2.7921316114217644e+31
120 -6 4.7157054312543944e+31
122 -6 6.9600633184009008e+31
124 -6 8.7803568804341752e+31
126 -6 9.1410975436562457e+31
128 -6 7.4519320993969117e+31
130 -6 4.2833604670523994e+31
132 -6 1.3574612667008460e+31
72 -5 5.1706306675483955e+10
74 -5 3.2944238320725025e+14
76 -5 5.4931115473610048e+16
78 -5 2.0445050455763968e+18
80 -5 4.1788432841097314e+19
82 -5 5.8706251167797156e+20
84 -5 6.2981854878248563e+21
86 -5 5.4824395291412090e+22
88 -5 4.0222238900589139e+23
90 -5 2.5522556411673867e+24
92 -5 1.4299995932158221e+25
94 -5 7.1600380564717737e+25
96 -5 3.2369619692348104e+26
98 -5 1.3332668927913706e+27
100 -5 5.0242095966446698e+27
102 -5 1.7392431546638377e+28
104 -5 5.5335749889005284e+28
106 -5 1.6201183251878077e+29
108 -5 4.3527185280814219e+29
110 -5 1.0733076601936028e+30
112 -5 2.4137850216587918e+30
114 -5 4.9278384076492653e+30
116 -5 9.0482562886428132e+30
118 -5 1.4782262221361881e+31
120 -5 2.1130695079238140e+31
122 -5 2.5877411975033947e+31
124 -5 2.6212277879384974e+31
126 -5 2.0817381747313919e+31
128 -5 1.1698495406106941e+31
130 -5 3.6400120794656200e+30
68 -4 1.1820601641688423e+10
70 -4 4.1963485021894602e+13
72 -4 6.1372024567121970e+15
74 -4 2.2051194315004221e+17
76 -4 4.4016593631777731e+18
78 -4 6.0721902531386474e+19
80 -4 6.4317292572939125e+20
82 -4 5.5321214723779482e+21
84 -4 4.0270259893484709e+22
86 -4 2.5487756483606814e+23
88 -4 1.4271017658056585e+24
90 -4 7.1819978648912021e+24
92 -4 3.2774026418198169e+25
94 -4 1.3670555415143589e+26
96 -4 5.2374897157866385e+26
98 -4 1.8526073367732733e+27
100 -4 6.0524079580366120e+27
102 -4 1.8308103261656864e+28
104 -4 5.1108522219740506e+28
106 -4 1.3164122042291376e+29
108 -4 3.1199402864604169e+29
110 -4 6.7731751292357993e+29
112 -4 1.3367697392622780e+30
114 -4 2.3785798451290703e+30
116 -4 3.7740990993860441e+30
118 -4 5.2512280519730414e+30
120 -4 6.2718109167646551e+30
122 -4 6.2076878124899972e+30
124 -4 4.8321250821972891e+30
126 -4 2.6674491786434185e+30
128 -4 8.2053224858481311e+29
64 -3 1.9183775230312345e+09
66 -3 4.2469167904816724e+12
68 -3 5.4973915988197794e+14
70 -3 1.9015615630876908e+16
72 -3 3.6995582433711814e+17
74 -3 5.0023695265780255e+18
76 -3 5.2069442153538142e+19
78 -3 4.4194832412872697e+20
80 -3 3.1904282502153786e+21
82 -3 2.0078344964688042e+22
84 -3 1.1225714817872094e+23
86 -3 5.6644570282216494e+23
88 -3 2.6046566805245148e+24
90 -3 1.0989533349147998e+25
92 -3 4.2837056774381496e+25
94 -3 1.5457679767311380e+26
96 -3 5.1849308016656582e+26
98 -3 1.6150813469783383e+27
100 -3 4.6726052978578832e+27
102 -3 1.2553356593381419e+28
104 -3 3.1240616249255866e+28
106 -3 7.1666945488946529e+28
108 -3 1.5085690305522183e+29
110 -3 2.8978303405890261e+29
112 -3 5.0263213327949440e+29
114 -3 7.7902354412651332e+29
116 -3 1.0621539195995495e+30
118 -3 1.2429193128770663e+30
120 -3 1.2089137316724741e+30
122 -3 9.2704664392822646e+29
124 -3 5.0564695354741380e+29
126 -3 1.5463928163179806e+29
60 -2 2.2101392358892930e+08
62 -2 3.2835501322209631e+11
64 -2 3.7928744272836062e+13
66 -2 1.2612095446664922e+15
68 -2 2.3836436051819484e+16
70 -2 3.1474224625213581e+17
72 -2 3.2104439274456530e+18
74 -2 2.6870782915426681e+19
76 -2 1.9156594211822010e+20
78 -2 1.1969664847794571e+21
80 -2 6.6903152621925328e+21
82 -2 3.3868935201438736e+22
84 -2 1.5696901291861314e+23
86 -2 6.7095447777498941e+23
88 -2 2.6618965408762908e+24
90 -2 9.8290905972523178e+24
92 -2 3.3795524373177293e+25
94 -2 1.0860491001215980e+26
96 -2 3.2605480017764334e+26
98 -2 9.1218121896957292e+26
100 -2 2.3773667322787850e+27
102 -2 5.7493907783635713e+27
104 -2 1.2869580038090551e+28
106 -2 2.6453987046043223e+28
108 -2 4.9783250659217455e+28
110 -2 8.4719612411372916e+28
112 -2 1.2901056240179913e+29
114 -2 1.7287041427720131e+29
116 -2 1.9972221428262602e+29
118 -2 1.9208024185108816e+29
120 -2 1.4598336952888954e+29
122 -2 7.9175556333668861e+28
124 -2 2.4240373069469852e+28
56 -1 1.7165779788399506e+07
58 -1 1.8261098734049530e+10
60 -1 1.8861252334411897e+12
62 -1 6.0151656506023508e+13
64 -1 1.1021777152889351e+15
66 -1 1.4185311661785512e+16
68 -1 1.4166426904465397e+17
70 -1 1.1618850246811233e+18
72 -1 8.1987132813065052e+18
74 -1 5.0945944545615741e+19
76 -1 2.8455387154930621e+20
78 -1 1.4526271418522046e+21
80 -1 6.8158653553046517e+21
82 -1 2.9670072590255159e+22
84 -1 1.2014445686196162e+23
86 -1 4.5541168476991238e+23
88 -1 1.6160667054148619e+24
90 -1 5.3802757504513596e+24
92 -1 1.6774765879478190e+25
94 -1 4.8993807016061325e+25
96 -1 1.3392332630090844e+26
98 -1 3.4180107585300102e+26
100 -1 8.1096624314018877e+26
102 -1 1.7835640362669658e+27
104 -1 3.6176346751793587e+27
106 -1 6.7093746474422382e+27
108 -1 1.1274913396611958e+28
110 -1 1.6971630309573832e+28
112 -1 2.2552639172220185e+28
114 -1 2.5852219086642878e+28
116 -1 2.4735785604053494e+28
118 -1 1.8753356692384838e+28
120 -1 1.0182852316096819e+28
122 -1 3.1503217031482434e+27
52 0 8.1569071713990625e+05
54 0 6.4228395559586525e+08
56 0 6.0263847119388420e+10
58 0 1.8317217204123228e+12
60 0 3.2431077289578660e+13
62 0 4.0672852293512506e+14
64 0 3.9638469846645040e+15
66 0 3.2000097521524892e+16
68 0 2.2363291001502922e+17
70 0 1.3895807433362627e+18
72 0 7.8341016507207813e+18
74 0 4.0686345072925327e+19
76 0 1.9576524467582455e+20
78 0 8.7821032152873920e+20
80 0 3.6878715577688926e+21
82 0 1.4498225473386030e+22
84 0 5.3627190362723504e+22
86 0 1.8634875020754017e+23
88 0 6.0940281891982335e+23
90 0 1.8718297208657062e+24
92 0 5.4005026731330241e+24
94 0 1.4585166017968751e+25
96 0 3.6872080680129030e+25
98 0 8.6759717959886678e+25
100 0 1.8946328341363287e+26
102 0 3.8150501152258817e+26
104 0 7.0313172871253651e+26
106 0 1.1771070122895283e+27
108 0 1.7683971745955790e+27
110 0 2.3436884971018850e+27
112 0 2.6867843497606783e+27
114 0 2.5738115308644689e+27
116 0 1.9627338554109449e+27
118 0 1.0750854603224160e+27
120 0 3.3809620999305967e+26
48 1 1.7783274573082985e+04
50 1 1.0919578923145134e+07
52 1 9.2198937488296580e+08
54 1 2.6866186530478916e+10
56 1 4.5846757922870911e+11
58 1 5.5603044326309922e+12
60 1 5.2971303967123031e+13
62 1 4.2480647553069206e+14
64 1 2.9960025210654365e+15
66 1 1.9225460048321560e+16
68 1 1.1399092450388517e+17
70 1 6.2602984615412582e+17
72 1 3.2108064708319657e+18
74 1 1.5370981365361922e+19
76 1 6.8853075109010260e+19
78 1 2.8876748630539538e+20
80 1 1.1382031580532052e+21
82 1 4.2200665354868490e+21
84 1 1.4711897184517696e+22
86 1 4.8213105799543099e+22
88 1 1.4855181516169833e+23
90 1 4.2962059374051417e+23
92 1 1.1649211755006846e+24
94 1 2.9526398970237911e+24
96 1 6.9677712576762984e+24
98 1 1.5254684811106418e+25
100 1 3.0788033996865858e+25
102 1 5.6951269053107339e+25
104 1 9.5777368907000851e+25
106 1 1.4457398504032220e+26
108 1 1.9292861134508842e+26
110 1 2.2271037116539945e+26
112 1 2.1544043951274565e+26
114 1 1.6633349260096633e+26
116 1 9.2478795228553642e+25
118 1 2.9935210566971608e+25
52 2 2.4681611290518360e+05
54 2 1.1808213888152400e+08
56 2 9.8325264904260674e+09
58 2 2.7299137859032672e+11
60 2 4.4227617052970967e+12
62 2 5.0559816188071508e+13
64 2 4.5244151727948494e+14
66 2 3.3408023392225285e+15
68 2 2.1410937400331204e+16
70 2 1.2229288474503581e+17
72 2 6.3475564668352307e+17
74 2 3.0281226321558666e+18
76 2 1.3401310095349936e+19
78 2 5.5294986819327541e+19
80 2 2.1305325040498875e+20
82 2 7.6786875012697529e+20
84 2 2.5897880455208396e+21
86 2 8.1801825871672744e+21
88 2 2.4219484048090894e+22
90 2 6.7054089758021933e+22
92 2 1.7295928760314793e+23
94 2 4.1477395313650355e+23
96 2 9.2224270550027686e+23
98 2 1.8909591994524984e+24
100 2 3.5467048393902942e+24
102 2 6.0535316894222488e+24
104 2 9.2622829220109518e+24
106 2 1.2533883440070748e+25
108 2 1.4711441767914437e+25
110 2 1.4479932717532693e+25
112 2 1.1390642221683322e+25
114 2 6.4894871949385821e+24
116 2 2.1765298147505889e+24
56 3 2.1137964950253731e+06
58 3 5.4477253621848106e+08
60 3 4.2427411853213799e+10
62 3 1.1121405484663066e+12
64 3 1.6918747214593105e+13
66 3 1.8124690723209122e+14
68 3 1.5118619383211560e+15
70 3 1.0371224367874606e+16
72 3 6.0968313517219536e+16
74 3 3.1679722767312282e+17
76 3 1.4786025751508334e+18
78 3 6.2900965908276900e+18
80 3 2.4594398923753853e+19
82 3 8.8998071649144881e+19
84 3 2.9839910966858416e+20
86 3 9.2958283642525752e+20
88 3 2.6891175031544265e+21
90 3 7.2211810975569758e+21
92 3 1.7950801641148210e+22
94 3 4.1232368028760760e+22
96 3 8.7060204857102315e+22
98 3 1.6778183207486400e+23
100 3 2.9358126639130002e+23
102 3 4.6068163939635925e+23
104 3 6.3971541266750762e+23
106 3 7.6929607564822974e+23
108 3 7.7730508856982261e+23
110 3 6.2907766726666497e+23
112 3 3.6977520549165700e+23
114 3 1.3006776741899154e+23
60 4 1.1872381826092597e+07
62 4 1.4889127840087814e+09
64 4 9.8240257898660599e+10
66 4 2.3729794599830083e+12
68 4 3.3546935768042336e+13
70 4 3.3401224323441862e+14
72 4 2.5752471958374060e+15
74 4 1.6243420379385418e+16
76 4 8.7260272866518224e+16
78 4 4.1080284918361766e+17
80 4 1.7194683379181980e+18
82 4 6.5085295567734927e+18
84 4 2.2387726178783048e+19
86 4 7.0460064906868425e+19
88 4 2.0352315276652705e+20
90 4 5.3929305011762646e+20
92 4 1.3100435972000878e+21
94 4 2.9112651829800731e+21
96 4 5.8766032154014924e+21
98 4 1.0719962970122638e+22
100 4 1.7513169507778482e+22
102 4 2.5236941608537513e+22
104 4 3.1474826226054312e+22
106 4 3.2989886834445761e+22
108 4 2.7772794873495964e+22
110 4 1.6988064351345726e+22
112 4 6.3415739976550931e+21
62 5 1.7567778767792186e+03
64 5 4.0616629911309458e+07
66 5 2.8147354785197906e+09
68 5 1.3920310746700644e+11
70 5 2.9738832211743076e+12
72 5 3.8251742143901852e+13
74 5 3.4718529168549969e+14
76 5 2.4407426465694295e+15
78 5 1.3957041094460208e+16
80 5 6.7605794888691376e+16
82 5 2.8432228303900320e+17
84 5 1.0525413594615473e+18
86 5 3.4759078921322655e+18
88 5 1.0325323464375693e+19
90 5 2.7641153814742884e+19
92 5 6.6743999544271634e+19
94 5 1.4543958516656816e+20
96 5 2.8342677852803577e+20
98 5 4.9210429537303187e+20
100 5 7.5080825785104754e+20
102 5 9.8824814191246770e+20
104 5 1.0886353574430485e+21
106 5 9.6602706473574741e+20
108 5 6.2283105120692640e+20
110 5 2.5004382165497882e+20
66 6 4.8046486215566774e+03
68 6 8.1543256109882489e+07
70 6 3.7481167837818341e+09
72 6 1.2827153234178426e+11
74 6 2.3145620116062603e+12
76 6 2.6274715135269887e+13
78 6 2.1293704270074881e+14
80 6 1.3338266787933795e+15
82 6 6.7672883381128640e+15
84 6 2.8892363838313008e+16
86 6 1.0559417312668856e+17
88 6 3.3619573630681485e+17
90 6 9.3999651353400934e+17
92 6 2.3172542830163814e+18
94 6 5.0411241673788570e+18
96 6 9.6232377292406333e+18
98 6 1.5976472192643127e+19
100 6 2.2763389674390356e+19
102 6 2.6954587637310595e+19
104 6 2.5721085425706791e+19
106 6 1.7752864370092390e+19
108 6 7.8117487935912417e+18
70 7 1.3485390505994101e+04
72 7 9.2683745507657170e+07
74 7 3.2649045649893260e+09
76 7 7.8434845910315414e+10
78 7 1.1392844853300715e+12
80 7 1.0986762918226975e+13
82 7 7.7155818377417562e+13
84 7 4.1708533876957031e+14
86 7 1.8208835536155125e+15
88 7 6.5974887317791500e+15
90 7 2.0153349500523536e+16
92 7 5.2495189723009344e+16
94 7 1.1714509389860237e+17
96 7 2.2194855613753722e+17
98 7 3.5637829169374278e+17
100 7 4.6977681135112845e+17
102 7 4.9649405575470995e+17
104 7 3.7548784996066560e+17
106 7 1.8608081141975331e+17
74 8 5.7978500077609478e+03
76 8 6.0264118295503274e+07
78 8 1.7191387950686967e+09
80 8 3.0232757367707668e+10
82 8 3.4411130587306256e+11
84 8 2.7190567521968384e+12
86 8 1.5732991200581943e+13
88 8 7.0661295070605719e+13
90 8 2.5106635378058431e+14
92 8 7.2842369258551062e+14
94 8 1.7162161968946152e+15
96 8 3.3390331504438850e+15
98 8 5.1778000468363290e+15
100 8 6.3845914645895550e+15
102 8 5.5021086216408250e+15
104 8 3.2045280369492585e+15
78 9 1.8041614581214581e+03
80 9 2.1330624485365812e+07
82 9 5.0857377357235974e+08
84 9 6.7419807842306910e+09
86 9 5.9089961094536713e+10
88 9 3.6164005491843005e+11
90 9 1.6462959180268813e+12
92 9 5.5999465192545498e+12
94 9 1.4908524209962164e+13
96 9 3.0025884538603570e+13
98 9 4.7044330651490055e+13
100 9 4.9099165211345836e+13
102 9 3.5984898419782531e+13
82 10 2.1426236744038027e+02
84 10 4.0162440161265130e+06
86 10 7.6574412649942249e+07
88 10 7.7890711251120877e+08
90 10 4.9155616333420343e+09
92 10 2.2156011989602478e+10
94 10 6.7616071631719635e+10
96 10 1.5591390660611234e+11
98 10 2.1735571437616724e+11
100 10 2.2277821153344183e+11
86 11 3.4845723294455865e+01
88 11 3.7142137256355281e+05
90 11 5.6488353138798354e+06
92 11 3.7464047850268118e+07
94 11 1.6344490770029551e+08
96 11 3.6100725914689952e+08
98 11 6.0113811514301217e+08
92 12 1.6260960556235146e+04
94 12 1.2574769055704276e+05
96 12 4.7592396704820567e+05
