102 -11 2.4386559224929504e+16
104 -11 4.8207055008782736e+16
106 -11 8.8141271061873136e+16
108 -11 1.4894471222203098e+17
110 -11 2.3423780599027488e+17
112 -11 3.4146103300105075e+17
114 -11 4.6150035121000621e+17
116 -11 5.7854429353791770e+17
118 -11 6.6917886744853606e+17
120 -11 7.1140631875954112e+17
122 -11 6.9314963020417242e+17
124 -11 6.1313849897232806e+17
126 -11 4.8773956351669440e+17
128 -11 3.4337163190211949e+17
130 -11 2.0979719428306768e+17
132 -11 1.0740179801389691e+17
134 -11 4.2273745415962656e+16
136 -11 1.2439983454274874e+16
72 -10 1.9550775887867314e+05
74 -10 1.0131420220852396e+08
76 -10 6.0982000633948383e+09
78 -10 1.2464714427182878e+11
80 -10 1.3368323347948828e+12
82 -10 9.6118371043091543e+12
84 -10 5.2477187286661344e+13
86 -10 2.3242680856782388e+14
88 -10 8.7729165528032588e+14
90 -10 2.8967543618040575e+15
92 -10 8.5560609036219240e+15
94 -10 2.3020993953177540e+16
96 -10 5.6486727252659328e+16
98 -10 1.2779597728020982e+17
100 -10 2.6771139675303901e+17
102 -10 5.2045255535567296e+17
104 -10 9.4315886540968038e+17
106 -10 1.5925437112254746e+18
108 -10 2.5050552119114429e+18
110 -10 3.6705564023006295e+18
112 -10 5.0210470432758835e+18
114 -10 6.3760785405580667e+18
116 -10 7.5315768932923126e+18
118 -10 8.2137565712355174e+18
120 -10 8.2522676764843694e+18
122 -10 7.5963848914156636e+18
124 -10 6.3506969950013972e+18
126 -10 4.7767751028351857e+18
128 -10 3.1772956205167135e+18
130 -10 1.8263476999808753e+18
132 -10 8.7601947214839027e+17
134 -10 3.2338480924743718e+17
136 -10 8.5078866763344496e+16
68 -9 2.3690776649163403e+06
70 -9 6.2219293977008867e+08
72 -9 2.7976872756380764e+10
74 -9 4.8466706087972058e+11
76 -9 4.8337367146512568e+12
78 -9 3.3750357875474309e+13
80 -9 1.8281472332866109e+14
82 -9 8.2361924490098275e+14
84 -9 3.1865856973835885e+15
86 -9 1.0886786738314840e+16
88 -9 3.3640418553087172e+16
90 -9 9.4703486582039840e+16
92 -9 2.4455795146044019e+17
94 -9 5.8436905343387405e+17
96 -9 1.2950374017512284e+18
98 -9 2.6857180231450808e+18
100 -9 5.1844497163467090e+18
102 -9 9.3689208103177851e+18
104 -9 1.5839984857115980e+19
106 -9 2.5039999873855861e+19
108 -9 3.7062961307071087e+19
110 -9 5.1298303758519329e+19
112 -9 6.6201996078154072e+19
114 -9 7.9777737619062981e+19
116 -9 8.9302459001374704e+19
118 -9 9.2388422071037428e+19
120 -9 8.8198041577184592e+19
122 -9 7.7073342154710614e+19
124 -9 6.1147954170649829e+19
126 -9 4.3556591792145555e+19
128 -9 2.7446759937440981e+19
130 -9 1.4915635547417948e+19
132 -9 6.7218725258262231e+18
134 -9 2.3216581809891174e+18
136 -9 5.5076580727602131e+17
64 -8 1.8711817496227704e+07
66 -8 2.9324395230832300e+09
68 -8 1.0161783350085988e+11
70 -8 1.5523017631979993e+12
72 -8 1.4546731161349914e+13
74 -8 9.9454471749250438e+13
76 -8 5.4137183517793731e+14
78 -8 2.4750556030391590e+15
80 -8 9.8758912011241000e+15
82 -8 3.5082559954682200e+16
84 -8 1.1300885004274848e+17
86 -8 3.3442137459336717e+17
88 -8 9.1101291284182643e+17
90 -8 2.3048778224207004e+18
92 -8 5.4313465285556613e+18
94 -8 1.1959145138063604e+19
96 -8 2.4619693172720910e+19
98 -8 4.7555764756957225e+19
100 -8 8.6130287724467241e+19
102 -8 1.4670223808394920e+20
104 -8 2.3433836094579320e+20
106 -8 3.5068608005813489e+20
108 -8 4.9353093604475208e+20
110 -8 6.4832499671459457e+20
112 -8 7.9714367193308542e+20
114 -8 9.1462689319226940e+20
116 -8 9.7531597804604503e+20
118 -8 9.6219948303940728e+20
120 -8 8.7599794106807537e+20
122 -8 7.2970761173485709e+20
124 -8 5.5138811428994928e+20
126 -8 3.7405955548140398e+20
128 -8 2.2368313044356468e+20
130 -8 1.1488106526927282e+20
132 -8 4.8809218516404822e+19
134 -8 1.5828449400065898e+19
136 -8 3.3932502871628068e+18
58 -7 2.4539672596112021e+04
60 -7 1.0332619971904266e+08
62 -7 1.0500792745024282e+10
64 -7 2.9115242772439093e+11
66 -7 3.9920502041421670e+12
68 -7 3.5851637691775078e+13
70 -7 2.4156968560119734e+14
72 -7 1.3245086474346308e+15
74 -7 6.1929157802435430e+15
76 -7 2.5504807399136976e+16
78 -7 9.4623661259787632e+16
80 -7 3.1979242507578784e+17
82 -7 9.9607666971895155e+17
84 -7 2.8726772531163162e+18
86 -7 7.7181914136970875e+18
88 -7 1.9338589542172537e+19
90 -7 4.5373639732408992e+19
92 -7 9.9999266701775503e+19
94 -7 2.0657734409891231e+20
96 -7 4.0157668041596731e+20
98 -7 7.3396709043719687e+20
100 -7 1.2639952014883498e+21
102 -7 2.0465890456457474e+21
104 -7 3.1165718170399849e+21
106 -7 4.4594237634297127e+21
108 -7 5.9829816478303582e+21
110 -7 7.5294180599837397e+21
112 -7 8.8519503588506888e+21
114 -7 9.7293525276696710e+21
116 -7 9.9221330266838784e+21
118 -7 9.3647266924465781e+21
120 -7 8.1539922513788634e+21
122 -7 6.4859818882290135e+21
124 -7 4.6800043695600514e+21
126 -7 3.0274315538375125e+21
128 -7 1.7214300100459611e+21
130 -7 8.3858841399823892e+20
132 -7 3.3677854253296334e+20
134 -7 1.0235011306883432e+20
136 -7 2.0005024503362925e+19
54 -6 3.8448934072598472e+05
56 -6 3.9450914393388420e+08
58 -6 2.7683379396512894e+10
60 -6 6.4116179340737207e+11
62 -6 8.0828061022045430e+12
64 -6 7.0131077510785578e+13
66 -6 4.6918406942558944e+14
68 -6 2.6041602095912405e+15
70 -6 1.2551709028320238e+16
72 -6 5.3698004970355792e+16
74 -6 2.0850542972017456e+17
76 -6 7.4336606363031962e+17
78 -6 2.4483971010902892e+18
80 -6 7.5089565745838275e+18
82 -6 2.1426671387501896e+19
84 -6 5.7414620525230662e+19
86 -6 1.4412494289129749e+20
88 -6 3.3970619055773024e+20
90 -6 7.5519142852829669e+20
92 -6 1.5795550338093933e+21
94 -6 3.1075739250526991e+21
96 -6 5.7736280939276628e+21
98 -6 1.0100643649816663e+22
100 -6 1.6645177170383082e+22
102 -6 2.5848607777807982e+22
104 -6 3.7749411594668834e+22
106 -6 5.1892499233448598e+22
108 -6 6.6854095584272570e+22
110 -6 8.0853186764371262e+22
112 -6 9.1426911010345743e+22
114 -6 9.6253173968711889e+22
116 -6 9.4373338419258659e+22
118 -6 8.5565957784069971e+22
120 -6 7.1392836882989404e+22
122 -6 5.4459388446224731e+22
124 -6 3.7574272954759075e+22
126 -6 2.3200819052447820e+22
128 -6 1.2574911115020451e+22
130 -6 5.8263445786622459e+21
132 -6 2.2089051938400439e+21
134 -6 6.3024149132130779e+20
136 -6 1.1292959696719412e+20
50 -5 2.4481870306190015e+06
52 -5 1.0240242403361380e+09
54 -5 5.3082097343744850e+10
56 -5 1.0599411113545370e+12
58 -5 1.2485440850682262e+13
60 -5 1.0555104667781084e+14
62 -5 7.0929752531380338e+14
64 -5 4.0157265767469510e+15
66 -5 1.9994325346577664e+16
68 -5 8.9550375489259872e+16
70 -5 3.6616641560658086e+17
72 -5 1.3827937259440881e+18
74 -5 4.8460894087127931e+18
76 -5 1.5847298581993163e+19
78 -5 4.8443603150196670e+19
80 -5 1.3894532084460116e+20
82 -5 3.7459616032971529e+20
84 -5 9.5145193852286560e+20
86 -5 2.2770144159608126e+21
88 -5 5.1330060074761260e+21
90 -5 1.0923722971226355e+22
92 -5 2.1916657164886326e+22
94 -5 4.1515012778817063e+22
96 -5 7.4180367113970378e+22
98 -5 1.2518148496946299e+23
100 -5 1.9904562549485715e+23
102 -5 2.9830009432956840e+23
104 -5 4.2026253219529855e+23
106 -5 5.5735180440499334e+23
108 -5 6.9387495609945802e+23
110 -5 8.0881945461445363e+23
112 -5 8.8170943924960825e+23
114 -5 8.9538948925141578e+23
116 -5 8.4348802197869239e+23
118 -5 7.3629668592206870e+23
120 -5 5.9082192762533578e+23
122 -5 4.3244325591873804e+23
124 -5 2.8585756058778352e+23
126 -5 1.6882915208142856e+23
128 -5 8.7320781913326893e+22
130 -5 3.8443521406014025e+22
132 -5 1.3828397599597854e+22
134 -5 3.7140951465964035e+21
136 -5 6.1051333492867924e+20
46 -4 8.1257508031961815e+06
48 -4 1.7965292554149966e+09
50 -4 7.2014569848525726e+10
52 -4 1.2836190321435183e+12
54 -4 1.4283207688960986e+13
56 -4 1.1903310558542562e+14
58 -4 8.0527963743378475e+14
60 -4 4.6844499964278210e+15
62 -4 2.4288498998722624e+16
64 -4 1.1431665968020824e+17
66 -4 4.9493970319751264e+17
68 -4 1.9898527132719473e+18
70 -4 7.4567158768310712e+18
72 -4 2.6141118797422223e+19
74 -4 8.6060022115151315e+19
76 -4 2.6602420948468246e+20
78 -4 7.7597220111504363e+20
80 -4 2.1284159307664374e+21
82 -4 5.5188154016803492e+21
84 -4 1.3486386143738225e+22
86 -4 3.1140898763970338e+22
88 -4 6.7855815496047822e+22
90 -4 1.3987794766482636e+23
92 -4 2.7159086226110794e+23
94 -4 4.9904637582911584e+23
96 -4 8.6560605562232935e+23
98 -4 1.4154714751398831e+24
100 -4 2.1832225350207445e+24
102 -4 3.1732949894778204e+24
104 -4 4.3349663897224307e+24
106 -4 5.5643740768607455e+24
108 -4 6.7017197161079546e+24
110 -4 7.5604383789334946e+24
112 -4 7.9615838708806646e+24
114 -4 7.8227515115645017e+24
116 -4 7.1179532481669747e+24
118 -4 5.9805196951999927e+24
120 -4 4.6240739860895069e+24
122 -4 3.2561806386054621e+24
124 -4 2.0657734242900536e+24
126 -4 1.1690992800833501e+24
128 -4 5.7768217489212662e+23
130 -4 2.4238172445018420e+23
132 -4 8.2614128865190017e+22
134 -4 2.0895613372606236e+22
136 -4 3.1782342086546938e+21
42 -3 1.5354178868359342e+07
44 -3 2.0705091361229043e+09
46 -3 6.7570530821207275e+10
48 -3 1.0896940788891892e+12
50 -3 1.1669485957631475e+13
52 -3 9.6032822259903297e+13
54 -3 6.5924335273704162e+14
56 -3 3.9656004505360950e+15
58 -3 2.1527582698816232e+16
60 -3 1.0722010201830280e+17
62 -3 4.9581389911235834e+17
64 -3 2.1362555785419592e+18
66 -3 8.6088888135198136e+18
68 -3 3.2630529627608269e+19
70 -3 1.1604569065676494e+20
72 -3 3.8928332910324089e+20
74 -3 1.2338461167746671e+21
76 -3 3.6870549660784735e+21
78 -3 1.0404372979361421e+22
80 -3 2.7727692734407499e+22
82 -3 6.9902481717635299e+22
84 -3 1.6667786351733454e+23
86 -3 3.7489483713983853e+23
88 -3 7.9719380088950184e+23
90 -3 1.6020230163146784e+24
92 -3 3.0395972326042713e+24
94 -3 5.4507051383209596e+24
96 -3 9.2027874628910574e+24
98 -3 1.4673342102841078e+25
100 -3 2.2046161050078833e+25
102 -3 3.1153350054381599e+25
104 -3 4.1443651025447047e+25
106 -3 5.1740597694631512e+25
108 -3 6.0512179139912498e+25
110 -3 6.6195171316106840e+25
112 -3 6.7683960995971847e+25
114 -3 6.4342987019216345e+25
116 -3 5.6582012148207402e+25
118 -3 4.5972760570998089e+25
120 -3 3.4271964314954245e+25
122 -3 2.3237814700105728e+25
124 -3 1.4183406317206045e+25
126 -3 7.7092396052163100e+24
128 -3 3.6414678481553597e+24
130 -3 1.4591708888810078e+24
132 -3 4.7184981163593427e+23
134 -3 1.1252549401741430e+23
136 -3 1.5857500420842193e+22
38 -2 1.6855666480265442e+07
40 -2 1.5351678758935513e+09
42 -2 4.2026053128050644e+10
44 -2 6.2482306372623975e+11
46 -2 6.4576964292041348e+12
48 -2 5.2827197069208352e+13
50 -2 3.6988403244386906e+14
52 -2 2.3168766916692195e+15
54 -2 1.3279842299881502e+16
56 -2 7.0527790151483592e+16
58 -2 3.5004319731164096e+17
60 -2 1.6264905190284710e+18
62 -2 7.1147296791459953e+18
64 -2 2.9298415915989492e+19
66 -2 1.1377867217395786e+20
68 -2 4.1807489738984653e+20
70 -2 1.4485916703169488e+21
72 -2 4.7421278055645892e+21
74 -2 1.4706060988427627e+22
76 -2 4.3080201898725757e+22
78 -2 1.1931476115668697e+23
80 -2 3.1263193108688550e+23
82 -2 7.7419756899014995e+23
84 -2 1.8142718014696138e+24
86 -2 4.0109929410408735e+24
88 -2 8.3806862920526338e+24
90 -2 1.6542897067099192e+25
92 -2 3.0825910262088580e+25
94 -2 5.4144677594403138e+25
96 -2 8.9755874207825590e+25
98 -2 1.4008679943906267e+26
100 -2 2.0564684175160617e+26
102 -2 2.8404985535859677e+26
104 -2 3.6864598020271594e+26
106 -2 4.4875055166709882e+26
108 -2 5.1162638956568961e+26
110 -2 5.4460811846266973e+26
112 -2 5.4035188467469135e+26
114 -2 4.9816095488249849e+26
116 -2 4.2530092616882503e+26
118 -2 3.3440494357081311e+26
120 -2 2.4100293181293123e+26
122 -2 1.5751260509391783e+26
124 -2 9.2573619870555344e+25
126 -2 4.8259950632542247e+25
128 -2 2.1903845056184486e+25
130 -2 8.3804347024726692e+24
132 -2 2.5772863034306410e+24
134 -2 5.8071830582601164e+23
136 -2 7.6066586452233336e+22
32 -1 7.8850549104089760e+03
34 -1 1.0280176129760467e+07
36 -1 6.8496950930439365e+08
38 -1 1.6164869099715162e+10
40 -1 2.2318178186770917e+11
42 -1 2.2426995811159473e+12
44 -1 1.8335646992922926e+13
46 -1 1.3210678354295441e+14
48 -1 8.7216525810736125e+14
50 -1 5.3437715854417230e+15
52 -1 3.0602237728677424e+16
54 -1 1.6468074682864979e+17
56 -1 8.3186221138807104e+17
58 -1 3.9747246573152768e+18
60 -1 1.7959703736919443e+19
62 -1 7.6796266705863786e+19
64 -1 3.1056526004624602e+20
66 -1 1.1903810574843312e+21
68 -1 4.3087941793122930e+21
70 -1 1.4815190192571722e+22
72 -1 4.8034712655095669e+22
74 -1 1.4793155376785765e+23
76 -1 4.3023807016981405e+23
78 -1 1.1817698794096458e+24
80 -1 3.0680771788239892e+24
82 -1 7.5487629545294309e+24
84 -1 1.7490379278467724e+25
86 -1 3.8334001799348733e+25
88 -1 7.9201422883417193e+25
90 -1 1.5436096957571935e+26
92 -1 2.8387880097285140e+26
94 -1 4.9172233175496958e+26
96 -1 8.0157809009664344e+26
98 -1 1.2291861198280725e+27
100 -1 1.7721106672387989e+27
102 -1 2.4013280505262300e+27
104 -1 3.0487860870693178e+27
106 -1 3.6276642688341285e+27
108 -1 4.0397677695088928e+27
110 -1 4.1935093787819844e+27
112 -1 4.0559815757226092e+27
114 -1 3.6368839453706605e+27
116 -1 3.0163911162953929e+27
118 -1 2.2982931514098099e+27
120 -1 1.6022689619490156e+27
122 -1 1.0128187324919352e+27
124 -1 5.7413182253424159e+26
126 -1 2.8818332368339367e+26
128 -1 1.2549374106300112e+26
130 -1 4.5872135999844400e+25
132 -1 1.3438820180066086e+25
134 -1 2.8669348410073626e+24
136 -1 3.5026686466182113e+23
28 0 7.7172630121658549e+03
30 0 3.2499876164443269e+06
32 0 1.6590909712385020e+08
34 0 3.4339920104426522e+09
36 0 4.4458282249955612e+10
38 0 4.3185246513354541e+11
40 0 3.5712059244810415e+12
42 0 2.7054651240584691e+13
44 0 1.9227051117253656e+14
46 0 1.2834478167461402e+15
48 0 8.0567294738585430e+15
50 0 4.7660192928063912e+16
52 0 2.6537594201212285e+17
54 0 1.4023325268384550e+18
56 0 7.0139557851241984e+18
58 0 3.3291746281475666e+19
60 0 1.5000323738326070e+20
62 0 6.4107343875176137e+20
64 0 2.5974275111010923e+21
66 0 9.9730826835417083e+21
68 0 3.6370864119095514e+22
70 0 1.2530281892775556e+23
72 0 4.0866065785967330e+23
74 0 1.2607442274342324e+24
76 0 3.6811261076214453e+24
78 0 1.0134016735602896e+25
80 0 2.6391995379687234e+25
82 0 6.4797895184511011e+25
84 0 1.4987387293769509e+26
86 0 3.2724527504717872e+26
88 0 6.7268628108925538e+26
90 0 1.3028635094826231e+27
92 0 2.3752430894507112e+27
94 0 4.0702311210874844e+27
96 0 6.5637856982429496e+27
98 0 9.9300383025821598e+27
100 0 1.4101480773723135e+28
102 0 1.8788332009660518e+28
104 0 2.3431606383768133e+28
106 0 2.7361193234230568e+28
108 0 2.9807886480863794e+28
110 0 3.0283202395187780e+28
112 0 2.8551692750459944e+28
114 0 2.4959544271518657e+28
116 0 2.0142576361027860e+28
118 0 1.4906042325485530e+28
120 0 1.0073928529387221e+28
122 0 6.1670264241994942e+27
124 0 3.3768113679467486e+27
126 0 1.6328553677502778e+27
128 0 6.8309827374660323e+26
130 0 2.3961227580657576e+26
132 0 6.6944985537232473e+25
134 0 1.3535266766093878e+25
136 0 1.5465050733316418e+24
24 1 1.7943761484263325e+03
26 1 4.0387728527250706e+05
28 1 1.6368913807617906e+07
30 1 3.0112285556901008e+08
32 1 3.6286795802724133e+09
34 1 3.4712677208207672e+10
36 1 3.0480473417757050e+11
38 1 2.5958182175948794e+12
40 1 2.1060903643220121e+13
42 1 1.6010332849777269e+14
44 1 1.1324131967543010e+15
46 1 7.5133482442127100e+15
48 1 4.7160063751429728e+16
50 1 2.8020448504676285e+17
52 1 1.5812283943851456e+18
54 1 8.4616538243415255e+18
56 1 4.3144667714687459e+19
58 1 2.0842012420491641e+20
60 1 9.5657571543502737e+20
62 1 4.1593846053544982e+21
64 1 1.7175829274505039e+22
66 1 6.7312184895176169e+22
68 1 2.4945335084342784e+23
70 1 8.7617898852146277e+23
72 1 2.9075669460210217e+24
74 1 9.0986046274815887e+24
76 1 2.6916792754348936e+25
78 1 7.5057394377318553e+25
80 1 1.9710853140150518e+26
82 1 4.8761716366795803e+26
84 1 1.1344871238207281e+27
86 1 2.4849213386071835e+27
88 1 5.1140215479553699e+27
90 1 9.8907971289016379e+27
92 1 1.7971740980360755e+28
94 1 3.0660539972107465e+28
96 1 4.9033767414932869e+28
98 1 7.3557395546929424e+28
100 1 1.0333611275065709e+29
102 1 1.3576840867430024e+29
104 1 1.6695130882240081e+29
106 1 1.9161839818232005e+29
108 1 2.0509655368234153e+29
110 1 2.0400372784554469e+29
112 1 1.8843879485422842e+29
114 1 1.6090213114543172e+29
116 1 1.2651207865770911e+29
118 1 9.1231476654669283e+28
120 1 5.9872152241730467e+28
122 1 3.5524922713540085e+28
124 1 1.8820101737010839e+28
126 1 8.7886231587601366e+27
128 1 3.5330467076840252e+27
130 1 1.1896841689951561e+27
132 1 3.1787259983508769e+26
134 1 6.0963073618003450e+25
136 1 6.5385786616581392e+24
28 2 7.6042114926902880e+05
30 2 1.0904578695484114e+08
32 2 3.7373038342097025e+09
34 2 6.4949764898179619e+10
36 2 7.8008687312062244e+11
38 2 7.5413540257724570e+12
40 2 6.4610443300079828e+13
42 2 5.1165681969874700e+14
44 2 3.8178369872336605e+15
46 2 2.6727482899058232e+16
48 2 1.7610082082376317e+17
50 2 1.0947213005047263e+18
52 2 6.4543049832868280e+18
54 2 3.6047989635446673e+19
56 2 1.9102077384255822e+20
58 2 9.6052918861651050e+20
60 2 4.5827355655993709e+21
62 2 2.0712802587544107e+22
64 2 8.8732099215270041e+22
66 2 3.5980464467343007e+23
68 2 1.3778859776334593e+24
70 2 4.9954334386191900e+24
72 2 1.7045654824277443e+25
74 2 5.4895738482977088e+25
76 2 1.6619255099646736e+26
78 2 4.7392336473146457e+26
80 2 1.2681909206623461e+27
82 2 3.1904849459840312e+27
84 2 7.5306572123966002e+27
86 2 1.6652474592669850e+28
88 2 3.4574327618811516e+28
90 2 6.7198790237997278e+28
92 2 1.2230480800369557e+29
94 2 2.0879236953843935e+29
96 2 3.3295676958869708e+29
98 2 4.9695752275085987e+29
100 2 6.9375181501456435e+29
102 2 9.0344980232882944e+29
104 2 1.0977785608853342e+30
106 2 1.2434487177975841e+30
108 2 1.3101605755756595e+30
110 2 1.2805687943590715e+30
112 2 1.1599144989386206e+30
114 2 9.6922160195351724e+29
116 2 7.4504619386040088e+29
118 2 5.2339460191050235e+29
120 2 3.3451806714736758e+29
122 2 1.9281125014899960e+29
124 2 9.9053856951780258e+28
126 2 4.4723557643094617e+28
128 2 1.7348457791061333e+28
130 2 5.6110087364251888e+27
132 2 1.4352172607862616e+27
134 2 2.6208621567469515e+26
136 2 2.6495545768560624e+25
32 3 1.3779527786958036e+08
34 3 1.3709195271254442e+10
36 3 4.1063399876298511e+11
38 3 6.8438087461923145e+12
40 3 8.2024117635193438e+13
42 3 8.0560620132152262e+14
44 3 6.9353775940969810e+15
46 3 5.4489888981191088e+16
48 3 3.9743237453495968e+17
50 3 2.7066682007372923e+18
52 3 1.7322625378463384e+19
54 3 1.0420291608755811e+20
56 3 5.9222064964374993e+20
58 3 3.1726926666897608e+21
60 3 1.6108062947082517e+22
62 3 7.7105051839561791e+22
64 3 3.4873254854940966e+23
66 3 1.4884162636676718e+24
68 3 5.9914495676077873e+24
70 3 2.2704354302864427e+25
72 3 8.0996411539974635e+25
74 3 2.7108605184654400e+26
76 3 8.5280673624844252e+26
78 3 2.5115348747545521e+27
80 3 6.9323270095486117e+27
82 3 1.7882047042636624e+28
84 3 4.3182982033737722e+28
86 3 9.7546952827451195e+28
88 3 2.0555322352425031e+29
90 3 4.0448591507608825e+29
92 3 7.4296769481533537e+29
94 3 1.2754448754435961e+30
96 3 2.0405035989074625e+30
98 3 3.0470955014414503e+30
100 3 4.2407804566484553e+30
102 3 5.4974051153691249e+30
104 3 6.6301845222217863e+30
106 3 7.4360327574957491e+30
108 3 7.7358592481656906e+30
