78 -2 2.9672927781142928e+24
80 -2 1.0120513521983857e+25
82 -2 3.3003131532826195e+25
84 -2 1.0268128679616259e+26
86 -2 3.0481342280512268e+26
88 -2 8.6392506569948729e+26
90 -2 2.3326983158025075e+27
92 -2 6.0120742646441544e+27
94 -2 1.4775288232428260e+28
96 -2 3.4547757265044000e+28
98 -2 7.7036944301766159e+28
100 -2 1.6355958727656649e+29
102 -2 3.3071972022917591e+29
104 -2 6.3605675567495858e+29
106 -2 1.1644165429589595e+30
108 -2 2.0263201195379497e+30
110 -2 3.3530582959293715e+30
112 -2 5.2660145087160504e+30
114 -2 7.8668142881368161e+30
116 -2 1.1114273273770291e+31
118 -2 1.4915688359221408e+31
120 -2 1.8967248842986529e+31
122 -2 2.2808566496474721e+31
124 -2 2.5911137495894949e+31
126 -2 2.7798445298832233e+31
128 -2 2.8065717466671708e+31
130 -2 2.6707178287838780e+31
132 -2 2.3834789999898588e+31
134 -2 1.9925938217688446e+31
136 -2 1.5538638418417788e+31
138 -2 1.1269665886485628e+31
140 -2 7.5715961544136376e+30
142 -2 4.6859137334234650e+30
144 -2 2.6522415784791375e+30
146 -2 1.3612107629506339e+30
148 -2 6.2630653750518754e+29
150 -2 2.5482185940413571e+29
152 -2 8.9567610945853883e+28
154 -2 2.6372984319062411e+28
156 -2 6.1681959160696179e+27
158 -2 1.0374827805622280e+27
160 -2 9.7531722017507846e+25
34 -1 2.3689122726704660e+04
36 -1 2.7361271119393330e+07
38 -1 2.1659620316591535e+09
40 -1 6.1161898908342934e+10
42 -1 9.8979506803614844e+11
44 -1 1.1439836269531668e+13
46 -1 1.0577898992752308e+14
48 -1 8.5573473419423250e+14
50 -1 6.2786660722885450e+15
52 -1 4.2665929995616048e+16
54 -1 2.7297887462193504e+17
56 -1 1.6446546501467553e+18
58 -1 9.3600602635527762e+18
60 -1 5.0596343553086022e+19
62 -1 2.5975016289572372e+20
64 -1 1.2731588275865059e+21
66 -1 5.9616139411525248e+21
68 -1 2.6630641800953668e+22
70 -1 1.1369812012905621e+23
72 -1 4.6401349407516392e+23
74 -1 1.8102386242227333e+24
76 -1 6.7311672982503248e+24
78 -1 2.4025588607058137e+25
80 -1 8.1696190991405379e+25
82 -1 2.6544848148011457e+26
84 -1 8.2428925017114084e+26
86 -1 2.4387932574386278e+27
88 -1 6.8930273339846469e+27
90 -1 1.8573330255095490e+28
92 -1 4.7644706040802247e+28
94 -1 1.1656878439256111e+29
96 -1 2.7164516242413556e+29
98 -1 6.0235666868056428e+29
100 -1 1.2700480592559712e+30
102 -1 2.5505952525085541e+30
104 -1 4.8665537383702913e+30
106 -1 8.8165412707934947e+30
108 -1 1.5185938119994259e+31
110 -1 2.4832012823510049e+31
112 -1 3.8557149299329606e+31
114 -1 5.6764590824018702e+31
116 -1 7.9084184874718446e+31
118 -1 1.0439311310664937e+32
120 -1 1.3047098414531948e+32
122 -1 1.5388626649031793e+32
124 -1 1.7156951840693442e+32
126 -1 1.8042628846572658e+32
128 -1 1.7848641590468072e+32
130 -1 1.6599603159443036e+32
132 -1 1.4486915550481740e+32
134 -1 1.1808780933814047e+32
136 -1 8.9780262364898156e+31
138 -1 6.3399208304982630e+31
140 -1 4.1410916138737612e+31
142 -1 2.4890800868557864e+31
144 -1 1.3650864473519750e+31
146 -1 6.7905182763694946e+30
148 -1 3.0199107012570633e+30
150 -1 1.1847399770457956e+30
152 -1 4.0090276001555535e+29
154 -1 1.1327624153013530e+29
156 -1 2.5329647865063829e+28
158 -1 4.0544791361899640e+27
160 -1 3.5937428350911947e+26
30 0 1.1809948487167154e+04
32 0 6.4566452288217740e+06
34 0 3.9725244514086056e+08
36 0 9.8907752738323727e+09
38 0 1.4870724233254175e+11
40 0 1.6465961832074849e+12
42 0 1.5142972141910254e+13
44 0 1.2538440771725175e+14
46 0 9.6884649965511250e+14
48 0 7.0578935021729080e+15
50 0 4.8418357126870144e+16
52 0 3.1377769043794291e+17
54 0 1.9312115478487731e+18
56 0 1.1303615261729767e+19
58 0 6.3152025789349536e+19
60 0 3.3711639782551965e+20
62 0 1.7203851229269669e+21
64 0 8.3867634778667190e+21
66 0 3.9206356428555874e+22
68 0 1.7544318664707357e+23
70 0 7.5017844940937675e+23
72 0 3.0742564827610870e+24
74 0 1.2067926451373451e+25
76 0 4.5262451446991020e+25
78 0 1.6219901352740508e+26
80 0 5.5507429906979114e+26
82 0 1.8152156081364891e+27
84 0 5.6679328234153380e+27
86 0 1.6881588199961046e+28
88 0 4.7927082913253957e+28
90 0 1.2957257207057778e+29
92 0 3.3356435794792303e+29
94 0 8.1799150739244995e+29
96 0 1.9068812596964392e+30
98 0 4.2266297444708982e+30
100 0 8.9015835057349854e+30
102 0 1.7816044255033058e+31
104 0 3.3832176744099187e+31
106 0 6.0992378968883873e+31
108 0 1.0431558146147777e+32
110 0 1.6915781315385490e+32
112 0 2.5984913432022931e+32
114 0 3.7822537578716474e+32
116 0 5.2162543590923192e+32
118 0 6.7872440003669717e+32
120 0 8.3543619067677271e+32
122 0 9.7035040448542200e+32
124 0 1.0643990281163411e+33
126 0 1.0979322067031414e+33
128 0 1.0658628865372144e+33
130 0 9.7099715097712221e+32
132 0 8.2862488841208068e+32
134 0 6.6039992284441627e+32
136 0 4.9004115463713039e+32
138 0 3.3728669188129564e+32
140 0 2.1449874962709552e+32
142 0 1.2526464585652977e+32
144 0 6.6747142623881584e+31
146 0 3.2135147486271828e+31
148 0 1.3848089034479791e+31
150 0 5.2492867551939571e+30
152 0 1.7107935327027407e+30
154 0 4.6466192260287945e+29
156 0 9.9630702035662408e+28
158 0 1.5173805496006954e+28
160 0 1.2710347178342852e+27
26 1 2.2023854149071185e+03
28 1 6.3100391167668800e+05
30 1 3.1198740089316905e+07
32 1 6.8426770497421730e+08
34 1 9.4821040529581470e+09
36 1 1.0187878410077492e+11
38 1 9.5961238441192383e+11
40 1 8.6654072195093857e+12
42 1 7.4876806973269906e+13
44 1 6.1018781506484888e+14
46 1 4.6628605622040760e+15
48 1 3.3446323585712820e+16
50 1 2.2742120458763632e+17
52 1 1.4715934863990428e+18
54 1 9.0835684758827049e+18
56 1 5.3604924907731100e+19
58 1 3.0204297579899571e+20
60 1 1.6300758503677320e+21
62 1 8.4283182398874027e+21
64 1 4.1788134445591510e+22
66 1 1.9840772921625122e+23
68 1 9.0184428227932505e+23
70 1 3.9308264765247645e+24
72 1 1.6381077564151442e+25
74 1 6.5403710478668532e+25
76 1 2.4933973807549738e+26
78 1 9.0871601917689895e+26
80 1 3.1686097836333189e+27
82 1 1.0508454700507523e+28
84 1 3.3296921393243299e+28
86 1 1.0047586366166233e+29
88 1 2.8875595925788674e+29
90 1 7.8890976377647946e+29
92 1 2.0513123973979452e+30
94 1 5.0654629755416896e+30
96 1 1.1888406953511644e+31
98 1 2.6479741641251615e+31
100 1 5.5933133346595320e+31
102 1 1.1209737898265015e+32
104 1 2.1311119032962316e+32
106 1 3.8339526119808622e+32
108 1 6.5353961537656088e+32
110 1 1.0546118850162166e+33
112 1 1.6109839541694410e+33
114 1 2.3254091796681263e+33
116 1 3.1737678002069662e+33
118 1 4.0864571351199324e+33
120 1 4.9690771158840905e+33
122 1 5.7011428419172463e+33
124 1 6.1528116126612986e+33
126 1 6.2458967587209113e+33
128 1 5.9570034077064731e+33
130 1 5.3227632494387632e+33
132 1 4.4548254543666713e+33
134 1 3.4737215432461685e+33
136 1 2.5189333939215701e+33
138 1 1.6927258897664311e+33
140 1 1.0495931736998101e+33
142 1 5.9732803533391611e+32
144 1 3.0917168279477193e+32
146 1 1.4455187518178680e+32
148 1 6.0312246805615594e+31
150 1 2.2090088788897182e+31
152 1 6.9578515265226936e+30
154 1 1.8192637540138082e+30
156 1 3.7362473822040453e+29
158 1 5.4401304182298377e+28
160 1 4.3133027121243514e+27
30 2 8.2990766423869121e+05
32 2 1.5627151191663283e+08
34 2 6.5901398226454878e+09
36 2 1.3589089935967732e+11
38 2 1.8555069700316108e+12
40 2 1.9884846302533629e+13
42 2 1.8415694338714509e+14
44 2 1.5627667701996930e+15
46 2 1.2445959548995548e+16
48 2 9.3629339615585120e+16
50 2 6.6394184997958093e+17
52 2 4.4707888572542592e+18
54 2 2.8671546014254645e+19
56 2 1.7488160750149455e+20
58 2 1.0209772082064097e+21
60 2 5.7088172332550036e+21
62 2 3.0487723643053252e+22
64 2 1.5612899412005111e+23
66 2 7.6575587687877180e+23
68 2 3.5908142961191843e+24
70 2 1.6126101230125204e+25
72 2 6.9345016967170672e+25
74 2 2.8492620139106368e+26
76 2 1.1175165785950834e+27
78 2 4.1828703581054398e+27
80 2 1.4954556805734360e+28
82 2 5.0901645218949498e+28
84 2 1.6505813175896716e+29
86 2 5.0898930180155953e+29
88 2 1.4909812223398680e+30
90 2 4.1495053063329600e+30
92 2 1.0967999989492263e+31
94 2 2.7473562776255469e+31
96 2 6.5310918672835758e+31
98 2 1.4685885655411505e+32
100 2 3.1313816193543303e+32
102 2 6.3173229723015546e+32
104 2 1.2069222851468063e+33
106 2 2.1777178112447143e+33
108 2 3.7135783858917989e+33
110 2 5.9810877611546284e+33
112 2 9.1095786682887259e+33
114 2 1.3090601410329371e+34
116 2 1.7746964814332836e+34
118 2 2.2690582288367835e+34
120 2 2.7358585029263454e+34
122 2 3.0991557343066120e+34
124 2 3.3056764186208833e+34
126 2 3.3073935088175679e+34
128 2 3.1061111506517428e+34
130 2 2.7290022259319448e+34
132 2 2.2411135783503018e+34
134 2 1.7139920811278973e+34
136 2 1.2172292459390875e+34
138 2 7.9932372065013147e+33
140 2 4.8400899788798130e+33
142 2 2.6853661649297795e+33
144 2 1.3543220099617152e+33
146 2 6.1513343603315079e+32
148 2 2.4896920334610996e+32
150 2 8.8355039088904456e+31
152 2 2.6886046057527854e+31
154 2 6.7683185346132120e+30
156 2 1.3369148253961417e+30
158 2 1.8597032760129729e+29
160 2 1.4008535492757864e+28
34 3 1.4039532216314843e+08
36 3 1.8119123369746113e+10
38 3 6.6601295698431152e+11
40 3 1.3005116272491221e+13
42 3 1.7551595608417391e+14
44 3 1.8880212193208575e+15
46 3 1.7492659197989448e+16
48 3 1.4764332991452675e+17
50 3 1.1512776321877595e+18
52 3 8.4194991562157332e+18
54 3 5.8165508428191465e+19
56 3 3.7984833475189670e+20
58 3 2.3594619700089635e+21
60 3 1.3984330975521263e+22
62 3 7.8904186377980642e+22
64 3 4.2568675949958627e+23
66 3 2.1895367955200428e+24
68 3 1.0792096976356549e+25
70 3 5.0728303257375333e+25
72 3 2.2779028443938811e+26
74 3 9.7600179935838793e+26
76 3 3.9900634976447095e+27
78 3 1.5528676089413211e+28
80 3 5.7547187963957153e+28
82 3 2.0280989510194557e+29
84 3 6.7910385489494412e+29
86 3 2.1601598077944997e+30
88 3 6.5126277648191652e+30
90 3 1.8619745409346743e+31
92 3 5.0399332673700728e+31
94 3 1.2914562919408193e+32
96 3 3.1289086749837037e+32
98 3 7.1602494645213584e+32
100 3 1.5498342986020506e+33
102 3 3.1605900994654898e+33
104 3 6.0981127194995573e+33
106 3 1.1077963736865249e+34
108 3 1.9013130410953946e+34
110 3 3.0730810693474063e+34
112 3 4.6843024210323999e+34
114 3 6.7208277161092639e+34
116 3 9.0884522193388616e+34
118 3 1.1563830320091280e+35
120 3 1.3831764712609658e+35
122 3 1.5555458262028588e+35
124 3 1.6414370903894238e+35
126 3 1.6245861559271311e+35
128 3 1.5049316577339120e+35
130 3 1.3033314085479373e+35
132 3 1.0523515311238084e+35
134 3 7.9103737365549056e+34
136 3 5.5085065333985640e+34
138 3 3.5470007557229192e+34
140 3 2.1000899594044366e+34
142 3 1.1374516362002427e+34
144 3 5.5928342762884106e+33
146 3 2.4749228272068543e+33
148 3 9.7314209843804667e+32
150 3 3.3485877864283208e+32
152 3 9.8562967357259415e+31
154 3 2.3955338845807014e+31
156 3 4.5490420800910981e+30
158 3 6.0685377840237284e+29
160 3 4.3566793627219309e+28
38 4 1.3792067011013750e+10
40 4 1.3188248435682546e+12
42 4 4.2934588919483008e+13
44 4 8.0272594617178262e+14
46 4 1.0739249947410618e+16
48 4 1.1581504779034733e+17
50 4 1.0848072168359008e+18
52 4 9.1526399277721395e+18
54 4 7.1351545082131218e+19
56 4 5.1812401751657605e+20
58 4 3.5385310224814189e+21
60 4 2.2892620554940201e+22
62 4 1.3999473754122949e+23
64 4 8.1374246917656695e+23
66 4 4.4941870006159611e+24
68 4 2.3662624538212556e+25
70 4 1.1845537449223486e+26
72 4 5.6497108991143384e+26
74 4 2.5626337134256064e+27
76 4 1.1054858552931991e+28
78 4 4.5214201781470560e+28
80 4 1.7614563648859300e+29
82 4 6.5056961125507900e+29
84 4 2.2752448675599271e+30
86 4 7.5462934573373174e+30
88 4 2.3642617515339993e+31
90 4 7.0013291257305364e+31
92 4 1.9604856404146448e+32
94 4 5.1769912377584326e+32
96 4 1.2878070854270455e+33
98 4 3.0204263902332624e+33
100 4 6.6779487297261371e+33
102 4 1.3903301889407733e+34
104 4 2.7218170195118907e+34
106 4 5.0173118275167132e+34
108 4 8.6939082785821490e+34
110 4 1.4170501832991300e+35
112 4 2.1709552041582522e+35
114 4 3.1264840590163925e+35
116 4 4.2287340663692967e+35
118 4 5.3733215595362137e+35
120 4 6.4094666103276653e+35
122 4 7.1702555035087839e+35
124 4 7.5139748975293754e+35
126 4 7.3692390629992386e+35
128 4 6.7528391373634911e+35
130 4 5.7772416824717348e+35
132 4 4.6001745358429004e+35
134 4 3.3992937245742723e+35
136 4 2.3304123359687563e+35
138 4 1.4722671655796795e+35
140 4 8.5428596668607077e+34
142 4 4.5278181192737430e+34
144 4 2.1738846636732239e+34
146 4 9.3842629869900143e+33
148 4 3.5917240415226793e+33
150 4 1.2002410955310742e+33
152 4 3.4246455267593813e+32
154 4 8.0521352414686439e+31
156 4 1.4743388844877526e+31
158 4 1.8868663570717515e+30
160 4 1.2934988806276751e+29
40 5 8.1858713727532661e+08
42 5 9.1571618020249109e+11
44 5 6.7913701371525805e+13
46 5 2.0061742038060422e+15
48 5 3.5951499640828872e+16
50 5 4.7615676380326048e+17
52 5 5.1685701423780639e+18
54 5 4.8709628961799684e+19
56 5 4.1366152300301176e+20
58 5 3.2346814239200735e+21
60 5 2.3568768085251250e+22
62 5 1.6104904941554358e+23
64 5 1.0346719095051903e+24
66 5 6.2902529762223292e+24
68 5 3.6148332719997243e+25
70 5 1.9677462350534426e+26
72 5 1.0151908837131935e+27
74 5 4.9622149478716687e+27
76 5 2.2971358259859140e+28
78 5 1.0060357694939049e+29
80 5 4.1694463889720849e+29
82 5 1.6343519413902447e+30
84 5 6.0498200090916906e+30
86 5 2.1159391113093839e+31
88 5 6.9758965857033502e+31
90 5 2.1645690355282964e+32
92 5 6.3253328834017422e+32
94 5 1.7383923600153961e+33
96 5 4.4892891372085401e+33
98 5 1.0880119951898887e+34
100 5 2.4791379650848832e+34
102 5 5.2956602486289250e+34
104 5 1.0613440480430991e+35
106 5 1.9954297556554336e+35
108 5 3.5170473415801498e+35
110 5 5.8134420534073124e+35
112 5 9.0041131987405839e+35
114 5 1.3065903695680242e+36
116 5 1.7771875668959883e+36
118 5 2.2643045383140953e+36
120 5 2.7035334889189771e+36
122 5 3.0181159639072683e+36
124 5 3.1520660978634330e+36
126 5 3.0720047411080760e+36
128 5 2.7925398572161588e+36
130 5 2.3663960522610636e+36
132 5 1.8619692446078267e+36
134 5 1.3591111015220971e+36
136 5 9.1728638130506379e+35
138 5 5.7019385333767536e+35
140 5 3.2476672801678356e+35
142 5 1.6868449918162065e+35
144 5 7.9313278127516048e+34
146 5 3.3448160278531572e+34
148 5 1.2489774930915146e+34
150 5 4.0614519130668373e+33
152 5 1.1248737734459739e+33
154 5 2.5608147794862646e+32
156 5 4.5291727711326027e+31
158 5 5.5776416367190097e+30
160 5 3.6533081850768367e+29
44 6 1.0890460305950926e+11
46 6 4.4181616722325773e+13
48 6 2.6631691067194650e+15
50 6 7.2030113423340752e+16
52 6 1.2459964713474821e+18
54 6 1.6375815151922940e+19
56 6 1.7801696139942828e+20
58 6 1.6875156165206556e+21
60 6 1.4463952534559288e+22
62 6 1.1387027901111873e+23
64 6 8.3515446167196106e+23
66 6 5.7158661435764255e+24
68 6 3.6716262700458405e+25
70 6 2.2246348000165851e+26
72 6 1.2679414335412228e+27
74 6 6.8031587888435718e+27
76 6 3.4440788276813002e+28
78 6 1.6449965840291060e+29
80 6 7.3873957864760845e+29
82 6 3.1198680775242622e+30
84 6 1.2411231127730544e+31
86 6 4.6381714012231499e+31
88 6 1.6296373425938794e+32
90 6 5.3667347315452974e+32
92 6 1.6575434810366518e+33
94 6 4.7959998811708600e+33
96 6 1.2996256952672252e+34
98 6 3.2892232848058240e+34
100 6 7.7919422444236263e+34
102 6 1.7262913377678479e+35
104 6 3.5668052187973881e+35
106 6 6.8959100948544584e+35
108 6 1.2454456487912325e+36
110 6 2.0995039178807155e+36
112 6 3.3061453515444626e+36
114 6 4.8656248017702403e+36
116 6 6.6897063839022514e+36
118 6 8.5939617228764971e+36
120 6 1.0303352982457304e+37
122 6 1.1529432172714660e+37
124 6 1.2036071820749347e+37
126 6 1.1708198645943687e+37
128 6 1.0600191000290691e+37
130 6 8.9175341049210026e+36
132 6 6.9620484331661136e+36
134 6 5.0293235362150008e+36
136 6 3.3512814513654160e+36
138 6 2.0545021603652088e+36
140 6 1.1513437390904496e+36
142 6 5.8749655481981002e+35
144 6 2.7082295877180683e+35
146 6 1.1178784744946333e+35
148 6 4.0787868520075008e+34
150 6 1.2939902165503446e+34
152 6 3.4846368860700885e+33
154 6 7.6972628959785472e+32
156 6 1.3180479340234347e+32
158 6 1.5653468653358786e+31
160 6 9.8240933936475626e+29
48 7 6.9988167078746904e+12
50 7 1.6347653600523432e+15
52 7 8.2535114439913520e+16
54 7 2.0727516272404913e+18
56 7 3.4867668199648006e+19
58 7 4.5314776589875950e+20
60 7 4.9260445750500293e+21
62 7 4.7152022168878839e+22
64 7 4.0731472538842806e+23
66 7 3.2383158782135293e+24
68 7 2.3817384691408847e+25
70 7 1.6386859327684987e+26
72 7 1.0538884125623582e+27
74 7 6.3455244204160272e+27
76 7 3.5842399463987374e+28
78 7 1.8960000847668902e+29
80 7 9.4117067547687500e+29
82 7 4.3728484392845977e+30
84 7 1.8994521780994370e+31
86 7 7.7222553586875186e+31
88 7 2.9337977759086667e+32
90 7 1.0411605703336908e+33
92 7 3.4473258657521463e+33
94 7 1.0631928370090640e+34
96 7 3.0570907070977736e+34
98 7 8.1888441129056047e+34
100 7 2.0395702577179272e+35
102 7 4.7266849439737606e+35
104 7 1.0182023115246290e+36
106 7 2.0420857760911479e+36
108 7 3.8065220652069283e+36
110 7 6.6046869073574819e+36
112 7 1.0656610099106169e+37
114 7 1.6011012437127995e+37
116 7 2.2382255673430588e+37
118 7 2.9135239626016515e+37
120 7 3.5267156488830900e+37
122 7 3.9764164891185655e+37
124 7 4.1670897807192910e+37
126 7 4.0605063144288108e+37
128 7 3.6726492681920658e+37
130 7 3.0796302900589714e+37
132 7 2.3892383174896179e+37
134 7 1.7133387461668475e+37
136 7 1.1304123763247492e+37
138 7 6.8497744369043227e+36
140 7 3.7900013108421364e+36
142 7 1.9047066119027383e+36
144 7 8.6247680801732672e+35
146 7 3.4920720124584576e+35
148 7 1.2472630042187529e+35
150 7 3.8665718441601482e+34
152 7 1.0148572595040987e+34
154 7 2.1805289050877353e+33
156 7 3.6198951851686099e+32
158 7 4.1563516044620298e+31
160 7 2.5081747546420496e+30
52 8 3.1071567502571562e+14
54 8 4.8167361660061144e+16
56 8 2.0968924518535621e+18
58 8 4.9313429357008962e+19
60 8 8.0595503258215239e+20
62 8 1.0384116370088607e+22
64 8 1.1324026998445442e+23
66 8 1.0892348110085129e+24
68 8 9.4969539006430267e+24
70 8 7.5965410798972595e+25
72 8 5.6336909115650533e+26
74 8 3.8780337711804081e+27
76 8 2.4919628175260315e+28
78 8 1.4914966075381816e+29
80 8 8.3340749560128851e+29
82 8 4.3324924621742332e+30
84 8 2.0982087243137327e+31
86 8 9.4383497316954597e+31
88 8 3.9501419403982836e+32
90 8 1.5340227278976871e+33
92 8 5.5266706197182850e+33
94 8 1.8474798080308449e+34
96 8 5.7208286159534343e+34
98 8 1.6416925807624881e+35
100 8 4.3579359870892311e+35
102 8 1.0699711069849268e+36
104 8 2.4308971866423391e+36
106 8 5.1076961228030722e+36
108 8 9.9376139011209577e+36
110 8 1.7885936964912658e+37
112 8 2.9820355747617673e+37
114 8 4.6031752230534057e+37
116 8 6.5931271833789548e+37
118 8 8.7459145931564343e+37
120 8 1.0758977618825481e+38
122 8 1.2279335217818222e+38
124 8 1.2986673067371940e+38
126 8 1.2731925211250625e+38
128 8 1.1556007583624743e+38
130 8 9.6958641037585624e+37
132 8 7.5087286461674570e+37
134 8 5.3599847552093499e+37
136 8 3.5145664409371946e+37
138 8 2.1099162080279260e+37
140 8 1.1549130909671090e+37
142 8 5.7240319052766465e+36
144 8 2.5569762270637946e+36
146 8 1.0178094718343028e+36
148 8 3.5649236385359193e+35
150 8 1.0826475519462544e+35
152 8 2.7763385662129229e+34
154 8 5.8167106191725963e+33
156 8 9.3797350803262164e+32
158 8 1.0433427847394558e+32
160 8 6.0645114166492876e+30
56 9 1.0289991989073482e+16
58 9 1.1655465861227348e+18
60 9 4.4414055915145011e+19
62 9 9.8891131203572675e+20
64 9 1.5747744725357182e+22
66 9 2.0151360936453087e+23
68 9 2.1965078800985346e+24
70 9 2.1297033945207433e+25
72 9 1.8663280911325244e+26
74 9 1.5049142876289103e+27
76 9 1.1189688489940288e+28
78 9 7.7297743021771259e+28
80 9 4.9458094099163689e+29
82 9 2.9348308809973780e+30
84 9 1.6120364312001803e+31
86 9 8.1876421344910065e+31
88 9 3.8464536559536891e+32
90 9 1.6668792887121687e+33
92 9 6.6556628071686096e+33
94 9 2.4504007768461707e+34
96 9 8.3034873699725876e+34
98 9 2.5928038762684156e+35
100 9 7.4374499726211921e+35
102 9 1.9636088055119615e+36
104 9 4.7605350496925290e+36
106 9 1.0621145217493768e+37
108 9 2.1783888462905127e+37
110 9 4.1118676289974268e+37
112 9 7.1479829862611244e+37
114 9 1.1449117267584637e+38
116 9 1.6901053671870307e+38
118 9 2.3045579391401354e+38
120 9 2.8998819631537613e+38
122 9 3.3691345562167878e+38
124 9 3.6160375815531565e+38
126 9 3.5854372300527815e+38
128 9 3.2794384381007834e+38
130 9 2.7653459496860723e+38
132 9 2.1450345514687036e+38
134 9 1.5296894578574265e+38
136 9 1.0004624433561842e+38
138 9 5.9703815749401724e+37
140 9 3.2438289549694213e+37
142 9 1.5927018102052739e+37
144 9 7.0249714083250523e+36
146 9 2.7556307139646773e+36
148 9 9.5009691786325480e+35
150 9 2.8300604856610358e+35
152 9 7.1120975571646734e+34
154 9 1.4540306739899825e+34
156 9 2.2848762400292013e+33
158 9 2.4640842752024011e+32
160 9 1.3854454500230845e+31
60 10 2.8270649445573862e+17
62 10 2.3383220395942437e+19
64 10 8.0446184318271698e+20
66 10 1.6920569589080168e+22
68 10 2.6405411374313954e+23
70 10 3.3538125800352794e+24
72 10 3.6724695055929035e+25
74 10 3.5695493214877052e+26
76 10 3.1542505652555931e+27
78 10 2.5541884491654854e+28
80 10 1.9065002462062096e+29
82 10 1.3140647154058180e+30
84 10 8.3338776835756093e+30
86 10 4.8708083174483007e+31
88 10 2.6136540078472567e+32
90 10 1.2897575792423061e+33
92 10 5.8245157262943408e+33
94 10 2.4065320468572590e+34
96 10 9.1014229278436557e+34
98 10 3.1438708151519519e+35
100 10 9.9186727063882418e+35
102 10 2.8552636873937732e+36
104 10 7.5081008148458237e+36
106 10 1.8014136208227800e+37
108 10 3.9501266611862901e+37
110 10 7.9087606871735830e+37
112 10 1.4489280646871916e+38
114 10 2.4311024084365337e+38
116 10 3.7404097260434081e+38
118 10 5.2790437635802176e+38
120 10 6.8456070804359228e+38
122 10 8.1553490400499393e+38
124 10 8.9345100226483079e+38
126 10 9.0081132209339598e+38
128 10 8.3491180157293815e+38
130 10 7.1056479818244701e+38
132 10 5.5535061984518887e+38
134 10 3.9720681395369712e+38
136 10 2.5980910340931179e+38
138 10 1.5476291973984797e+38
140 10 8.3651719526468426e+37
142 10 4.0801021150000781e+37
144 10 1.7820265047667104e+37
146 10 6.9112162405309428e+36
148 10 2.3512822142989644e+36
150 10 6.8876479918419868e+35
152 10 1.6996181591900314e+35
154 10 3.4067192516169975e+34
156 10 5.2201549951454514e+33
158 10 5.4890668037176159e+32
160 10 2.9894725068277716e+31
62 11 1.3420733791189772e+16
64 11 5.9138260438340608e+18
66 11 4.0349800804516882e+20
68 11 1.2490111378655938e+22
70 11 2.5246527517599438e+23
72 11 3.8555245150070001e+24
74 11 4.8695043797004769e+25
76 11 5.3336321099669910e+26
78 11 5.2238411596307010e+27
80 11 4.6310031847451316e+28
82 11 3.7625665583033320e+29
84 11 2.8083178440184971e+30
86 11 1.9205683771337322e+31
88 11 1.2013854786963598e+32
90 11 6.8696228307432248e+32
92 11 3.5797397224032221e+33
94 11 1.6956427806455277e+34
96 11 7.2901308493598887e+34
98 11 2.8445061539552404e+35
100 11 1.0052396217363934e+36
102 11 3.2145753348620126e+36
104 11 9.3183427251050015e+36
106 11 2.4453502763665048e+37
108 11 5.8123261559126033e+37
110 11 1.2523555382890508e+38
112 11 2.4505141981702518e+38
114 11 4.3576136661051129e+38
116 11 7.0520643532048183e+38
118 11 1.0403608605378069e+39
120 11 1.4021269898540208e+39
122 11 1.7272825504085406e+39
124 11 1.9451685368441420e+39
126 11 2.0060145117070943e+39
128 11 1.8951708779070423e+39
130 11 1.6362471041976937e+39
132 11 1.2928928357691985e+39
134 11 9.3242009012940303e+38
136 11 6.1256274055381327e+38
138 11 3.6570350212633395e+38
140 11 1.9742404271157940e+38
142 11 9.5930057882296748e+37
144 11 4.1646388430048515e+37
146 11 1.6007399193559080e+37
148 11 5.3877014404587201e+36
150 11 1.5580684656896657e+36
152 11 3.7816068940518738e+35
154 11 7.4356529857339342e+34
156 11 1.1160613778448919e+34
158 11 1.1436566486681758e+33
160 11 6.0617221832067245e+31
66 12 4.0825080538481075e+17
68 12 1.0697765530161218e+20
70 12 5.9101017083402602e+21
72 12 1.7020747563478750e+23
74 12 3.2930152055682958e+24
76 12 4.9548393877803035e+25
78 12 6.2237789688583743e+26
80 12 6.8410390690150802e+27
82 12 6.7124315512591004e+28
84 12 5.9752625394339002e+29
86 12 4.8568919971408907e+30
88 12 3.6014130633523094e+31
90 12 2.4324897634841469e+32
92 12 1.4906540481546210e+33
94 12 8.2660806722604983e+33
96 12 4.1300701108546927e+34
98 12 1.8586952825686319e+35
100 12 7.5210116604690959e+35
102 12 2.7294414326733552e+36
104 12 8.8879453973334304e+36
106 12 2.5968708135325405e+37
108 12 6.8043510770046918e+37
110 12 1.6034685908991572e+38
112 12 3.3989141636046173e+38
114 12 6.4903170508799761e+38
116 12 1.1192792485505609e+39
118 12 1.7452993034137065e+39
120 12 2.4667007310371429e+39
122 12 3.1674615674890759e+39
124 12 3.6978182797312574e+39
126 12 3.9293640308330086e+39
128 12 3.8051251487478233e+39
130 12 3.3560518700908369e+39
132 12 2.6947386019148300e+39
134 12 1.9679515549703462e+39
136 12 1.3055384930384589e+39
138 12 7.8355642650515255e+38
140 12 4.2430303263665763e+38
142 12 2.0613346807854849e+38
144 12 8.9228677423786054e+37
146 12 3.4135001174948622e+37
148 12 1.1376653183790955e+37
150 12 3.2581331151769786e+36
152 12 7.8076526143354242e+35
154 12 1.5116453242341255e+35
156 12 2.2268708509570006e+34
158 12 2.2350774345375383e+33
160 12 1.1535596614317646e+32
70 13 1.0227694371706284e+19
72 13 1.5808539525141658e+21
