198 -31 5.3480909721296565e+37
200 -31 3.1539289314388886e+38
202 -31 1.6091019068737247e+39
204 -31 7.1469616114287026e+39
206 -31 2.7715011436815431e+40
208 -31 9.4388006407684715e+40
210 -31 2.8257662169204294e+41
212 -31 7.4060898553296883e+41
214 -31 1.6899291798615524e+42
216 -31 3.3250209512377358e+42
218 -31 5.5618203174668650e+42
220 -31 7.7506830897516283e+42
222 -31 8.6821616622193952e+42
224 -31 7.3815785156221169e+42
226 -31 4.2707054554111888e+42
228 -31 1.2787650294412502e+42
178 -30 3.6157373135240642e+26
180 -30 3.4452202699854653e+29
182 -30 1.8519756115519852e+31
184 -30 4.9928200226369461e+32
186 -30 8.8876955710796131e+33
188 -30 1.1695551750863452e+35
190 -30 1.2080991392601746e+36
192 -30 1.0231449547677188e+37
194 -30 7.2648555334492291e+37
196 -30 4.4160956921428402e+38
198 -30 2.3218829511827149e+39
200 -30 1.0673343682543035e+40
202 -30 4.3221531108240425e+40
204 -30 1.5440519854163089e+41
206 -30 4.8754186173358110e+41
208 -30 1.3629046719997102e+42
210 -30 3.3515812066032701e+42
212 -30 7.2028958223405518e+42
214 -30 1.3416905668526221e+43
216 -30 2.1344340875605698e+43
218 -30 2.8300939283653192e+43
220 -30 3.0292864931100318e+43
222 -30 2.4645165118605418e+43
224 -30 1.3673083773712866e+43
226 -30 3.9348066504174838e+42
174 -29 5.4871162002367343e+26
176 -29 4.0180746117067958e+29
178 -29 2.1444146426445014e+31
180 -29 5.8262251184072101e+32
182 -29 1.0452174427624272e+34
184 -29 1.3868017008571451e+35
186 -29 1.4569908023628979e+36
188 -29 1.2558613539594757e+37
190 -29 9.0935363886149834e+37
192 -29 5.6652022419210774e+38
194 -29 3.0601698360948756e+39
196 -29 1.4531641225072797e+40
198 -29 6.1089028913347950e+40
200 -29 2.2753434769524790e+41
202 -29 7.5446698828089391e+41
204 -29 2.2284683403550395e+42
206 -29 5.8415912736389240e+42
208 -29 1.3545071743739005e+43
210 -29 2.7621613620220875e+43
212 -29 4.8932797159591463e+43
214 -29 7.4281749532155835e+43
216 -29 9.4004286822243067e+43
218 -29 9.6516775497305903e+43
220 -29 7.5358184502530293e+43
222 -29 4.0213126836133229e+43
224 -29 1.1123634432638113e+43
170 -28 7.5946219139601367e+26
172 -28 4.3729729173447695e+29
174 -28 2.3185226993277464e+31
176 -28 6.3044588816657298e+32
178 -28 1.1373285719294876e+34
180 -28 1.5287647016186569e+35
182 -28 1.6215767432811191e+36
184 -28 1.4194461114413416e+37
186 -28 1.0473850535119234e+38
188 -28 6.6621618797372689e+38
190 -28 3.6951973758929871e+39
192 -28 1.8049497002902907e+40
194 -28 7.8404836745960631e+40
196 -28 3.0329697936412727e+41
198 -28 1.0505547102608511e+42
200 -28 3.2578939550966231e+42
202 -28 9.0521525823013913e+42
204 -28 2.2378134079138204e+43
206 -28 4.9299710347900982e+43
208 -28 9.5505472118563999e+43
210 -28 1.6148259608842182e+44
212 -28 2.3445145012131808e+44
214 -28 2.8494862690012873e+44
216 -28 2.8103757829825728e+44
218 -28 2.1127272698107637e+44
220 -28 1.0852033726801250e+44
222 -28 2.8992836377370741e+43
166 -27 9.5498498202618749e+26
168 -27 4.4395674698842666e+29
170 -27 2.3299966903889689e+31
172 -27 6.3333157561407776e+32
174 -27 1.1494922682456952e+34
176 -27 1.5558248953036705e+35
178 -27 1.6685343509124081e+36
180 -27 1.4800216945139023e+37
182 -27 1.1100160363769682e+38
184 -27 7.2090934302592181e+38
186 -27 4.0885901381630297e+39
188 -27 2.0520438132729740e+40
190 -27 9.1575115669543099e+40
192 -27 3.6687321689581647e+41
194 -27 1.3201067835627291e+42
196 -27 4.2771240811880299e+42
198 -27 1.2484252957314536e+43
200 -27 3.2707684279908850e+43
202 -27 7.6962870841612726e+43
204 -27 1.6128330090250001e+44
206 -27 2.9841396234965132e+44
208 -27 4.8353815091044796e+44
210 -27 6.7316742510637687e+44
212 -27 7.8781949422025860e+44
214 -27 7.4747607646282470e+44
216 -27 5.4198215710529972e+44
218 -27 2.6894221097679837e+44
220 -27 6.9574101307559318e+43
160 -26 5.4537272606850967e+21
162 -26 1.0992271463063280e+27
164 -26 4.1951608848680276e+29
166 -26 2.1813764009977803e+31
168 -26 5.9173044839085196e+32
170 -26 1.0749220615557989e+34
172 -26 1.4628414997308273e+35
174 -26 1.5853827355109619e+36
176 -26 1.4202632111033596e+37
178 -26 1.0827305995428116e+38
180 -26 7.1464610424902485e+38
182 -26 4.1379282718819940e+39
184 -26 2.1275670708977893e+40
186 -26 9.7699869705203067e+40
188 -26 4.0282605230285226e+41
190 -26 1.5012574502733597e+42
192 -26 5.0616099313406627e+42
194 -26 1.5424252808686735e+43
196 -26 4.2579368683445625e+43
198 -26 1.0607668852843953e+44
200 -26 2.3779710325642790e+44
202 -26 4.7637217693431209e+44
204 -26 8.4494065489964437e+44
206 -26 1.3148091283869450e+45
208 -26 1.7630638519735562e+45
210 -26 1.9889161281682197e+45
212 -26 1.8218357665188729e+45
214 -26 1.2752098172065081e+45
216 -26 6.1291196862813520e+44
218 -26 1.5346352188795236e+44
156 -25 2.2657783828110224e+22
158 -25 1.1570674952167224e+27
160 -25 3.6958659111062963e+29
162 -25 1.8964187850446172e+31
164 -25 5.1165679343470867e+32
166 -25 9.3266989421233504e+33
168 -25 1.2757221586308942e+35
170 -25 1.3918136604371616e+36
172 -25 1.2605686292235222e+37
174 -25 9.7228545955962050e+37
176 -25 6.5168478180298114e+38
178 -25 3.8457183364122095e+39
180 -25 2.0190801399383768e+40
182 -25 9.4994640085316960e+40
184 -25 4.0312309215072013e+41
186 -25 1.5492936333642440e+42
188 -25 5.4097462435328707e+42
190 -25 1.7166391409108197e+43
192 -25 4.9568065884358725e+43
194 -25 1.3009477548550707e+44
196 -25 3.0900286066848895e+44
198 -25 6.6283256893939566e+44
200 -25 1.2720838146722214e+45
202 -25 2.1717904119611910e+45
204 -25 3.2544506841976939e+45
206 -25 4.2115722774925090e+45
208 -25 4.5924579994768990e+45
210 -25 4.0679329238155639e+45
212 -25 2.7609478217822237e+45
214 -25 1.2843855808444091e+45
216 -25 3.1183580033546509e+44
152 -24 5.3831578431092915e+22
154 -24 1.1156055138292054e+27
156 -24 3.0341176481439334e+29
158 -24 1.5248950854085148e+31
160 -24 4.1083212705365549e+32
162 -24 7.4817544793058877e+33
164 -24 1.0249505045554244e+35
166 -24 1.1265414539036759e+36
168 -24 1.0309897208279796e+37
170 -24 8.0341761617064937e+37
172 -24 5.4612329760798126e+38
174 -24 3.2698098039169337e+39
176 -24 1.7490107073389342e+40
178 -24 8.4276939818174442e+40
180 -24 3.6657998433511596e+41
182 -24 1.4496890721110536e+42
184 -24 5.2223016253716441e+42
186 -24 1.7202243945673937e+43
188 -24 5.1709058372768280e+43
190 -24 1.4211550902388790e+44
192 -24 3.5595442290835250e+44
194 -24 8.0924988224200276e+44
196 -24 1.6650153804115121e+45
198 -24 3.0782677249543156e+45
200 -24 5.0656146352881550e+45
202 -24 7.3332356154161796e+45
204 -24 9.1781393976588773e+45
206 -24 9.6845578860262968e+45
208 -24 8.3107025745164144e+45
210 -24 5.4711480655420016e+45
212 -24 2.4696962580959941e+45
214 -24 5.8345850451538218e+44
148 -23 9.4915064822958721e+22
150 -23 9.8210318884441275e+26
152 -23 2.3039942345325215e+29
154 -23 1.1400420054133344e+31
156 -23 3.0494274838084792e+32
158 -23 5.5413177079988726e+33
160 -23 7.6156160091943891e+34
162 -23 8.4098033114530304e+35
164 -23 7.7365541102986371e+36
166 -23 6.1014370894768901e+37
168 -23 4.1866005196399519e+38
170 -23 2.5489731216227878e+39
172 -23 1.3860342722438994e+40
174 -23 6.8054561647693957e+40
176 -23 3.0330400598586538e+41
178 -23 1.2306945009168995e+42
180 -23 4.5681030829033164e+42
182 -23 1.5543467919824155e+43
184 -23 4.8473438465760374e+43
186 -23 1.3884135264716119e+44
188 -23 3.6424252670620586e+44
190 -23 8.7452856353587898e+44
192 -23 1.9112217081379774e+45
194 -23 3.7861355164793885e+45
196 -23 6.7520041712488507e+45
198 -23 1.0740411715752007e+46
200 -23 1.5031362723715007e+46
202 -23 1.8225755168996315e+46
204 -23 1.8646688796354457e+46
206 -23 1.5544108673889489e+46
208 -23 9.9390332361400028e+45
210 -23 4.3658173708305253e+45
212 -23 1.0039731710005030e+45
144 -22 1.3385690961200178e+23
146 -22 7.9072390189062181e+26
148 -22 1.6251823555569133e+29
150 -22 7.8830250424975134e+30
152 -22 2.0934329678206968e+32
154 -22 3.7843906163179341e+33
156 -22 5.2142727979688759e+34
158 -22 5.7804147467392240e+35
160 -22 5.3418633080801346e+36
162 -22 4.2399200535895094e+37
164 -22 2.9492143212332029e+38
166 -22 1.8155257093156731e+39
168 -22 1.0048507338163650e+40
170 -22 5.0208613715722282e+40
172 -22 2.2828125697934470e+41
174 -22 9.4809488573776602e+41
176 -22 3.6147292601255907e+42
178 -22 1.2671937517667940e+43
180 -22 4.0911739814939712e+43
182 -22 1.2151867697507976e+44
184 -22 3.3277276751120922e+44
186 -22 8.3794903405852439e+44
188 -22 1.9319905326298732e+45
190 -22 4.0647719808157034e+45
192 -22 7.7814644692219593e+45
194 -22 1.3425421887979041e+46
196 -22 2.0672499919034271e+46
198 -22 2.8052045539186940e+46
200 -22 3.2992618627207089e+46
202 -22 3.2801620494549724e+46
204 -22 2.6577757224206437e+46
206 -22 1.6546827439149524e+46
208 -22 7.0805753089126039e+45
210 -22 1.5888428327294974e+45
140 -21 1.5830186652249762e+23
142 -21 5.8735435394528743e+26
144 -21 1.0631798531179142e+29
146 -21 5.0285497537812894e+30
148 -21 1.3236804712986930e+32
150 -21 2.3852952509534352e+33
152 -21 3.2814556745725213e+34
154 -21 3.6495121380047404e+35
156 -21 3.3904367815189853e+36
158 -21 2.7096746667558187e+37
160 -21 1.9013829571799057e+38
162 -21 1.1844022026023782e+39
164 -21 6.6375644080461574e+39
166 -21 3.3735211855810308e+40
168 -21 1.5643928118589878e+41
170 -21 6.6399492672781209e+41
172 -21 2.5909238941221299e+42
174 -21 9.3372017784274364e+42
176 -21 3.1065297448882302e+43
178 -21 9.5540507459662119e+43
180 -21 2.7193927081587730e+44
182 -21 7.1376389879237519e+44
184 -21 1.7273998787978763e+45
186 -21 3.8411056231664216e+45
188 -21 7.8098157320897574e+45
190 -21 1.4459323846743366e+46
192 -21 2.4174340408363669e+46
194 -21 3.6108360810490166e+46
196 -21 4.7627471641576983e+46
198 -21 5.4462730805698738e+46
200 -21 5.2683384883990718e+46
202 -21 4.1553993295920812e+46
204 -21 2.5233063641752528e+46
206 -21 1.0527023562226610e+46
208 -21 2.3069927450426804e+45
136 -20 1.5950885838705858e+23
138 -20 3.9658682727848979e+26
140 -20 6.4027158553041713e+28
142 -20 2.9526720494974713e+30
144 -20 7.7123382078771007e+31
146 -20 1.3831398858267504e+33
148 -20 1.9037779765555456e+34
150 -20 2.1117012859905985e+35
152 -20 1.9704160945087078e+36
154 -20 1.5845923814218370e+37
156 -20 1.1202757901234157e+38
158 -20 7.0597445289050983e+38
160 -20 4.0014689492267832e+39
162 -20 2.0626953896422475e+40
164 -20 9.7307651387265503e+40
166 -20 4.2125859836576609e+41
168 -20 1.6800668303499418e+42
170 -20 6.2115535930843003e+42
172 -20 2.1255493220440360e+43
174 -20 6.7434007201441694e+43
176 -20 1.9873037830311934e+44
178 -20 5.4213437425469207e+44
180 -20 1.3688177508598556e+45
182 -20 3.1980957770150380e+45
184 -20 6.8793325218901148e+45
186 -20 1.3533809902275642e+46
188 -20 2.4298875634244110e+46
190 -20 3.9437626997477477e+46
192 -20 5.7259131380851077e+46
194 -20 7.3518593833926211e+46
196 -20 8.1827752721234521e+46
198 -20 7.7145840385831967e+46
200 -20 5.9344954261189943e+46
202 -20 3.5172243577424295e+46
204 -20 1.4336392656575250e+46
206 -20 3.0725410000534158e+45
132 -19 1.3989785526175069e+23
134 -19 2.4509734460563352e+26
136 -19 3.5673417492739829e+28
138 -19 1.6024443606610715e+30
140 -19 4.1312035588925132e+31
142 -19 7.3715740312194782e+32
144 -19 1.0076748576670390e+34
146 -19 1.1208504016685104e+35
148 -19 1.0483045981314171e+36
150 -19 8.4728745722843980e+36
152 -19 6.0302075177637540e+37
154 -19 3.8323325077706371e+38
156 -19 2.1964940745173235e+39
158 -19 1.1479744347793806e+40
160 -19 5.4919939296383781e+40
162 -19 2.4182091090422771e+41
164 -19 9.8620439285881291e+41
166 -19 3.7270011453107542e+42
168 -19 1.3079113178340508e+43
170 -19 4.2756727126148030e+43
172 -19 1.2996550898508178e+44
174 -19 3.6730832699865949e+44
176 -19 9.6612866443382932e+44
178 -19 2.3570981139852167e+45
180 -19 5.3249526082394242e+45
182 -19 1.1077670901075742e+46
184 -19 2.1133078396917231e+46
186 -19 3.6891458748581234e+46
188 -19 5.8268444730487773e+46
190 -19 8.2378995053906013e+46
192 -19 1.0297195307192026e+47
194 -19 1.1190745536638482e+47
196 -19 1.0297413482641279e+47
198 -19 7.7339222038362871e+46
200 -19 4.4769467720592283e+46
202 -19 1.7863346483973559e+46
204 -19 3.7451493333982938e+45
128 -18 1.0732652000325645e+23
130 -18 1.3834419305434203e+26
132 -18 1.8275577450221608e+28
134 -18 7.9918693879206880e+29
136 -18 2.0289936231447001e+31
138 -18 3.5964487132062429e+32
140 -18 4.9030993084505983e+33
142 -18 5.4402218006507878e+34
144 -18 5.0886364807161110e+35
146 -18 4.1286930644838175e+36
148 -18 2.9555477863046883e+37
150 -18 1.8897900435374340e+38
152 -18 1.0935660322590346e+39
154 -18 5.7816876361750253e+39
156 -18 2.8081877892580287e+40
158 -18 1.2582984660137763e+41
160 -18 5.2176670928172967e+41
162 -18 2.0135871080439778e+42
164 -18 7.2395258134422282e+42
166 -18 2.4297968914137889e+43
168 -18 7.6123144017953493e+43
170 -18 2.2231793316707801e+44
172 -18 6.0550989783648706e+44
174 -18 1.5384233366579005e+45
176 -18 3.6282108035227333e+45
178 -18 7.9483255066116773e+45
180 -18 1.6056982891719821e+46
182 -18 2.9785548878358800e+46
184 -18 5.0603332485291371e+46
186 -18 7.7810485047642740e+46
188 -18 1.0732542174805841e+47
190 -18 1.3101120407962292e+47
192 -18 1.3903646061479485e+47
194 -18 1.2489930846555163e+47
196 -18 9.1797215975957540e+46
198 -18 5.1990009171064146e+46
200 -18 2.0322395350356883e+46
202 -18 4.1789623458047537e+45
124 -17 7.2449893476984676e+22
126 -17 7.1468209378834686e+25
128 -17 8.5924872038836398e+27
130 -17 3.6534911464092659e+29
132 -17 9.1201635735760602e+30
134 -17 1.6037862926282213e+32
136 -17 2.1752419391074294e+33
138 -17 2.4088156166460344e+34
140 -17 2.2558648655446394e+35
142 -17 1.8322068161250930e+36
144 -17 1.3160120519622641e+37
146 -17 8.4796322463504148e+37
148 -17 4.9531316667078075e+38
150 -17 2.6401299528692131e+39
152 -17 1.2985301404191774e+40
154 -17 5.9047280561713073e+40
156 -17 2.4916653895431150e+41
158 -17 9.8024857205149274e+41
160 -17 3.5995602309623171e+42
162 -17 1.2376543755644857e+43
164 -17 3.9782169444472873e+43
166 -17 1.1982666011943257e+44
168 -17 3.3758468568594388e+44
170 -17 8.8881156618523313e+44
172 -17 2.1863172331687864e+45
174 -17 5.0094969532750302e+45
176 -17 1.0646128345472615e+46
178 -17 2.0907678096557973e+46
180 -17 3.7830923986338503e+46
182 -17 6.2602984533262276e+46
184 -17 9.3973041723204615e+46
186 -17 1.2649226921096708e+47
188 -17 1.5090392447406285e+47
190 -17 1.5659874060492127e+47
192 -17 1.3773352864780405e+47
194 -17 9.9187701704137374e+46
196 -17 5.5033288901422095e+46
198 -17 2.1085665699636963e+46
200 -17 4.2582516428667943e+45
120 -16 4.3524184261086528e+22
122 -16 3.3474300184462772e+25
124 -16 3.6971051147769915e+27
126 -16 1.5229174722519577e+29
128 -16 3.7459229362371186e+30
130 -16 6.5184762545140605e+31
132 -16 8.7813638023280953e+32
134 -16 9.7022835434998138e+33
136 -16 9.0684424958066335e+34
138 -16 7.3872581382167537e+35
140 -16 5.3167608752853422e+36
142 -16 3.4391898193485676e+37
144 -16 2.0246564164760737e+38
146 -16 1.0898976683949632e+39
148 -16 5.4143106101359547e+39
150 -16 2.4960064241720726e+40
152 -16 1.0697781719332377e+41
154 -16 4.2822048836991441e+41
156 -16 1.6069006540118782e+42
158 -16 5.6422366120070690e+42
160 -16 1.8594285590829819e+43
162 -16 5.7630117336387446e+43
164 -16 1.6730010430894121e+44
166 -16 4.5543676301192727e+44
168 -16 1.1626586136583473e+45
170 -16 2.7733867381785035e+45
172 -16 6.1753446016937497e+45
174 -16 1.2771083552609214e+46
176 -16 2.4470392247971805e+46
178 -16 4.3216033975155058e+46
180 -16 6.9766027198875975e+46
182 -16 1.0232348768667195e+47
184 -16 1.3473540859213166e+47
186 -16 1.5718789258522761e+47
188 -16 1.5982517892304841e+47
190 -16 1.3774824139181872e+47
192 -16 9.7222081751472275e+46
194 -16 5.2953364988551194e+46
196 -16 1.9915617606532862e+46
198 -16 3.9564661312043139e+45
116 -15 2.3004240363409254e+22
118 -15 1.4243903659992993e+25
120 -15 1.4476631869018061e+27
122 -15 5.7945866516576056e+28
124 -15 1.4021752779213885e+30
126 -15 2.4082483996101168e+31
128 -15 3.2249437364091600e+32
130 -15 3.5452825628260619e+33
132 -15 3.3039292930542936e+34
134 -15 2.6870218829439181e+35
136 -15 1.9418646272460827e+36
138 -15 1.2626080558485534e+37
140 -15 7.4658688570677266e+37
142 -15 4.0553632823433978e+38
144 -15 2.0359584235971547e+39
146 -15 9.4855474157047660e+39
148 -15 4.1227417069011875e+40
150 -15 1.6794552724344488e+41
152 -15 6.4090255731116686e+41
154 -15 2.2977383082802299e+42
156 -15 7.7496710776233635e+42
158 -15 2.4602989869961577e+43
160 -15 7.3521257996109371e+43
162 -15 2.0662143206533322e+44
164 -15 5.4542288526409748e+44
166 -15 1.3518771652196746e+45
168 -15 3.1397999998032881e+45
170 -15 6.8105420451891285e+45
172 -15 1.3724522359948874e+46
174 -15 2.5685981730615410e+46
176 -15 4.4280010059675698e+46
178 -15 6.9975880276903610e+46
180 -15 1.0030972267015248e+47
182 -15 1.2938760344819129e+47
184 -15 1.4793372299277819e+47
186 -15 1.4740542537533141e+47
188 -15 1.2468804631749014e+47
190 -15 8.6351105239764136e+46
192 -15 4.6240546989346454e+46
194 -15 1.7109950752220906e+46
196 -15 3.3435963942462610e+45
112 -14 1.0825645427811854e+22
114 -14 5.4735353587761554e+24
116 -14 5.1474978719935697e+26
118 -14 2.0043702132843970e+28
120 -14 4.7496311928049682e+29
122 -14 8.0856348992983503e+30
