300 -53 8.7175940480914862e+29
302 -53 1.4324311777019317e+30
304 -53 2.0537766691028654e+30
306 -53 2.5677854022038951e+30
308 -53 2.7701059677950269e+30
310 -53 2.5436512588755132e+30
312 -53 1.9642224110371090e+30
314 -53 1.2433600780767988e+30
316 -53 6.2074442356812163e+29
318 -53 2.3039008631752340e+29
320 -53 5.6794447179172401e+28
322 -53 6.9418691762516044e+27
266 -52 7.8241122390058400e+16
268 -52 9.3960417919962284e+19
270 -52 4.0612245367727336e+21
272 -52 8.6118950798194532e+22
274 -52 1.1923890971331822e+24
276 -52 1.2035641966267341e+25
278 -52 9.4512588836619897e+25
280 -52 5.9980392854491186e+26
282 -52 3.1681733488748483e+27
284 -52 1.4091568992317063e+28
286 -52 5.3990953728651579e+28
288 -52 1.7942498865700450e+29
290 -52 5.2011119342081935e+29
292 -52 1.3267877451072327e+30
294 -52 2.9801724589336504e+30
296 -52 5.9106790111129287e+30
298 -52 1.0350035989519183e+31
300 -52 1.5980439102788413e+31
302 -52 2.1674365977113436e+31
304 -52 2.5674391557857844e+31
306 -52 2.6396053063690476e+31
308 -52 2.3202347704817362e+31
310 -52 1.7156225398866801e+31
312 -52 1.0419004607850320e+31
314 -52 5.0096590188220722e+30
316 -52 1.7941533289324127e+30
318 -52 4.2684415569793888e+29
320 -52 5.0355182651727174e+28
260 -51 1.7625298926829092e+11
262 -51 4.3816294773069990e+17
264 -51 3.9921851398201724e+20
266 -51 1.7332152002604018e+22
268 -51 3.7303391035825710e+23
270 -51 5.2335560516590600e+24
272 -51 5.3758818998418266e+25
274 -51 4.3109817125646658e+26
276 -51 2.7955862197904828e+27
278 -51 1.5114766542492837e+28
280 -51 6.9525202427574183e+28
282 -51 2.7382996008369208e+29
284 -51 9.4252051472625961e+29
286 -51 2.8437549279832580e+30
288 -51 7.5552255652296039e+30
290 -51 1.7784109263681781e+31
292 -51 3.7184841796358335e+31
294 -51 6.9127234669151689e+31
296 -51 1.1389190630364939e+32
298 -51 1.6652092942395130e+32
300 -51 2.1448850193273325e+32
302 -51 2.4217023282730308e+32
304 -51 2.3765345504471299e+32
306 -51 2.0062047574310374e+32
308 -51 1.4256589834022703e+32
310 -51 8.3481906486685057e+31
312 -51 3.8725995226074154e+31
314 -51 1.3416863286969040e+31
316 -51 3.0833336160478701e+30
318 -51 3.5189544280567728e+29
256 -50 5.2185672205099834e+12
258 -50 2.2960888421683123e+18
260 -50 1.6320306250698224e+21
262 -50 7.0937859563532092e+22
264 -50 1.5422787823667021e+24
266 -50 2.2009969360382076e+25
268 -50 2.2990161058366242e+26
270 -50 1.8745944088172379e+27
272 -50 1.2412602273389592e+28
274 -50 6.8634141234493167e+28
276 -50 3.2372374549684020e+29
278 -50 1.3167203654680539e+30
280 -50 4.6784978526553122e+30
282 -50 1.4619359376890320e+31
284 -50 4.0417014468702609e+31
286 -50 9.9407482798036354e+31
288 -50 2.1847710701986981e+32
290 -50 4.2827819992415229e+32
292 -50 7.5047555943687474e+32
294 -50 1.1687660929204271e+33
296 -50 1.6238738869819107e+33
298 -50 1.9948577001526087e+33
300 -50 2.1551668460933739e+33
302 -50 2.0326095680646897e+33
304 -50 1.6478582934527797e+33
306 -50 1.1302263706741481e+33
308 -50 6.3909230020443538e+32
310 -50 2.8763650347125231e+32
312 -50 9.6197524815985250e+31
314 -50 2.1476402350831031e+31
316 -50 2.3747320241100259e+30
252 -49 7.7175033967068766e+13
254 -49 1.1317778227647427e+19
256 -49 6.4211841656633583e+21
258 -49 2.7978516709962382e+23
260 -49 6.1254422095912956e+24
262 -49 8.8533326403590556e+25
264 -49 9.3768106651765385e+26
266 -49 7.7815074861616419e+27
268 -49 5.2455375133849572e+28
270 -49 2.9701206631555264e+29
272 -49 1.4345781269962211e+30
274 -49 5.9923188168875970e+30
276 -49 2.1927532329705081e+31
278 -49 7.0996415180970402e+31
280 -49 2.0386077003903377e+32
282 -49 5.2270392733856269e+32
284 -49 1.1978875633768252e+33
286 -49 2.4672515500609195e+33
288 -49 4.5609926827172913e+33
290 -49 7.5715197389141585e+33
292 -49 1.1242292446646184e+34
294 -49 1.4879490749820043e+34
296 -49 1.7525500598335980e+34
298 -49 1.8214221192706089e+34
300 -49 1.6519388176398489e+34
302 -49 1.2921115778971326e+34
304 -49 8.5725970529760534e+33
306 -49 4.6916061281014704e+33
308 -49 2.0408064257325931e+33
310 -49 6.6453000902223271e+32
312 -49 1.4407226449255880e+32
314 -49 1.5478696636266750e+31
248 -48 8.7697238511511012e+14
250 -48 5.2881181220828963e+19
252 -48 2.4274191134550607e+22
254 -48 1.0572819967443218e+24
256 -48 2.3391879023577823e+25
258 -48 3.4070095934217335e+26
260 -48 3.6626054770399765e+27
262 -48 3.0831405237344876e+28
264 -48 2.1187983041880250e+29
266 -48 1.2226413801300960e+30
268 -48 6.0466395241315541e+30
270 -48 2.5906791194711537e+31
272 -48 9.7673197863626670e+31
274 -48 3.2568875934947047e+32
276 -48 9.6894768217709052e+32
278 -48 2.5793747257033182e+33
280 -48 6.1668206361401905e+33
282 -48 1.3282381475905330e+34
284 -48 2.5820973397865627e+34
286 -48 4.5246542952969423e+34
288 -48 7.1482136828634259e+34
290 -48 1.0128910645906630e+35
292 -48 1.2890166718488309e+35
294 -48 1.4571325102710830e+35
296 -48 1.4579076012475395e+35
298 -48 1.2774749942205233e+35
300 -48 9.6734776831748846e+34
302 -48 6.2164221412222281e+34
304 -48 3.3046748956300746e+34
306 -48 1.3980430982925375e+34
308 -48 4.4167279309663558e+33
310 -48 9.3166926508754132e+32
312 -48 9.7527510311696165e+31
244 -47 8.2150864402327460e+15
246 -47 2.3419328443967196e+20
248 -47 8.8293506635312270e+22
250 -47 3.8378730929835719e+24
252 -47 8.5265919104829621e+25
254 -47 1.2529153076080057e+27
256 -47 1.3628165523514917e+28
258 -47 1.1648575677738686e+29
260 -47 8.1675974803365735e+29
262 -47 4.8007248736257302e+30
264 -47 2.4271677617288472e+31
266 -47 1.0659178316442655e+32
268 -47 4.1255304523451649e+32
270 -47 1.4181916241491070e+33
272 -47 4.3459833406687355e+33
274 -47 1.2006236799936916e+34
276 -47 2.9780386877522747e+34
278 -47 6.6932693399385821e+34
280 -47 1.3622078606401936e+35
282 -47 2.5154633443813457e+35
284 -47 4.1974506560506731e+35
286 -47 6.3354684468646960e+35
288 -47 8.6132427477441331e+35
290 -47 1.0532284878791318e+36
292 -47 1.1499438578770864e+36
294 -47 1.1121828671352254e+36
296 -47 9.4322185620158467e+35
298 -47 6.9270561003396436e+35
300 -47 4.3217147985835169e+35
302 -47 2.2326154259507465e+35
304 -47 9.1896535199606577e+34
306 -47 2.8308197969418027e+34
308 -47 5.8071704168399005e+33
310 -47 5.9276451354096287e+32
240 -46 6.4947015321104752e+16
242 -46 9.8483897424940591e+20
244 -46 3.0863960298761575e+23
246 -46 1.3372480947290649e+25
248 -46 2.9775705313418764e+26
250 -46 4.4192910833042167e+27
252 -46 4.8515130507450648e+28
254 -46 4.2113636994669141e+29
256 -46 2.9993679166926829e+30
258 -46 1.7948961329875935e+31
260 -46 9.2677067530259078e+31
262 -46 4.1610465676914704e+32
264 -46 1.6520856441373361e+33
266 -46 5.8218206688807334e+33
268 -46 1.8432778639217504e+34
270 -46 5.2519586543567557e+34
272 -46 1.3556848795468395e+35
274 -46 3.1661439916754631e+35
276 -46 6.7338668855798981e+35
278 -46 1.3012704138130206e+36
280 -46 2.2889684293022737e+36
282 -46 3.6572632613941329e+36
284 -46 5.2979750331231002e+36
286 -46 6.9317388356909067e+36
288 -46 8.1722058643070424e+36
290 -46 8.6225811458811232e+36
292 -46 8.0743795917038922e+36
294 -46 6.6465968179626880e+36
296 -46 4.7480698352930931e+36
298 -46 2.8814066672085753e+36
300 -46 1.4496491799555230e+36
302 -46 5.8154488541661171e+35
304 -46 1.7454594452600788e+35
306 -46 3.4943223520916918e+34
308 -46 3.4814037264371465e+33
236 -45 4.4220275538021427e+17
238 -45 3.9134901927499871e+21
240 -45 1.0402488904459193e+24
242 -45 4.4582216416660013e+25
244 -45 9.9695934725298385e+26
246 -45 1.4897160567323972e+28
248 -45 1.6524693268223899e+29
250 -45 1.4529711303386606e+30
252 -45 1.0486518791883969e+31
254 -45 6.3994029400431362e+31
256 -45 3.3605207281744369e+32
258 -45 1.5442661565357769e+33
260 -45 6.2590945345587475e+33
262 -45 2.2706359926802016e+34
264 -45 7.3884601078609266e+34
266 -45 2.1726811582294698e+35
268 -45 5.7937044066113917e+35
270 -45 1.4079773367998466e+36
272 -45 3.1125669930967882e+36
274 -45 6.2897626351246751e+36
276 -45 1.1596107868738383e+37
278 -45 1.9525704491595733e+37
280 -45 2.9925054394799371e+37
282 -45 4.1759244028501524e+37
284 -45 5.2805658961329275e+37
286 -45 6.0156790093269904e+37
288 -45 6.1543114828492683e+37
290 -45 5.5945994697821182e+37
292 -45 4.4807621972138279e+37
294 -45 3.1155714068854646e+37
296 -45 1.8447045475494325e+37
298 -45 9.0462732855719963e+36
300 -45 3.5394919771418449e+36
302 -45 1.0377413349424258e+36
304 -45 2.0266852870063497e+35
306 -45 1.9763546741782462e+34
232 -44 2.6683198307451018e+18
234 -44 1.4720851324373635e+22
236 -44 3.3606195889915268e+24
238 -44 1.4291457098895641e+26
240 -44 3.1981805685832417e+27
242 -44 4.8031162243719600e+28
244 -44 5.3859048491876822e+29
246 -44 4.7831563081229286e+30
248 -44 3.5038934539378019e+31
250 -44 2.1692465535576875e+32
252 -44 1.1607471804349077e+33
254 -44 5.4394962371427305e+33
256 -44 2.2585836603218626e+34
258 -44 8.3767019207662425e+34
260 -44 2.8018293094712375e+35
262 -44 8.4890213823136787e+35
264 -44 2.3366383208879118e+36
266 -44 5.8698514733613931e+36
268 -44 1.3499440191697081e+37
270 -44 2.8400600526921626e+37
272 -44 5.4758971679898311e+37
274 -44 9.6677565987344667e+37
276 -44 1.5645369440602441e+38
278 -44 2.3128080764954114e+38
280 -44 3.1168040177003994e+38
282 -44 3.8155937880790558e+38
284 -44 4.2133707773265295e+38
286 -44 4.1876465161270653e+38
288 -44 3.7047803680010955e+38
290 -44 2.8869183184887554e+38
292 -44 1.9581671581578063e+38
294 -44 1.1304855564611968e+38
296 -44 5.4146609762279279e+37
298 -44 2.0726124629521399e+37
300 -44 5.9426119305197555e+36
302 -44 1.1347459151285816e+36
304 -44 1.0841885768599554e+35
228 -43 1.4453461794854797e+19
230 -43 5.3025752826607040e+22
232 -43 1.0503615259892084e+25
234 -43 4.3880806448753664e+26
236 -43 9.8031776231837091e+27
238 -43 1.4817903571776698e+29
240 -43 1.6730869668531888e+30
242 -43 1.5031797597252697e+31
244 -43 1.1138458541366051e+32
246 -43 7.0079867618918810e+32
248 -43 3.8135935051752654e+33
250 -43 1.8211955936081887e+34
252 -43 7.7156118968680282e+34
254 -43 2.9312246019720461e+35
256 -43 1.0062737288310184e+36
258 -43 3.1307393785243804e+36
260 -43 8.8799487952240647e+36
262 -43 2.3058938426777281e+37
264 -43 5.4929126163801948e+37
266 -43 1.2014903163412796e+38
268 -43 2.4132854165672898e+38
270 -43 4.4623933570722678e+38
272 -43 7.5772164925644341e+38
274 -43 1.1815985334593610e+39
276 -43 1.6889636965678477e+39
278 -43 2.2034177491430563e+39
280 -43 2.6160525523809409e+39
282 -43 2.8096985413328612e+39
284 -43 2.7161433351498111e+39
286 -43 2.3451629114134378e+39
288 -43 1.7823495015693775e+39
290 -43 1.1789071324716983e+39
292 -43 6.6656269535888849e+38
294 -43 3.1205874377982350e+38
296 -43 1.1682577266665638e+38
298 -43 3.2806518242246125e+37
300 -43 6.1307141621379921e+36
302 -43 5.7331252734607691e+35
224 -42 7.1090965840755720e+19
226 -42 1.8063803100574784e+23
228 -42 3.1340064223795353e+25
230 -42 1.2856642986479181e+27
232 -42 2.8719154435477863e+28
234 -42 4.3588166440720109e+29
236 -42 4.9646516622907678e+30
238 -42 4.5032105938428390e+31
240 -42 3.3780345343228274e+32
242 -42 2.1514230433328679e+33
244 -42 1.1891005014174551e+34
246 -42 5.7808395097278497e+34
248 -42 2.5018550319922631e+35
250 -42 9.7233066866706158e+35
252 -42 3.4090640488102564e+36
254 -42 1.0909886113631434e+37
256 -42 3.1835991199499314e+37
258 -42 8.5335594355120311e+37
260 -42 2.0993815371506399e+38
262 -42 4.7542569973188719e+38
264 -42 9.9530602577485592e+38
266 -42 1.9164583624328549e+39
268 -42 3.4092928986417070e+39
270 -42 5.5865828151538688e+39
272 -42 8.4279135761036026e+39
274 -42 1.1661911484975086e+40
276 -42 1.4774748671160043e+40
278 -42 1.7050429419609845e+40
280 -42 1.7868354630835172e+40
282 -42 1.6832178682899378e+40
284 -42 1.4166614966092334e+40
286 -42 1.0531960225458416e+40
288 -42 6.8147775664456596e+39
290 -42 3.7647209273867442e+39
292 -42 1.7275411774747846e+39
294 -42 6.3338453205824165e+38
296 -42 1.7456643808708368e+38
298 -42 3.1990239226001875e+37
300 -42 2.9335850656795825e+36
220 -41 3.2027405662544495e+20
222 -41 5.8322068813641639e+23
224 -41 8.9289196719104289e+25
226 -41 3.6121988990711970e+27
228 -41 8.0489704917941966e+28
230 -41 1.2231508750409869e+30
232 -41 1.4028220227192749e+31
234 -41 1.2820099957118499e+32
236 -41 9.7175444310289922e+32
238 -41 6.2789945043877011e+33
240 -41 3.5243838173199021e+34
242 -41 1.7418915354778027e+35
244 -41 7.6802838388517105e+35
246 -41 3.0434648131247354e+36
248 -41 1.0935199469763692e+37
250 -41 3.5860465159445232e+37
252 -41 1.0764086352922210e+38
254 -41 2.9662896269187177e+38
256 -41 7.5320251682079973e+38
258 -41 1.7679936390043485e+39
260 -41 3.8314513453475102e+39
262 -41 7.6868549073788126e+39
264 -41 1.4271483558381942e+40
266 -41 2.4507915765596736e+40
268 -41 3.8883852673711614e+40
270 -41 5.6805000556976621e+40
272 -41 7.6332814473037201e+40
274 -41 9.4061196162884035e+40
276 -41 1.0584211735394262e+41
278 -41 1.0806213535828630e+41
280 -41 9.9556017829786212e+40
282 -41 8.1976500143651450e+40
284 -41 5.9588559318907022e+40
286 -41 3.7769614083852287e+40
288 -41 2.0431226556434425e+40
290 -41 9.1938412298540955e+39
292 -41 3.3073130723203566e+39
294 -41 8.9395040927502851e+38
296 -41 1.6067841600236929e+38
298 -41 1.4460799380988081e+37
216 -40 1.3227980772741724e+21
218 -40 1.7818619860360522e+24
220 -40 2.4415470927407562e+26
222 -40 9.6826411072103402e+27
224 -40 2.1534119576138621e+29
226 -40 3.2699048226758689e+30
228 -40 3.7659587657749212e+31
230 -40 3.4774337112960745e+32
232 -40 2.6600815766875902e+33
234 -40 1.7397348416445376e+34
236 -40 9.8964918705725534e+34
238 -40 4.9724181243937063e+35
240 -40 2.2299861188570107e+36
242 -40 9.0208691544718601e+36
244 -40 3.3115853219085575e+37
246 -40 1.1119457554058983e+38
248 -40 3.4218433663492371e+38
250 -40 9.7071472938879567e+38
252 -40 2.5404769145463747e+39
254 -40 6.1573965901654526e+39
256 -40 1.3837590116097610e+40
258 -40 2.8796926712232910e+40
260 -40 5.5645051830833243e+40
262 -40 9.9822223466128720e+40
264 -40 1.6585123749825240e+41
266 -40 2.5485955982380356e+41
268 -40 3.6241259773609289e+41
270 -40 4.7413865187778816e+41
272 -40 5.7037618391594450e+41
274 -40 6.2542118787173273e+41
276 -40 6.2439717793805112e+41
278 -40 5.6215508062593112e+41
280 -40 4.5304160282816087e+41
282 -40 3.2281220879320549e+41
284 -40 2.0052591878884388e+41
286 -40 1.0657728830747141e+41
288 -40 4.7051173607570530e+40
290 -40 1.6638304351888527e+40
292 -40 4.4044983827214298e+39
294 -40 7.7820885646533395e+38
296 -40 6.8820358527384838e+37
212 -39 5.0480375341585667e+21
214 -39 5.1449447063013626e+24
216 -39 6.3676268007082555e+26
218 -39 2.4783093796547209e+28
220 -39 5.4652178307359182e+29
222 -39 8.3238995701860910e+30
224 -39 9.6271501635549671e+31
226 -39 8.9407704829714298e+32
228 -39 6.9081523445459685e+33
230 -39 4.5660022952340430e+34
232 -39 2.6319789662612177e+35
234 -39 1.3422868254935050e+36
236 -39 6.1270401217314037e+36
238 -39 2.5279928505679756e+37
240 -39 9.4852922109591874e+37
242 -39 3.2521267391951108e+38
244 -39 1.0258947045797526e+39
246 -39 2.9871776572262444e+39
248 -39 8.0483548344625757e+39
250 -39 2.0118724774593891e+40
252 -39 4.6643456083299329e+40
254 -39 1.0083692073666130e+41
256 -39 2.0229322253944694e+41
258 -39 3.7785500016532494e+41
260 -39 6.5625346894365108e+41
262 -39 1.0587198198113527e+42
264 -39 1.5830590966469445e+42
266 -39 2.1900495576117913e+42
268 -39 2.7959726630535661e+42
270 -39 3.2828641200949177e+42
272 -39 3.5223438935490999e+42
274 -39 3.4423924309317693e+42
276 -39 3.0369515638341305e+42
278 -39 2.3966002875121208e+42
