186 -30 1.6772306184986943e+33
188 -30 1.9551750371434370e+34
190 -30 1.7432922988655004e+35
192 -30 1.2277855381384692e+36
194 -30 7.0133472552145547e+36
196 -30 3.2728717492378350e+37
198 -30 1.2522659520284022e+38
200 -30 3.9191744211063718e+38
202 -30 9.9005968618411594e+38
204 -30 1.9639226907340176e+39
206 -30 2.9092473810064690e+39
208 -30 2.9106915064327028e+39
210 -30 1.5156877777599942e+39
174 -29 6.0727479883145687e+24
176 -29 9.1750065172570244e+28
178 -29 4.8431321147099742e+30
180 -29 1.2428569294104321e+32
182 -29 2.0628496555331528e+33
184 -29 2.4745083733465549e+34
186 -29 2.2824843470885536e+35
188 -29 1.6791379228405824e+36
190 -29 1.0076220559720430e+37
192 -29 4.9985284179611461e+37
194 -29 2.0617538348513778e+38
196 -29 7.0710723559891447e+38
198 -29 2.0033709201080549e+39
200 -29 4.6217585443576712e+39
202 -29 8.4287331598962299e+39
204 -29 1.1564136392750096e+40
206 -29 1.0754886484134997e+40
208 -29 5.2221015374907691e+39
170 -28 1.2678836636499362e+25
172 -28 9.8167538095807793e+28
174 -28 5.2548753534632901e+30
176 -28 1.3715016261229309e+32
178 -28 2.3199094780832236e+33
180 -28 2.8537094389074544e+34
182 -28 2.7156306224725937e+35
184 -28 2.0707956414326248e+36
186 -28 1.2991247923266422e+37
188 -28 6.7838057479974836e+37
190 -28 2.9755086763593805e+38
192 -28 1.1007467830025620e+39
194 -28 3.4252168156260671e+39
196 -28 8.8765546055237676e+39
198 -28 1.8855510928602682e+40
200 -28 3.1886002371657273e+40
202 -28 4.0718637616865805e+40
204 -28 3.5434164462630885e+40
206 -28 1.6139041831159366e+40
166 -27 2.1768484727103116e+25
168 -27 9.7379381693476996e+28
170 -27 5.2641990652467445e+30
172 -27 1.3920488694846040e+32
174 -27 2.3959307011928512e+33
176 -27 3.0112537497281973e+34
178 -27 2.9398963326524051e+35
180 -27 2.3155342034347028e+36
182 -27 1.5076715890155135e+37
184 -27 8.2353264029987368e+37
186 -27 3.8062072315928691e+38
188 -27 1.5000502918366354e+39
190 -27 5.0389749955934012e+39
192 -27 1.4357041645600681e+40
194 -27 3.4313565279831797e+40
196 -27 6.7644023363139221e+40
198 -27 1.0675329646675801e+41
200 -27 1.2768034441255739e+41
202 -27 1.0433149151250084e+41
204 -27 4.4787550653398802e+40
162 -26 3.1673630177370421e+25
164 -26 8.9503494514730299e+28
166 -26 4.8710735417679288e+30
168 -26 1.3013271334603899e+32
170 -26 2.2737348982624932e+33
172 -26 2.9068116752265582e+34
174 -26 2.9072969695787568e+35
176 -26 2.3536465009435535e+36
178 -26 1.5803636907232200e+37
180 -26 8.9717926411359955e+37
182 -26 4.3475538013331701e+38
184 -26 1.8055998574795380e+39
186 -26 6.4763748659626194e+39
188 -26 1.9916600230387949e+40
190 -26 5.2418365026511576e+40
192 -26 1.1646726036919832e+41
194 -26 2.1448301736808053e+41
196 -26 3.1755337157086211e+41
198 -26 3.5748941458258697e+41
200 -26 2.7575667436337197e+41
202 -26 1.1177170201070206e+41
158 -25 4.0156434066726326e+25
160 -25 7.6148136857733889e+28
162 -25 4.1491573402462352e+30
164 -25 1.1205246884691107e+32
166 -25 1.9792484994486193e+33
168 -25 2.5754679861432249e+34
170 -25 2.6252045536341345e+35
172 -25 2.1747941662587268e+36
174 -25 1.5025311989533973e+37
176 -25 8.8173979950264087e+37
178 -25 4.4467318290893962e+38
180 -25 1.9350917753398138e+39
182 -25 7.3209336395131915e+39
184 -25 2.4073138004557680e+40
186 -25 6.8471750872684693e+40
188 -25 1.6766625183242942e+41
190 -25 3.4822346403977068e+41
192 -25 6.0290719813585598e+41
194 -25 8.4116331086938940e+41
196 -25 8.9517940006712350e+41
198 -25 6.5402635919823290e+41
200 -25 2.5179118605936424e+41
154 -24 4.4699972680967030e+25
156 -24 6.0087826539596974e+28
158 -24 3.2674294754004574e+30
160 -24 8.8824883736113892e+31
162 -24 1.5868705949008349e+33
164 -24 2.0907062201249878e+34
166 -24 2.1657259252067653e+35
168 -24 1.8301022933567838e+36
170 -24 1.2962005383220268e+37
172 -24 7.8344367679175286e+37
174 -24 4.0840008037422260e+38
176 -24 1.8525029892487985e+39
178 -24 7.3489535754497837e+39
180 -24 2.5532663194721729e+40
182 -24 7.7688230998523870e+40
184 -24 2.0588306541253934e+41
186 -24 4.7162896210072019e+41
188 -24 9.2243848727667864e+41
190 -24 1.5055825759317235e+42
192 -24 1.9885980364524257e+42
194 -24 2.0102125456479738e+42
196 -24 1.3956029306729276e+42
198 -24 5.1196649408942239e+41
150 -23 4.4176526164427297e+25
152 -23 4.3945289726413160e+28
154 -23 2.3783898947165442e+30
156 -23 6.4846921531803985e+31
158 -23 1.1682052801599352e+33
160 -23 1.5563091946904034e+34
162 -23 1.6329467228277673e+35
164 -23 1.4045152387273869e+36
166 -23 1.0163283354500197e+37
168 -23 6.3071646898493240e+37
170 -23 3.3858722709311528e+38
172 -23 1.5904211611669576e+39
174 -23 6.5748292837174047e+39
176 -23 2.3997279317641043e+40
178 -23 7.7181927548063984e+40
180 -23 2.1885456184959195e+41
182 -23 5.4367986958624138e+41
184 -23 1.1731312376092824e+42
186 -23 2.1665466654232126e+42
188 -23 3.3533481730049855e+42
190 -23 4.2082201812765157e+42
192 -23 4.0496867689616350e+42
194 -23 2.6828435191839796e+42
196 -23 9.4106684666364754e+41
146 -22 3.8968035084021451e+25
148 -22 2.9697527301151542e+28
150 -22 1.5956193367934525e+30
152 -22 4.3563782688495970e+31
154 -22 7.8843619838514835e+32
156 -22 1.0604721376989368e+34
158 -22 1.1257623032123269e+35
160 -22 9.8424206395080082e+35
162 -22 7.2517230139506845e+36
164 -22 4.5956648167129245e+37
166 -22 2.5349743359902679e+38
168 -22 1.2290423950056811e+39
170 -22 5.2642348320713124e+39
172 -22 2.0029093758601190e+40
174 -22 6.7755342908502421e+40
176 -22 2.0336893183497142e+41
178 -22 5.4078193712792340e+41
180 -22 1.2660734034730138e+42
182 -22 2.5836073367070747e+42
184 -22 4.5274065742234500e+42
186 -22 6.6646049450488370e+42
188 -22 7.9773416803686206e+42
190 -22 7.3362118478602573e+42
192 -22 4.6480524662886281e+42
194 -22 1.5607246234160844e+42
142 -21 3.0991488536043354e+25
144 -21 1.8531365807018953e+28
146 -21 9.8617615305394675e+29
148 -21 2.6900090011447820e+31
150 -21 4.8869306332315466e+32
152 -21 6.6291022074491901e+33
154 -21 7.1012507132949668e+34
156 -21 6.2823933968388159e+35
158 -21 4.7055323892320744e+36
160 -21 3.0378354971284674e+37
162 -21 1.7135565737111045e+38
164 -21 8.5411456757818736e+38
166 -21 3.7780487985275016e+39
168 -21 1.4916667747160029e+40
170 -21 5.2651950192715995e+40
172 -21 1.6625649738443793e+41
174 -21 4.6896462730217710e+41
176 -21 1.1751581143871708e+42
178 -21 2.6048822200299798e+42
180 -21 5.0499748245590403e+42
182 -21 8.4272366770544485e+42
184 -21 1.1846608111851673e+43
186 -21 1.3570335407731684e+43
188 -21 1.1941245162041882e+43
190 -21 7.2617430454163493e+42
192 -21 2.3410815768123063e+42
138 -20 2.2180604722945455e+25
140 -20 1.0676824449848350e+28
142 -20 5.6065866746969391e+29
144 -20 1.5259770525991992e+31
146 -20 2.7803444676344697e+32
148 -20 3.7841768044684443e+33
150 -20 4.0925553523709374e+34
152 -20 3.6573830188402002e+35
154 -20 2.7762171849015078e+36
156 -20 1.8210437214086637e+37
158 -20 1.0498159558511161e+38
160 -20 5.3561933762457732e+38
162 -20 2.4362176179055086e+39
164 -20 9.9253069268450753e+39
166 -20 3.6396399298755900e+40
168 -20 1.2007739289782832e+41
170 -20 3.5628272887898517e+41
172 -20 9.4801190207446200e+41
174 -20 2.2535149054850705e+42
176 -20 4.7478720054747723e+42
178 -20 8.7713581616265914e+42
180 -20 1.3990158899810412e+43
182 -20 1.8831081552322942e+43
184 -20 2.0680195304303905e+43
186 -20 1.7489381612390169e+43
188 -20 1.0221261777241434e+43
190 -20 3.1718913756740737e+42
134 -19 1.4317315696611902e+25
136 -19 5.6573819476099748e+27
138 -19 2.9309816884555125e+29
140 -19 7.9349013980009633e+30
142 -19 1.4451152443437476e+32
144 -19 1.9720345932450604e+33
146 -19 2.1485876684903511e+34
148 -19 1.9351297481468682e+35
150 -19 1.4873255963822849e+36
152 -19 9.8996312985241758e+36
154 -19 5.8030585073189814e+37
156 -19 3.0252844124979026e+38
158 -19 1.4100588653924926e+39
160 -19 5.9161898939854544e+39
162 -19 2.2420201032172316e+40
164 -19 7.6917072332946462e+40
166 -19 2.3869614726287627e+41
168 -19 6.6827964007569197e+41
170 -19 1.6869332507717682e+42
172 -19 3.8176610923252636e+42
174 -19 7.6654625127784894e+42
176 -19 1.3552711161513762e+43
178 -19 2.0723885534215733e+43
180 -19 2.6777660124141372e+43
182 -19 2.8268561723026337e+43
184 -19 2.3018297429351655e+43
186 -19 1.2968977584815522e+43
188 -19 3.8814734896118536e+42
128 -18 6.7307530390381593e+19
130 -18 8.3268804097379100e+24
132 -18 2.7563282459123691e+27
134 -18 1.4050009466405972e+29
136 -18 3.7849925408916857e+30
138 -18 6.8732483643009468e+31
140 -18 9.3991868545873126e+32
142 -18 1.0265969686356285e+34
144 -18 9.3281766579144050e+34
146 -18 7.2302791445788650e+35
148 -18 4.8771543424038498e+36
150 -18 2.9011599044133258e+37
152 -18 1.5392731479317927e+38
154 -18 7.3336387433977476e+38
156 -18 3.1579679327967105e+39
158 -18 1.2320203881651871e+40
160 -18 4.3748997316565918e+40
162 -18 1.4110614790345796e+41
164 -18 4.1371867939313082e+41
166 -18 1.1005118033744759e+42
168 -18 2.6461139740793860e+42
170 -18 5.7161669674191354e+42
172 -18 1.0994348858097050e+43
174 -18 1.8642025494403009e+43
176 -18 2.7381689213426782e+43
178 -18 3.4067289348662428e+43
180 -18 3.4658650596644353e+43
182 -18 2.7208764050233226e+43
184 -18 1.4805544920205429e+43
186 -18 4.2848976712030947e+42
124 -17 1.2755842610590479e+20
126 -17 4.3740980496078528e+24
128 -17 1.2340398035196458e+27
130 -17 6.1627316332302276e+28
132 -17 1.6469318834196290e+30
134 -17 2.9825457899712783e+31
136 -17 4.0718474205345563e+32
138 -17 4.4666972498517076e+33
140 -17 4.0760641702052768e+34
142 -17 3.1855613978590327e+35
144 -17 2.1704631419333683e+36
146 -17 1.3081054629450457e+37
148 -17 7.0520939861162568e+37
150 -17 3.4253941376145942e+38
152 -17 1.5088563866310785e+39
154 -17 6.0435360718354413e+39
156 -17 2.2103444046648559e+40
158 -17 7.3824875353073803e+40
160 -17 2.2537147750763575e+41
162 -17 6.2795762901371848e+41
164 -17 1.5918124452056904e+42
166 -17 3.6582634691358496e+42
168 -17 7.5693147108036940e+42
170 -17 1.3982248458842961e+43
172 -17 2.2799807004205488e+43
174 -17 3.2275698195928968e+43
176 -17 3.8722149003546175e+43
178 -17 3.8037475763222809e+43
180 -17 2.8878787872641133e+43
182 -17 1.5203670585915813e+43
184 -17 4.2621232885409899e+42
120 -16 1.3970266501070030e+20
122 -16 2.0781318753704087e+24
124 -16 5.0567959033374713e+26
126 -16 2.4719287577327029e+28
128 -16 6.5374590644130914e+29
130 -16 1.1779044248796525e+31
132 -16 1.6080286638876622e+32
134 -16 1.7614761658820943e+33
136 -16 1.6147581234697282e+34
138 -16 1.2699086265102176e+35
140 -16 8.7224616791258579e+35
142 -16 5.3191264712058578e+36
144 -16 2.9055410776800505e+37
146 -16 1.4355738075867560e+38
148 -16 6.4445204159014171e+38
150 -16 2.6426999971616250e+39
152 -16 9.9315867227338697e+39
154 -16 3.4220375686152728e+40
156 -16 1.0823994087615746e+41
158 -16 3.1409747868245903e+41
160 -16 8.3419270280250756e+41
162 -16 2.0231527181025251e+42
164 -16 4.4554548849261692e+42
166 -16 8.8674463878756962e+42
168 -16 1.5770339317165401e+43
170 -16 2.4791510606384888e+43
172 -16 3.3872048192527465e+43
174 -16 3.9297589898421402e+43
176 -16 3.7361101484731069e+43
178 -16 2.7462237815806721e+43
180 -16 1.4023518953319129e+43
182 -16 3.8176530194862712e+42
116 -15 1.1324318586191020e+20
118 -15 8.8745938584887943e+23
120 -15 1.8929588111164339e+26
122 -15 9.0329513784392789e+27
124 -15 2.3593525843166969e+29
126 -15 4.2246545324446971e+30
128 -15 5.7463376522580912e+31
130 -15 6.2891131725746950e+32
132 -15 5.7780290383980837e+33
134 -15 4.5644789453165145e+34
136 -15 3.1580002894207835e+35
138 -15 1.9424549808138860e+36
140 -15 1.0738077114315483e+37
142 -15 5.3825710474254173e+37
144 -15 2.4602507493225726e+38
146 -15 1.0304373532664551e+39
148 -15 3.9622179817731261e+39
150 -15 1.4050122907340027e+40
152 -15 4.5815289066864538e+40
154 -15 1.3793018884709883e+41
156 -15 3.8206577744056387e+41
158 -15 9.7146774141763661e+41
160 -15 2.2600307155620822e+42
162 -15 4.7881461679903195e+42
164 -15 9.1772769992229600e+42
166 -15 1.5755075334428300e+43
168 -15 2.3940995043775146e+43
170 -15 3.1657328339249259e+43
172 -15 3.5572480276638279e+43
174 -15 3.2776696005140300e+43
176 -15 2.3383332135055753e+43
178 -15 1.1599247017908798e+43
180 -15 3.0722450973447578e+42
112 -14 7.3220289107096601e+19
114 -14 3.4089271351827112e+23
116 -14 6.4317449482671081e+25
118 -14 2.9930970773656704e+27
120 -14 7.7245884541062071e+28
122 -14 1.3702795193924713e+30
124 -14 1.8550321116007731e+31
126 -14 2.0276386726031951e+32
128 -14 1.8619499823934316e+33
130 -14 1.4746162647586363e+34
132 -14 1.0258818849079884e+35
134 -14 6.3617867606853054e+35
136 -14 3.5543109471674052e+36
138 -14 1.8033507176632159e+37
140 -14 8.3711645477298559e+37
142 -14 3.5701320476631129e+38
144 -14 1.4025971982666957e+39
146 -14 5.0933360204400049e+39
148 -14 1.7105683972419331e+40
150 -14 5.3160218670673243e+40
152 -14 1.5272075693393312e+41
154 -14 4.0532266440919675e+41
156 -14 9.8954067271174095e+41
158 -14 2.2167216902163685e+42
160 -14 4.5300458722947451e+42
162 -14 8.3869741890649763e+42
164 -14 1.3925493548940262e+43
166 -14 2.0490218719117523e+43
168 -14 2.6263961958845270e+43
170 -14 2.8663021951987269e+43
172 -14 2.5643887624237067e+43
174 -14 1.7797785716539662e+43
176 -14 8.5912780412728199e+42
178 -14 2.2171411978917840e+42
108 -13 3.9127304741777064e+19
110 -13 1.1814447587838387e+23
112 -13 1.9835883357192263e+25
114 -13 8.9849889918436584e+26
116 -13 2.2795333563532130e+28
118 -13 4.0123999195118167e+29
120 -13 5.3910400373988741e+30
122 -13 5.8753230978212413e+31
124 -13 5.3918625847596807e+32
126 -13 4.2713089621617440e+33
128 -13 2.9844952637370024e+34
130 -13 1.8605107694185326e+35
132 -13 1.0484474940548372e+36
134 -13 5.3787519216029498e+36
136 -13 2.5299690911371158e+37
138 -13 1.0968572649509867e+38
140 -13 4.3947104712306981e+38
142 -13 1.6314899573683137e+39
144 -13 5.6191562771167055e+39
146 -13 1.7973366841640470e+40
148 -13 5.3400357492010739e+40
150 -13 1.4707224153481372e+41
152 -13 3.7506770028025835e+41
154 -13 8.8236272305885429e+41
156 -13 1.9060772837907023e+42
158 -13 3.7671915039439780e+42
160 -13 6.7517470805883655e+42
162 -13 1.0865122180646403e+43
164 -13 1.5527786512762992e+43
166 -13 1.9328469982483114e+43
168 -13 2.0511344943741835e+43
170 -13 1.7850859480864613e+43
172 -13 1.2073009288268413e+43
174 -13 5.6871506360301722e+42
176 -13 1.4342428039046188e+42
104 -12 1.7607250354026291e+19
106 -12 3.6619207547123283e+22
108 -12 5.4985674566626277e+24
110 -12 2.4251779969906377e+26
112 -12 6.0590516684090036e+27
114 -12 1.0535689598587507e+29
116 -12 1.4059868547017794e+30
118 -12 1.5245049407227140e+31
120 -12 1.3934744298521297e+32
122 -12 1.1046453755289873e+33
124 -12 7.7358270381234457e+33
126 -12 4.8470516879824964e+34
128 -12 2.7485653442205930e+35
130 -12 1.4235349343988007e+36
132 -12 6.7716778672548389e+36
134 -12 2.9778710016751960e+37
136 -12 1.2136957924723507e+38
138 -12 4.5937474961549161e+38
140 -12 1.6205589575540941e+39
142 -12 5.3222666252832166e+39
144 -12 1.6282116661526287e+40
146 -12 4.6412677714222471e+40
148 -12 1.2305756213292736e+41
150 -12 3.0230061352722978e+41
152 -12 6.8671301789933333e+41
154 -12 1.4362550225386816e+42
156 -12 2.7487718846361060e+42
158 -12 4.7801747536596333e+42
160 -12 7.4723271563256578e+42
162 -12 1.0382938341847739e+43
164 -12 1.2582694800433411e+43
166 -12 1.3007531271202289e+43
168 -12 1.1039385158162841e+43
170 -12 7.2850483365743180e+42
172 -12 3.3547170611060200e+42
174 -12 8.2839207139837414e+41
100 -11 6.7018052021518797e+18
102 -11 1.0090075332657929e+22
104 -11 1.3707342870422861e+24
106 -11 5.8669284807719440e+25
108 -11 1.4409868950783865e+27
110 -11 2.4749078729833178e+28
112 -11 3.2699635742910954e+29
114 -11 3.5242206519573059e+30
116 -11 3.2096898850271609e+31
118 -11 2.5384553505524458e+32
120 -11 1.7783713500991466e+33
122 -11 1.1188192415712886e+34
124 -11 6.3796008392737379e+34
126 -11 3.3303728730024308e+35
128 -11 1.5998291207576246e+36
130 -11 7.1198266559513165e+36
132 -11 2.9449998188856226e+37
134 -11 1.1348393970259640e+38
136 -11 4.0852289121274774e+38
138 -11 1.3739367299927370e+39
140 -11 4.3202009672767854e+39
142 -11 1.2698471985302588e+40
144 -11 3.4842610513405496e+40
146 -11 8.9065176356971032e+40
148 -11 2.1181799284453686e+41
150 -11 4.6558098930134711e+41
152 -11 9.4469280692073530e+41
154 -11 1.7551387208528639e+42
156 -11 2.9680865984754555e+42
158 -11 4.5190468817247725e+42
160 -11 6.1153379506617886e+42
162 -11 7.2285383570745992e+42
164 -11 7.2936490635645129e+42
166 -11 6.0506762927656639e+42
168 -11 3.9022286511936272e+42
170 -11 1.7607828444646765e+42
172 -11 4.2613884837741641e+41
96 -10 2.1892109390987392e+18
98 -10 2.4676730676177289e+21
100 -10 3.0558932007106631e+23
102 -10 1.2652921916114217e+25
104 -10 3.0468048158465962e+26
106 -10 5.1613224630841297e+27
108 -10 6.7533688181301975e+28
110 -10 7.2159068703679841e+29
112 -10 6.5407823144956005e+30
114 -10 5.1614326890641412e+31
116 -10 3.6062494581636008e+32
118 -10 2.2724674861033861e+33
120 -10 1.3015804422706199e+34
122 -10 6.8315424441883934e+34
124 -10 3.3137218454644304e+35
126 -10 1.4905817055715925e+36
128 -10 6.2543049758962093e+36
130 -10 2.4474559554523646e+37
132 -10 8.9681163765372845e+37
134 -10 3.0834024136282343e+38
136 -10 9.9371195171685164e+38
138 -10 3.0056233951179100e+39
140 -10 8.5092171438625685e+39
142 -10 2.2544716667003931e+40
144 -10 5.5796479701639499e+40
146 -10 1.2855430664962437e+41
148 -10 2.7453221971210881e+41
150 -10 5.4098878971881990e+41
152 -10 9.7829692748003269e+41
154 -10 1.6120961675567399e+42
156 -10 2.3930414807698448e+42
158 -10 3.1626241628915250e+42
160 -10 3.6555683892079989e+42
162 -10 3.6015474747360177e+42
164 -10 2.9274285942009195e+42
166 -10 1.8499011139791952e+42
168 -10 8.1808964414243302e+41
170 -10 1.9492358582469009e+41
92 -9 6.0813944324128512e+17
94 -9 5.3173541903116449e+20
96 -9 6.0216997488447967e+22
98 -9 2.4191943259192114e+24
100 -9 5.6971060920932480e+25
102 -9 9.5051088884618971e+26
104 -9 1.2277433773808787e+28
106 -9 1.3009671957598539e+29
108 -9 1.1704827813340981e+30
110 -9 9.1951288135927386e+30
112 -9 6.4229465941341286e+31
114 -9 4.0450195311573167e+32
116 -9 2.3209683163927520e+33
118 -9 1.2254266011207587e+34
120 -9 5.9805982170107634e+34
122 -9 2.7175563323962771e+35
124 -9 1.1522305729678181e+36
126 -9 4.5783679387713049e+36
128 -9 1.7070910004042523e+37
130 -9 5.9860883009063662e+37
132 -9 1.9722601708852309e+38
134 -9 6.1163353494444313e+38
136 -9 1.7845956675574384e+39
138 -9 4.8847270529488870e+39
140 -9 1.2532517245598415e+40
142 -9 3.0092110443429927e+40
144 -9 6.7367029271011386e+40
146 -9 1.3998585024165171e+41
148 -9 2.6892983691206900e+41
150 -9 4.7435000328535618e+41
152 -9 7.6325395131774159e+41
154 -9 1.1070561827424222e+42
156 -9 1.4300159738850729e+42
158 -9 1.6178452314634566e+42
160 -9 1.5640238168242304e+42
162 -9 1.2457642794939662e+42
164 -9 7.7363644654101486e+41
166 -9 3.3642667175152186e+41
168 -9 7.8980476166209073e+40
88 -8 1.4470862779863392e+17
90 -8 1.0038486959001995e+20
92 -8 1.0457316024003273e+22
94 -8 4.0489807019666072e+23
96 -8 9.3343446362524392e+24
98 -8 1.5305150859047830e+26
100 -8 1.9514453419832014e+27
102 -8 2.0445631631327165e+28
104 -8 1.8272166154056952e+29
106 -8 1.4255815571893544e+30
108 -8 9.9212052378162567e+30
110 -8 6.2384525176850202e+31
112 -8 3.5912865762966210e+32
114 -8 1.9007045065261709e+33
116 -8 9.3373411702792532e+33
118 -8 4.2775930382853149e+34
120 -8 1.8336895986656164e+35
122 -8 7.3810206319221520e+35
124 -8 2.7965442426674081e+36
126 -8 9.9780141545766337e+36
128 -8 3.3593207722768262e+37
130 -8 1.0658460169361600e+38
132 -8 3.1916321774203876e+38
134 -8 9.0093007411319665e+38
136 -8 2.3910558358093643e+39
138 -8 5.9664646437977102e+39
140 -8 1.3926391878388134e+40
142 -8 3.0373929461560620e+40
144 -8 6.1605110571681132e+40
146 -8 1.1556829047168464e+41
148 -8 1.9923131533078861e+41
150 -8 3.1366993330392138e+41
152 -8 4.4543874281838637e+41
154 -8 5.6387443981168318e+41
156 -8 6.2624057754026080e+41
158 -8 5.9437232333311523e+41
160 -8 4.6554328347435886e+41
162 -8 2.8443706083955266e+41
164 -8 1.2198178483176096e+41
166 -8 2.8291717269324361e+40
84 -7 2.9125762309148920e+16
86 -7 1.6402714036030372e+19
88 -7 1.5740994686117693e+21
90 -7 5.8879211508234415e+22
92 -7 1.3287923321957523e+24
94 -7 2.1340511550528964e+25
96 -7 2.6827081787038406e+26
98 -7 2.7791367566273624e+27
100 -7 2.4561509641438146e+28
102 -7 1.9059803103098412e+29
104 -7 1.3200865927375638e+30
106 -7 8.2812499160962185e+30
108 -7 4.7624747700821072e+31
110 -7 2.5292716583977121e+32
112 -7 1.2485968917826106e+33
114 -7 5.7663644130537775e+33
116 -7 2.4952379075732376e+34
118 -7 1.0169746938019108e+35
120 -7 3.9064265254521433e+35
122 -7 1.4179099852866376e+36
124 -7 4.8685479642589713e+36
126 -7 1.5800595939974837e+37
128 -7 4.8497327427661462e+37
130 -7 1.4063033447465567e+38
132 -7 3.8515230197232615e+38
134 -7 9.9476304747008445e+38
136 -7 2.4172902176612967e+39
138 -7 5.5076167759829742e+39
140 -7 1.1727913248610118e+40
142 -7 2.3261190398003248e+40
144 -7 4.2715229446577174e+40
146 -7 7.2107203194569470e+40
148 -7 1.1130507982024143e+41
150 -7 1.5523500678128052e+41
152 -7 1.9305934649900902e+41
154 -7 2.1080048789817505e+41
156 -7 1.9692643924030481e+41
158 -7 1.5198788416898943e+41
160 -7 9.1644975821235172e+40
162 -7 3.8810315039422614e+40
164 -7 8.9266736802417323e+39
80 -6 4.9462297040186410e+15
82 -6 2.2962706855888753e+18
84 -6 2.0456118120641587e+20
86 -6 7.3597666851738679e+21
88 -6 1.6185641217882549e+23
90 -6 2.5524988617348234e+24
