246 -39 2.5633706601464000e+15
248 -39 1.7752565294802948e+15
250 -39 1.0526310925825039e+15
252 -39 5.4737280022681700e+14
254 -39 1.9972044652123656e+14
256 -39 7.9922092662009562e+13
202 -38 2.4767520696693933e+04
204 -38 1.2920186668567419e+07
206 -38 9.4423245818129110e+08
208 -38 2.6033459923956718e+10
210 -38 3.6464140185039502e+11
212 -38 3.1100534820906934e+12
214 -38 1.8433960404140883e+13
216 -38 8.2188540618455203e+13
218 -38 2.9294558613638031e+14
220 -38 8.6626521910679288e+14
222 -38 2.1819590082580118e+15
224 -38 4.7914881702488410e+15
226 -38 9.2723830781314840e+15
228 -38 1.6036951862394500e+16
230 -38 2.5001181132747280e+16
232 -38 3.5314440443854464e+16
234 -38 4.5321253958404064e+16
236 -38 5.3072468780318632e+16
238 -38 5.6579153089615776e+16
240 -38 5.4958128479247904e+16
242 -38 4.8328709224884608e+16
244 -38 3.8591061409087160e+16
246 -38 2.7508892453157896e+16
248 -38 1.7444776134730264e+16
250 -38 9.5511280315898260e+15
252 -38 4.5340591525703690e+15
254 -38 1.5586218566256828e+15
256 -38 5.3605439588063069e+14
196 -37 1.8038799923317319e+02
198 -37 1.1818887902434424e+06
200 -37 2.4146327319852638e+08
202 -37 1.2368990055410009e+10
204 -37 2.7741736498543225e+11
206 -37 3.3973287541154946e+12
208 -37 2.6855181393462082e+13
210 -37 1.5177089992008900e+14
212 -37 6.6398269651129788e+14
214 -37 2.3571589796375655e+15
216 -37 7.0305560167919960e+15
218 -37 1.8086879486687664e+16
220 -37 4.0840469795132928e+16
222 -37 8.2004277150557056e+16
224 -37 1.4834055687137242e+17
226 -37 2.4261452379900019e+17
228 -37 3.6290014783673427e+17
230 -37 4.9517534912122234e+17
232 -37 6.2178040266464602e+17
234 -37 7.1723597181853645e+17
236 -37 7.5986688678269133e+17
238 -37 7.3830972892404045e+17
240 -37 6.5754506510160486e+17
242 -37 5.3320940217948083e+17
244 -37 3.9255174079052006e+17
246 -37 2.5921927850882614e+17
248 -37 1.5230234714626742e+17
250 -37 7.7523765693474272e+16
252 -37 3.3878201631174904e+16
254 -37 1.0971030808751954e+16
256 -37 3.2965613164356585e+15
192 -36 2.4888747492246213e+04
194 -36 2.7518323756497633e+07
196 -36 3.3123277632999620e+09
198 -36 1.3125283284849713e+11
200 -36 2.4891995829828857e+12
202 -36 2.7561718028358934e+13
204 -36 2.0441589043849678e+14
206 -36 1.1180358401207500e+15
208 -36 4.8313542643949800e+15
210 -36 1.7187081732067566e+16
212 -36 5.1896334773982800e+16
214 -36 1.3613205081396258e+17
216 -36 3.1635903788910195e+17
218 -36 6.5676015449108979e+17
220 -36 1.2370611245871194e+18
222 -36 2.1220048119054241e+18
224 -36 3.3335049496078551e+18
226 -36 4.8148208845667533e+18
228 -36 6.4256998629523456e+18
230 -36 7.9165165724766966e+18
232 -36 9.0331054225595249e+18
234 -36 9.5242546989813617e+18
236 -36 9.2808494916981924e+18
238 -36 8.3400423362754703e+18
240 -36 6.8793001755220756e+18
242 -36 5.1953807089429862e+18
244 -36 3.5607247164206653e+18
246 -36 2.1937785800747254e+18
248 -36 1.2032331277401969e+18
250 -36 5.7111690284776045e+17
252 -36 2.3156505582828774e+17
254 -36 7.0572206059236096e+16
256 -36 1.8770166514802728e+16
188 -35 9.6116668679269077e+05
190 -35 4.2491080993552333e+08
192 -35 3.5985740052760010e+10
194 -35 1.1648601704598516e+12
196 -35 1.9391210485923270e+13
198 -35 1.9783409049961703e+14
200 -35 1.3970069825268690e+15
202 -35 7.4886663569089010e+15
204 -35 3.2047209791921108e+16
206 -35 1.1456782261424726e+17
208 -35 3.5033729092194944e+17
210 -35 9.4094303488795110e+17
212 -35 2.2453758230659656e+18
214 -35 4.8251393326526525e+18
216 -35 9.4176665551901102e+18
218 -35 1.6844098338537318e+19
220 -35 2.7720865188774666e+19
222 -35 4.2119261043961479e+19
224 -35 5.9351041265166680e+19
226 -35 7.7723678831744418e+19
228 -35 9.4597565592552702e+19
230 -35 1.0699862740136650e+20
232 -35 1.1251514650729873e+20
234 -35 1.0992812520711566e+20
236 -35 9.9567938925990904e+19
238 -35 8.3488555480981029e+19
240 -35 6.4300978550764036e+19
242 -35 4.5446299160724218e+19
244 -35 2.9225759939864797e+19
246 -35 1.6894217880724562e+19
248 -35 8.6813849447838659e+18
250 -35 3.8746358320263629e+18
252 -35 1.4622815207619397e+18
254 -35 4.1965596746124864e+17
256 -35 9.9715748780781616e+16
182 -34 4.4775283040271734e+03
184 -34 1.9800777681279231e+07
186 -34 5.0059370127037983e+09
188 -34 3.2501188377690387e+11
190 -34 8.9188475931193496e+12
192 -34 1.3357578581463444e+14
194 -34 1.2749012824673858e+15
196 -34 8.6988284770904560e+15
198 -34 4.5857720860973216e+16
200 -34 1.9599390355841216e+17
202 -34 7.0543351734317082e+17
204 -34 2.1923544394592166e+18
206 -34 6.0155164239610900e+18
208 -34 1.4734243652425875e+19
210 -34 3.2672678928892858e+19
212 -34 6.6109115656380178e+19
214 -34 1.2298172514945674e+20
216 -34 2.1107728322919288e+20
218 -34 3.3652049054943458e+20
220 -34 4.9822766257711500e+20
222 -34 6.8761580239420247e+20
224 -34 8.8631362277242346e+20
226 -34 1.0677202403044802e+21
228 -34 1.1999689231577902e+21
230 -34 1.2613307441421010e+21
232 -34 1.2372244318860175e+21
234 -34 1.1292076481704973e+21
236 -34 9.5822295269635483e+20
238 -34 7.5396377746642095e+20
240 -34 5.4667540836823047e+20
242 -34 3.6312564721789456e+20
244 -34 2.1979265329497480e+20
246 -34 1.1972118403016239e+20
248 -34 5.7882263156444602e+19
250 -34 2.4282214815379743e+19
252 -34 8.6076217271242332e+18
254 -34 2.3187189199925530e+18
256 -34 4.9608276528229440e+17
178 -33 1.6414970219413517e+05
180 -33 2.7761410255098760e+08
182 -33 4.7494491893516747e+10
184 -33 2.5062063240614316e+12
186 -33 6.0394472707055781e+13
188 -33 8.2858250718341300e+14
190 -33 7.5034662463835220e+15
192 -33 4.9868426553725672e+16
194 -33 2.5948714869585430e+17
196 -33 1.1104701792103149e+18
198 -33 4.0357176339505065e+18
200 -33 1.2759133111699339e+19
202 -33 3.5781851701046469e+19
204 -33 9.0073618447713878e+19
206 -33 2.0570683313632251e+20
208 -33 4.3089801950957417e+20
210 -33 8.3102566226116346e+20
212 -33 1.4862258251344223e+21
214 -33 2.4706155802042475e+21
216 -33 3.8327388044102337e+21
218 -33 5.5532747055269245e+21
220 -33 7.5424923764564857e+21
222 -33 9.6103990044813280e+21
224 -33 1.1467223044224029e+22
226 -33 1.2848936852600964e+22
228 -33 1.3497819041390433e+22
230 -33 1.3274988587828843e+22
232 -33 1.2217126004710974e+22
234 -33 1.0494454427240949e+22
236 -33 8.3951561884319634e+21
238 -33 6.2245728555365575e+21
240 -33 4.2675058568230412e+21
242 -33 2.6757069475027333e+21
244 -33 1.5305651092544545e+21
246 -33 7.8783592720630337e+20
248 -33 3.5999160431862415e+20
250 -33 1.4238909315005697e+20
252 -33 4.7322047223916880e+19
254 -33 1.2003357711493839e+19
256 -33 2.3261356547770307e+18
174 -32 3.4887337206157614e+06
176 -32 2.9916713950888429e+09
178 -32 3.8394238834445911e+11
180 -32 1.7071195429618568e+13
182 -32 3.6623336885949612e+14
184 -32 4.6751568662438470e+15
186 -32 4.0725014075392176e+16
188 -32 2.6456884275157504e+17
190 -32 1.3680742883086579e+18
192 -32 5.8728721716340961e+18
194 -32 2.1602659346878358e+19
196 -32 6.9564250220491702e+19
198 -32 1.9921934408026643e+20
200 -32 5.1469452289794363e+20
202 -32 1.2113905923805775e+21
204 -32 2.6185459609509649e+21
206 -32 5.2361961408786229e+21
208 -32 9.7252558762323372e+21
210 -32 1.6819992896543014e+22
212 -32 2.7252144101794773e+22
214 -32 4.1353711410024173e+22
216 -32 5.8879194466010343e+22
218 -32 7.8984823057892329e+22
220 -32 9.9499851871351713e+22
222 -32 1.1810599456838440e+23
224 -32 1.3178281458361424e+23
226 -32 1.3855922014046437e+23
228 -32 1.3678079903716386e+23
230 -32 1.2688367762751567e+23
232 -32 1.1019166218694923e+23
234 -32 8.9436985988888056e+22
236 -32 6.7678261503103659e+22
238 -32 4.7532822360178314e+22
240 -32 3.0845968681279215e+22
242 -32 1.8362937965867551e+22
244 -32 9.9553615317610906e+21
246 -32 4.8568397474809921e+21
248 -32 2.0961026738657965e+21
250 -32 7.8306836261238709e+20
252 -32 2.4466156776610316e+20
254 -32 5.8477108098550645e+19
256 -32 1.0314084308303815e+19
168 -31 1.3369630175446305e+03
170 -31 5.1097965947794184e+07
172 -31 2.6581494570120102e+10
174 -31 2.7043378801344263e+12
176 -31 1.0345547945058131e+14
178 -31 2.0156951098508775e+15
180 -31 2.4305099470769584e+16
182 -31 2.0521990681824333e+17
184 -31 1.3129704058101036e+18
186 -31 6.7718352776668908e+18
188 -31 2.9274652561441374e+19
190 -31 1.0882271120755148e+20
192 -31 3.5662879494887834e+20
194 -31 1.0434922160535782e+21
196 -31 2.7674934031040900e+21
198 -31 6.7039856294149635e+21
200 -31 1.4958207709394760e+22
202 -31 3.0903953747707469e+22
204 -31 5.9447087997285401e+22
206 -31 1.0680673021479171e+23
208 -31 1.7985537994987982e+23
210 -31 2.8485823615646160e+23
212 -31 4.2465923574183390e+23
214 -31 5.9687149483030904e+23
216 -31 7.9002062080710975e+23
218 -31 9.8844934289446598e+23
220 -31 1.1668947697723336e+24
222 -31 1.3011659461268895e+24
224 -31 1.3683825379505884e+24
226 -31 1.3568648551870604e+24
228 -31 1.2671358057976329e+24
230 -31 1.1116642629279521e+24
232 -31 9.1539037740871982e+23
234 -31 7.0517624325633513e+23
236 -31 5.0696688579784719e+23
238 -31 3.3794049326558423e+23
240 -31 2.0827635636822194e+23
242 -31 1.1783939589256856e+23
244 -31 6.0671808016076102e+22
246 -31 2.8057433129013679e+22
248 -31 1.1481565685274288e+22
250 -31 4.0592142268839331e+21
252 -31 1.1956999142018916e+21
254 -31 2.6913892506021498e+20
256 -31 4.3461381899801321e+19
164 -30 5.1389401677531961e+04
166 -30 5.7117928551571631e+08
168 -30 2.0222555508235162e+11
170 -30 1.6885136158271338e+13
172 -30 5.6757317212809862e+14
174 -30 1.0241342464600964e+16
176 -30 1.1763055649542410e+17
178 -30 9.6652296014020570e+17
180 -30 6.1134360785619128e+18
182 -30 3.1559464703492133e+19
184 -30 1.3724760930517036e+20
186 -30 5.1754080024773054e+20
188 -30 1.7241787596375930e+21
190 -30 5.1647088997953165e+21
192 -30 1.4024095030001801e+22
194 -30 3.4947113639947769e+22
196 -30 8.0237695857187703e+22
198 -30 1.7136664373841087e+23
200 -30 3.4088046230793140e+23
202 -30 6.3555452742213486e+23
204 -30 1.1120922343933726e+24
206 -30 1.8329714570912797e+24
208 -30 2.8486083452343170e+24
210 -30 4.1828134569565101e+24
212 -30 5.8055233625456051e+24
214 -30 7.6198610136419567e+24
216 -30 9.4690161769773305e+24
218 -30 1.1133277901979329e+25
220 -30 1.2398149242173992e+25
222 -30 1.3059098763184490e+25
224 -30 1.2997849976739233e+25
226 -30 1.2219494788624182e+25
228 -30 1.0836714479641200e+25
230 -30 9.0345989084041771e+24
232 -30 7.0742418004333783e+24
234 -30 5.1850718819269441e+24
236 -30 3.5439516324259358e+24
238 -30 2.2536094624550903e+24
240 -30 1.3207009940110835e+24
242 -30 7.1111934438229583e+23
244 -30 3.4833370933037552e+23
246 -30 1.5305711199882208e+23
248 -30 5.9468548199412125e+22
250 -30 1.9929748853619750e+22
252 -30 5.5414785066220493e+21
254 -30 1.1749465703862718e+21
256 -30 1.7388835808887610e+20
160 -29 1.1229146415254942e+06
162 -29 5.1971402651139812e+09
164 -29 1.3524624478385627e+12
166 -29 9.4913234231637141e+13
168 -29 2.8610978284859290e+15
170 -29 4.8181280828191984e+16
172 -29 5.3205995003714285e+17
174 -29 4.2729593286889283e+18
176 -29 2.6868532430404047e+19
178 -29 1.3888368696202191e+20
180 -29 6.0812059338553518e+20
182 -29 2.3260902318970406e+21
184 -29 7.8947736350784582e+21
186 -29 2.4156982155429995e+22
188 -29 6.7216668686073257e+22
190 -29 1.7202789129086706e+23
192 -29 4.0683466620610867e+23
194 -29 8.9526869156105853e+23
196 -29 1.8418557025823411e+24
198 -29 3.5531186848666279e+24
200 -29 6.4466805286545751e+24
202 -29 1.1029175042999011e+25
204 -29 1.7840902014791633e+25
206 -29 2.7293789440058807e+25
208 -29 3.9564220752644503e+25
210 -29 5.4355380747758573e+25
212 -29 7.0817694174329908e+25
214 -29 8.7610680177886504e+25
216 -29 1.0270480693922446e+26
218 -29 1.1433311894928931e+26
220 -29 1.2077515089280825e+26
222 -29 1.2057576011658569e+26
224 -29 1.1412695282289830e+26
226 -29 1.0208233255922161e+26
228 -29 8.6207534611461943e+25
230 -29 6.8489418590928675e+25
232 -29 5.1168652447593817e+25
234 -29 3.5799168371285119e+25
236 -29 2.3342901377567916e+25
238 -29 1.4142280464291671e+25
240 -29 7.9120586190707473e+24
242 -29 4.0609362823355552e+24
244 -29 1.8929021251757035e+24
246 -29 7.9220413347779314e+23
248 -29 2.9230839596830096e+23
250 -29 9.2813744986769995e+22
252 -29 2.4389435866805308e+22
254 -29 4.8726460600538649e+21
256 -29 6.6226729305540316e+20
156 -28 1.7396306189503860e+07
158 -28 4.0177785519069328e+10
160 -28 8.1201693199815850e+12
162 -28 4.8741457429069281e+14
164 -28 1.3361266259640992e+16
166 -28 2.1216715787071494e+17
168 -28 2.2591873560777887e+18
170 -28 1.7825598906453760e+19
172 -28 1.1165339049071618e+20
174 -28 5.7813034735446806e+20
176 -28 2.5612714662885998e+21
178 -28 9.9231512676436342e+21
180 -28 3.4280470832653602e+22
182 -28 1.0713452785651040e+23
184 -28 3.0523834125133826e+23
186 -28 8.0102624175754966e+23
188 -28 1.9477651467046080e+24
190 -28 4.4152900795746704e+24
192 -28 9.3723710388650163e+24
194 -28 1.8695019569637524e+25
196 -28 3.5138476306424518e+25
198 -28 6.2299451779609304e+25
200 -28 1.0462070112127277e+26
202 -28 1.6650985102957934e+26
204 -28 2.5133335035367039e+26
206 -28 3.6037168163392863e+26
208 -28 4.9132312593924927e+26
210 -28 6.3671580018623990e+26
212 -28 7.8381376340978218e+26
214 -28 9.1847213934729093e+26
216 -28 1.0228391394865726e+27
218 -28 1.0818149765120871e+27
220 -28 1.0855614305154392e+27
222 -28 1.0350077253992833e+27
224 -28 9.3385027073318636e+26
226 -28 7.9657263752551994e+26
228 -28 6.4234194711118336e+26
230 -28 4.8774696537538001e+26
232 -28 3.4776536049031296e+26
234 -28 2.3233598511652528e+26
236 -28 1.4485015940575021e+26
238 -28 8.3866249772148000e+25
240 -28 4.4817671652787497e+25
242 -28 2.1949116160664194e+25
244 -28 9.7570807734427324e+24
246 -28 3.8867313170544574e+24
248 -28 1.3652382976249689e+24
250 -28 4.1083280934865336e+23
252 -28 1.0220547965710070e+23
254 -28 1.9239318881151236e+22
256 -28 2.4076686764855022e+21
152 -27 2.0322860884599617e+08
154 -27 2.7273610954417163e+11
156 -27 4.3881272396496555e+13
158 -27 2.3131605809611355e+15
160 -27 5.8277765707334272e+16
162 -27 8.7641415613069107e+17
164 -27 9.0557787022625700e+18
166 -27 7.0478511838293180e+19
168 -27 4.3873341424702515e+20
170 -27 2.2813908854391730e+21
172 -27 1.0207944844569620e+22
174 -27 4.0171020172981673e+22
176 -27 1.4112457114022173e+23
178 -27 4.4960871361794666e+23
180 -27 1.3123531684482624e+24
182 -27 3.5294496447177673e+24
184 -27 8.8289980800925645e+24
186 -27 2.0583125986594716e+25
188 -27 4.5050010388399118e+25
190 -27 9.2717587485377058e+25
192 -27 1.8009664793274311e+26
194 -27 3.3094304794497123e+26
196 -27 5.7601470724597345e+26
198 -27 9.5081255514675574e+26
200 -27 1.4935243290727855e+27
202 -27 2.2296625199520468e+27
204 -27 3.1693071498147519e+27
206 -27 4.2957253082482095e+27
208 -27 5.5373742776456177e+27
210 -27 6.8104663007078029e+27
212 -27 7.9705165735520692e+27
214 -27 8.8822936843753666e+27
216 -27 9.4173702214686291e+27
218 -27 9.4993017156291276e+27
220 -27 9.1117181123999564e+27
222 -27 8.2908297156416292e+27
224 -27 7.1564943174551332e+27
226 -27 5.8401307519882890e+27
228 -27 4.5041482451359243e+27
230 -27 3.2729679855862729e+27
232 -27 2.2349052702911714e+27
234 -27 1.4288888831163321e+27
236 -27 8.5187245717968603e+26
238 -27 4.7186075814619692e+26
240 -27 2.4102879477629030e+26
242 -27 1.1272603939737385e+26
244 -27 4.7842295578285758e+25
246 -27 1.8172359008984757e+25
248 -27 6.0659540834259190e+24
250 -27 1.7379934182553070e+24
252 -27 4.0845038227648897e+23
254 -27 7.2448159315198074e+22
256 -27 8.3802173239232970e+21
148 -26 1.8875888290624757e+09
150 -26 1.6545409655272314e+12
152 -26 2.1809356073165944e+14
154 -26 1.0152570283085820e+16
156 -26 2.3713470521873261e+17
158 -26 3.3977116898509117e+18
160 -26 3.4206345001087967e+19
162 -26 2.6281579502599055e+20
164 -26 1.6347407061808212e+21
166 -26 8.5396209898341039e+21
168 -26 3.8563453132702176e+22
170 -26 1.5383760606248692e+23
172 -26 5.5048127520592926e+23
174 -26 1.7900687578230968e+24
176 -26 5.3391634694366042e+24
178 -26 1.4726634622979712e+25
180 -26 3.7788498697735338e+25
182 -26 9.0699223910175381e+25
184 -26 2.0422258052845493e+26
186 -26 4.3382444886324572e+26
188 -26 8.6986057836560440e+26
190 -26 1.6527243044182236e+27
192 -26 2.9792854586266305e+27
194 -26 5.1007459484704556e+27
196 -26 8.3161746409921654e+27
198 -26 1.2914550954668675e+28
200 -26 1.9123278126599304e+28
202 -26 2.6992156698755187e+28
204 -26 3.6359119774362346e+28
206 -26 4.6767641002406722e+28
208 -26 5.7330534813259956e+28
210 -26 6.7096835661464025e+28
212 -26 7.4892464168655263e+28
214 -26 7.9738006388424795e+28
216 -26 8.0811176613106736e+28
218 -26 7.7983583838741391e+28
220 -26 7.1574374035127298e+28
222 -26 6.2435448230518752e+28
224 -26 5.1572744219593048e+28
226 -26 4.0341835793623281e+28
228 -26 2.9854813947115229e+28
230 -26 2.0782080665254782e+28
232 -26 1.3601695527144655e+28
234 -26 8.3300210324189360e+27
236 -26 4.7599588554360828e+27
238 -26 2.5252364094323656e+27
240 -26 1.2342988949726286e+27
242 -26 5.5198922403369589e+26
244 -26 2.2352709651667802e+26
246 -26 8.1099002924126499e+25
248 -26 2.5770757178416136e+25
250 -26 7.0037182232839380e+24
252 -26 1.5589114375222285e+24
254 -26 2.6070314431781886e+23
256 -26 2.7827045003362027e+22
142 -25 5.5806593407910732e+04
144 -25 1.4866155716204269e+10
146 -25 9.0667811241938398e+12
148 -25 9.9759221305204175e+14
150 -25 4.1657255947382368e+16
152 -25 9.0344602793001907e+17
154 -25 1.2403172197027699e+19
156 -25 1.2205306179136193e+20
158 -25 9.2896627920715461e+20
160 -25 5.7630540626994817e+21
162 -25 3.0253590791073852e+22
164 -25 1.3798329504878577e+23
166 -25 5.5890462388661914e+23
168 -25 2.0304986644935911e+24
170 -25 6.7381785394816800e+24
172 -25 2.0566804823302141e+25
174 -25 5.8119382767167304e+25
176 -25 1.5294483958019970e+26
178 -25 3.7684418540469524e+26
180 -25 8.7370230342157575e+26
182 -25 1.9112879776758928e+27
184 -25 3.9535526471905481e+27
186 -25 7.7635558342315284e+27
188 -25 1.4486305623911328e+28
190 -25 2.5689458708743808e+28
192 -25 4.3408652293762115e+28
194 -25 6.9988673154945023e+28
196 -25 1.0766959585213519e+29
198 -25 1.5806747712421469e+29
200 -25 2.2212609019178522e+29
202 -25 2.9798495499349452e+29
204 -25 3.8249202021874947e+29
206 -25 4.6877762804598317e+29
208 -25 5.4911322718351062e+29
210 -25 6.1430375879201579e+29
212 -25 6.5609476513142626e+29
214 -25 6.6898811436913194e+29
216 -25 6.5009825720941682e+29
218 -25 6.0171730000830530e+29
220 -25 5.2945879362312736e+29
222 -25 4.4288277511375163e+29
224 -25 3.5138309553158916e+29
226 -25 2.6377657163730902e+29
228 -25 1.8717929126205088e+29
230 -25 1.2514899660206532e+29
232 -25 7.8582024165987428e+28
234 -25 4.6202515384514632e+28
236 -25 2.5324489130304515e+28
238 -25 1.2868053711519749e+28
240 -25 6.0216660813468030e+27
242 -25 2.5753876742160685e+27
244 -25 9.9843481951863569e+26
246 -25 3.4499910589906176e+26
248 -25 1.0455012160265315e+26
250 -25 2.7017962570382069e+25
252 -25 5.6881743975474022e+24
254 -25 8.9590399219778532e+23
256 -25 8.8645966960692229e+22
138 -24 2.3242933862047652e+06
140 -24 1.0167244251603105e+11
142 -24 4.5364797493423398e+13
144 -24 4.2359389658440135e+15
146 -24 1.5908831944681773e+17
148 -24 3.2285357192364708e+18
150 -24 4.2632968194065703e+19
152 -24 4.1092521894963675e+20
154 -24 3.1008703481866114e+21
156 -24 1.9186023885566848e+22
158 -24 1.0124370126935868e+23
160 -24 4.6641090884619940e+23
162 -24 1.9154547643236244e+24
164 -24 7.0850559915803826e+24
166 -24 2.3988292160442620e+25
168 -24 7.4757067357608664e+25
170 -24 2.1624767013578779e+26
172 -24 5.8334474016242159e+26
174 -24 1.4776418121646581e+27
176 -24 3.5231888962347790e+27
178 -24 7.9340851310571050e+27
180 -24 1.6946206453617419e+28
182 -24 3.4296669864649592e+28
184 -24 6.6098018340993166e+28
186 -24 1.2146778330679328e+29
188 -24 2.1266669821652061e+29
190 -24 3.5513722199285210e+29
192 -24 5.6752995815744379e+29
194 -24 8.6643766736223933e+29
196 -24 1.2665904748733618e+30
198 -24 1.7706557687067383e+30
200 -24 2.3699032169130814e+30
202 -24 3.0343362131931103e+30
204 -24 3.7211821836694666e+30
206 -24 4.3657030734585779e+30
208 -24 4.8969951169572582e+30
210 -24 5.2532024370125102e+30
212 -24 5.3854889461150342e+30
214 -24 5.2707037567587885e+30
216 -24 4.9203091255918592e+30
218 -24 4.3733510994668517e+30
220 -24 3.6996097961106769e+30
222 -24 2.9724741465566158e+30
224 -24 2.2681725750560886e+30
226 -24 1.6366553988844608e+30
228 -24 1.1166289997362052e+30
230 -24 7.1681363719895218e+29
232 -24 4.3243003379647601e+29
234 -24 2.4405480492250314e+29
236 -24 1.2845245586182665e+29
238 -24 6.2542725094251439e+28
240 -24 2.8060889883281545e+28
242 -24 1.1498263555330431e+28
244 -24 4.2558994438714857e+27
246 -24 1.4061001936831724e+27
248 -24 4.0586677805505988e+26
250 -24 9.9693892721629255e+25
252 -24 1.9870441227234136e+25
254 -24 2.9515998259821411e+24
256 -24 2.7056335560702633e+23
134 -23 4.7273326827269211e+07
136 -23 6.1830640435549194e+11
138 -23 2.0731750039021331e+14
140 -23 1.6596504652236846e+16
142 -23 5.6430849962747136e+17
144 -23 1.0803444186780369e+19
146 -23 1.3766439290226193e+20
148 -23 1.3015127966703107e+21
150 -23 9.7106251218677725e+21
152 -23 6.0154821282594592e+22
154 -23 3.1939427192165221e+23
156 -23 1.4869183823878102e+24
158 -23 6.1827178263035961e+24
160 -23 2.3280065007731794e+25
162 -23 8.0227341453239667e+25
164 -23 2.5570998227794812e+26
166 -23 7.5638084159035360e+26
168 -23 2.0933947874476690e+27
170 -23 5.4414787764300689e+27
172 -23 1.3337122380682000e+28
174 -23 3.0940440375671484e+28
176 -23 6.8054819670062746e+28
178 -23 1.4227155040313454e+29
180 -23 2.8314698999615318e+29
182 -23 5.3730577993487566e+29
184 -23 9.7367812124659607e+29
