360 -66 3.9080114720144350e+14
362 -66 1.3431790957155583e+14
364 -66 3.0177481316768039e+13
366 -66 2.9939621915268247e+12
318 -65 8.3679298995729887e+00
320 -65 7.8862643465373628e+06
322 -65 3.4802629721703696e+08
324 -65 7.5517259164991236e+09
326 -65 1.0445319906947902e+11
328 -65 1.0052203660228740e+12
330 -65 7.1944674336095889e+12
332 -65 4.0059718783886547e+13
334 -65 1.7993447701516328e+14
336 -65 6.5929141560186512e+14
338 -65 1.9913169716741422e+15
340 -65 5.0291286215587290e+15
342 -65 1.0681673489580666e+16
344 -65 1.9087702643938908e+16
346 -65 2.8603762846998416e+16
348 -65 3.5718280727778860e+16
350 -65 3.6837291363389808e+16
352 -65 3.1204902614131932e+16
354 -65 2.1415857495477312e+16
356 -65 1.1760834590808444e+16
358 -65 5.0056378547733290e+15
360 -65 1.5706902159143225e+15
362 -65 3.2399678315153888e+14
364 -65 3.0302705208360047e+13
314 -64 1.7043269531732876e+03
316 -64 1.2195094068449056e+08
318 -64 5.2337886620381279e+09
320 -64 1.0819175402318965e+11
322 -64 1.4388635362894028e+12
324 -64 1.3571147878076391e+13
326 -64 9.6458991564103219e+13
328 -64 5.3573275474346888e+14
330 -64 2.4010511136899220e+15
332 -64 8.8597127524515800e+15
334 -64 2.7148881519181464e+16
336 -64 6.9746402211687424e+16
338 -64 1.5166070672778957e+17
340 -64 2.8003441862996595e+17
342 -64 4.3754941526065024e+17
344 -64 5.7836854288046694e+17
346 -64 6.4262625470600960e+17
348 -64 5.9381155107889357e+17
350 -64 4.5616675295496666e+17
352 -64 2.8712179096313472e+17
354 -64 1.4464770671714554e+17
356 -64 5.6965885080604920e+16
358 -64 1.6632834184131258e+16
360 -64 3.2113348714117690e+15
362 -64 2.8417407871292712e+14
310 -63 8.2407667663506087e+04
312 -63 1.5239351111015472e+09
314 -63 6.4862458401867439e+10
316 -63 1.3135245682993857e+12
318 -63 1.7008484362410744e+13
320 -63 1.5811283600665288e+14
322 -63 1.1138687054852338e+15
324 -63 6.2066950660409620e+15
326 -63 2.7973833187737176e+16
328 -63 1.0399535427606320e+17
330 -63 3.2366618557983290e+17
332 -63 8.4899883003391053e+17
334 -63 1.8910632347732751e+18
336 -63 3.6078007508954445e+18
338 -63 5.8916303525901189e+18
340 -63 8.1869319973661082e+18
342 -63 9.7181848490536161e+18
344 -63 9.7616111308253798e+18
346 -63 8.2624719567017185e+18
348 -63 5.8459256369218243e+18
350 -63 3.4064888841889587e+18
352 -63 1.6082119029849713e+18
354 -63 5.9544869276408947e+17
356 -63 1.6381096709957494e+17
358 -63 2.9852930750002828e+16
360 -63 2.5263864137718890e+15
306 -62 2.0266257281005345e+06
308 -62 1.6315927144683350e+10
310 -62 6.8891656474875464e+11
312 -62 1.3786280300483264e+13
314 -62 1.7649733132126738e+14
316 -62 1.6244397457938468e+15
318 -62 1.1393809842744854e+16
320 -62 6.3606168266778848e+16
322 -62 2.8826775503382150e+17
324 -62 1.0823785017863292e+18
326 -62 3.4268001911524890e+18
328 -62 9.1867950514015549e+18
330 -62 2.1079861424029389e+19
332 -62 4.1469234142909030e+19
334 -62 7.0387269949879656e+19
336 -62 1.0317598700839399e+20
338 -62 1.3007411312737785e+20
340 -62 1.4064804316503654e+20
342 -62 1.3012338167194062e+20
344 -62 1.0220870387597946e+20
346 -62 6.7498031514094772e+19
348 -62 3.7005834256348013e+19
350 -62 1.6527234533117254e+19
352 -62 5.8085206419637299e+18
354 -62 1.5190798113561185e+18
356 -62 2.6371926767929987e+17
358 -62 2.1404960724542196e+16
302 -61 3.5112592696376480e+07
304 -61 1.5474890202458524e+11
306 -61 6.4284587637937012e+12
308 -61 1.2783387451880444e+14
310 -61 1.6262327740369802e+15
312 -61 1.4876678131021808e+16
314 -61 1.0427357856716451e+17
316 -61 5.8374314400537971e+17
318 -61 2.6652694065970202e+18
320 -61 1.0159531312418966e+19
322 -61 3.2730392032317276e+19
324 -61 8.9647118726104089e+19
326 -61 2.1154064520685863e+20
328 -61 4.3097383430923315e+20
330 -61 7.6107925111840204e+20
332 -61 1.1692322317576109e+21
334 -61 1.5630386611021923e+21
336 -61 1.8086106472723021e+21
338 -61 1.8109907687602413e+21
340 -61 1.5614994153909843e+21
342 -61 1.1509238919455526e+21
344 -61 7.1839441486970946e+20
346 -61 3.7392123477605817e+20
348 -61 1.5916680911257305e+20
350 -61 5.3571037465396388e+19
352 -61 1.3377486553391350e+19
354 -61 2.2273804062313219e+18
356 -61 1.7474772044157430e+17
296 -60 3.9449499260290013e+00
298 -60 5.0171985397500193e+08
300 -60 1.3174143598193665e+12
302 -60 5.3850449912977844e+13
304 -60 1.0634316254160995e+15
306 -60 1.3490903490852420e+16
308 -60 1.2328246460394403e+17
310 -60 8.6821819594625830e+17
312 -60 4.8706818199548887e+18
314 -60 2.2498235558775079e+19
316 -60 8.6989196369755783e+19
318 -60 2.8523996539905144e+20
320 -60 7.9994775398405990e+20
322 -60 1.9404939166373592e+21
324 -60 4.0854029223989514e+21
326 -60 7.5106196797375696e+21
328 -60 1.2078081015618518e+22
330 -60 1.7012410381505911e+22
332 -60 2.0973818646150611e+22
334 -60 2.2596613615675356e+22
336 -60 2.1213967775367625e+22
338 -60 1.7224116361136529e+22
340 -60 1.2036729918454472e+22
342 -60 7.1525941335603869e+21
344 -60 3.5648343517484024e+21
346 -60 1.4543893971557747e+21
348 -60 4.6965962169941590e+20
350 -60 1.1322587848795591e+20
352 -60 1.8092782457684103e+19
354 -60 1.3769934379192115e+18
292 -59 9.7898706277919246e+02
294 -59 6.0725491606650572e+09
296 -59 1.0175884382429037e+13
298 -59 4.0923199523551012e+14
300 -59 8.0571554392562680e+15
302 -59 1.0186594357678973e+17
304 -59 9.3325845309096563e+17
306 -59 6.5816751972666153e+18
308 -59 3.7362461009305625e+19
310 -59 1.7429104091846925e+20
312 -59 6.8394380619777507e+20
314 -59 2.2836434140915751e+21
316 -59 6.5598407518916633e+21
318 -59 1.6362787862939747e+22
320 -59 3.5603302800015621e+22
322 -59 6.8070973309920968e+22
324 -59 1.1437036543871632e+23
326 -59 1.6951646354884045e+23
328 -59 2.2145387766421270e+23
330 -59 2.5525430292174671e+23
332 -59 2.5862629578066164e+23
334 -59 2.2945374791778253e+23
336 -59 1.7714305894573001e+23
338 -59 1.1820373074101146e+23
340 -59 6.7372005389400902e+22
342 -59 3.2245368504254279e+22
344 -59 1.2685574218353482e+22
346 -59 3.9617173510158759e+21
348 -59 9.2284575988742069e+20
350 -59 1.4256812606785082e+20
352 -59 1.0530499653632530e+19
288 -58 5.1804367048470180e+04
290 -58 6.3237375476026558e+10
292 -58 7.2034805446439047e+13
294 -58 2.8693714995604570e+15
296 -58 5.6094687348513744e+16
298 -58 7.0981013449895296e+17
300 -58 6.5157478731021332e+18
302 -58 4.6373590245191025e+19
304 -58 2.6511808478815938e+20
306 -58 1.2514400838756482e+21
308 -58 4.9808905540674173e+21
310 -58 1.6956337953467435e+22
312 -58 4.9956218444828092e+22
314 -58 1.2788615838745125e+23
316 -58 2.8814386981119217e+23
318 -58 5.7103534453044637e+23
320 -58 1.0022062217213642e+24
322 -58 1.5597505803238562e+24
324 -58 2.1521183998963557e+24
326 -58 2.6389942775785259e+24
328 -58 2.8679744745833336e+24
330 -58 2.7554350660353965e+24
332 -58 2.3275365669637312e+24
334 -58 1.7202244867020954e+24
336 -58 1.1015663577073258e+24
338 -58 6.0471231968913806e+23
340 -58 2.7981625995130110e+23
342 -58 1.0650218281584170e+23
344 -58 3.2189951474451977e+22
346 -58 7.2525242444281639e+21
348 -58 1.0883681155588023e+21
350 -58 7.8303541564618260e+19
284 -57 1.3512627726096946e+06
286 -57 5.7373067168320532e+11
288 -57 4.7167900280706912e+14
290 -57 1.8581506505715504e+16
292 -57 3.6173464645394093e+17
294 -57 4.5900536228381020e+18
296 -57 4.2362978926430028e+19
298 -57 3.0322885337448409e+20
300 -57 1.7492303797179478e+21
302 -57 8.3743199594287328e+21
304 -57 3.3880972013313949e+22
306 -57 1.1779937136508033e+23
308 -57 3.5461935805615660e+23
310 -57 9.3493783346269128e+23
312 -57 2.1698627891686609e+24
314 -57 4.4611107092943725e+24
316 -57 8.1621494383500591e+24
318 -57 1.3280900254454392e+25
320 -57 1.9348814499722194e+25
322 -57 2.5134146875896794e+25
324 -57 2.9160306055828775e+25
326 -57 3.0100984973973976e+25
328 -57 2.7595431392673947e+25
330 -57 2.2345589580090983e+25
332 -57 1.5888400446362028e+25
334 -57 9.8140917668430824e+24
336 -57 5.2057924828064842e+24
338 -57 2.3340118618662341e+24
340 -57 8.6294881218680553e+23
342 -57 2.5313782039781100e+23
344 -57 5.5435054027501277e+22
346 -57 8.0813296287938175e+21
348 -57 5.6804778120409389e+20
280 -56 3.2265737359317083e+07
282 -56 4.6468780955190781e+12
284 -56 2.8690940046541755e+15
286 -56 1.1221937730393187e+17
288 -56 2.1790924263902359e+18
290 -56 2.7713085473044148e+19
292 -56 2.5675963291304624e+20
294 -56 1.8529257680524220e+21
296 -56 1.0827708316516159e+22
298 -56 5.2567793633420202e+22
300 -56 2.1611883547951671e+23
302 -56 7.6593530023840567e+23
304 -56 2.3607199326223648e+24
306 -56 6.3990377346048339e+24
308 -56 1.5340895172750331e+25
310 -56 3.2682582441386162e+25
312 -56 6.2075528570566672e+25
314 -56 1.0579375842354025e+26
316 -56 1.6165870491905481e+26
318 -56 2.2179506179352161e+26
320 -56 2.7341702501695418e+26
322 -56 3.0182944442737286e+26
324 -56 2.9815633643462215e+26
326 -56 2.6224967868003173e+26
328 -56 2.0430983790769566e+26
330 -56 1.4029776430269147e+26
332 -56 8.3867048211847804e+25
334 -56 4.3239152042486004e+25
336 -56 1.8818884392053554e+25
338 -56 6.7649112492548553e+24
340 -56 1.9327320661102658e+24
342 -56 4.1282435091125592e+23
344 -56 5.8499650483441189e+22
346 -56 4.0145055652751323e+21
276 -55 6.6893223820535290e+08
278 -55 3.4158073979620891e+13
280 -55 1.6391485307524132e+16
282 -55 6.3514016907096090e+17
284 -55 1.2356032307616186e+19
286 -55 1.5714372090281237e+20
288 -55 1.4662997740350016e+21
290 -55 1.0665439999482397e+22
292 -55 6.2988591963069569e+22
294 -55 3.0982602939317100e+23
296 -55 1.2988018291267939e+24
298 -55 4.6951939154826145e+24
300 -55 1.4810176934348127e+25
302 -55 4.1241461284632165e+25
304 -55 1.0207819442061207e+26
306 -55 2.2481827548303541e+26
308 -55 4.4416204214038831e+26
310 -55 7.8846570882159306e+26
312 -55 1.2619440187059147e+27
314 -55 1.8235663648371815e+27
316 -55 2.3765629147893272e+27
318 -55 2.7960881057172312e+27
320 -55 2.9537549868449408e+27
322 -55 2.8061189033318166e+27
324 -55 2.3795779820329503e+27
326 -55 1.7929373163310122e+27
328 -55 1.1923468676449532e+27
330 -55 6.9307758262064315e+26
332 -55 3.4672671313048950e+26
334 -55 1.4702046965312132e+26
336 -55 5.1581231441797287e+25
338 -55 1.4369733968924620e+25
340 -55 2.9945945475143314e+24
342 -55 4.1431833788904095e+23
344 -55 2.7772722701554273e+22
272 -54 1.0175552573607998e+10
274 -54 2.3124207421665669e+14
276 -54 8.8399652261253392e+16
278 -54 3.3873541936883302e+18
280 -54 6.5843312624432177e+19
282 -54 8.4027869307476011e+20
284 -54 7.8895213933385367e+21
286 -54 5.8003686423883093e+22
288 -54 3.4669355762922905e+23
290 -54 1.7315328386830037e+24
292 -54 7.3814873001395552e+24
294 -54 2.7233146347839888e+25
296 -54 8.8048726601952939e+25
298 -54 2.5159458524153540e+26
300 -54 6.4075975961427736e+26
302 -54 1.4599284650462720e+27
304 -54 2.9936289322464784e+27
306 -54 5.5296548821792911e+27
308 -54 9.2635377864733827e+27
310 -54 1.4013879649668981e+28
312 -54 1.9277853103647852e+28
314 -54 2.4005116745057024e+28
316 -54 2.7043778058623223e+28
318 -54 2.7506584355547919e+28
320 -54 2.5171369252691166e+28
322 -54 2.0691298355246566e+28
324 -54 1.5115321011576383e+28
326 -54 9.7746351892526281e+27
328 -54 5.5282750274072428e+27
330 -54 2.6969392935488373e+27
332 -54 1.1169853342880063e+27
334 -54 3.8227261657357496e+26
336 -54 1.0401199721350074e+26
338 -54 2.1193688858047180e+25
340 -54 2.8618660845386208e+24
342 -54 1.8817850223012015e+23
268 -53 1.1954615668440244e+11
270 -53 1.4483617809542752e+15
272 -53 4.5085042452013120e+17
274 -53 1.7139827172567220e+19
276 -53 3.3274465264173030e+20
278 -53 4.2680148065406262e+21
280 -53 4.0359731240916140e+22
282 -53 3.0009157479866928e+23
284 -53 1.8140254547057906e+24
286 -53 9.1917704748811519e+24
288 -53 3.9854727472015624e+25
290 -53 1.5018788739598472e+26
292 -53 4.9656183412592805e+26
294 -53 1.4571342153021822e+27
296 -53 3.8179845557321537e+27
298 -53 8.9736785993904987e+27
300 -53 1.9065730512421816e+28
302 -53 3.6636783041759017e+28
304 -53 6.3919339636274127e+28
306 -53 1.0137539950632736e+29
308 -53 1.4640681191738611e+29
310 -53 1.9239509771365765e+29
312 -53 2.2971628232263917e+29
314 -53 2.4932464551929465e+29
316 -53 2.4502914969185344e+29
318 -53 2.1709602193748744e+29
320 -53 1.7303798620655733e+29
322 -53 1.2299227639679911e+29
324 -53 7.7444580578957195e+28
326 -53 4.2700587226390499e+28
328 -53 2.0361596841767225e+28
330 -53 8.2323997617597618e+27
332 -53 2.7564563618070349e+27
334 -53 7.3512192555723025e+26
336 -53 1.4633668599198939e+26
338 -53 1.9355824379294990e+25
340 -53 1.2479588103964778e+24
264 -52 1.1616938360434656e+12
266 -52 8.4751643728185820e+15
268 -52 2.1944399896556559e+18
270 -52 8.2321636667594981e+19
272 -52 1.5999045812716317e+21
274 -52 2.0634977648081692e+22
276 -52 1.9649212742019707e+23
278 -52 1.4728316741150057e+24
280 -52 9.0254443673100926e+24
282 -52 4.6463069030088030e+25
284 -52 2.0508746340924453e+26
286 -52 7.8774027089229660e+26
288 -52 2.6657260774643310e+27
290 -52 8.0206700363018758e+27
292 -52 2.1600271967489869e+28
294 -52 5.2432762530665024e+28
296 -52 1.1515136483373301e+29
298 -52 2.2958373716994676e+29
300 -52 4.1676364958916098e+29
302 -52 6.9080691439712593e+29
304 -52 1.0446622360804233e+30
306 -52 1.4437214490833856e+30
308 -52 1.8216877273293410e+30
310 -52 2.0974448207075286e+30
312 -52 2.1987320120395179e+30
314 -52 2.0931109328314596e+30
316 -52 1.8006943501548636e+30
318 -52 1.3961906452180504e+30
320 -52 9.6610944576288607e+29
322 -52 5.9342248288287996e+29
324 -52 3.1977945444861480e+29
326 -52 1.4912018801081729e+29
328 -52 5.9083083641108836e+28
330 -52 1.9372411305534331e+28
332 -52 5.0621255025993838e+27
334 -52 9.8717517289830580e+26
336 -52 1.2800085100864392e+26
338 -52 8.1068756097098074e+24
260 -51 9.9630090757949258e+12
262 -51 4.6496494274060264e+16
264 -51 1.0174683765697583e+19
266 -51 3.7765866947982400e+20
268 -51 7.3314803883117841e+21
270 -51 9.4927467669314869e+22
272 -51 9.1236838911997113e+23
274 -51 6.9075020760864612e+24
276 -51 4.2839992065571585e+25
278 -51 2.2401854298564104e+26
280 -51 1.0055681848320318e+27
282 -51 3.9468824279577591e+27
284 -51 1.3648135646271336e+28
286 -51 4.2058361746659818e+28
288 -51 1.1656871244852813e+29
290 -51 2.9097927082339678e+29
292 -51 6.6068728879471784e+29
294 -51 1.3639405972871547e+30
296 -51 2.5736601128310528e+30
298 -51 4.4392295562501692e+30
300 -51 7.0246740768411245e+30
302 -51 1.0178585059080160e+31
304 -51 1.3518852443550485e+31
306 -51 1.6456468676383299e+31
308 -51 1.8317394583757822e+31
310 -51 1.8615986846642298e+31
312 -51 1.7198199366734844e+31
314 -51 1.4400887891546560e+31
316 -51 1.0881604471329432e+31
318 -51 7.3514712433728650e+30
320 -51 4.4147531323820017e+30
322 -51 2.3289923702467515e+30
324 -51 1.0642604537157680e+30
326 -51 4.1348801799067115e+29
328 -51 1.3300624905857920e+29
330 -51 3.4050718625976182e+28
332 -51 6.5068126250939056e+27
334 -51 8.2702903768916616e+26
336 -51 5.1514660419155996e+25
256 -50 7.5960755549503469e+13
258 -50 2.4050738584579872e+17
260 -50 4.5197908229363499e+19
262 -50 1.6545427232229719e+21
264 -50 3.2145883125019786e+22
266 -50 4.1806960323813844e+23
268 -50 4.0522540962747368e+24
270 -50 3.0958741612351743e+25
272 -50 1.9447676219791207e+26
274 -50 1.0333060000599188e+27
276 -50 4.7210695297014067e+27
278 -50 1.8881083899030718e+28
280 -50 6.6718030209329598e+28
282 -50 2.1074496623111098e+29
284 -50 5.9865913619936024e+29
286 -50 1.5412175062936212e+30
288 -50 3.6041657802195632e+30
290 -50 7.6981881915075446e+30
292 -50 1.5058322135840322e+31
294 -50 2.7007333974742973e+31
296 -50 4.4518788245343684e+31
298 -50 6.7506295976970144e+31
300 -50 9.4171352539967234e+31
302 -50 1.2075534244473571e+32
304 -50 1.4224028998642272e+32
306 -50 1.5352627505795357e+32
308 -50 1.5147766300402764e+32
310 -50 1.3627441194170578e+32
312 -50 1.1127306530909096e+32
314 -50 8.2057604486785037e+31
316 -50 5.4259373254912274e+31
318 -50 3.1897080414959392e+31
320 -50 1.6484822958957871e+31
322 -50 7.3912182237100704e+30
324 -50 2.8154505989807601e+30
326 -50 8.8898343802364051e+29
328 -50 2.2336780589556399e+29
330 -50 4.1976554358459850e+28
332 -50 5.2389485204476576e+27
334 -50 3.2031654866024686e+26
252 -49 5.2639993089018000e+14
254 -49 1.1773863543622492e+18
256 -49 1.9298806809592231e+20
258 -49 6.9670131951058131e+21
260 -49 1.3521807898740929e+23
262 -49 1.7656026028666157e+24
264 -49 1.7212648437463027e+25
266 -49 1.3314989633491308e+26
268 -49 8.4637476646337538e+26
270 -49 4.5591133212455776e+27
272 -49 2.1207700731338991e+28
274 -49 8.6307126972603378e+28
276 -49 3.1209113390207117e+29
278 -49 1.0088153009508332e+30
280 -49 2.9388156524382366e+30
282 -49 7.7760456314683990e+30
284 -49 1.8731487943621927e+31
286 -49 4.1336412873178724e+31
288 -49 8.3602824553861862e+31
290 -49 1.5578330867890962e+32
292 -49 2.6730912186454717e+32
294 -49 4.2278155452964793e+32
296 -49 6.1707628074163745e+32
298 -49 8.3070047707605005e+32
300 -49 1.0305347963562814e+33
302 -49 1.1769239052192030e+33
304 -49 1.2348052877570054e+33
306 -49 1.1870404831016868e+33
308 -49 1.0421788645763068e+33
310 -49 8.3137390994143840e+32
312 -49 6.0005152986447129e+32
314 -49 3.8853093923439021e+32
316 -49 2.2377969012007820e+32
318 -49 1.1350338224841959e+32
320 -49 4.9947238948545501e+31
322 -49 1.8691352232572049e+31
324 -49 5.7991249977324840e+30
326 -49 1.4312289625504163e+30
328 -49 2.6408894839789617e+29
330 -49 3.2364013645126585e+28
332 -49 1.9466625268887334e+27
248 -48 3.3515352941343175e+15
250 -48 5.4545075219407319e+18
252 -48 7.9308573681697450e+20
254 -48 2.8184072236870987e+22
256 -48 5.4580438513957799e+23
258 -48 7.1553367622488650e+24
260 -48 7.0234171603939608e+25
262 -48 5.4883568691858962e+26
264 -48 3.5313773789708641e+27
266 -48 1.9294312379635913e+28
268 -48 9.1203305259930408e+28
270 -48 3.7874706490770043e+29
272 -48 1.3972097061444996e+30
274 -48 4.6151736716531473e+30
276 -48 1.3782862848137775e+31
278 -48 3.7435257699064020e+31
280 -48 9.2877930426093158e+31
282 -48 2.1129423112436421e+32
284 -48 4.4197920064717805e+32
286 -48 8.5213575295191428e+32
288 -48 1.5187967248547453e+33
290 -48 2.4994185474963151e+33
292 -48 3.8131228605864018e+33
294 -48 5.3694582596592769e+33
296 -48 7.0095106924951576e+33
298 -48 8.4355918013800696e+33
300 -48 9.3724111292339468e+33
302 -48 9.5799130628461121e+33
304 -48 8.9878659699803364e+33
306 -48 7.7097170652903637e+33
308 -48 6.0155466024636978e+33
310 -48 4.2505196900028388e+33
312 -48 2.6983457120661250e+33
314 -48 1.5257555402100050e+33
316 -48 7.6052915823590369e+32
318 -48 3.2825889207271905e+32
320 -48 1.2094303334604779e+32
322 -48 3.6871850927797617e+31
324 -48 8.9639442971287680e+30
326 -48 1.6261001579933744e+30
328 -48 1.9565801365518762e+29
330 -48 1.1592243404656670e+28
242 -47 1.0039317299318447e+10
244 -47 1.9835481364024236e+16
246 -47 2.4191215935599792e+19
248 -47 3.1269475700603727e+21
250 -47 1.0966343194833268e+23
252 -47 2.1188617296220800e+24
254 -47 2.7819651856574139e+25
256 -47 2.7557856959388772e+26
258 -47 2.1731934857640101e+27
260 -47 1.4160125473453450e+28
262 -47 7.8496025037112987e+28
264 -47 3.7634304803831803e+29
266 -47 1.5910500918143483e+30
268 -47 5.9825924067885949e+30
270 -47 2.0222119792180147e+31
272 -47 6.1830313389722212e+31
274 -47 1.7205521077914522e+32
276 -47 4.3883932640050802e+32
278 -47 1.0289743079791705e+33
280 -47 2.2206248575228582e+33
282 -47 4.4286673278287782e+33
284 -47 8.1747188611663612e+33
286 -47 1.3997298293083282e+34
288 -47 2.2223138852912893e+34
290 -47 3.2732912402481510e+34
292 -47 4.4666151818753740e+34
294 -47 5.6580035120457342e+34
296 -47 6.6302129175306128e+34
298 -47 7.1740944224816710e+34
300 -47 7.1599895405596673e+34
302 -47 6.5665393219903935e+34
304 -47 5.5150021472973474e+34
306 -47 4.2191671452072683e+34
308 -47 2.9229986755130691e+34
310 -47 1.8216389779072509e+34
312 -47 1.0118575771672970e+34
314 -47 4.9512550571185093e+33
316 -47 2.1067906460882940e+33
318 -47 7.6223370090090884e+32
320 -47 2.2895316111552343e+32
322 -47 5.4735326123533647e+31
324 -47 9.7785507447928848e+30
326 -47 1.1582096742146244e+30
328 -47 6.7586960708965487e+28
238 -46 3.0053664776028662e+11
240 -46 1.0965220275165216e+17
242 -46 1.0254455947168761e+20
244 -46 1.1899104023494894e+22
246 -46 4.0986435566528516e+23
248 -46 7.9105241721687445e+24
250 -46 1.0426270017118787e+26
252 -46 1.0386096937264726e+27
254 -46 8.2584292861453778e+27
256 -46 5.4500639917602463e+28
258 -46 3.0586778634878420e+29
260 -46 1.4900863108253199e+30
262 -46 6.4053664269468276e+30
264 -46 2.4544856349882452e+31
266 -46 8.4761049856018655e+31
268 -46 2.6504582483582862e+32
270 -46 7.5619862640527135e+32
272 -46 1.9794795209155652e+33
274 -46 4.7666210587869388e+33
276 -46 1.0616255735157860e+34
278 -46 2.1882187649196880e+34
280 -46 4.1817962416792524e+34
282 -46 7.4230661591411813e+34
284 -46 1.2246087460482470e+35
286 -46 1.8817830793867939e+35
288 -46 2.6819308460869996e+35
290 -46 3.5601376064325005e+35
292 -46 4.3835577608722644e+35
294 -46 5.0118464239845997e+35
296 -46 5.2928443046254298e+35
298 -46 5.1666470642016123e+35
300 -46 4.6379380344996347e+35
302 -46 3.8181186289330437e+35
304 -46 2.8653457873066688e+35
306 -46 1.9489857743998155e+35
308 -46 1.1955447209032488e+35
310 -46 6.5212696352091118e+34
312 -46 3.1391781969911351e+34
314 -46 1.3154388333392728e+34
316 -46 4.6886062418165709e+33
318 -46 1.3861499732633530e+33
320 -46 3.2600632987112266e+32
322 -46 5.7296897746143598e+31
324 -46 6.6973340723880023e+30
326 -46 3.8489089883338777e+29
234 -45 5.0947607211753496e+12
236 -45 5.6592269164150118e+17
238 -45 4.1518446440997500e+20
240 -45 4.3750952356477579e+22
242 -45 1.4775418433949199e+24
244 -45 2.8414977965753498e+25
246 -45 3.7578358936779302e+26
248 -45 3.7569257892215520e+27
250 -45 3.0148744785394887e+28
252 -45 2.0107455471320450e+29
254 -45 1.1424685817621315e+30
256 -45 5.6520422759198201e+30
258 -45 2.4715810483654196e+31
260 -45 9.6486976016465982e+31
262 -45 3.3987383252506986e+32
264 -45 1.0855078633372680e+33
266 -45 3.1715490651152158e+33
268 -45 8.5182095464545832e+33
270 -45 2.1085029056855339e+34
272 -45 4.8290992197254083e+34
274 -45 1.0265421015603526e+35
276 -45 2.0268056887157887e+35
278 -45 3.7260449669131493e+35
280 -45 6.3858625366788011e+35
282 -45 1.0196246708200013e+36
284 -45 1.5164380089393032e+36
286 -45 2.1027907138120430e+36
288 -45 2.7154502738549284e+36
290 -45 3.2647134074141844e+36
292 -45 3.6417793339993353e+36
294 -45 3.7650433857640548e+36
